Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,61,2.0,1,0.05,0,2
3,61,2.0,2,0.1,1,2
100,61,78.0,63,3.15,22,78
200,61,160.0,131,6.55,40,160
2000,61,1660.0,860,43.0,340,1660
10000,61,8356.0,3204,160.2,1644,8356
20000,61,16755.0,4745,237.25,3245,16755
40000,61,33727.0,6168,308.4,6273,33727
60000,61,50574.0,7686,384.3,9426,50574
80000,61,67512.0,8396,419.8,12488,67512
10000,61,8356.0,3204,160.2,1644,8356
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.1,0,3
100,62,81.0,71,3.55,19,81
200,62,171.0,135,6.75,29,171
2000,62,1630.0,1126,56.3,370,1630
10000,62,8300.0,3500,175.0,1700,8300
20000,62,16744.0,4788,239.4,3256,16744
40000,62,33707.0,6498,324.9,6293,33707
60000,62,50573.0,7776,388.8,9427,50573
80000,62,67666.0,7856,392.8,12334,67666
10000,62,8300.0,3500,175.0,1700,8300
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.1,0,3
100,63,78.0,64,3.2,22,78
200,63,156.0,134,6.7,44,156
2000,63,1644.0,1025,51.25,356,1644
10000,63,8275.0,3727,186.35,1725,8275
20000,63,16688.0,5100,255.0,3312,16688
40000,63,33569.0,6404,320.2,6431,33569
60000,63,50550.0,7971,398.55,9450,50550
80000,63,67448.0,8912,445.6,12552,67448
10000,63,8275.0,3727,186.35,1725,8275
2,64,2.0,1,0.05,0,2
3,64,2.0,2,0.1,1,2
100,64,86.0,65,3.25,14,86
200,64,169.0,136,6.8,31,169
2000,64,1661.0,1067,53.35,339,1661
10000,64,8365.0,3554,177.7,1635,8365
20000,64,16806.0,5363,268.15,3194,16806
40000,64,33667.0,7255,362.75,6333,33667
60000,64,50639.0,8307,415.35,9361,50639
80000,64,67554.0,9237,461.85,12446,67554
10000,64,8365.0,3554,177.7,1635,8365
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.1,0,3
100,65,82.0,67,3.35,18,82
200,65,171.0,130,6.5,29,171
2000,65,1649.0,1152,57.6,351,1649
10000,65,8278.0,3684,184.2,1722,8278
20000,65,16733.0,5171,258.55,3267,16733
40000,65,33600.0,6591,329.55,6400,33600
60000,65,50604.0,6803,340.15,9396,50604
80000,65,67609.0,7212,360.6,12391,67609
10000,65,8278.0,3684,184.2,1722,8278
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.1,0,3
100,66,84.0,66,3.3,16,84
200,66,168.0,128,6.4,32,168
2000,66,1661.0,947,47.35,339,1661
10000,66,8318.0,3559,177.95,1682,8318
20000,66,16768.0,5271,263.55,3232,16768
40000,66,33685.0,6452,322.6,6315,33685
60000,66,50715.0,6774,338.7,9285,50715
80000,66,67662.0,8085,404.25,12338,67662
10000,66,8318.0,3559,177.95,1682,8318
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.1,1,2
100,67,75.0,58,2.9,25,75
200,67,160.0,120,6.0,40,160
2000,67,1659.0,1097,54.85,341,1659
10000,67,8341.0,3367,168.35,1659,8341
20000,67,16771.0,4556,227.8,3229,16771
40000,67,33664.0,6329,316.45,6336,33664
60000,67,50702.0,6662,333.1,9298,50702
80000,67,67676.0,7071,353.55,12324,67676
10000,67,8341.0,3367,168.35,1659,8341
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.1,0,3
100,68,79.0,69,3.45,21,79
200,68,162.0,124,6.2,38,162
2000,68,1655.0,1075,53.75,345,1655
10000,68,8333.0,3279,163.95,1667,8333
20000,68,16772.0,4132,206.6,3228,16772
40000,68,33624.0,6170,308.5,6376,33624
60000,68,50578.0,6930,346.5,9422,50578
80000,68,67543.0,7217,360.85,12457,67543
10000,68,8333.0,3279,163.95,1667,8333
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.1,0,3
100,69,87.0,64,3.2,13,87
200,69,174.0,124,6.2,26,174
2000,69,1672.0,1073,53.65,328,1672
10000,69,8378.0,3278,163.9,1622,8378
20000,69,16776.0,5257,262.85,3224,16776
40000,69,33711.0,7053,352.65,6289,33711
60000,69,50608.0,8538,426.9,9392,50608
80000,69,67540.0,9216,460.8,12460,67540
10000,69,8378.0,3278,163.9,1622,8378
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.1,0,3
100,70,86.0,67,3.35,14,86
200,70,167.0,130,6.5,33,167
2000,70,1644.0,1017,50.85,356,1644
10000,70,8378.0,3221,161.05,1622,8378
20000,70,16860.0,4745,237.25,3140,16860
40000,70,33827.0,6070,303.5,6173,33827
60000,70,50914.0,6738,336.9,9086,50914
80000,70,67904.0,7212,360.6,12096,67904
10000,70,8378.0,3221,161.05,1622,8378
2,71,0.0,1,0.05,2,0
3,71,1.0,2,0.1,2,1
100,71,84.0,62,3.1,16,84
200,71,169.0,120,6.0,31,169
2000,71,1676.0,1046,52.3,324,1676
10000,71,8347.0,3563,178.15,1653,8347
20000,71,16817.0,5297,264.85,3183,16817
40000,71,33764.0,6867,343.35,6236,33764
60000,71,50729.0,8195,409.75,9271,50729
80000,71,67765.0,8569,428.45,12235,67765
10000,71,8347.0,3563,178.15,1653,8347
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.1,0,3
100,72,79.0,61,3.05,21,79
200,72,169.0,119,5.95,31,169
2000,72,1647.0,1110,55.5,353,1647
10000,72,8316.0,3441,172.05,1684,8316
20000,72,16711.0,5220,261.0,3289,16711
40000,72,33653.0,6804,340.2,6347,33653
60000,72,50582.0,8230,411.5,9418,50582
80000,72,67430.0,9145,457.25,12570,67430
10000,72,8316.0,3441,172.05,1684,8316
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.1,0,3
100,73,74.0,60,3.0,26,74
200,73,153.0,118,5.9,47,153
2000,73,1643.0,1060,53.0,357,1643
10000,73,8292.0,3547,177.35,1708,8292
20000,73,16728.0,5855,292.75,3272,16728
40000,73,33608.0,7444,372.2,6392,33608
60000,73,50596.0,8309,415.45,9404,50596
80000,73,67525.0,9000,450.0,12475,67525
10000,73,8292.0,3547,177.35,1708,8292
2,74,2.0,1,0.05,0,2
3,74,2.0,2,0.1,1,2
100,74,76.0,65,3.25,24,76
200,74,165.0,116,5.8,35,165
2000,74,1655.0,952,47.6,345,1655
10000,74,8308.0,3317,165.85,1692,8308
20000,74,16732.0,5011,250.55,3268,16732
40000,74,33662.0,6634,331.7,6338,33662
60000,74,50628.0,8215,410.75,9372,50628
80000,74,67598.0,8901,445.05,12402,67598
10000,74,8308.0,3317,165.85,1692,8308
2,75,2.0,1,0.05,0,2
3,75,2.0,2,0.1,1,2
100,75,80.0,65,3.25,20,80
200,75,156.0,131,6.55,44,156
2000,75,1647.0,1104,55.2,353,1647
10000,75,8338.0,3275,163.75,1662,8338
20000,75,16801.0,4112,205.6,3199,16801
40000,75,33632.0,5620,281.0,6368,33632
60000,75,50520.0,6751,337.55,9480,50520
80000,75,67536.0,7045,352.25,12464,67536
10000,75,8338.0,3275,163.75,1662,8338
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.1,0,3
100,76,78.0,58,2.9,22,78
200,76,160.0,123,6.15,40,160
2000,76,1643.0,1094,54.7,357,1643
10000,76,8324.0,3380,169.0,1676,8324
20000,76,16809.0,4278,213.9,3191,16809
40000,76,33856.0,5547,277.35,6144,33856
60000,76,50791.0,6507,325.35,9209,50791
80000,76,67798.0,7757,387.85,12202,67798
10000,76,8324.0,3380,169.0,1676,8324
2,77,1.0,1,0.05,1,1
3,77,1.0,2,0.1,2,1
100,77,86.0,70,3.5,14,86
200,77,171.0,140,7.0,29,171
2000,77,1663.0,946,47.3,337,1663
10000,77,8349.0,3612,180.6,1651,8349
20000,77,16711.0,5189,259.45,3289,16711
40000,77,33654.0,6451,322.55,6346,33654
60000,77,50610.0,6763,338.15,9390,50610
80000,77,67607.0,7166,358.3,12393,67607
10000,77,8349.0,3612,180.6,1651,8349
2,78,1.0,1,0.05,1,1
3,78,1.0,2,0.1,2,1
100,78,81.0,70,3.5,19,81
200,78,154.0,145,7.25,46,154
2000,78,1620.0,994,49.7,380,1620
10000,78,8306.0,2831,141.55,1694,8306
20000,78,16740.0,4000,200.0,3260,16740
40000,78,33721.0,4911,245.55,6279,33721
60000,78,50748.0,5229,261.45,9252,50748
80000,78,67742.0,5654,282.7,12258,67742
10000,78,8306.0,2831,141.55,1694,8306
2,79,1.0,1,0.05,1,1
3,79,2.0,2,0.1,1,2
100,79,83.0,60,3.0,17,83
200,79,162.0,120,6.0,38,162
2000,79,1643.0,964,48.2,357,1643
10000,79,8291.0,3378,168.9,1709,8291
20000,79,16679.0,5551,277.55,3321,16679
40000,79,33605.0,6908,345.4,6395,33605
60000,79,50609.0,7329,366.45,9391,50609
80000,79,67531.0,7758,387.9,12469,67531
10000,79,8291.0,3378,168.9,1709,8291
2,80,1.0,1,0.05,1,1
3,80,1.0,2,0.1,2,1
100,80,76.0,62,3.1,24,76
200,80,158.0,116,5.8,42,158
2000,80,1631.0,1149,57.45,369,1631
10000,80,8299.0,3847,192.35,1701,8299
20000,80,16717.0,5482,274.1,3283,16717
40000,80,33639.0,6750,337.5,6361,33639
60000,80,50714.0,7079,353.95,9286,50714
80000,80,67705.0,8164,408.2,12295,67705
10000,80,8299.0,3847,192.35,1701,8299
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.1,0,3
100,81,84.0,60,3.0,16,84
200,81,165.0,115,5.75,35,165
2000,81,1664.0,1064,53.2,336,1664
10000,81,8344.0,3703,185.15,1656,8344
20000,81,16772.0,5759,287.95,3228,16772
40000,81,33601.0,8182,409.1,6399,33601
60000,81,50592.0,9071,453.55,9408,50592
80000,81,67557.0,9805,490.25,12443,67557
10000,81,8344.0,3703,185.15,1656,8344
2,82,1.0,1,0.05,1,1
3,82,2.0,2,0.1,1,2
100,82,75.0,61,3.05,25,75
200,82,158.0,123,6.15,42,158
2000,82,1646.0,1079,53.95,354,1646
10000,82,8322.0,3130,156.5,1678,8322
20000,82,16808.0,4115,205.75,3192,16808
40000,82,33724.0,5323,266.15,6276,33724
60000,82,50634.0,6283,314.15,9366,50634
80000,82,67656.0,7102,355.1,12344,67656
10000,82,8322.0,3130,156.5,1678,8322
2,83,1.0,1,0.05,1,1
3,83,2.0,2,0.1,1,2
100,83,81.0,69,3.45,19,81
200,83,160.0,136,6.8,40,160
2000,83,1651.0,1071,53.55,349,1651
10000,83,8253.0,3674,183.7,1747,8253
20000,83,16689.0,4657,232.85,3311,16689
40000,83,33615.0,5677,283.85,6385,33615
60000,83,50571.0,6013,300.65,9429,50571
80000,83,67582.0,6477,323.85,12418,67582
10000,83,8253.0,3674,183.7,1747,8253
2,84,2.0,1,0.05,0,2
3,84,2.0,2,0.1,1,2
100,84,78.0,67,3.35,22,78
200,84,161.0,134,6.7,39,161
2000,84,1634.0,1073,53.65,366,1634
10000,84,8318.0,3255,162.75,1682,8318
20000,84,16704.0,4768,238.4,3296,16704
40000,84,33697.0,5760,288.0,6303,33697
60000,84,50661.0,6490,324.5,9339,50661
80000,84,67583.0,7926,396.3,12417,67583
10000,84,8318.0,3255,162.75,1682,8318
2,85,2.0,1,0.05,0,2
3,85,3.0,2,0.1,0,3
100,85,81.0,62,3.1,19,81
200,85,161.0,120,6.0,39,161
2000,85,1637.0,995,49.75,363,1637
10000,85,8320.0,3131,156.55,1680,8320
20000,85,16854.0,3827,191.35,3146,16854
40000,85,33800.0,4632,231.6,6200,33800
60000,85,50733.0,4947,247.35,9267,50733
80000,85,67792.0,5446,272.3,12208,67792
10000,85,8320.0,3131,156.55,1680,8320
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.1,0,3
100,86,88.0,65,3.25,12,88
200,86,162.0,137,6.85,38,162
2000,86,1631.0,1049,52.45,369,1631
10000,86,8311.0,3261,163.05,1689,8311
20000,86,16716.0,5953,297.65,3284,16716
40000,86,33465.0,9044,452.2,6535,33465
60000,86,50394.0,10323,516.15,9606,50394
80000,86,67380.0,10674,533.7,12620,67380
10000,86,8311.0,3261,163.05,1689,8311
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.1,0,3
100,87,84.0,62,3.1,16,84
200,87,167.0,111,5.55,33,167
2000,87,1627.0,932,46.6,373,1627
10000,87,8360.0,4052,202.6,1640,8360
20000,87,16841.0,4907,245.35,3159,16841
40000,87,33728.0,6369,318.45,6272,33728
60000,87,50777.0,7012,350.6,9223,50777
80000,87,67699.0,7601,380.05,12301,67699
10000,87,8360.0,4052,202.6,1640,8360
2,88,2.0,1,0.05,0,2
3,88,3.0,2,0.1,0,3
100,88,89.0,63,3.15,11,89
200,88,164.0,121,6.05,36,164
2000,88,1682.0,765,38.25,318,1682
10000,88,8345.0,2766,138.3,1655,8345
20000,88,16798.0,3466,173.3,3202,16798
40000,88,33661.0,5555,277.75,6339,33661
60000,88,50598.0,6793,339.65,9402,50598
80000,88,67583.0,7448,372.4,12417,67583
10000,88,8345.0,2766,138.3,1655,8345
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.1,0,3
100,89,81.0,66,3.3,19,81
200,89,161.0,125,6.25,39,161
2000,89,1628.0,1140,57.0,372,1628
10000,89,8300.0,3841,192.05,1700,8300
20000,89,16685.0,5483,274.15,3315,16685
40000,89,33593.0,6860,343.0,6407,33593
60000,89,50540.0,7711,385.55,9460,50540
80000,89,67647.0,7833,391.65,12353,67647
10000,89,8300.0,3841,192.05,1700,8300
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.1,1,2
100,90,85.0,62,3.1,15,85
200,90,161.0,123,6.15,39,161
2000,90,1631.0,1071,53.55,369,1631
10000,90,8293.0,4130,206.5,1707,8293
20000,90,16667.0,6006,300.3,3333,16667
40000,90,33584.0,7679,383.95,6416,33584
60000,90,50491.0,8869,443.45,9509,50491
80000,90,67453.0,9629,481.45,12547,67453
10000,90,8293.0,4130,206.5,1707,8293
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.1,0,3
100,91,75.0,66,3.3,25,75
200,91,155.0,120,6.0,45,155
2000,91,1656.0,1027,51.35,344,1656
10000,91,8329.0,3709,185.45,1671,8329
20000,91,16720.0,5880,294.0,3280,16720
40000,91,33561.0,8439,421.95,6439,33561
60000,91,50537.0,9559,477.95,9463,50537
80000,91,67520.0,10027,501.35,12480,67520
10000,91,8329.0,3709,185.45,1671,8329
2,92,0.0,1,0.05,2,0
3,92,1.0,2,0.1,2,1
100,92,79.0,57,2.85,21,79
200,92,164.0,104,5.2,36,164
2000,92,1649.0,1090,54.5,351,1649
10000,92,8319.0,3575,178.75,1681,8319
20000,92,16694.0,5706,285.3,3306,16694
40000,92,33586.0,7931,396.55,6414,33586
60000,92,50601.0,8425,421.25,9399,50601
80000,92,67600.0,9355,467.75,12400,67600
10000,92,8319.0,3575,178.75,1681,8319
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.1,0,3
100,93,81.0,72,3.6,19,81
200,93,167.0,139,6.95,33,167
2000,93,1646.0,1236,61.8,354,1646
10000,93,8316.0,4014,200.7,1684,8316
20000,93,16698.0,5239,261.95,3302,16698
40000,93,33654.0,6640,332.0,6346,33654
60000,93,50642.0,6973,348.65,9358,50642
80000,93,67622.0,7510,375.5,12378,67622
10000,93,8316.0,4014,200.7,1684,8316
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.1,0,3
100,94,86.0,65,3.25,14,86
200,94,171.0,128,6.4,29,171
2000,94,1660.0,914,45.7,340,1660
10000,94,8391.0,2991,149.55,1609,8391
20000,94,16817.0,4387,219.35,3183,16817
40000,94,33839.0,6285,314.25,6161,33839
60000,94,50773.0,6988,349.4,9227,50773
80000,94,67730.0,7395,369.75,12270,67730
10000,94,8391.0,2991,149.55,1609,8391
2,95,1.0,1,0.05,1,1
3,95,2.0,2,0.1,1,2
100,95,87.0,64,3.2,13,87
200,95,169.0,123,6.15,31,169
2000,95,1665.0,1012,50.6,335,1665
10000,95,8313.0,3149,157.45,1687,8313
20000,95,16745.0,4104,205.2,3255,16745
40000,95,33613.0,5380,269.0,6387,33613
60000,95,50525.0,6098,304.9,9475,50525
80000,95,67553.0,6554,327.7,12447,67553
10000,95,8313.0,3149,157.45,1687,8313
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.1,1,2
100,96,76.0,68,3.4,24,76
200,96,158.0,133,6.65,42,158
2000,96,1626.0,968,48.4,374,1626
10000,96,8347.0,2698,134.9,1653,8347
20000,96,16817.0,4097,204.85,3183,16817
40000,96,33706.0,5720,286.0,6294,33706
60000,96,50699.0,6271,313.55,9301,50699
80000,96,67682.0,6879,343.95,12318,67682
10000,96,8347.0,2698,134.9,1653,8347
2,97,2.0,1,0.05,0,2
3,97,3.0,2,0.1,0,3
100,97,81.0,68,3.4,19,81
200,97,159.0,135,6.75,41,159
2000,97,1653.0,982,49.1,347,1653
10000,97,8356.0,2909,145.45,1644,8356
20000,97,16751.0,4525,226.25,3249,16751
40000,97,33686.0,5491,274.55,6314,33686
60000,97,50623.0,6231,311.55,9377,50623
80000,97,67534.0,6939,346.95,12466,67534
10000,97,8356.0,2909,145.45,1644,8356
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.1,0,3
100,98,86.0,65,3.25,14,86
200,98,168.0,128,6.4,32,168
2000,98,1643.0,1009,50.45,357,1643
10000,98,8319.0,3273,163.65,1681,8319
20000,98,16719.0,4764,238.2,3281,16719
40000,98,33720.0,5778,288.9,6280,33720
60000,98,50642.0,6654,332.7,9358,50642
80000,98,67716.0,6800,340.0,12284,67716
10000,98,8319.0,3273,163.65,1681,8319
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.1,0,3
100,99,85.0,64,3.2,15,85
200,99,170.0,133,6.65,30,170
2000,99,1677.0,1050,52.5,323,1677
10000,99,8411.0,3505,175.25,1589,8411
20000,99,16842.0,5352,267.6,3158,16842
40000,99,33741.0,6968,348.4,6259,33741
60000,99,50748.0,7530,376.5,9252,50748
80000,99,67710.0,8083,404.15,12290,67710
10000,99,8411.0,3505,175.25,1589,8411
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.1,0,3
100,100,85.0,63,3.15,15,85
200,100,167.0,130,6.5,33,167
2000,100,1616.0,1125,56.25,384,1616
10000,100,8346.0,2940,147.0,1654,8346
20000,100,16821.0,4388,219.4,3179,16821
40000,100,33820.0,5639,281.95,6180,33820
60000,100,50781.0,6430,321.5,9219,50781
80000,100,67777.0,7196,359.8,12223,67777
10000,100,8346.0,2940,147.0,1654,8346
