Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8881.0,5201,71.15,1119,8881
2,61,2.0,1,0.09,0,2
3,61,3.0,2,0.09,0,3
100,61,86.0,65,2.85,14,86
200,61,180.0,131,6.27,20,180
2000,61,1769.0,1170,43.79,231,1769
10000,61,8893.0,4781,86.26,1107,8893
20000,61,17860.0,9179,108.87,2140,17860
40000,61,35769.0,16994,125.97,4231,35769
60000,61,53670.0,26690,136.51,6330,53670
80000,61,71584.0,37155,156.94,8416,71584
10000,61,8893.0,4781,86.26,1107,8893
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.09,0,3
100,62,88.0,64,2.94,12,88
200,62,167.0,129,5.32,33,167
2000,62,1747.0,989,17.58,253,1747
10000,62,8876.0,5691,55.86,1124,8876
20000,62,17796.0,11322,69.82,2204,17796
40000,62,35756.0,20159,80.84,4244,35756
60000,62,53630.0,32317,90.63,6370,53630
80000,62,71443.0,44517,99.46,8557,71443
10000,62,8876.0,5691,55.86,1124,8876
2,63,2.0,1,0.09,0,2
3,63,2.0,2,0.09,1,2
100,63,86.0,59,2.56,14,86
200,63,177.0,119,4.94,23,177
2000,63,1750.0,1040,27.45,250,1750
10000,63,8840.0,5430,65.64,1160,8840
20000,63,17799.0,10455,76.0,2201,17799
40000,63,35685.0,21520,87.68,4315,35685
60000,63,53513.0,32043,98.7,6487,53513
80000,63,71401.0,39590,124.26,8599,71401
10000,63,8840.0,5430,65.64,1160,8840
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.09,0,3
100,64,84.0,68,2.85,16,84
200,64,166.0,139,5.32,34,166
2000,64,1725.0,1104,38.85,275,1725
10000,64,8883.0,5762,73.62,1117,8883
20000,64,17785.0,11632,93.86,2215,17785
40000,64,35619.0,20774,124.64,4381,35619
60000,64,53433.0,31194,141.55,6567,53433
80000,64,71398.0,41463,146.87,8602,71398
10000,64,8883.0,5762,73.62,1117,8883
2,65,2.0,1,0.09,0,2
3,65,2.0,2,0.09,1,2
100,65,88.0,62,2.75,12,88
200,65,173.0,135,5.98,27,173
2000,65,1761.0,1269,36.0,239,1761
10000,65,8893.0,6949,90.72,1107,8893
20000,65,17818.0,12301,111.72,2182,17818
40000,65,35654.0,24617,142.31,4346,35654
60000,65,53522.0,34344,154.75,6478,53522
80000,65,71453.0,43974,159.41,8547,71453
10000,65,8893.0,6949,90.72,1107,8893
2,66,2.0,1,0.09,0,2
3,66,3.0,2,0.09,0,3
100,66,88.0,65,3.04,12,88
200,66,179.0,130,5.32,21,179
2000,66,1749.0,1150,35.24,251,1749
10000,66,8855.0,5106,86.64,1145,8855
20000,66,17780.0,9876,100.32,2220,17780
40000,66,35696.0,19946,113.52,4304,35696
60000,66,53600.0,30115,122.64,6400,53600
80000,66,71459.0,43192,126.73,8541,71459
10000,66,8855.0,5106,86.64,1145,8855
2,67,1.0,1,0.09,1,1
3,67,2.0,2,0.09,1,2
100,67,90.0,68,3.04,10,90
200,67,179.0,137,5.6,21,179
2000,67,1759.0,1328,36.95,241,1759
10000,67,8918.0,5681,75.33,1082,8918
20000,67,17818.0,10317,109.91,2182,17818
40000,67,35813.0,22653,127.68,4187,35813
60000,67,53701.0,32891,141.74,6299,53701
80000,67,71594.0,45419,151.52,8406,71594
10000,67,8918.0,5681,75.33,1082,8918
2,68,2.0,1,0.09,0,2
3,68,3.0,2,0.09,0,3
100,68,83.0,64,3.04,17,83
200,68,169.0,135,6.84,31,169
2000,68,1742.0,1114,43.22,258,1742
10000,68,8864.0,5231,85.59,1136,8864
20000,68,17799.0,9643,96.42,2201,17799
40000,68,35692.0,18167,116.66,4308,35692
60000,68,53530.0,27411,130.43,6470,53530
80000,68,71450.0,40285,143.16,8550,71450
10000,68,8864.0,5231,85.59,1136,8864
2,69,2.0,1,0.09,0,2
3,69,3.0,2,0.09,0,3
100,69,84.0,62,2.85,16,84
200,69,173.0,123,5.41,27,173
2000,69,1751.0,1093,27.26,249,1751
10000,69,8847.0,5053,67.35,1153,8847
20000,69,17749.0,10242,80.84,2251,17749
40000,69,35524.0,21157,132.81,4476,35524
60000,69,53442.0,32354,143.45,6558,53442
80000,69,71343.0,44104,151.81,8657,71343
10000,69,8847.0,5053,67.35,1153,8847
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.09,0,3
100,70,91.0,65,3.13,9,91
200,70,179.0,131,5.89,21,179
2000,70,1764.0,930,24.13,236,1764
10000,70,8854.0,4178,72.96,1146,8854
20000,70,17839.0,9112,85.78,2161,17839
40000,70,35730.0,19776,100.98,4270,35730
60000,70,53594.0,29964,111.81,6406,53594
80000,70,71421.0,40597,138.22,8579,71421
10000,70,8854.0,4178,72.96,1146,8854
2,71,1.0,1,0.09,1,1
3,71,2.0,2,0.09,1,2
100,71,86.0,66,2.66,14,86
200,71,178.0,126,5.22,22,178
2000,71,1750.0,1232,36.48,250,1750
10000,71,8854.0,5198,73.15,1146,8854
20000,71,17805.0,9391,91.77,2195,17805
40000,71,35666.0,20250,109.34,4334,35666
60000,71,53551.0,30401,125.49,6449,53551
80000,71,71418.0,40702,139.55,8582,71418
10000,71,8854.0,5198,73.15,1146,8854
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.09,0,3
100,72,87.0,64,3.32,13,87
200,72,176.0,127,6.17,24,176
2000,72,1737.0,1177,33.44,263,1737
10000,72,8782.0,5514,68.87,1218,8782
20000,72,17693.0,10847,87.49,2307,17693
40000,72,35590.0,23304,130.72,4410,35590
60000,72,53481.0,35547,145.92,6519,53481
80000,72,71419.0,41688,156.65,8581,71419
10000,72,8782.0,5514,68.87,1218,8782
2,73,2.0,1,0.09,0,2
3,73,3.0,2,0.09,0,3
100,73,89.0,66,3.13,11,89
200,73,177.0,133,5.79,23,177
2000,73,1774.0,1257,32.11,226,1774
10000,73,8914.0,4702,69.16,1086,8914
20000,73,17852.0,8698,93.19,2148,17852
40000,73,35697.0,17914,111.91,4303,35697
60000,73,53660.0,25420,124.26,6340,53660
80000,73,71493.0,30100,134.04,8507,71493
10000,73,8914.0,4702,69.16,1086,8914
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.09,0,3
100,74,83.0,67,2.85,17,83
200,74,167.0,130,5.51,33,167
2000,74,1756.0,1183,37.43,244,1756
10000,74,8819.0,5313,72.1,1181,8819
20000,74,17739.0,9748,93.0,2261,17739
40000,74,35542.0,19735,111.05,4458,35542
60000,74,53409.0,31439,117.51,6591,53409
80000,74,71278.0,43294,126.44,8722,71278
10000,74,8819.0,5313,72.1,1181,8819
2,75,2.0,1,0.09,0,2
3,75,2.0,2,0.09,1,2
100,75,90.0,66,3.04,10,90
200,75,179.0,130,5.98,21,179
2000,75,1784.0,1213,25.55,216,1784
10000,75,8859.0,5695,84.17,1141,8859
20000,75,17794.0,9376,97.66,2206,17794
40000,75,35721.0,21008,117.13,4279,35721
60000,75,53583.0,29911,131.86,6417,53583
80000,75,71499.0,39156,134.99,8501,71499
10000,75,8859.0,5695,84.17,1141,8859
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.09,0,3
100,76,84.0,71,3.13,16,84
200,76,172.0,136,5.7,28,172
2000,76,1763.0,1243,35.62,237,1763
10000,76,8850.0,6112,80.65,1150,8850
20000,76,17783.0,11685,94.14,2217,17783
40000,76,35667.0,23638,114.28,4333,35667
60000,76,53597.0,35420,124.07,6403,53597
80000,76,71525.0,46988,132.43,8475,71525
10000,76,8850.0,6112,80.65,1150,8850
2,77,1.0,1,0.09,1,1
3,77,1.0,2,0.09,2,1
100,77,83.0,65,3.13,17,83
200,77,168.0,122,5.79,32,168
2000,77,1766.0,1249,35.72,234,1766
10000,77,8855.0,5647,77.99,1145,8855
20000,77,17773.0,9029,105.26,2227,17773
40000,77,35633.0,17545,121.12,4367,35633
60000,77,53561.0,27177,129.39,6439,53561
80000,77,71459.0,35441,134.52,8541,71459
10000,77,8855.0,5647,77.99,1145,8855
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.09,0,3
100,78,88.0,71,3.42,12,88
200,78,170.0,133,5.89,30,170
2000,78,1745.0,1108,31.73,255,1745
10000,78,8891.0,5405,65.17,1109,8891
20000,78,17799.0,10955,82.93,2201,17799
40000,78,35701.0,22807,101.46,4299,35701
60000,78,53595.0,33237,107.44,6405,53595
80000,78,71540.0,46212,127.2,8460,71540
10000,78,8891.0,5405,65.17,1109,8891
2,79,1.0,1,0.09,1,1
3,79,2.0,2,0.09,1,2
100,79,87.0,68,2.66,13,87
200,79,173.0,134,5.03,27,173
2000,79,1745.0,1082,29.54,255,1745
10000,79,8844.0,5815,61.18,1156,8844
20000,79,17788.0,11556,77.8,2212,17788
40000,79,35667.0,19821,85.59,4333,35667
60000,79,53568.0,29333,95.76,6432,53568
80000,79,71505.0,39302,110.77,8495,71505
10000,79,8844.0,5815,61.18,1156,8844
2,80,1.0,1,0.09,1,1
3,80,2.0,2,0.09,1,2
100,80,88.0,65,3.13,12,88
200,80,173.0,123,5.41,27,173
2000,80,1763.0,1068,34.2,237,1763
10000,80,8887.0,4483,79.42,1113,8887
20000,80,17773.0,9133,112.38,2227,17773
40000,80,35611.0,19516,160.17,4389,35611
60000,80,53539.0,31682,166.44,6461,53539
80000,80,71370.0,43127,175.75,8630,71370
10000,80,8887.0,4483,79.42,1113,8887
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.09,0,3
100,81,88.0,64,2.75,12,88
200,81,173.0,131,5.79,27,173
2000,81,1745.0,1197,28.31,255,1745
10000,81,8840.0,5610,61.46,1160,8840
20000,81,17820.0,10987,70.96,2180,17820
40000,81,35657.0,21406,85.69,4343,35657
60000,81,53503.0,29207,96.14,6497,53503
80000,81,71462.0,43559,98.51,8538,71462
10000,81,8840.0,5610,61.46,1160,8840
2,82,2.0,1,0.09,0,2
3,82,3.0,2,0.09,0,3
100,82,87.0,66,2.85,13,87
200,82,176.0,135,5.51,24,176
2000,82,1754.0,1253,29.83,246,1754
10000,82,8864.0,5837,68.02,1136,8864
20000,82,17730.0,12414,95.28,2270,17730
40000,82,35613.0,22320,114.09,4387,35613
60000,82,53451.0,30908,119.22,6549,53451
80000,82,71406.0,40165,122.26,8594,71406
10000,82,8864.0,5837,68.02,1136,8864
2,83,1.0,1,0.09,1,1
3,83,1.0,2,0.09,2,1
100,83,87.0,64,2.37,13,87
200,83,175.0,133,4.75,25,175
2000,83,1762.0,1184,24.03,238,1762
10000,83,8823.0,6213,55.86,1177,8823
20000,83,17732.0,11451,67.16,2268,17732
40000,83,35601.0,21612,77.99,4399,35601
60000,83,53538.0,34693,84.26,6462,53538
80000,83,71492.0,46748,92.05,8508,71492
10000,83,8823.0,6213,55.86,1177,8823
2,84,1.0,1,0.09,1,1
3,84,2.0,2,0.09,1,2
100,84,82.0,64,3.13,18,82
200,84,169.0,132,5.6,31,169
2000,84,1757.0,1204,30.68,243,1757
10000,84,8905.0,5956,68.02,1095,8905
20000,84,17810.0,11753,101.65,2190,17810
40000,84,35720.0,24252,118.08,4280,35720
60000,84,53619.0,35239,128.06,6381,53619
80000,84,71513.0,46766,142.31,8487,71513
10000,84,8905.0,5956,68.02,1095,8905
2,85,2.0,1,0.09,0,2
3,85,3.0,2,0.09,0,3
100,85,82.0,69,2.75,18,82
200,85,169.0,143,5.13,31,169
2000,85,1765.0,1375,34.29,235,1765
10000,85,8902.0,6013,87.11,1098,8902
20000,85,17802.0,11850,109.34,2198,17802
40000,85,35709.0,23340,122.93,4291,35709
60000,85,53584.0,33438,138.7,6416,53584
80000,85,71467.0,41914,144.59,8533,71467
10000,85,8902.0,6013,87.11,1098,8902
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.09,0,3
100,86,81.0,70,3.42,19,81
200,86,164.0,134,6.27,36,164
2000,86,1763.0,1290,48.16,237,1763
10000,86,8827.0,5472,106.3,1173,8827
20000,86,17790.0,10691,115.42,2210,17790
40000,86,35606.0,19098,140.88,4394,35606
60000,86,53488.0,31152,143.73,6512,53488
80000,86,71326.0,39600,179.45,8674,71326
10000,86,8827.0,5472,106.3,1173,8827
2,87,1.0,1,0.09,1,1
3,87,2.0,2,0.09,1,2
100,87,86.0,68,2.66,14,86
200,87,171.0,139,5.41,29,171
2000,87,1754.0,1114,31.63,246,1754
10000,87,8887.0,5116,76.76,1113,8887
20000,87,17800.0,10203,95.57,2200,17800
40000,87,35719.0,19160,107.16,4281,35719
60000,87,53612.0,30393,111.15,6388,53612
80000,87,71526.0,42583,112.38,8474,71526
10000,87,8887.0,5116,76.76,1113,8887
2,88,2.0,1,0.09,0,2
3,88,3.0,2,0.09,0,3
100,88,83.0,65,2.85,17,83
200,88,170.0,135,5.41,30,170
2000,88,1729.0,1202,37.52,271,1729
10000,88,8818.0,5467,91.01,1182,8818
20000,88,17727.0,9651,129.86,2273,17727
40000,88,35614.0,19022,137.84,4386,35614
60000,88,53610.0,30402,142.88,6390,53610
80000,88,71619.0,40776,153.52,8381,71619
10000,88,8818.0,5467,91.01,1182,8818
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.09,0,3
100,89,79.0,64,2.56,21,79
200,89,165.0,135,5.7,35,165
2000,89,1760.0,1158,33.63,240,1760
10000,89,8886.0,4907,75.43,1114,8886
20000,89,17802.0,9295,108.39,2198,17802
40000,89,35607.0,20355,140.98,4393,35607
60000,89,53465.0,29884,149.91,6535,53465
80000,89,71301.0,42486,172.52,8699,71301
10000,89,8886.0,4907,75.43,1114,8886
2,90,2.0,1,0.09,0,2
3,90,3.0,2,0.09,0,3
100,90,80.0,61,2.18,20,80
200,90,165.0,125,4.75,35,165
2000,90,1752.0,1081,26.22,248,1752
10000,90,8922.0,5247,52.34,1078,8922
20000,90,17869.0,9950,71.82,2131,17869
40000,90,35817.0,20742,94.43,4183,35817
60000,90,53693.0,31908,110.48,6307,53693
80000,90,71643.0,44579,118.65,8357,71643
10000,90,8922.0,5247,52.34,1078,8922
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.09,0,3
100,91,89.0,61,2.28,11,89
200,91,175.0,134,4.84,25,175
2000,91,1754.0,1262,36.38,246,1754
10000,91,8891.0,5560,95.47,1109,8891
20000,91,17857.0,9596,122.45,2143,17857
40000,91,35732.0,17820,138.22,4268,35732
60000,91,53596.0,28485,166.82,6404,53596
80000,91,71462.0,38341,175.75,8538,71462
10000,91,8891.0,5560,95.47,1109,8891
2,92,2.0,1,0.09,0,2
3,92,3.0,2,0.09,0,3
100,92,86.0,70,3.32,14,86
200,92,175.0,133,6.36,25,175
2000,92,1765.0,1225,37.9,235,1765
10000,92,8938.0,6485,68.21,1062,8938
20000,92,17841.0,12026,85.5,2159,17841
40000,92,35692.0,20182,109.82,4308,35692
60000,92,53622.0,31497,112.1,6378,53622
80000,92,71470.0,44558,114.66,8530,71470
10000,92,8938.0,6485,68.21,1062,8938
2,93,2.0,1,0.09,0,2
3,93,3.0,2,0.09,0,3
100,93,89.0,65,3.04,11,89
200,93,179.0,134,5.7,21,179
2000,93,1773.0,1093,37.81,227,1773
10000,93,8923.0,5106,82.84,1077,8923
20000,93,17887.0,9577,95.09,2113,17887
40000,93,35774.0,20702,115.04,4226,35774
60000,93,53759.0,28222,126.63,6241,53759
80000,93,71705.0,35264,139.55,8295,71705
10000,93,8923.0,5106,82.84,1077,8923
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.09,0,3
100,94,84.0,66,3.13,16,84
200,94,172.0,136,5.7,28,172
2000,94,1745.0,1221,39.52,255,1745
10000,94,8836.0,5857,79.13,1164,8836
20000,94,17757.0,10257,101.08,2243,17757
40000,94,35572.0,22009,141.64,4428,35572
60000,94,53459.0,36524,164.63,6541,53459
80000,94,71371.0,48485,170.33,8629,71371
10000,94,8836.0,5857,79.13,1164,8836
2,95,2.0,1,0.09,0,2
3,95,2.0,2,0.09,1,2
100,95,89.0,67,3.32,11,89
200,95,174.0,133,5.79,26,174
2000,95,1752.0,1192,34.39,248,1752
10000,95,8872.0,5608,61.46,1128,8872
20000,95,17807.0,10856,74.57,2193,17807
40000,95,35694.0,19048,89.96,4306,35694
60000,95,53555.0,24673,107.25,6445,53555
80000,95,71478.0,28107,113.81,8522,71478
10000,95,8872.0,5608,61.46,1128,8872
2,96,2.0,1,0.09,0,2
3,96,3.0,2,0.09,0,3
100,96,78.0,66,2.94,22,78
200,96,167.0,130,5.89,33,167
2000,96,1766.0,1076,29.45,234,1766
10000,96,8942.0,5794,57.76,1058,8942
20000,96,17892.0,11553,74.48,2108,17892
40000,96,35800.0,20361,92.72,4200,35800
60000,96,53719.0,29262,112.0,6281,53719
80000,96,71593.0,38541,119.6,8407,71593
10000,96,8942.0,5794,57.76,1058,8942
2,97,2.0,1,0.09,0,2
3,97,3.0,2,0.09,0,3
100,97,84.0,67,3.23,16,84
200,97,171.0,138,6.17,29,171
2000,97,1765.0,1228,34.67,235,1765
10000,97,8901.0,5645,70.2,1099,8901
20000,97,17863.0,10262,88.25,2137,17863
40000,97,35749.0,20577,111.15,4251,35749
60000,97,53594.0,30961,128.44,6406,53594
80000,97,71528.0,37845,132.24,8472,71528
10000,97,8901.0,5645,70.2,1099,8901
2,98,0.0,1,0.09,2,0
3,98,1.0,2,0.09,2,1
100,98,82.0,60,2.47,18,82
200,98,171.0,119,4.56,29,171
2000,98,1775.0,1020,21.85,225,1775
10000,98,8911.0,5354,50.82,1089,8911
20000,98,17831.0,11637,64.69,2169,17831
40000,98,35727.0,22900,83.31,4273,35727
60000,98,53656.0,30584,94.81,6344,53656
80000,98,71524.0,39168,111.62,8476,71524
10000,98,8911.0,5354,50.82,1089,8911
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.09,0,3
100,99,92.0,66,3.13,8,92
200,99,180.0,124,5.89,20,180
2000,99,1764.0,1159,28.97,236,1764
10000,99,8850.0,5268,62.22,1150,8850
20000,99,17822.0,9193,96.33,2178,17822
40000,99,35770.0,21234,114.66,4230,35770
60000,99,53654.0,34991,125.97,6346,53654
80000,99,71467.0,43941,143.92,8533,71467
10000,99,8850.0,5268,62.22,1150,8850
2,100,2.0,1,0.09,0,2
3,100,3.0,2,0.09,0,3
100,100,85.0,63,2.66,15,85
200,100,170.0,130,4.84,30,170
2000,100,1761.0,1061,25.46,239,1761
10000,100,8877.0,4602,74.48,1123,8877
20000,100,17795.0,8891,91.1,2205,17795
40000,100,35722.0,19945,101.55,4278,35722
60000,100,53566.0,26873,105.54,6434,53566
80000,100,71401.0,38306,110.96,8599,71401
10000,100,8877.0,4602,74.48,1123,8877
