Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,6,17006.0,19990,899.15,2994,17006
40000,6,33905.0,39990,1799.15,6095,33905
60000,6,50883.0,59990,2699.15,9117,50883
80000,6,67933.0,79990,3599.15,12067,67933
10000,6,8467.0,9990,449.15,1533,8467
200000,6,169920.0,199990,8999.15,30080,169920
400000,6,339812.0,399990,17999.15,60188,339812
600000,6,509909.0,599990,26999.15,90091,509909
800000,6,679799.0,799990,35999.15,120201,679799
1000000,6,849395.0,999990,44999.15,150605,849395
2,7,1.0,1,0.01,1,1
3,7,2.0,2,0.05,1,2
100,7,87.0,88,3.56,13,87
200,7,168.0,116,4.82,32,168
2000,7,1752.0,116,4.82,248,1752
10000,7,8909.0,116,4.82,1091,8909
20000,7,17824.0,116,4.82,2176,17824
40000,7,35721.0,116,4.82,4279,35721
60000,7,53675.0,116,4.82,6325,53675
80000,7,71537.0,116,4.82,8463,71537
10000,7,8909.0,116,4.82,1091,8909
200000,7,179033.0,116,4.82,20967,179033
400000,7,358135.0,116,4.82,41865,358135
600000,7,537245.0,116,4.82,62755,537245
800000,7,716312.0,116,4.82,83688,716312
1000000,7,895339.0,116,4.82,104661,895339
2,8,2.0,1,0.01,0,2
3,8,3.0,2,0.05,0,3
100,8,88.0,24,0.52,12,88
200,8,180.0,24,0.52,20,180
2000,8,1787.0,24,0.52,213,1787
10000,8,8941.0,24,0.52,1059,8941
20000,8,17871.0,24,0.52,2129,17871
40000,8,35715.0,24,0.52,4285,35715
60000,8,53635.0,24,0.52,6365,53635
80000,8,71526.0,24,0.52,8474,71526
10000,8,8941.0,24,0.52,1059,8941
200000,8,178931.0,24,0.52,21069,178931
400000,8,358084.0,24,0.52,41916,358084
600000,8,536902.0,24,0.52,63098,536902
800000,8,715899.0,24,0.52,84101,715899
1000000,8,894868.0,24,0.52,105132,894868
2,9,2.0,1,0.01,0,2
3,9,3.0,2,0.05,0,3
100,9,91.0,20,0.5,9,91
200,9,174.0,22,0.59,26,174
2000,9,1771.0,22,0.59,229,1771
10000,9,8963.0,22,0.59,1037,8963
20000,9,17956.0,22,0.59,2044,17956
40000,9,35812.0,22,0.59,4188,35812
60000,9,53701.0,22,0.59,6299,53701
80000,9,71614.0,22,0.59,8386,71614
10000,9,8963.0,22,0.59,1037,8963
200000,9,179247.0,22,0.59,20753,179247
400000,9,358149.0,22,0.59,41851,358149
600000,9,537200.0,22,0.59,62800,537200
800000,9,716196.0,22,0.59,83804,716196
1000000,9,895263.0,22,0.59,104737,895263
2,10,2.0,1,0.01,0,2
3,10,3.0,2,0.05,0,3
100,10,84.0,87,3.51,16,84
200,10,173.0,87,3.51,27,173
2000,10,1782.0,87,3.51,218,1782
10000,10,8977.0,87,3.51,1023,8977
20000,10,17972.0,87,3.51,2028,17972
40000,10,35885.0,87,3.51,4115,35885
60000,10,53853.0,87,3.51,6147,53853
80000,10,71791.0,87,3.51,8209,71791
10000,10,8977.0,87,3.51,1023,8977
200000,10,179170.0,87,3.51,20830,179170
400000,10,358077.0,87,3.51,41923,358077
600000,10,537006.0,87,3.51,62994,537006
800000,10,716052.0,87,3.51,83948,716052
1000000,10,895105.0,87,3.51,104895,895105
2,11,2.0,1,0.01,0,2
3,11,3.0,2,0.05,0,3
100,11,85.0,90,2.37,15,85
200,11,175.0,190,2.87,25,175
2000,11,1755.0,1990,11.87,245,1755
10000,11,8925.0,9990,51.87,1075,8925
20000,11,17813.0,19990,101.87,2187,17813
40000,11,35562.0,39990,201.87,4438,35562
60000,11,53353.0,59990,301.87,6647,53353
80000,11,71142.0,79990,401.87,8858,71142
10000,11,8925.0,9990,51.87,1075,8925
200000,11,177947.0,199990,1001.87,22053,177947
400000,11,355757.0,399990,2001.87,44243,355757
600000,11,533914.0,599990,3001.87,66086,533914
800000,11,711724.0,799990,4001.87,88276,711724
1000000,11,889783.0,999990,5001.87,110217,889783
2,12,2.0,1,0.01,0,2
3,12,3.0,2,0.05,0,3
100,12,84.0,56,2.04,16,84
200,12,172.0,56,2.04,28,172
2000,12,1798.0,56,2.04,202,1798
10000,12,8949.0,56,2.04,1051,8949
20000,12,17892.0,56,2.04,2108,17892
40000,12,35736.0,56,2.04,4264,35736
60000,12,53594.0,56,2.04,6406,53594
80000,12,71521.0,56,2.04,8479,71521
10000,12,8949.0,56,2.04,1051,8949
200000,12,179026.0,56,2.04,20974,179026
400000,12,357944.0,56,2.04,42056,357944
600000,12,536934.0,56,2.04,63066,536934
800000,12,715748.0,56,2.04,84252,715748
1000000,12,894533.0,56,2.04,105467,894533
2,13,2.0,1,0.01,0,2
3,13,3.0,2,0.05,0,3
100,13,82.0,32,0.88,18,82
200,13,173.0,32,0.88,27,173
2000,13,1785.0,32,0.88,215,1785
10000,13,8880.0,32,0.88,1120,8880
20000,13,17865.0,32,0.88,2135,17865
40000,13,35788.0,32,0.88,4212,35788
60000,13,53705.0,32,0.88,6295,53705
80000,13,71588.0,32,0.88,8412,71588
10000,13,8880.0,32,0.88,1120,8880
200000,13,178999.0,32,0.88,21001,178999
400000,13,357760.0,32,0.88,42240,357760
600000,13,536813.0,32,0.88,63187,536813
800000,13,715951.0,32,0.88,84049,715951
1000000,13,894730.0,32,0.88,105270,894730
2,14,2.0,1,0.01,0,2
3,14,3.0,2,0.05,0,3
100,14,88.0,63,0.72,12,88
200,14,176.0,135,1.07,24,176
2000,14,1800.0,1935,10.08,200,1800
10000,14,8926.0,9935,50.08,1074,8926
20000,14,17834.0,19935,100.07,2166,17834
40000,14,35648.0,39935,200.07,4352,35648
60000,14,53397.0,59935,300.07,6603,53397
80000,14,71244.0,79935,400.07,8756,71244
10000,14,8926.0,9935,50.08,1074,8926
200000,14,177890.0,199935,1000.07,22110,177890
400000,14,355803.0,399935,2000.08,44197,355803
600000,14,533915.0,599935,3000.08,66085,533915
800000,14,711823.0,799935,4000.08,88177,711823
1000000,14,889552.0,999935,5000.08,110448,889552
2,15,2.0,1,0.01,0,2
3,15,3.0,2,0.05,0,3
100,15,90.0,43,0.82,10,90
200,15,181.0,58,1.49,19,181
2000,15,1778.0,70,1.55,222,1778
10000,15,8910.0,70,1.55,1090,8910
20000,15,17809.0,70,1.55,2191,17809
40000,15,35700.0,70,1.55,4300,35700
60000,15,53560.0,70,1.55,6440,53560
80000,15,71465.0,70,1.55,8535,71465
10000,15,8910.0,70,1.55,1090,8910
200000,15,178951.0,70,1.55,21049,178951
400000,15,358065.0,70,1.55,41935,358065
600000,15,537020.0,70,1.55,62980,537020
800000,15,716201.0,70,1.55,83799,716201
1000000,15,895407.0,70,1.55,104593,895407
2,16,2.0,1,0.01,0,2
3,16,3.0,2,0.05,0,3
100,16,85.0,90,1.29,15,85
200,16,172.0,190,1.79,28,172
2000,16,1756.0,1990,10.79,244,1756
10000,16,8892.0,9990,50.79,1108,8892
20000,16,17759.0,19990,100.79,2241,17759
40000,16,35595.0,39990,200.79,4405,35595
60000,16,53506.0,59990,300.79,6494,53506
80000,16,71429.0,79990,400.79,8571,71429
10000,16,8892.0,9990,50.79,1108,8892
200000,16,178226.0,199990,1000.79,21774,178226
400000,16,356423.0,399990,2000.79,43577,356423
600000,16,534448.0,599990,3000.79,65552,534448
800000,16,712067.0,799990,4000.79,87933,712067
1000000,16,889887.0,999990,5000.79,110113,889887
2,17,2.0,1,0.01,0,2
3,17,2.0,2,0.05,1,2
100,17,87.0,68,0.74,13,87
200,17,179.0,168,1.24,21,179
2000,17,1782.0,1968,10.24,218,1782
10000,17,8919.0,9968,50.24,1081,8919
20000,17,17860.0,19968,100.24,2140,17860
40000,17,35681.0,39968,200.24,4319,35681
60000,17,53412.0,59968,300.24,6588,53412
80000,17,71245.0,79968,400.24,8755,71245
10000,17,8919.0,9968,50.24,1081,8919
200000,17,178036.0,199968,1000.24,21964,178036
400000,17,355984.0,399968,2000.24,44016,355984
600000,17,533846.0,599968,3000.24,66154,533846
800000,17,711758.0,799968,4000.24,88242,711758
1000000,17,889879.0,999968,5000.24,110121,889879
2,18,2.0,1,0.01,0,2
3,18,3.0,2,0.05,0,3
100,18,91.0,83,0.82,9,91
200,18,178.0,183,3.03,22,178
2000,18,1790.0,1974,12.27,210,1790
10000,18,8848.0,9974,52.27,1152,8848
20000,18,17732.0,19974,102.27,2268,17732
40000,18,35553.0,39974,202.27,4447,35553
60000,18,53366.0,59974,302.27,6634,53366
80000,18,71238.0,79974,402.27,8762,71238
10000,18,8848.0,9974,52.27,1152,8848
200000,18,178296.0,199974,1002.27,21704,178296
400000,18,356077.0,399974,2002.27,43923,356077
600000,18,534261.0,599974,3002.27,65739,534261
800000,18,712345.0,799974,4002.27,87655,712345
1000000,18,890354.0,999974,5002.27,109646,890354
2,19,2.0,1,0.01,0,2
3,19,3.0,2,0.05,0,3
100,19,91.0,78,1.11,9,91
200,19,177.0,166,1.63,23,177
2000,19,1786.0,1966,10.63,214,1786
10000,19,8950.0,9966,50.63,1050,8950
20000,19,17795.0,19966,100.63,2205,17795
40000,19,35627.0,39966,200.63,4373,35627
60000,19,53371.0,59966,300.63,6629,53371
80000,19,71140.0,79966,400.63,8860,71140
10000,19,8950.0,9966,50.63,1050,8950
200000,19,177964.0,199966,1000.63,22036,177964
400000,19,355976.0,399966,2000.63,44024,355976
600000,19,534073.0,599966,3000.63,65927,534073
800000,19,712067.0,799966,4000.63,87933,712067
1000000,19,890129.0,999966,5000.63,109871,890129
2,20,1.0,1,0.01,1,1
3,20,2.0,2,0.05,1,2
100,20,88.0,20,0.5,12,88
200,20,177.0,20,0.5,23,177
2000,20,1787.0,20,0.5,213,1787
10000,20,8965.0,20,0.5,1035,8965
20000,20,17888.0,20,0.5,2112,17888
40000,20,35834.0,20,0.5,4166,35834
60000,20,53724.0,20,0.5,6276,53724
80000,20,71602.0,20,0.5,8398,71602
10000,20,8965.0,20,0.5,1035,8965
200000,20,178639.0,20,0.5,21361,178639
400000,20,357661.0,20,0.5,42339,357661
600000,20,536740.0,20,0.5,63260,536740
800000,20,715860.0,20,0.5,84140,715860
1000000,20,894810.0,20,0.5,105190,894810
2,21,2.0,1,0.01,0,2
3,21,3.0,2,0.05,0,3
100,21,91.0,20,0.5,9,91
200,21,179.0,25,0.73,21,179
2000,21,1775.0,31,1.0,225,1775
10000,21,8958.0,31,1.0,1042,8958
20000,21,17860.0,31,1.0,2140,17860
40000,21,35777.0,31,1.0,4223,35777
60000,21,53686.0,31,1.0,6314,53686
80000,21,71605.0,31,1.0,8395,71605
10000,21,8958.0,31,1.0,1042,8958
200000,21,179017.0,31,1.0,20983,179017
400000,21,357812.0,31,1.0,42188,357812
600000,21,536663.0,31,1.0,63337,536663
800000,21,715490.0,31,1.0,84510,715490
1000000,21,894711.0,31,1.0,105289,894711
2,22,2.0,1,0.01,0,2
3,22,2.0,2,0.05,1,2
100,22,89.0,20,0.5,11,89
200,22,184.0,20,0.5,16,184
2000,22,1809.0,20,0.5,191,1809
10000,22,8973.0,309,1.94,1027,8973
20000,22,17912.0,319,1.99,2088,17912
40000,22,35777.0,319,1.99,4223,35777
60000,22,53718.0,319,1.99,6282,53718
80000,22,71681.0,319,1.99,8319,71681
10000,22,8973.0,309,1.94,1027,8973
200000,22,179226.0,319,1.99,20774,179226
400000,22,358127.0,319,1.99,41873,358127
600000,22,537098.0,319,1.99,62902,537098
800000,22,716203.0,319,1.99,83797,716203
1000000,22,895476.0,319,1.99,104524,895476
2,23,2.0,1,0.01,0,2
3,23,3.0,2,0.05,0,3
100,23,87.0,90,3.53,13,87
200,23,170.0,190,8.03,30,170
2000,23,1710.0,1990,89.03,290,1710
10000,23,8529.0,9990,449.03,1471,8529
20000,23,17000.0,19990,899.03,3000,17000
40000,23,33966.0,39990,1799.03,6034,33966
60000,23,50905.0,59990,2699.03,9095,50905
80000,23,67894.0,79990,3599.03,12106,67894
10000,23,8529.0,9990,449.03,1471,8529
200000,23,169789.0,199990,8999.03,30211,169789
400000,23,339712.0,399990,17999.03,60288,339712
600000,23,509985.0,599990,26999.03,90015,509985
800000,23,680247.0,799990,35999.03,119753,680247
1000000,23,850095.0,999990,44999.03,149905,850095
2,24,2.0,1,0.01,0,2
3,24,2.0,2,0.05,1,2
100,24,89.0,90,0.85,11,89
200,24,175.0,190,1.35,25,175
2000,24,1764.0,1990,10.35,236,1764
10000,24,8886.0,9990,50.35,1114,8886
20000,24,17699.0,19990,100.35,2301,17699
40000,24,35539.0,39990,200.35,4461,35539
60000,24,53254.0,59990,300.35,6746,53254
80000,24,71000.0,79990,400.35,9000,71000
10000,24,8886.0,9990,50.35,1114,8886
200000,24,177821.0,199990,1000.35,22179,177821
400000,24,356097.0,399990,2000.35,43903,356097
600000,24,534039.0,599990,3000.35,65961,534039
800000,24,711843.0,799990,4000.35,88157,711843
1000000,24,889922.0,999990,5000.35,110078,889922
2,25,2.0,1,0.01,0,2
3,25,2.0,2,0.05,1,2
100,25,90.0,65,0.73,10,90
200,25,178.0,165,1.22,22,178
2000,25,1796.0,232,1.56,204,1796
10000,25,8941.0,232,1.56,1059,8941
20000,25,17921.0,232,1.56,2079,17921
40000,25,35863.0,232,1.56,4137,35863
60000,25,53767.0,232,1.56,6233,53767
80000,25,71637.0,232,1.56,8363,71637
10000,25,8941.0,232,1.56,1059,8941
200000,25,179164.0,232,1.56,20836,179164
400000,25,358163.0,232,1.56,41837,358163
600000,25,537103.0,232,1.56,62897,537103
800000,25,716045.0,232,1.56,83955,716045
1000000,25,895101.0,232,1.56,104899,895101
2,26,2.0,1,0.01,0,2
3,26,3.0,2,0.05,0,3
100,26,91.0,20,0.5,9,91
200,26,178.0,44,1.46,22,178
2000,26,1811.0,44,1.46,189,1811
10000,26,8943.0,44,1.46,1057,8943
20000,26,17886.0,44,1.46,2114,17886
40000,26,35834.0,44,1.46,4166,35834
60000,26,53740.0,44,1.46,6260,53740
80000,26,71631.0,44,1.46,8369,71631
10000,26,8943.0,44,1.46,1057,8943
200000,26,178881.0,44,1.46,21119,178881
400000,26,358090.0,44,1.46,41910,358090
600000,26,537095.0,44,1.46,62905,537095
800000,26,715998.0,44,1.46,84002,715998
1000000,26,894998.0,44,1.46,105002,894998
2,27,1.0,1,0.01,1,1
3,27,2.0,2,0.05,1,2
100,27,88.0,90,3.65,12,88
200,27,171.0,190,8.15,29,171
2000,27,1695.0,1990,89.15,305,1695
10000,27,8488.0,9990,449.15,1512,8488
20000,27,17007.0,19990,899.15,2993,17007
40000,27,34018.0,39990,1799.15,5982,34018
60000,27,50992.0,59990,2699.15,9008,50992
80000,27,68006.0,79990,3599.15,11994,68006
10000,27,8488.0,9990,449.15,1512,8488
200000,27,170006.0,199990,8999.15,29994,170006
400000,27,340031.0,399990,17999.15,59969,340031
600000,27,509977.0,599990,26999.15,90023,509977
800000,27,679874.0,799990,35999.15,120126,679874
1000000,27,850149.0,999990,44999.15,149851,850149
2,28,2.0,1,0.01,0,2
3,28,3.0,2,0.05,0,3
100,28,92.0,87,0.84,8,92
200,28,182.0,187,1.33,18,182
2000,28,1811.0,1987,10.34,189,1811
10000,28,8907.0,9987,50.34,1093,8907
20000,28,17783.0,19987,100.33,2217,17783
40000,28,35538.0,39987,200.33,4462,35538
60000,28,53335.0,59987,300.33,6665,53335
80000,28,71127.0,79987,400.33,8873,71127
10000,28,8907.0,9987,50.34,1093,8907
200000,28,178055.0,199987,1000.33,21945,178055
400000,28,355829.0,399987,2000.34,44171,355829
600000,28,533550.0,599987,3000.34,66450,533550
800000,28,711341.0,799987,4000.34,88659,711341
1000000,28,889261.0,999987,5000.34,110739,889261
2,29,1.0,1,0.01,1,1
3,29,2.0,2,0.05,1,2
100,29,85.0,21,0.55,15,85
200,29,175.0,21,0.55,25,175
2000,29,1804.0,21,0.55,196,1804
10000,29,8975.0,21,0.55,1025,8975
20000,29,17925.0,21,0.55,2075,17925
40000,29,35817.0,21,0.55,4183,35817
60000,29,53753.0,21,0.55,6247,53753
80000,29,71612.0,21,0.55,8388,71612
10000,29,8975.0,21,0.55,1025,8975
200000,29,178916.0,21,0.55,21084,178916
400000,29,358139.0,21,0.55,41861,358139
600000,29,537373.0,21,0.55,62627,537373
800000,29,716430.0,21,0.55,83570,716430
1000000,29,895486.0,21,0.55,104514,895486
2,30,2.0,1,0.01,0,2
3,30,3.0,2,0.05,0,3
100,30,93.0,30,0.55,7,93
200,30,176.0,31,0.56,24,176
2000,30,1769.0,31,0.56,231,1769
10000,30,8931.0,31,0.56,1069,8931
20000,30,17925.0,31,0.56,2075,17925
40000,30,35766.0,31,0.56,4234,35766
60000,30,53707.0,31,0.56,6293,53707
80000,30,71603.0,31,0.56,8397,71603
10000,30,8931.0,31,0.56,1069,8931
200000,30,179002.0,31,0.56,20998,179002
400000,30,357759.0,31,0.56,42241,357759
600000,30,536856.0,31,0.56,63144,536856
800000,30,715833.0,31,0.56,84167,715833
1000000,30,894839.0,31,0.56,105161,894839
2,31,2.0,1,0.01,0,2
3,31,2.0,2,0.05,1,2
100,31,86.0,77,0.79,14,86
200,31,173.0,177,1.28,27,173
2000,31,1748.0,1977,10.29,252,1748
10000,31,8907.0,9977,50.29,1093,8907
20000,31,17808.0,19977,100.28,2192,17808
40000,31,35657.0,39977,200.28,4343,35657
60000,31,53447.0,59977,300.28,6553,53447
80000,31,71228.0,79977,400.28,8772,71228
10000,31,8907.0,9977,50.29,1093,8907
200000,31,178032.0,199977,1000.28,21968,178032
400000,31,355799.0,399977,2000.29,44201,355799
600000,31,533725.0,599977,3000.29,66275,533725
800000,31,711851.0,799977,4000.29,88149,711851
1000000,31,889706.0,999977,5000.29,110294,889706
2,32,2.0,1,0.01,0,2
3,32,3.0,2,0.05,0,3
100,32,91.0,29,0.87,9,91
200,32,180.0,29,0.87,20,180
2000,32,1782.0,29,0.87,218,1782
10000,32,8907.0,30,0.91,1093,8907
20000,32,17871.0,30,0.91,2129,17871
40000,32,35795.0,30,0.91,4205,35795
60000,32,53653.0,30,0.91,6347,53653
80000,32,71530.0,30,0.91,8470,71530
10000,32,8907.0,30,0.91,1093,8907
200000,32,179062.0,30,0.91,20938,179062
400000,32,358118.0,30,0.91,41882,358118
600000,32,537230.0,30,0.91,62770,537230
800000,32,716204.0,30,0.91,83796,716204
1000000,32,895422.0,30,0.91,104578,895422
2,33,2.0,1,0.01,0,2
3,33,3.0,2,0.05,0,3
100,33,89.0,90,0.85,11,89
200,33,182.0,190,1.35,18,182
2000,33,1779.0,1990,10.35,221,1779
10000,33,8907.0,9990,50.35,1093,8907
20000,33,17752.0,19990,100.35,2248,17752
40000,33,35534.0,39990,200.35,4466,35534
60000,33,53324.0,59990,300.35,6676,53324
80000,33,71141.0,79990,400.35,8859,71141
10000,33,8907.0,9990,50.35,1093,8907
200000,33,177981.0,199990,1000.35,22019,177981
400000,33,355931.0,399990,2000.35,44069,355931
600000,33,533639.0,599990,3000.35,66361,533639
800000,33,711670.0,799990,4000.35,88330,711670
1000000,33,889652.0,999990,5000.35,110348,889652
2,34,2.0,1,0.01,0,2
3,34,3.0,2,0.05,0,3
100,34,85.0,80,0.8,15,85
200,34,170.0,178,1.29,30,170
2000,34,1776.0,1978,10.29,224,1776
10000,34,8895.0,9978,50.29,1105,8895
20000,34,17776.0,19978,100.29,2224,17776
40000,34,35693.0,39978,200.29,4307,35693
60000,34,53439.0,59978,300.29,6561,53439
80000,34,71339.0,79978,400.29,8661,71339
10000,34,8895.0,9978,50.29,1105,8895
200000,34,178256.0,199978,1000.29,21744,178256
400000,34,356273.0,399978,2000.29,43727,356273
600000,34,534098.0,599978,3000.29,65902,534098
800000,34,711880.0,799978,4000.29,88120,711880
1000000,34,889802.0,999978,5000.29,110198,889802
2,35,1.0,1,0.01,1,1
3,35,2.0,2,0.05,1,2
100,35,91.0,20,0.5,9,91
200,35,174.0,25,0.73,26,174
2000,35,1788.0,26,0.77,212,1788
10000,35,8940.0,26,0.77,1060,8940
20000,35,17903.0,26,0.77,2097,17903
40000,35,35825.0,26,0.77,4175,35825
60000,35,53623.0,26,0.77,6377,53623
80000,35,71410.0,26,0.77,8590,71410
10000,35,8940.0,26,0.77,1060,8940
200000,35,178884.0,26,0.77,21116,178884
400000,35,358087.0,26,0.77,41913,358087
600000,35,537243.0,26,0.77,62757,537243
800000,35,716289.0,26,0.77,83711,716289
1000000,35,895423.0,26,0.77,104577,895423
2,36,2.0,1,0.01,0,2
3,36,2.0,2,0.05,1,2
100,36,88.0,26,0.53,12,88
200,36,174.0,26,0.53,26,174
2000,36,1785.0,26,0.53,215,1785
10000,36,8944.0,26,0.53,1056,8944
20000,36,17886.0,26,0.53,2114,17886
40000,36,35746.0,26,0.53,4254,35746
60000,36,53675.0,26,0.53,6325,53675
80000,36,71583.0,26,0.53,8417,71583
10000,36,8944.0,26,0.53,1056,8944
200000,36,179131.0,26,0.53,20869,179131
400000,36,357979.0,26,0.53,42021,357979
600000,36,537184.0,26,0.53,62816,537184
800000,36,716279.0,26,0.53,83721,716279
1000000,36,895228.0,26,0.53,104772,895228
2,37,2.0,1,0.01,0,2
3,37,2.0,2,0.05,1,2
100,37,76.0,90,0.85,24,76
200,37,172.0,190,1.35,28,172
2000,37,1777.0,1990,10.35,223,1777
10000,37,8869.0,9990,50.35,1131,8869
20000,37,17757.0,19990,100.35,2243,17757
40000,37,35506.0,39990,200.35,4494,35506
60000,37,53309.0,59990,300.35,6691,53309
80000,37,71064.0,79990,400.35,8936,71064
10000,37,8869.0,9990,50.35,1131,8869
200000,37,177967.0,199990,1000.35,22033,177967
400000,37,355736.0,399990,2000.35,44264,355736
600000,37,533766.0,599990,3000.35,66234,533766
800000,37,711861.0,799990,4000.35,88139,711861
1000000,37,889807.0,999990,5000.35,110193,889807
2,38,2.0,1,0.01,0,2
3,38,3.0,2,0.05,0,3
100,38,86.0,70,0.75,14,86
200,38,176.0,170,1.25,24,176
2000,38,1789.0,1970,10.25,211,1789
10000,38,8845.0,9970,50.25,1155,8845
20000,38,17773.0,19970,100.25,2227,17773
40000,38,35517.0,39970,200.25,4483,35517
60000,38,53353.0,59970,300.25,6647,53353
80000,38,71135.0,79970,400.25,8865,71135
10000,38,8845.0,9970,50.25,1155,8845
200000,38,177987.0,199970,1000.25,22013,177987
400000,38,356096.0,399970,2000.25,43904,356096
600000,38,534166.0,599970,3000.25,65834,534166
800000,38,712126.0,799970,4000.25,87874,712126
1000000,38,889883.0,999970,5000.25,110117,889883
2,39,2.0,1,0.01,0,2
3,39,3.0,2,0.05,0,3
100,39,92.0,20,0.5,8,92
200,39,182.0,20,0.5,18,182
2000,39,1792.0,23,0.64,208,1792
10000,39,8970.0,23,0.64,1030,8970
20000,39,17918.0,23,0.64,2082,17918
40000,39,35865.0,23,0.64,4135,35865
60000,39,53720.0,23,0.64,6280,53720
80000,39,71609.0,23,0.64,8391,71609
10000,39,8970.0,23,0.64,1030,8970
200000,39,178997.0,23,0.64,21003,178997
400000,39,357931.0,23,0.64,42069,357931
600000,39,537032.0,23,0.64,62968,537032
800000,39,715891.0,23,0.64,84109,715891
1000000,39,894910.0,23,0.64,105090,894910
2,40,2.0,1,0.01,0,2
3,40,3.0,2,0.05,0,3
100,40,91.0,88,3.2,9,91
200,40,179.0,188,4.18,21,179
2000,40,1794.0,1988,16.58,206,1794
10000,40,8910.0,9988,56.58,1090,8910
20000,40,17822.0,19988,106.58,2178,17822
40000,40,35554.0,39988,206.58,4446,35554
60000,40,53350.0,59988,306.58,6650,53350
80000,40,71193.0,79988,406.58,8807,71193
10000,40,8910.0,9988,56.58,1090,8910
200000,40,177972.0,199988,1006.58,22028,177972
400000,40,355775.0,399988,2006.58,44225,355775
600000,40,533915.0,599988,3006.58,66085,533915
800000,40,711758.0,799988,4006.58,88242,711758
1000000,40,889758.0,999988,5006.58,110242,889758
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.05,0,3
100,41,87.0,44,0.82,13,87
200,41,184.0,44,0.82,16,184
2000,41,1800.0,44,0.82,200,1800
10000,41,8987.0,44,0.82,1013,8987
20000,41,17893.0,44,0.82,2107,17893
