Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,11,533914.0,599890,0.9,66086,533914
800000,11,711724.0,799890,0.9,88276,711724
1000000,11,889783.0,999890,0.9,110217,889783
2,12,2.0,1,0.09,0,2
3,12,3.0,2,0.09,0,3
100,12,82.0,90,0.9,18,82
200,12,170.0,190,0.9,30,170
2000,12,1788.0,1990,0.9,212,1788
10000,12,8902.0,9990,0.9,1098,8902
20000,12,17792.0,19990,0.9,2208,17792
40000,12,35545.0,39990,0.9,4455,35545
60000,12,53319.0,59990,0.9,6681,53319
80000,12,71165.0,79990,0.9,8835,71165
10000,12,8902.0,9990,0.9,1098,8902
200000,12,178086.0,199990,0.9,21914,178086
400000,12,355959.0,399990,0.9,44041,355959
600000,12,533924.0,599990,0.9,66076,533924
800000,12,711780.0,799990,0.9,88220,711780
1000000,12,889563.0,999990,0.9,110437,889563
2,13,2.0,1,0.09,0,2
3,13,3.0,2,0.09,0,3
100,13,81.0,83,1.08,19,81
200,13,172.0,183,1.08,28,172
2000,13,1776.0,1983,1.08,224,1776
10000,13,8841.0,9983,1.08,1159,8841
20000,13,17777.0,19983,1.08,2223,17777
40000,13,35585.0,39983,1.08,4415,35585
60000,13,53413.0,59983,1.08,6587,53413
80000,13,71206.0,79983,1.08,8794,71206
10000,13,8841.0,9983,1.08,1159,8841
200000,13,177996.0,199983,1.08,22004,177996
400000,13,355767.0,399983,1.08,44233,355767
600000,13,533811.0,599983,1.08,66189,533811
800000,13,711945.0,799983,1.08,88055,711945
1000000,13,889741.0,999983,1.08,110259,889741
2,14,2.0,1,0.09,0,2
3,14,3.0,2,0.09,0,3
100,14,86.0,33,2.07,14,86
200,14,172.0,52,3.78,28,172
2000,14,1796.0,52,3.78,204,1796
10000,14,8922.0,52,3.78,1078,8922
20000,14,17830.0,52,3.78,2170,17830
40000,14,35644.0,52,3.78,4356,35644
60000,14,53393.0,52,3.78,6607,53393
80000,14,71240.0,52,3.78,8760,71240
10000,14,8922.0,52,3.78,1078,8922
200000,14,177886.0,52,3.78,22114,177886
400000,14,355799.0,52,3.78,44201,355799
600000,14,533911.0,52,3.78,66089,533911
800000,14,711819.0,52,3.78,88181,711819
1000000,14,889548.0,52,3.78,110452,889548
2,15,2.0,1,0.09,0,2
3,15,3.0,2,0.09,0,3
100,15,87.0,87,3.96,13,87
200,15,179.0,187,3.96,21,179
2000,15,1767.0,1987,3.96,233,1767
10000,15,8865.0,9987,3.96,1135,8865
20000,15,17709.0,19987,3.96,2291,17709
40000,15,35502.0,39987,3.96,4498,35502
60000,15,53249.0,59987,3.96,6751,53249
80000,15,71066.0,79987,3.96,8934,71066
10000,15,8865.0,9987,3.96,1135,8865
200000,15,177895.0,199987,3.96,22105,177895
400000,15,355962.0,399987,3.96,44038,355962
600000,15,533913.0,599987,3.96,66087,533913
800000,15,712067.0,799987,3.96,87933,712067
1000000,15,890333.0,999987,3.96,109667,890333
2,16,2.0,1,0.09,0,2
3,16,3.0,2,0.09,0,3
100,16,85.0,31,0.9,15,85
200,16,172.0,31,0.9,28,172
2000,16,1756.0,31,0.9,244,1756
10000,16,8892.0,31,0.9,1108,8892
20000,16,17759.0,31,0.9,2241,17759
40000,16,35595.0,31,0.9,4405,35595
60000,16,53506.0,31,0.9,6494,53506
80000,16,71429.0,31,0.9,8571,71429
10000,16,8892.0,31,0.9,1108,8892
200000,16,178226.0,31,0.9,21774,178226
400000,16,356423.0,31,0.9,43577,356423
600000,16,534448.0,31,0.9,65552,534448
800000,16,712067.0,31,0.9,87933,712067
1000000,16,889887.0,31,0.9,110113,889887
2,17,2.0,1,0.09,0,2
3,17,2.0,2,0.09,1,2
100,17,85.0,20,0.9,15,85
200,17,177.0,20,0.9,23,177
2000,17,1780.0,20,0.9,220,1780
10000,17,8917.0,20,0.9,1083,8917
20000,17,17858.0,20,0.9,2142,17858
40000,17,35679.0,20,0.9,4321,35679
60000,17,53410.0,20,0.9,6590,53410
80000,17,71243.0,20,0.9,8757,71243
10000,17,8917.0,20,0.9,1083,8917
200000,17,178034.0,20,0.9,21966,178034
400000,17,355982.0,20,0.9,44018,355982
600000,17,533844.0,20,0.9,66156,533844
800000,17,711756.0,20,0.9,88244,711756
1000000,17,889877.0,20,0.9,110123,889877
2,18,2.0,1,0.09,0,2
3,18,3.0,2,0.09,0,3
100,18,90.0,27,0.9,10,90
200,18,178.0,27,0.9,22,178
2000,18,1791.0,30,0.9,209,1791
10000,18,8849.0,30,0.9,1151,8849
20000,18,17733.0,30,0.9,2267,17733
40000,18,35554.0,30,0.9,4446,35554
60000,18,53367.0,30,0.9,6633,53367
80000,18,71239.0,30,0.9,8761,71239
10000,18,8849.0,30,0.9,1151,8849
200000,18,178297.0,30,0.9,21703,178297
400000,18,356078.0,30,0.9,43922,356078
600000,18,534262.0,30,0.9,65738,534262
800000,18,712346.0,30,0.9,87654,712346
1000000,18,890355.0,30,0.9,109645,890355
2,19,1.0,1,0.09,1,1
3,19,2.0,2,0.09,1,2
100,19,89.0,52,0.9,11,89
200,19,175.0,138,0.9,25,175
2000,19,1784.0,1938,0.9,216,1784
10000,19,8948.0,9938,0.9,1052,8948
20000,19,17793.0,19938,0.9,2207,17793
40000,19,35625.0,39938,0.9,4375,35625
60000,19,53369.0,59938,0.9,6631,53369
80000,19,71138.0,79938,0.9,8862,71138
10000,19,8948.0,9938,0.9,1052,8948
200000,19,177962.0,199938,0.9,22038,177962
400000,19,355974.0,399938,0.9,44026,355974
600000,19,534071.0,599938,0.9,65929,534071
800000,19,712065.0,799938,0.9,87935,712065
1000000,19,890127.0,999938,0.9,109873,890127
2,20,1.0,1,0.09,1,1
3,20,2.0,2,0.09,1,2
100,20,88.0,90,0.99,12,88
200,20,176.0,190,0.99,24,176
2000,20,1774.0,1990,0.99,226,1774
10000,20,8910.0,9990,0.99,1090,8910
20000,20,17791.0,19990,0.99,2209,17791
40000,20,35662.0,39990,0.99,4338,35662
60000,20,53457.0,59990,0.99,6543,53457
80000,20,71229.0,79990,0.99,8771,71229
10000,20,8910.0,9990,0.99,1090,8910
200000,20,177634.0,199990,0.99,22366,177634
400000,20,355653.0,399990,0.99,44347,355653
600000,20,533690.0,599990,0.99,66310,533690
800000,20,711738.0,799990,0.99,88262,711738
1000000,20,889680.0,999990,0.99,110320,889680
2,21,2.0,1,0.09,0,2
3,21,3.0,2,0.09,0,3
100,21,87.0,90,4.59,13,87
200,21,175.0,190,4.59,25,175
2000,21,1764.0,1990,4.59,236,1764
10000,21,8906.0,9990,4.59,1094,8906
20000,21,17769.0,19990,4.59,2231,17769
40000,21,35595.0,39990,4.59,4405,35595
60000,21,53408.0,59990,4.59,6592,53408
80000,21,71223.0,79990,4.59,8777,71223
10000,21,8906.0,9990,4.59,1094,8906
200000,21,178039.0,199990,4.59,21961,178039
400000,21,355848.0,399990,4.59,44152,355848
600000,21,533717.0,599990,4.59,66283,533717
800000,21,711535.0,799990,4.59,88465,711535
1000000,21,889780.0,999990,4.59,110220,889780
2,22,2.0,1,0.09,0,2
3,22,2.0,2,0.09,1,2
100,22,89.0,20,0.9,11,89
200,22,183.0,20,0.9,17,183
2000,22,1798.0,26,1.44,202,1798
10000,22,8937.0,26,1.44,1063,8937
20000,22,17828.0,26,1.44,2172,17828
40000,22,35599.0,26,1.44,4401,35599
60000,22,53448.0,26,1.44,6552,53448
80000,22,71303.0,26,1.44,8697,71303
10000,22,8937.0,26,1.44,1063,8937
200000,22,178291.0,26,1.44,21709,178291
400000,22,356268.0,26,1.44,43732,356268
600000,22,534262.0,26,1.44,65738,534262
800000,22,712376.0,26,1.44,87624,712376
1000000,22,890612.0,26,1.44,109388,890612
2,23,2.0,1,0.09,0,2
3,23,3.0,2,0.09,0,3
100,23,87.0,87,0.9,13,87
200,23,170.0,187,0.9,30,170
2000,23,1773.0,1987,0.9,227,1773
10000,23,8899.0,9987,0.9,1101,8899
20000,23,17783.0,19987,0.9,2217,17783
40000,23,35524.0,39987,0.9,4476,35524
60000,23,53260.0,59987,0.9,6740,53260
80000,23,71064.0,79987,0.9,8936,71064
10000,23,8899.0,9987,0.9,1101,8899
200000,23,177834.0,199987,0.9,22166,177834
400000,23,355708.0,399987,0.9,44292,355708
600000,23,533874.0,599987,0.9,66126,533874
800000,23,711970.0,799987,0.9,88030,711970
1000000,23,889874.0,999987,0.9,110126,889874
2,24,2.0,1,0.09,0,2
3,24,3.0,2,0.09,0,3
100,24,90.0,24,0.9,10,90
200,24,176.0,24,0.9,24,176
2000,24,1765.0,24,0.9,235,1765
10000,24,8887.0,24,0.9,1113,8887
20000,24,17700.0,24,0.9,2300,17700
40000,24,35540.0,24,0.9,4460,35540
60000,24,53255.0,24,0.9,6745,53255
80000,24,71001.0,24,0.9,8999,71001
10000,24,8887.0,24,0.9,1113,8887
200000,24,177822.0,24,0.9,22178,177822
400000,24,356098.0,24,0.9,43902,356098
600000,24,534040.0,24,0.9,65960,534040
800000,24,711844.0,24,0.9,88156,711844
1000000,24,889923.0,24,0.9,110077,889923
2,25,2.0,1,0.09,0,2
3,25,2.0,2,0.09,1,2
100,25,83.0,89,7.11,17,83
200,25,165.0,189,16.11,35,165
2000,25,1623.0,1986,177.84,377,1623
10000,25,8009.0,9986,897.57,1991,8009
20000,25,16050.0,19986,1797.57,3950,16050
40000,25,32142.0,39986,3597.57,7858,32142
60000,25,48141.0,59986,5397.57,11859,48141
80000,25,64083.0,79986,7197.57,15917,64083
10000,25,8009.0,9986,897.57,1991,8009
200000,25,160377.0,199986,17997.57,39623,160377
400000,25,320486.0,399986,35997.57,79514,320486
600000,25,480436.0,599986,53997.57,119564,480436
800000,25,640535.0,799986,71997.57,159465,640535
1000000,25,800526.0,999986,89997.57,199474,800526
2,26,2.0,1,0.09,0,2
3,26,3.0,2,0.09,0,3
100,26,87.0,89,6.84,13,87
200,26,165.0,189,14.67,35,165
2000,26,1779.0,1987,22.86,221,1779
10000,26,8871.0,9987,22.86,1129,8871
20000,26,17751.0,19987,22.86,2249,17751
40000,26,35590.0,39987,22.86,4410,35590
60000,26,53413.0,59987,22.86,6587,53413
80000,26,71188.0,79987,22.86,8812,71188
10000,26,8871.0,9987,22.86,1129,8871
200000,26,177811.0,199987,22.86,22189,177811
400000,26,356054.0,399987,22.86,43946,356054
600000,26,534059.0,599987,22.86,65941,534059
800000,26,711982.0,799987,22.86,88018,711982
1000000,26,889977.0,999987,22.86,110023,889977
2,27,1.0,1,0.09,1,1
3,27,2.0,2,0.09,1,2
100,27,88.0,90,0.9,12,88
200,27,176.0,190,0.9,24,176
2000,27,1786.0,1990,0.9,214,1786
10000,27,8910.0,9990,0.9,1090,8910
20000,27,17818.0,19990,0.9,2182,17818
40000,27,35612.0,39990,0.9,4388,35612
60000,27,53373.0,59990,0.9,6627,53373
80000,27,71146.0,79990,0.9,8854,71146
10000,27,8910.0,9990,0.9,1090,8910
200000,27,177976.0,199990,0.9,22024,177976
400000,27,356128.0,399990,0.9,43872,356128
600000,27,534031.0,599990,0.9,65969,534031
800000,27,712077.0,799990,0.9,87923,712077
1000000,27,890391.0,999990,0.9,109609,890391
2,28,2.0,1,0.09,0,2
3,28,3.0,2,0.09,0,3
100,28,90.0,23,0.9,10,90
200,28,180.0,23,0.9,20,180
2000,28,1809.0,23,0.9,191,1809
10000,28,8905.0,23,0.9,1095,8905
20000,28,17781.0,23,0.9,2219,17781
40000,28,35536.0,23,0.9,4464,35536
60000,28,53333.0,23,0.9,6667,53333
80000,28,71125.0,23,0.9,8875,71125
10000,28,8905.0,23,0.9,1095,8905
200000,28,178053.0,23,0.9,21947,178053
400000,28,355827.0,23,0.9,44173,355827
600000,28,533548.0,23,0.9,66452,533548
800000,28,711339.0,23,0.9,88661,711339
1000000,28,889259.0,23,0.9,110741,889259
2,29,1.0,1,0.09,1,1
3,29,2.0,2,0.09,1,2
100,29,84.0,90,0.9,16,84
200,29,174.0,190,0.9,26,174
2000,29,1784.0,1990,0.9,216,1784
10000,29,8909.0,9990,0.9,1091,8909
20000,29,17814.0,19990,0.9,2186,17814
40000,29,35621.0,39990,0.9,4379,35621
60000,29,53461.0,59990,0.9,6539,53461
80000,29,71233.0,79990,0.9,8767,71233
10000,29,8909.0,9990,0.9,1091,8909
200000,29,177943.0,199990,0.9,22057,177943
400000,29,356120.0,399990,0.9,43880,356120
600000,29,534321.0,599990,0.9,65679,534321
800000,29,712392.0,799990,0.9,87608,712392
1000000,29,890396.0,999990,0.9,109604,890396
2,30,2.0,1,0.09,0,2
3,30,3.0,2,0.09,0,3
100,30,92.0,77,2.43,8,92
200,30,175.0,167,2.61,25,175
2000,30,1758.0,167,2.61,242,1758
10000,30,8880.0,167,2.61,1120,8880
20000,30,17824.0,167,2.61,2176,17824
40000,30,35559.0,167,2.61,4441,35559
60000,30,53397.0,167,2.61,6603,53397
80000,30,71206.0,167,2.61,8794,71206
10000,30,8880.0,167,2.61,1120,8880
200000,30,178028.0,167,2.61,21972,178028
400000,30,355801.0,167,2.61,44199,355801
600000,30,533893.0,167,2.61,66107,533893
800000,30,711852.0,167,2.61,88148,711852
1000000,30,889872.0,167,2.61,110128,889872
2,31,2.0,1,0.09,0,2
3,31,2.0,2,0.09,1,2
100,31,82.0,86,6.84,18,82
200,31,163.0,186,15.84,37,163
2000,31,1594.0,1986,177.84,406,1594
10000,31,8015.0,9986,897.84,1985,8015
20000,31,15992.0,19986,1797.84,4008,15992
40000,31,32096.0,39986,3597.84,7904,32096
60000,31,48161.0,59986,5397.84,11839,48161
80000,31,64176.0,79986,7197.84,15824,64176
10000,31,8015.0,9986,897.84,1985,8015
200000,31,160406.0,199986,17997.84,39594,160406
400000,31,320138.0,399986,35997.84,79862,320138
600000,31,479820.0,599986,53997.84,120180,479820
800000,31,640125.0,799986,71997.84,159875,640125
1000000,31,799941.0,999986,89997.84,200059,799941
2,32,2.0,1,0.09,0,2
3,32,3.0,2,0.09,0,3
100,32,93.0,90,0.9,7,93
200,32,182.0,190,0.9,18,182
2000,32,1779.0,1977,2.88,221,1779
10000,32,8870.0,9977,2.88,1130,8870
20000,32,17782.0,19977,2.88,2218,17782
40000,32,35621.0,39977,2.88,4379,35621
60000,32,53381.0,59977,2.88,6619,53381
80000,32,71168.0,79977,2.88,8832,71168
10000,32,8870.0,9977,2.88,1130,8870
200000,32,178111.0,199977,2.88,21889,178111
400000,32,356213.0,399977,2.88,43787,356213
600000,32,534356.0,599977,2.88,65644,534356
800000,32,712298.0,799977,2.88,87702,712298
1000000,32,890470.0,999977,2.88,109530,890470
2,33,2.0,1,0.09,0,2
3,33,3.0,2,0.09,0,3
100,33,90.0,34,0.9,10,90
200,33,183.0,134,0.9,17,183
2000,33,1780.0,429,0.9,220,1780
10000,33,8908.0,429,0.9,1092,8908
20000,33,17753.0,429,0.9,2247,17753
40000,33,35535.0,429,0.9,4465,35535
60000,33,53325.0,429,0.9,6675,53325
80000,33,71142.0,429,0.9,8858,71142
10000,33,8908.0,429,0.9,1092,8908
200000,33,177982.0,429,0.9,22018,177982
400000,33,355932.0,429,0.9,44068,355932
600000,33,533640.0,429,0.9,66360,533640
800000,33,711671.0,429,0.9,88329,711671
1000000,33,889653.0,429,0.9,110347,889653
2,34,2.0,1,0.09,0,2
3,34,3.0,2,0.09,0,3
100,34,84.0,20,0.9,16,84
200,34,169.0,20,0.9,31,169
2000,34,1775.0,20,0.9,225,1775
10000,34,8894.0,20,0.9,1106,8894
20000,34,17775.0,20,0.9,2225,17775
40000,34,35692.0,20,0.9,4308,35692
60000,34,53438.0,20,0.9,6562,53438
80000,34,71338.0,20,0.9,8662,71338
10000,34,8894.0,20,0.9,1106,8894
200000,34,178255.0,20,0.9,21745,178255
400000,34,356272.0,20,0.9,43728,356272
600000,34,534097.0,20,0.9,65903,534097
800000,34,711879.0,20,0.9,88121,711879
1000000,34,889801.0,20,0.9,110199,889801
2,35,1.0,1,0.09,1,1
3,35,2.0,2,0.09,1,2
100,35,91.0,90,0.9,9,91
200,35,172.0,190,0.99,28,172
2000,35,1773.0,1990,0.99,227,1773
10000,35,8891.0,9990,0.99,1109,8891
20000,35,17795.0,19990,0.99,2205,17795
40000,35,35625.0,39990,0.99,4375,35625
60000,35,53340.0,59990,0.99,6660,53340
80000,35,71042.0,79990,0.99,8958,71042
10000,35,8891.0,9990,0.99,1109,8891
200000,35,177915.0,199990,0.99,22085,177915
400000,35,356146.0,399990,0.99,43854,356146
600000,35,534311.0,599990,0.99,65689,534311
800000,35,712364.0,799990,0.99,87636,712364
1000000,35,890504.0,999990,0.99,109496,890504
2,36,2.0,1,0.09,0,2
3,36,3.0,2,0.09,0,3
100,36,91.0,21,0.9,9,91
200,36,177.0,30,1.26,23,177
2000,36,1781.0,30,1.26,219,1781
10000,36,8901.0,30,1.26,1099,8901
20000,36,17788.0,30,1.26,2212,17788
40000,36,35557.0,30,1.26,4443,35557
60000,36,53381.0,30,1.26,6619,53381
80000,36,71191.0,30,1.26,8809,71191
10000,36,8901.0,30,1.26,1099,8901
200000,36,178115.0,30,1.26,21885,178115
400000,36,356026.0,30,1.26,43974,356026
600000,36,534197.0,30,1.26,65803,534197
800000,36,712324.0,30,1.26,87676,712324
1000000,36,890259.0,30,1.26,109741,890259
2,37,2.0,1,0.09,0,2
3,37,2.0,2,0.09,1,2
100,37,78.0,20,0.9,22,78
200,37,174.0,20,0.9,26,174
2000,37,1779.0,20,0.9,221,1779
10000,37,8871.0,20,0.9,1129,8871
20000,37,17759.0,20,0.9,2241,17759
40000,37,35508.0,20,0.9,4492,35508
60000,37,53311.0,20,0.9,6689,53311
80000,37,71066.0,20,0.9,8934,71066
10000,37,8871.0,20,0.9,1129,8871
200000,37,177969.0,20,0.9,22031,177969
400000,37,355738.0,20,0.9,44262,355738
600000,37,533768.0,20,0.9,66232,533768
800000,37,711863.0,20,0.9,88137,711863
1000000,37,889809.0,20,0.9,110191,889809
2,38,2.0,1,0.09,0,2
3,38,3.0,2,0.09,0,3
100,38,85.0,74,5.76,15,85
200,38,173.0,174,14.76,27,173
2000,38,1631.0,1974,176.76,369,1631
10000,38,8432.0,9946,438.21,1568,8432
20000,38,17360.0,19946,438.21,2640,17360
40000,38,35104.0,39946,438.21,4896,35104
60000,38,52940.0,59946,438.21,7060,52940
80000,38,70722.0,79946,438.21,9278,70722
10000,38,8432.0,9946,438.21,1568,8432
200000,38,177574.0,199946,438.21,22426,177574
400000,38,355683.0,399946,438.21,44317,355683
600000,38,533753.0,599946,438.21,66247,533753
800000,38,711713.0,799946,438.21,88287,711713
1000000,38,889470.0,999946,438.21,110530,889470
2,39,1.0,1,0.09,1,1
3,39,2.0,2,0.09,1,2
100,39,88.0,90,3.42,12,88
200,39,178.0,190,3.42,22,178
2000,39,1778.0,1990,3.42,222,1778
10000,39,8908.0,9990,3.42,1092,8908
20000,39,17811.0,19990,3.42,2189,17811
40000,39,35671.0,39990,3.42,4329,35671
60000,39,53426.0,59990,3.42,6574,53426
80000,39,71217.0,79990,3.42,8783,71217
10000,39,8908.0,9990,3.42,1092,8908
200000,39,178007.0,199990,3.42,21993,178007
400000,39,355910.0,399990,3.42,44090,355910
600000,39,534029.0,599990,3.42,65971,534029
800000,39,711856.0,799990,3.42,88144,711856
1000000,39,889918.0,999990,3.42,110082,889918
2,40,2.0,1,0.09,0,2
3,40,3.0,2,0.09,0,3
100,40,91.0,22,0.9,9,91
200,40,182.0,22,0.9,18,182
2000,40,1801.0,22,0.9,199,1801
10000,40,8917.0,22,0.9,1083,8917
20000,40,17829.0,22,0.9,2171,17829
40000,40,35561.0,22,0.9,4439,35561
60000,40,53357.0,22,0.9,6643,53357
80000,40,71200.0,22,0.9,8800,71200
10000,40,8917.0,22,0.9,1083,8917
200000,40,177979.0,22,0.9,22021,177979
400000,40,355782.0,22,0.9,44218,355782
600000,40,533922.0,22,0.9,66078,533922
800000,40,711765.0,22,0.9,88235,711765
1000000,40,889765.0,22,0.9,110235,889765
2,41,2.0,1,0.09,0,2
3,41,3.0,2,0.09,0,3
100,41,87.0,79,0.9,13,87
200,41,184.0,179,0.9,16,184
2000,41,1791.0,1979,0.9,209,1791
10000,41,8945.0,9979,0.9,1055,8945
20000,41,17810.0,19979,0.9,2190,17810
40000,41,35638.0,39979,0.9,4362,35638
