Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,44,178981.0,10,0.45,21019,178981
400000,44,357886.0,10,0.45,42114,357886
600000,44,536808.0,10,0.45,63192,536808
800000,44,715770.0,10,0.45,84230,715770
1000000,44,894492.0,10,0.45,105508,894492
2,45,2.0,1,0.05,0,2
3,45,3.0,1,0.05,0,3
100,45,92.0,15,0.68,8,92
200,45,184.0,15,0.68,16,184
2000,45,1803.0,15,0.68,197,1803
10000,45,8971.0,15,0.68,1029,8971
20000,45,17929.0,15,0.68,2071,17929
40000,45,35951.0,15,0.68,4049,35951
60000,45,53836.0,15,0.68,6164,53836
80000,45,71796.0,15,0.68,8204,71796
200000,45,178972.0,15,0.68,21028,178972
400000,45,358136.0,15,0.68,41864,358136
600000,45,537019.0,15,0.68,62981,537019
800000,45,716189.0,15,0.68,83811,716189
1000000,45,895371.0,15,0.68,104629,895371
2,46,2.0,1,0.05,0,2
3,46,3.0,1,0.05,0,3
100,46,88.0,10,0.45,12,88
200,46,179.0,10,0.45,21,179
2000,46,1800.0,10,0.45,200,1800
10000,46,8959.0,10,0.45,1041,8959
20000,46,17917.0,10,0.45,2083,17917
40000,46,35872.0,10,0.45,4128,35872
60000,46,53841.0,10,0.45,6159,53841
80000,46,71723.0,10,0.45,8277,71723
200000,46,179309.0,10,0.45,20691,179309
400000,46,358312.0,10,0.45,41688,358312
600000,46,537121.0,10,0.45,62879,537121
800000,46,716257.0,10,0.45,83743,716257
1000000,46,895271.0,10,0.45,104729,895271
2,47,1.0,1,0.05,1,1
3,47,2.0,1,0.05,1,2
100,47,90.0,10,0.45,10,90
200,47,177.0,10,0.45,23,177
2000,47,1804.0,10,0.45,196,1804
10000,47,8922.0,10,0.45,1078,8922
20000,47,17854.0,10,0.45,2146,17854
40000,47,35709.0,10,0.45,4291,35709
60000,47,53647.0,10,0.45,6353,53647
80000,47,71523.0,10,0.45,8477,71523
200000,47,179036.0,10,0.45,20964,179036
400000,47,358269.0,10,0.45,41731,358269
600000,47,537402.0,10,0.45,62598,537402
800000,47,716475.0,10,0.45,83525,716475
1000000,47,895503.0,10,0.45,104497,895503
2,48,2.0,1,0.05,0,2
3,48,3.0,1,0.05,0,3
100,48,88.0,90,4.05,12,88
200,48,170.0,190,8.55,30,170
2000,48,1701.0,1990,89.55,299,1701
10000,48,8498.0,9990,449.55,1502,8498
20000,48,16967.0,19990,899.55,3033,16967
40000,48,33987.0,39990,1799.55,6013,33987
60000,48,50951.0,59990,2699.55,9049,50951
80000,48,67963.0,79990,3599.55,12037,67963
200000,48,169943.0,199990,8999.55,30057,169943
400000,48,340002.0,399990,17999.55,59998,340002
600000,48,509984.0,599990,26999.55,90016,509984
800000,48,679983.0,799990,35999.55,120017,679983
1000000,48,849835.0,999990,44999.55,150165,849835
2,49,2.0,1,0.05,0,2
3,49,3.0,1,0.05,0,3
100,49,89.0,90,4.05,11,89
200,49,179.0,190,8.55,21,179
2000,49,1704.0,1990,89.55,296,1704
10000,49,8568.0,9990,449.55,1432,8568
20000,49,17115.0,19990,899.55,2885,17115
40000,49,34031.0,39990,1799.55,5969,34031
60000,49,51032.0,59990,2699.55,8968,51032
80000,49,68066.0,79990,3599.55,11934,68066
200000,49,170119.0,199990,8999.55,29881,170119
400000,49,340207.0,399990,17999.55,59793,340207
600000,49,510528.0,599990,26999.55,89472,510528
800000,49,680356.0,799990,35999.55,119644,680356
1000000,49,850390.0,999990,44999.55,149610,850390
2,50,2.0,1,0.05,0,2
3,50,2.0,1,0.05,1,2
100,50,76.0,90,4.05,24,76
200,50,161.0,190,8.55,39,161
2000,50,1681.0,1990,89.55,319,1681
10000,50,8428.0,9990,449.55,1572,8428
20000,50,16881.0,19990,899.55,3119,16881
40000,50,33838.0,39990,1799.55,6162,33838
60000,50,50810.0,59990,2699.55,9190,50810
80000,50,67736.0,79990,3599.55,12264,67736
200000,50,169627.0,199990,8999.55,30373,169627
400000,50,339701.0,399990,17999.55,60299,339701
600000,50,509392.0,599990,26999.55,90608,509392
800000,50,679168.0,799990,35999.55,120832,679168
1000000,50,849208.0,999990,44999.55,150792,849208
2,51,2.0,1,0.05,0,2
3,51,3.0,1,0.05,0,3
100,51,86.0,86,3.87,14,86
200,51,169.0,186,8.37,31,169
2000,51,1701.0,1986,89.37,299,1701
10000,51,8518.0,9986,449.37,1482,8518
20000,51,17019.0,19986,899.37,2981,17019
40000,51,34065.0,39986,1799.37,5935,34065
60000,51,50973.0,59986,2699.37,9027,50973
80000,51,67947.0,79986,3599.37,12053,67947
200000,51,169851.0,199986,8999.37,30149,169851
400000,51,339717.0,399986,17999.37,60283,339717
600000,51,509850.0,599986,26999.37,90150,509850
800000,51,680016.0,799986,35999.37,119984,680016
1000000,51,850044.0,999986,44999.37,149956,850044
2,52,2.0,1,0.05,0,2
3,52,3.0,1,0.05,0,3
100,52,94.0,17,0.77,6,94
200,52,184.0,17,0.77,16,184
2000,52,1800.0,17,0.77,200,1800
10000,52,8942.0,17,0.77,1058,8942
20000,52,17837.0,17,0.77,2163,17837
40000,52,35623.0,17,0.77,4377,35623
60000,52,53496.0,17,0.77,6504,53496
80000,52,71368.0,17,0.77,8632,71368
200000,52,178811.0,17,0.77,21189,178811
400000,52,357819.0,17,0.77,42181,357819
600000,52,536994.0,17,0.77,63006,536994
800000,52,715876.0,17,0.77,84124,715876
1000000,52,895095.0,17,0.77,104905,895095
2,53,2.0,1,0.05,0,2
3,53,3.0,1,0.05,0,3
100,53,84.0,90,4.05,16,84
200,53,171.0,190,8.55,29,171
2000,53,1720.0,1990,89.55,280,1720
10000,53,8486.0,9990,449.55,1514,8486
20000,53,16961.0,19990,899.55,3039,16961
40000,53,34039.0,39990,1799.55,5961,34039
60000,53,50987.0,59990,2699.55,9013,50987
80000,53,67945.0,79990,3599.55,12055,67945
200000,53,170232.0,199990,8999.55,29768,170232
400000,53,340208.0,399990,17999.55,59792,340208
600000,53,510194.0,599990,26999.55,89806,510194
800000,53,680217.0,799990,35999.55,119783,680217
1000000,53,850344.0,999990,44999.55,149656,850344
2,54,2.0,1,0.05,0,2
3,54,3.0,1,0.05,0,3
100,54,89.0,11,0.5,11,89
200,54,175.0,11,0.5,25,175
2000,54,1790.0,11,0.5,210,1790
10000,54,8964.0,11,0.5,1036,8964
20000,54,17913.0,11,0.5,2087,17913
40000,54,35772.0,11,0.5,4228,35772
60000,54,53683.0,11,0.5,6317,53683
80000,54,71538.0,11,0.5,8462,71538
200000,54,178832.0,11,0.5,21168,178832
400000,54,358005.0,11,0.5,41995,358005
600000,54,537223.0,11,0.5,62777,537223
800000,54,716205.0,11,0.5,83795,716205
1000000,54,895171.0,11,0.5,104829,895171
2,55,0.0,1,0.05,2,0
3,55,1.0,1,0.05,2,1
100,55,90.0,10,0.45,10,90
200,55,183.0,10,0.45,17,183
2000,55,1796.0,10,0.45,204,1796
10000,55,8890.0,10,0.45,1110,8890
20000,55,17856.0,10,0.45,2144,17856
40000,55,35731.0,10,0.45,4269,35731
60000,55,53700.0,10,0.45,6300,53700
80000,55,71546.0,10,0.45,8454,71546
200000,55,178947.0,10,0.45,21053,178947
400000,55,357641.0,10,0.45,42359,357641
600000,55,536718.0,10,0.45,63282,536718
800000,55,715747.0,10,0.45,84253,715747
1000000,55,894724.0,10,0.45,105276,894724
2,56,2.0,1,0.05,0,2
3,56,3.0,1,0.05,0,3
100,56,90.0,11,0.5,10,90
200,56,178.0,11,0.5,22,178
2000,56,1785.0,11,0.5,215,1785
10000,56,8959.0,11,0.5,1041,8959
20000,56,17913.0,11,0.5,2087,17913
40000,56,35840.0,11,0.5,4160,35840
60000,56,53779.0,11,0.5,6221,53779
80000,56,71699.0,11,0.5,8301,71699
200000,56,179038.0,11,0.5,20962,179038
400000,56,358127.0,11,0.5,41873,358127
600000,56,537204.0,11,0.5,62796,537204
800000,56,716161.0,11,0.5,83839,716161
1000000,56,895197.0,11,0.5,104803,895197
2,57,2.0,1,0.05,0,2
3,57,3.0,1,0.05,0,3
100,57,89.0,10,0.45,11,89
200,57,179.0,10,0.45,21,179
2000,57,1806.0,10,0.45,194,1806
10000,57,8945.0,10,0.45,1055,8945
20000,57,17923.0,10,0.45,2077,17923
40000,57,35780.0,10,0.45,4220,35780
60000,57,53727.0,10,0.45,6273,53727
80000,57,71606.0,10,0.45,8394,71606
200000,57,179132.0,10,0.45,20868,179132
400000,57,358288.0,10,0.45,41712,358288
600000,57,537214.0,10,0.45,62786,537214
800000,57,715856.0,10,0.45,84144,715856
1000000,57,894685.0,10,0.45,105315,894685
2,58,2.0,1,0.05,0,2
3,58,3.0,1,0.05,0,3
100,58,87.0,20,0.9,13,87
200,58,175.0,20,0.9,25,175
2000,58,1779.0,20,0.9,221,1779
10000,58,8928.0,20,0.9,1072,8928
20000,58,17925.0,20,0.9,2075,17925
40000,58,35687.0,20,0.9,4313,35687
60000,58,53496.0,20,0.9,6504,53496
80000,58,71399.0,20,0.9,8601,71399
200000,58,178972.0,20,0.9,21028,178972
400000,58,358115.0,20,0.9,41885,358115
600000,58,537269.0,20,0.9,62731,537269
800000,58,716258.0,20,0.9,83742,716258
1000000,58,895159.0,20,0.9,104841,895159
2,59,2.0,1,0.05,0,2
3,59,3.0,1,0.05,0,3
100,59,91.0,10,0.45,9,91
200,59,178.0,11,0.5,22,178
2000,59,1803.0,11,0.5,197,1803
10000,59,8986.0,11,0.5,1014,8986
20000,59,17995.0,11,0.5,2005,17995
40000,59,35890.0,11,0.5,4110,35890
60000,59,53805.0,11,0.5,6195,53805
80000,59,71648.0,11,0.5,8352,71648
200000,59,179008.0,11,0.5,20992,179008
400000,59,358014.0,11,0.5,41986,358014
600000,59,536909.0,11,0.5,63091,536909
800000,59,715905.0,11,0.5,84095,715905
1000000,59,894862.0,11,0.5,105138,894862
2,60,2.0,1,0.05,0,2
3,60,3.0,1,0.05,0,3
100,60,84.0,45,2.02,16,84
200,60,174.0,45,2.02,26,174
2000,60,1794.0,45,2.02,206,1794
10000,60,8971.0,45,2.02,1029,8971
20000,60,17974.0,45,2.02,2026,17974
40000,60,35853.0,45,2.02,4147,35853
60000,60,53791.0,45,2.02,6209,53791
80000,60,71715.0,45,2.02,8285,71715
200000,60,179096.0,45,2.02,20904,179096
400000,60,358212.0,45,2.02,41788,358212
600000,60,537480.0,45,2.02,62520,537480
800000,60,716287.0,45,2.02,83713,716287
1000000,60,895431.0,45,2.02,104569,895431
2,61,1.0,1,0.05,1,1
3,61,2.0,1,0.05,1,2
100,61,90.0,11,0.5,10,90
200,61,178.0,11,0.5,22,178
2000,61,1813.0,11,0.5,187,1813
10000,61,8960.0,11,0.5,1040,8960
20000,61,17952.0,11,0.5,2048,17952
40000,61,35917.0,11,0.5,4083,35917
60000,61,53774.0,11,0.5,6226,53774
80000,61,71707.0,11,0.5,8293,71707
200000,61,179080.0,11,0.5,20920,179080
400000,61,357967.0,11,0.5,42033,357967
600000,61,536962.0,11,0.5,63038,536962
800000,61,715892.0,11,0.5,84108,715892
1000000,61,895084.0,11,0.5,104916,895084
2,62,2.0,1,0.05,0,2
3,62,3.0,1,0.05,0,3
100,62,86.0,32,1.44,14,86
200,62,170.0,32,1.44,30,170
2000,62,1805.0,32,1.44,195,1805
10000,62,8959.0,32,1.44,1041,8959
20000,62,17891.0,32,1.44,2109,17891
40000,62,35801.0,32,1.44,4199,35801
60000,62,53621.0,32,1.44,6379,53621
80000,62,71523.0,32,1.44,8477,71523
200000,62,179034.0,32,1.44,20966,179034
400000,62,357989.0,32,1.44,42011,357989
600000,62,536710.0,32,1.44,63290,536710
800000,62,715546.0,32,1.44,84454,715546
1000000,62,894545.0,32,1.44,105455,894545
2,63,2.0,1,0.05,0,2
3,63,3.0,1,0.05,0,3
100,63,94.0,10,0.45,6,94
200,63,183.0,10,0.45,17,183
2000,63,1774.0,10,0.45,226,1774
10000,63,8922.0,10,0.45,1078,8922
20000,63,17847.0,10,0.45,2153,17847
40000,63,35655.0,10,0.45,4345,35655
60000,63,53495.0,10,0.45,6505,53495
80000,63,71286.0,10,0.45,8714,71286
200000,63,178587.0,10,0.45,21413,178587
400000,63,357482.0,10,0.45,42518,357482
600000,63,536366.0,10,0.45,63634,536366
800000,63,715410.0,10,0.45,84590,715410
1000000,63,894264.0,10,0.45,105736,894264
2,64,2.0,1,0.05,0,2
3,64,3.0,1,0.05,0,3
100,64,85.0,12,0.54,15,85
200,64,177.0,12,0.54,23,177
2000,64,1796.0,12,0.54,204,1796
10000,64,8943.0,12,0.54,1057,8943
20000,64,17848.0,12,0.54,2152,17848
40000,64,35743.0,12,0.54,4257,35743
60000,64,53680.0,12,0.54,6320,53680
80000,64,71677.0,12,0.54,8323,71677
200000,64,178958.0,12,0.54,21042,178958
400000,64,357977.0,12,0.54,42023,357977
600000,64,536955.0,12,0.54,63045,536955
800000,64,715770.0,12,0.54,84230,715770
1000000,64,894912.0,12,0.54,105088,894912
2,65,2.0,1,0.05,0,2
3,65,3.0,1,0.05,0,3
100,65,90.0,86,3.87,10,90
200,65,175.0,186,8.37,25,175
2000,65,1754.0,593,26.69,246,1754
10000,65,8964.0,593,26.69,1036,8964
20000,65,17928.0,593,26.69,2072,17928
40000,65,35880.0,593,26.69,4120,35880
60000,65,53778.0,593,26.69,6222,53778
80000,65,71621.0,593,26.69,8379,71621
200000,65,179075.0,593,26.69,20925,179075
400000,65,358012.0,593,26.69,41988,358012
600000,65,537118.0,593,26.69,62882,537118
800000,65,716002.0,593,26.69,83998,716002
1000000,65,894993.0,593,26.69,105007,894993
2,66,2.0,1,0.05,0,2
3,66,3.0,1,0.05,0,3
100,66,82.0,10,0.45,18,82
200,66,174.0,10,0.45,26,174
2000,66,1820.0,10,0.45,180,1820
10000,66,9002.0,10,0.45,998,9002
20000,66,17964.0,10,0.45,2036,17964
40000,66,35878.0,10,0.45,4122,35878
60000,66,53776.0,10,0.45,6224,53776
80000,66,71628.0,10,0.45,8372,71628
200000,66,179060.0,10,0.45,20940,179060
400000,66,358027.0,10,0.45,41973,358027
600000,66,537173.0,10,0.45,62827,537173
800000,66,716264.0,10,0.45,83736,716264
1000000,66,895177.0,10,0.45,104823,895177
2,67,1.0,1,0.05,1,1
3,67,2.0,1,0.05,1,2
100,67,85.0,77,3.46,15,85
200,67,168.0,177,7.96,32,168
2000,67,1701.0,1977,88.97,299,1701
10000,67,8524.0,9977,448.97,1476,8524
20000,67,17034.0,19977,898.96,2966,17034
40000,67,33983.0,39977,1798.97,6017,33983
60000,67,50978.0,59977,2698.97,9022,50978
80000,67,67940.0,79977,3598.97,12060,67940
200000,67,169850.0,199977,8998.97,30150,169850
400000,67,339730.0,399977,17998.96,60270,339730
600000,67,509427.0,599977,26998.96,90573,509427
800000,67,679700.0,799977,35998.96,120300,679700
1000000,67,849673.0,999977,44998.96,150327,849673
2,68,1.0,1,0.05,1,1
3,68,2.0,1,0.05,1,2
100,68,94.0,14,0.63,6,94
200,68,182.0,14,0.63,18,182
2000,68,1810.0,14,0.63,190,1810
10000,68,9014.0,14,0.63,986,9014
20000,68,17976.0,14,0.63,2024,17976
40000,68,35864.0,14,0.63,4136,35864
60000,68,53817.0,14,0.63,6183,53817
80000,68,71739.0,14,0.63,8261,71739
200000,68,179231.0,14,0.63,20769,179231
400000,68,358104.0,14,0.63,41896,358104
600000,68,537002.0,14,0.63,62998,537002
800000,68,716024.0,14,0.63,83976,716024
1000000,68,895174.0,14,0.63,104826,895174
2,69,1.0,1,0.05,1,1
3,69,2.0,1,0.05,1,2
100,69,90.0,10,0.45,10,90
200,69,177.0,10,0.45,23,177
2000,69,1799.0,10,0.45,201,1799
10000,69,8968.0,10,0.45,1032,8968
20000,69,17837.0,10,0.45,2163,17837
40000,69,35736.0,10,0.45,4264,35736
60000,69,53565.0,10,0.45,6435,53565
80000,69,71492.0,10,0.45,8508,71492
200000,69,178910.0,10,0.45,21090,178910
400000,69,357887.0,10,0.45,42113,357887
600000,69,536952.0,10,0.45,63048,536952
800000,69,716139.0,10,0.45,83861,716139
1000000,69,895137.0,10,0.45,104863,895137
2,70,2.0,1,0.05,0,2
3,70,3.0,1,0.05,0,3
100,70,86.0,90,4.05,14,86
200,70,168.0,190,8.55,32,168
2000,70,1716.0,1990,89.55,284,1716
10000,70,8523.0,9990,449.55,1477,8523
20000,70,17047.0,19990,899.55,2953,17047
40000,70,34030.0,39990,1799.55,5970,34030
60000,70,51001.0,59990,2699.55,8999,51001
80000,70,68065.0,79990,3599.55,11935,68065
200000,70,170240.0,199990,8999.55,29760,170240
400000,70,340335.0,399990,17999.55,59665,340335
600000,70,510345.0,599990,26999.55,89655,510345
800000,70,680252.0,799990,35999.55,119748,680252
1000000,70,850512.0,999990,44999.55,149488,850512
2,71,1.0,1,0.05,1,1
3,71,2.0,1,0.05,1,2
100,71,85.0,10,0.45,15,85
200,71,168.0,10,0.45,32,168
2000,71,1780.0,10,0.45,220,1780
10000,71,8934.0,10,0.45,1066,8934
20000,71,17908.0,10,0.45,2092,17908
40000,71,35893.0,10,0.45,4107,35893
60000,71,53772.0,10,0.45,6228,53772
80000,71,71580.0,10,0.45,8420,71580
200000,71,179112.0,10,0.45,20888,179112
400000,71,358137.0,10,0.45,41863,358137
600000,71,537524.0,10,0.45,62476,537524
800000,71,716396.0,10,0.45,83604,716396
1000000,71,895306.0,10,0.45,104694,895306
2,72,2.0,1,0.05,0,2
3,72,3.0,1,0.05,0,3
100,72,90.0,16,0.72,10,90
200,72,179.0,16,0.72,21,179
2000,72,1790.0,16,0.72,210,1790
10000,72,8914.0,16,0.72,1086,8914
20000,72,17887.0,16,0.72,2113,17887
40000,72,35776.0,16,0.72,4224,35776
60000,72,53691.0,16,0.72,6309,53691
80000,72,71577.0,16,0.72,8423,71577
200000,72,179069.0,16,0.72,20931,179069
400000,72,358126.0,16,0.72,41874,358126
600000,72,536995.0,16,0.72,63005,536995
800000,72,715683.0,16,0.72,84317,715683
1000000,72,894686.0,16,0.72,105314,894686
2,73,2.0,1,0.05,0,2
3,73,3.0,1,0.05,0,3
100,73,82.0,90,4.05,18,82
200,73,175.0,190,8.55,25,175
2000,73,1714.0,1990,89.55,286,1714
10000,73,8499.0,9990,449.55,1501,8499
20000,73,16973.0,19990,899.55,3027,16973
40000,73,33952.0,39990,1799.55,6048,33952
60000,73,50972.0,59990,2699.55,9028,50972
80000,73,67927.0,79990,3599.55,12073,67927
200000,73,169968.0,199990,8999.55,30032,169968
400000,73,340066.0,399990,17999.55,59934,340066
600000,73,509987.0,599990,26999.55,90013,509987
800000,73,680196.0,799990,35999.55,119804,680196
1000000,73,850220.0,999990,44999.55,149780,850220
2,74,2.0,1,0.05,0,2
3,74,3.0,1,0.05,0,3
100,74,91.0,14,0.63,9,91
200,74,175.0,14,0.63,25,175
2000,74,1798.0,19,0.86,202,1798
10000,74,8949.0,19,0.86,1051,8949
20000,74,17899.0,19,0.86,2101,17899
40000,74,35797.0,19,0.86,4203,35797
60000,74,53640.0,19,0.86,6360,53640
80000,74,71621.0,19,0.86,8379,71621
200000,74,178989.0,19,0.86,21011,178989
400000,74,357856.0,19,0.86,42144,357856
600000,74,536759.0,19,0.86,63241,536759
800000,74,715751.0,19,0.86,84249,715751
1000000,74,894895.0,19,0.86,105105,894895
2,75,2.0,1,0.05,0,2
3,75,3.0,1,0.05,0,3
100,75,92.0,10,0.45,8,92
200,75,183.0,10,0.45,17,183
2000,75,1790.0,10,0.45,210,1790
10000,75,8972.0,10,0.45,1028,8972
20000,75,17943.0,10,0.45,2057,17943
40000,75,35820.0,10,0.45,4180,35820
60000,75,53754.0,10,0.45,6246,53754
80000,75,71646.0,10,0.45,8354,71646
200000,75,179192.0,10,0.45,20808,179192
400000,75,358178.0,10,0.45,41822,358178
600000,75,537085.0,10,0.45,62915,537085
800000,75,716190.0,10,0.45,83810,716190
1000000,75,895245.0,10,0.45,104755,895245
2,76,2.0,1,0.05,0,2
3,76,3.0,1,0.05,0,3
100,76,88.0,10,0.45,12,88
200,76,179.0,10,0.45,21,179
2000,76,1808.0,10,0.45,192,1808
10000,76,8986.0,10,0.45,1014,8986
20000,76,17929.0,10,0.45,2071,17929
40000,76,35837.0,10,0.45,4163,35837
60000,76,53734.0,10,0.45,6266,53734
80000,76,71617.0,10,0.45,8383,71617
200000,76,179012.0,10,0.45,20988,179012
400000,76,357942.0,10,0.45,42058,357942
600000,76,537063.0,10,0.45,62937,537063
800000,76,716017.0,10,0.45,83983,716017
1000000,76,894906.0,10,0.45,105094,894906
2,77,2.0,1,0.05,0,2
3,77,3.0,1,0.05,0,3
100,77,83.0,10,0.45,17,83
200,77,172.0,10,0.45,28,172
2000,77,1768.0,10,0.45,232,1768
10000,77,8948.0,10,0.45,1052,8948
20000,77,17960.0,10,0.45,2040,17960
40000,77,35841.0,10,0.45,4159,35841
60000,77,53782.0,10,0.45,6218,53782
80000,77,71665.0,10,0.45,8335,71665
200000,77,179069.0,10,0.45,20931,179069
400000,77,358009.0,10,0.45,41991,358009
600000,77,536893.0,10,0.45,63107,536893
800000,77,716033.0,10,0.45,83967,716033
1000000,77,895063.0,10,0.45,104937,895063
2,78,2.0,1,0.05,0,2
3,78,3.0,1,0.05,0,3
100,78,90.0,53,2.38,10,90
200,78,181.0,53,2.38,19,181
2000,78,1808.0,53,2.38,192,1808
10000,78,8969.0,53,2.38,1031,8969
20000,78,17941.0,53,2.38,2059,17941
40000,78,35860.0,53,2.38,4140,35860
60000,78,53764.0,53,2.38,6236,53764
80000,78,71712.0,53,2.38,8288,71712
200000,78,179153.0,53,2.38,20847,179153
400000,78,357978.0,53,2.38,42022,357978
600000,78,537092.0,53,2.38,62908,537092
800000,78,716080.0,53,2.38,83920,716080
1000000,78,895048.0,53,2.38,104952,895048
2,79,2.0,1,0.05,0,2
3,79,3.0,1,0.05,0,3
100,79,83.0,89,4.0,17,83
200,79,162.0,189,8.5,38,162
2000,79,1668.0,1989,89.51,332,1668
10000,79,8474.0,9989,449.51,1526,8474
20000,79,16980.0,19989,899.5,3020,16980
40000,79,33985.0,39989,1799.51,6015,33985
60000,79,50993.0,59989,2699.51,9007,50993
80000,79,68002.0,79989,3599.51,11998,68002
200000,79,170019.0,199989,8999.51,29981,170019
400000,79,340063.0,399989,17999.5,59937,340063
600000,79,509935.0,599989,26999.5,90065,509935
800000,79,679897.0,799989,35999.5,120103,679897
1000000,79,849948.0,999989,44999.5,150052,849948
2,80,1.0,1,0.05,1,1
3,80,2.0,1,0.05,1,2
100,80,87.0,10,0.45,13,87
200,80,179.0,10,0.45,21,179
2000,80,1761.0,10,0.45,239,1761
10000,80,8915.0,10,0.45,1085,8915
20000,80,17907.0,10,0.45,2093,17907
40000,80,35759.0,10,0.45,4241,35759
60000,80,53683.0,10,0.45,6317,53683
80000,80,71616.0,10,0.45,8384,71616
200000,80,179027.0,10,0.45,20973,179027
400000,80,358050.0,10,0.45,41950,358050
600000,80,537133.0,10,0.45,62867,537133
800000,80,715928.0,10,0.45,84072,715928
1000000,80,894779.0,10,0.45,105221,894779
2,81,2.0,1,0.05,0,2
3,81,3.0,1,0.05,0,3
100,81,88.0,10,0.45,12,88
200,81,178.0,10,0.45,22,178
2000,81,1786.0,10,0.45,214,1786
10000,81,8996.0,10,0.45,1004,8996
20000,81,17948.0,10,0.45,2052,17948
40000,81,35830.0,10,0.45,4170,35830
60000,81,53757.0,10,0.45,6243,53757
80000,81,71747.0,10,0.45,8253,71747
200000,81,179096.0,10,0.45,20904,179096
400000,81,358181.0,10,0.45,41819,358181
600000,81,537124.0,10,0.45,62876,537124
800000,81,716000.0,10,0.45,84000,716000
1000000,81,895175.0,10,0.45,104825,895175
2,82,2.0,1,0.05,0,2
3,82,3.0,1,0.05,0,3
100,82,89.0,10,0.45,11,89
200,82,174.0,10,0.45,26,174
2000,82,1785.0,10,0.45,215,1785
10000,82,8940.0,10,0.45,1060,8940
20000,82,17888.0,10,0.45,2112,17888
40000,82,35757.0,10,0.45,4243,35757
60000,82,53688.0,10,0.45,6312,53688
80000,82,71617.0,10,0.45,8383,71617
200000,82,179201.0,10,0.45,20799,179201
400000,82,358094.0,10,0.45,41906,358094
600000,82,536918.0,10,0.45,63082,536918
800000,82,715848.0,10,0.45,84152,715848
1000000,82,894787.0,10,0.45,105213,894787
2,83,2.0,1,0.05,0,2
3,83,3.0,1,0.05,0,3
100,83,89.0,83,3.73,11,89
200,83,172.0,183,8.23,28,172
2000,83,1689.0,1983,89.24,311,1689
10000,83,8504.0,9983,449.24,1496,8504
20000,83,16920.0,19983,899.23,3080,16920
40000,83,33927.0,39983,1799.24,6073,33927
60000,83,50855.0,59983,2699.24,9145,50855
80000,83,67733.0,79983,3599.24,12267,67733
200000,83,169793.0,199983,8999.24,30207,169793
400000,83,340032.0,399983,17999.23,59968,340032
600000,83,510055.0,599983,26999.23,89945,510055
800000,83,679819.0,799983,35999.23,120181,679819
1000000,83,850026.0,999983,44999.23,149974,850026
2,84,1.0,1,0.05,1,1
3,84,2.0,1,0.05,1,2
100,84,83.0,81,3.64,17,83
200,84,160.0,181,8.14,40,160
2000,84,1731.0,1981,89.15,269,1731
10000,84,8570.0,9981,449.15,1430,8570
20000,84,17068.0,19981,899.14,2932,17068
40000,84,34072.0,39981,1799.15,5928,34072
60000,84,51003.0,59981,2699.15,8997,51003
80000,84,67977.0,79981,3599.15,12023,67977
200000,84,169996.0,199981,8999.15,30004,169996
400000,84,339853.0,399981,17999.14,60147,339853
600000,84,509683.0,599981,26999.14,90317,509683
800000,84,679697.0,799981,35999.14,120303,679697
1000000,84,849568.0,999981,44999.14,150432,849568
2,85,1.0,1,0.05,1,1
3,85,2.0,1,0.05,1,2
100,85,92.0,10,0.45,8,92
200,85,181.0,10,0.45,19,181
2000,85,1809.0,10,0.45,191,1809
10000,85,8958.0,10,0.45,1042,8958
20000,85,17883.0,10,0.45,2117,17883
40000,85,35853.0,10,0.45,4147,35853
60000,85,53708.0,10,0.45,6292,53708
80000,85,71648.0,10,0.45,8352,71648
200000,85,179060.0,10,0.45,20940,179060
400000,85,357972.0,10,0.45,42028,357972
600000,85,536770.0,10,0.45,63230,536770
800000,85,715625.0,10,0.45,84375,715625
1000000,85,894829.0,10,0.45,105171,894829
2,86,2.0,1,0.05,0,2
3,86,3.0,1,0.05,0,3
100,86,88.0,68,3.06,12,88
200,86,177.0,85,3.82,23,177
2000,86,1810.0,85,3.82,190,1810
10000,86,8983.0,85,3.82,1017,8983
20000,86,17904.0,85,3.82,2096,17904
40000,86,35724.0,85,3.82,4276,35724
60000,86,53603.0,85,3.82,6397,53603
80000,86,71547.0,85,3.82,8453,71547
200000,86,178953.0,85,3.82,21047,178953
400000,86,358033.0,85,3.82,41967,358033
600000,86,537030.0,85,3.82,62970,537030
800000,86,716172.0,85,3.82,83828,716172
1000000,86,895000.0,85,3.82,105000,895000
2,87,2.0,1,0.05,0,2
3,87,3.0,1,0.05,0,3
100,87,90.0,10,0.45,10,90
200,87,184.0,10,0.45,16,184
2000,87,1797.0,10,0.45,203,1797
10000,87,8941.0,10,0.45,1059,8941
20000,87,17852.0,10,0.45,2148,17852
40000,87,35765.0,10,0.45,4235,35765
60000,87,53652.0,10,0.45,6348,53652
80000,87,71497.0,10,0.45,8503,71497
200000,87,178838.0,10,0.45,21162,178838
400000,87,357906.0,10,0.45,42094,357906
600000,87,536890.0,10,0.45,63110,536890
800000,87,715934.0,10,0.45,84066,715934
1000000,87,894864.0,10,0.45,105136,894864
2,88,2.0,1,0.05,0,2
3,88,2.0,1,0.05,1,2
100,88,86.0,90,4.05,14,86
200,88,174.0,190,8.55,26,174
2000,88,1697.0,1990,89.55,303,1697
10000,88,8512.0,9990,449.55,1488,8512
