Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,4,18003.0,26,1.08,1997,18003
40000,4,36066.0,26,1.08,3934,36066
60000,4,53990.0,26,1.08,6010,53990
80000,4,71974.0,26,1.08,8026,71974
10000,4,8953.0,26,1.08,1047,8953
200000,4,180065.0,26,1.08,19935,180065
400000,4,359997.0,26,1.08,40003,359997
600000,4,539943.0,26,1.08,60057,539943
800000,4,720016.0,26,1.08,79984,720016
1000000,4,900049.0,26,1.08,99951,900049
2,5,2.0,1,0.1,0,2
3,5,2.0,2,0.1,1,2
100,5,84.0,20,1.05,16,84
200,5,178.0,20,1.05,22,178
2000,5,1781.0,20,1.05,219,1781
10000,5,8992.0,20,1.05,1008,8992
20000,5,18005.0,20,1.05,1995,18005
40000,5,35994.0,20,1.05,4006,35994
60000,5,54069.0,20,1.05,5931,54069
80000,5,72079.0,20,1.05,7921,72079
10000,5,8992.0,20,1.05,1008,8992
200000,5,179977.0,20,1.05,20023,179977
400000,5,360039.0,20,1.05,39961,360039
600000,5,539849.0,20,1.05,60151,539849
800000,5,719705.0,20,1.05,80295,719705
1000000,5,899713.0,20,1.05,100287,899713
2,6,1.0,1,0.1,1,1
3,6,2.0,2,0.1,1,2
100,6,90.0,90,1.4,10,90
200,6,177.0,190,1.9,23,177
2000,6,1758.0,1990,10.9,242,1758
10000,6,8910.0,9990,50.9,1090,8910
20000,6,17882.0,19990,100.9,2118,17882
40000,6,35701.0,39990,200.9,4299,35701
60000,6,53584.0,59990,300.9,6416,53584
80000,6,71518.0,79990,400.9,8482,71518
10000,6,8910.0,9990,50.9,1090,8910
200000,6,178972.0,199990,1000.9,21028,178972
400000,6,357681.0,399990,2000.9,42319,357681
600000,6,536715.0,599990,3000.9,63285,536715
800000,6,715701.0,799990,4000.9,84299,715701
1000000,6,894475.0,999990,5000.9,105525,894475
2,7,1.0,1,0.1,1,1
3,7,2.0,2,0.1,1,2
100,7,94.0,90,1.4,6,94
200,7,180.0,190,1.9,20,180
2000,7,1765.0,1987,10.89,235,1765
10000,7,8922.0,9987,50.89,1078,8922
20000,7,17837.0,19987,100.88,2163,17837
40000,7,35734.0,39987,200.88,4266,35734
60000,7,53688.0,59987,300.88,6312,53688
80000,7,71550.0,79987,400.88,8450,71550
10000,7,8922.0,9987,50.89,1078,8922
200000,7,179046.0,199987,1000.88,20954,179046
400000,7,358148.0,399987,2000.89,41852,358148
600000,7,537258.0,599987,3000.89,62742,537258
800000,7,716325.0,799987,4000.89,83675,716325
1000000,7,895352.0,999987,5000.89,104648,895352
2,8,2.0,1,0.1,0,2
3,8,3.0,2,0.1,0,3
100,8,89.0,69,1.67,11,89
200,8,181.0,169,2.17,19,181
2000,8,1788.0,1969,11.18,212,1788
10000,8,8942.0,9969,51.18,1058,8942
20000,8,17872.0,19969,101.17,2128,17872
40000,8,35716.0,39969,201.17,4284,35716
60000,8,53636.0,59969,301.17,6364,53636
80000,8,71527.0,79969,401.17,8473,71527
10000,8,8942.0,9969,51.18,1058,8942
200000,8,178932.0,199969,1001.17,21068,178932
400000,8,358085.0,399969,2001.18,41915,358085
600000,8,536903.0,599969,3001.18,63097,536903
800000,8,715900.0,799969,4001.18,84100,715900
1000000,8,894869.0,999969,5001.18,105131,894869
2,9,2.0,1,0.1,0,2
3,9,3.0,2,0.1,0,3
100,9,92.0,53,1.21,8,92
200,9,177.0,70,1.3,23,177
2000,9,1783.0,73,1.31,217,1783
10000,9,9014.0,73,1.31,986,9014
20000,9,18054.0,73,1.31,1946,18054
40000,9,36012.0,73,1.31,3988,36012
60000,9,54008.0,73,1.31,5992,54008
80000,9,72028.0,73,1.31,7972,72028
10000,9,9014.0,73,1.31,986,9014
200000,9,180230.0,73,1.31,19770,180230
400000,9,360123.0,73,1.31,39877,360123
600000,9,540171.0,73,1.31,59829,540171
800000,9,720175.0,73,1.31,79825,720175
1000000,9,900255.0,73,1.31,99745,900255
2,10,2.0,1,0.1,0,2
3,10,3.0,2,0.1,0,3
100,10,86.0,87,1.38,14,86
200,10,175.0,187,1.88,25,175
2000,10,1784.0,1987,10.89,216,1784
10000,10,8979.0,9987,50.89,1021,8979
20000,10,17974.0,19987,100.88,2026,17974
40000,10,35887.0,39987,200.88,4113,35887
60000,10,53855.0,59987,300.88,6145,53855
80000,10,71793.0,79987,400.88,8207,71793
10000,10,8979.0,9987,50.89,1021,8979
200000,10,179172.0,199987,1000.88,20828,179172
400000,10,358079.0,399987,2000.89,41921,358079
600000,10,537008.0,599987,3000.89,62992,537008
800000,10,716054.0,799987,4000.89,83946,716054
1000000,10,895107.0,999987,5000.89,104893,895107
2,11,2.0,1,0.1,0,2
3,11,3.0,2,0.1,0,3
100,11,88.0,90,1.68,12,88
200,11,179.0,190,2.18,21,179
2000,11,1768.0,1990,11.19,232,1768
10000,11,8974.0,9990,51.19,1026,8974
20000,11,17914.0,19990,101.18,2086,17914
40000,11,35759.0,39990,201.18,4241,35759
60000,11,53656.0,59990,301.18,6344,53656
80000,11,71537.0,79990,401.18,8463,71537
10000,11,8974.0,9990,51.19,1026,8974
200000,11,178922.0,199990,1001.18,21078,178922
400000,11,357709.0,399990,2001.19,42291,357709
600000,11,536865.0,599990,3001.19,63135,536865
800000,11,715669.0,799990,4001.19,84331,715669
1000000,11,894749.0,999990,5001.19,105251,894749
2,12,2.0,1,0.1,0,2
3,12,3.0,2,0.1,0,3
100,12,85.0,90,1.4,15,85
200,12,173.0,190,1.9,27,173
2000,12,1799.0,1990,10.9,201,1799
10000,12,8950.0,9990,50.9,1050,8950
20000,12,17893.0,19990,100.9,2107,17893
40000,12,35737.0,39990,200.9,4263,35737
60000,12,53595.0,59990,300.9,6405,53595
80000,12,71522.0,79990,400.9,8478,71522
10000,12,8950.0,9990,50.9,1050,8950
200000,12,179027.0,199990,1000.9,20973,179027
400000,12,357945.0,399990,2000.9,42055,357945
600000,12,536935.0,599990,3000.9,63065,536935
800000,12,715749.0,799990,4000.9,84251,715749
1000000,12,894534.0,999990,5000.9,105466,894534
2,13,2.0,1,0.1,0,2
3,13,3.0,2,0.1,0,3
100,13,81.0,37,1.13,19,81
200,13,172.0,37,1.13,28,172
2000,13,1796.0,37,1.13,204,1796
10000,13,8939.0,37,1.13,1061,8939
20000,13,17976.0,37,1.13,2024,17976
40000,13,36000.0,37,1.13,4000,36000
60000,13,54038.0,37,1.13,5962,54038
80000,13,72023.0,37,1.13,7977,72023
10000,13,8939.0,37,1.13,1061,8939
200000,13,180016.0,37,1.13,19984,180016
400000,13,359772.0,37,1.13,40228,359772
600000,13,539828.0,37,1.13,60172,539828
800000,13,719985.0,37,1.13,80015,719985
1000000,13,899775.0,37,1.13,100225,899775
2,14,2.0,1,0.1,0,2
3,14,3.0,2,0.1,0,3
100,14,85.0,26,1.65,15,85
200,14,173.0,26,1.65,27,173
2000,14,1814.0,26,1.65,186,1814
10000,14,9015.0,26,1.65,985,9015
20000,14,18018.0,26,1.65,1982,18018
40000,14,36022.0,26,1.65,3978,36022
60000,14,53961.0,26,1.65,6039,53961
80000,14,72015.0,26,1.65,7985,72015
10000,14,9015.0,26,1.65,985,9015
200000,14,179922.0,26,1.65,20078,179922
400000,14,359951.0,26,1.65,40049,359951
600000,14,540102.0,26,1.65,59898,540102
800000,14,719954.0,26,1.65,80046,719954
1000000,14,899771.0,26,1.65,100229,899771
2,15,2.0,1,0.1,0,2
3,15,3.0,2,0.1,0,3
100,15,90.0,20,1.05,10,90
200,15,183.0,20,1.05,17,183
2000,15,1792.0,22,1.06,208,1792
10000,15,8968.0,22,1.06,1032,8968
20000,15,17926.0,22,1.06,2074,17926
40000,15,35906.0,22,1.06,4094,35906
60000,15,53848.0,22,1.06,6152,53848
80000,15,71859.0,22,1.06,8141,71859
10000,15,8968.0,22,1.06,1032,8968
200000,15,179920.0,22,1.06,20080,179920
400000,15,359971.0,22,1.06,40029,359971
600000,15,539862.0,22,1.06,60138,539862
800000,15,719965.0,22,1.06,80035,719965
1000000,15,900161.0,22,1.06,99839,900161
2,16,2.0,1,0.1,0,2
3,16,3.0,2,0.1,0,3
100,16,86.0,90,1.49,14,86
200,16,173.0,190,1.99,27,173
2000,16,1769.0,1990,11.0,231,1769
10000,16,8948.0,9990,51.0,1052,8948
20000,16,17862.0,19990,100.99,2138,17862
40000,16,35779.0,39990,200.99,4221,35779
60000,16,53795.0,59990,300.99,6205,53795
80000,16,71798.0,79990,400.99,8202,71798
10000,16,8948.0,9990,51.0,1052,8948
200000,16,179221.0,199990,1000.99,20779,179221
400000,16,358447.0,399990,2001.0,41553,358447
600000,16,537556.0,599990,3001.0,62444,537556
800000,16,716189.0,799990,4001.0,83811,716189
1000000,16,895001.0,999990,5001.0,104999,895001
2,17,1.0,1,0.1,1,1
3,17,1.0,2,0.1,2,1
100,17,86.0,20,1.05,14,86
200,17,181.0,20,1.05,19,181
2000,17,1799.0,20,1.05,201,1799
10000,17,9030.0,20,1.05,970,9030
20000,17,18082.0,20,1.05,1918,18082
40000,17,36066.0,20,1.05,3934,36066
60000,17,54013.0,20,1.05,5987,54013
80000,17,72042.0,20,1.05,7958,72042
10000,17,9030.0,20,1.05,970,9030
200000,17,180013.0,20,1.05,19987,180013
400000,17,359988.0,20,1.05,40012,359988
600000,17,539875.0,20,1.05,60125,539875
800000,17,719817.0,20,1.05,80183,719817
1000000,17,899984.0,20,1.05,100016,899984
2,18,2.0,1,0.1,0,2
3,18,3.0,2,0.1,0,3
100,18,90.0,36,1.98,10,90
200,18,178.0,39,2.28,22,178
2000,18,1807.0,45,2.31,193,1807
10000,18,8947.0,45,2.31,1053,8947
20000,18,17921.0,45,2.31,2079,17921
40000,18,35918.0,45,2.31,4082,35918
60000,18,53947.0,45,2.31,6053,53947
80000,18,72031.0,45,2.31,7969,72031
10000,18,8947.0,45,2.31,1053,8947
200000,18,180177.0,45,2.31,19823,180177
400000,18,360001.0,45,2.31,39999,360001
600000,18,540177.0,45,2.31,59823,540177
800000,18,720188.0,45,2.31,79812,720188
1000000,18,900207.0,45,2.31,99793,900207
2,19,2.0,1,0.1,0,2
3,19,3.0,2,0.1,0,3
100,19,90.0,52,1.21,10,90
200,19,176.0,147,2.25,24,176
2000,19,1793.0,1947,11.26,207,1793
10000,19,8991.0,9947,51.26,1009,8991
20000,19,17886.0,19947,101.25,2114,17886
40000,19,35819.0,39947,201.25,4181,35819
60000,19,53654.0,59947,301.25,6346,53654
80000,19,71511.0,79947,401.25,8489,71511
10000,19,8991.0,9947,51.26,1009,8991
200000,19,178917.0,199947,1001.25,21083,178917
400000,19,357891.0,399947,2001.26,42109,357891
600000,19,537020.0,599947,3001.26,62980,537020
800000,19,716010.0,799947,4001.26,83990,716010
1000000,19,895049.0,999947,5001.26,104951,895049
2,20,1.0,1,0.1,1,1
3,20,2.0,2,0.1,1,2
100,20,89.0,89,1.39,11,89
200,20,178.0,189,1.89,22,178
2000,20,1788.0,1989,10.9,212,1788
10000,20,8966.0,9989,50.9,1034,8966
20000,20,17889.0,19989,100.89,2111,17889
40000,20,35835.0,39989,200.89,4165,35835
60000,20,53725.0,59989,300.89,6275,53725
80000,20,71603.0,79989,400.89,8397,71603
10000,20,8966.0,9989,50.9,1034,8966
200000,20,178640.0,199989,1000.89,21360,178640
400000,20,357662.0,399989,2000.9,42338,357662
600000,20,536741.0,599989,3000.9,63259,536741
800000,20,715861.0,799989,4000.9,84139,715861
1000000,20,894811.0,999989,5000.9,105189,894811
2,21,2.0,1,0.1,0,2
3,21,3.0,2,0.1,0,3
100,21,91.0,20,1.05,9,91
200,21,179.0,25,1.07,21,179
2000,21,1782.0,31,1.1,218,1782
10000,21,8997.0,31,1.1,1003,8997
20000,21,17950.0,31,1.1,2050,17950
40000,21,35968.0,31,1.1,4032,35968
60000,21,53965.0,31,1.1,6035,53965
80000,21,72004.0,31,1.1,7996,72004
10000,21,8997.0,31,1.1,1003,8997
200000,21,179987.0,31,1.1,20013,179987
400000,21,359753.0,31,1.1,40247,359753
600000,21,539554.0,31,1.1,60446,539554
800000,21,719386.0,31,1.1,80614,719386
1000000,21,899552.0,31,1.1,100448,899552
2,22,2.0,1,0.1,0,2
3,22,2.0,2,0.1,1,2
100,22,89.0,20,1.05,11,89
200,22,186.0,20,1.05,14,186
2000,22,1819.0,20,1.05,181,1819
10000,22,9025.0,20,1.05,975,9025
20000,22,18011.0,20,1.05,1989,18011
40000,22,35976.0,20,1.05,4024,35976
60000,22,54022.0,20,1.05,5978,54022
80000,22,72074.0,20,1.05,7926,72074
10000,22,9025.0,20,1.05,975,9025
200000,22,180240.0,20,1.05,19760,180240
400000,22,360108.0,20,1.05,39892,360108
600000,22,540076.0,20,1.05,59924,540076
800000,22,720202.0,20,1.05,79798,720202
1000000,22,900491.0,20,1.05,99509,900491
2,23,2.0,1,0.1,0,2
3,23,3.0,2,0.1,0,3
100,23,87.0,90,1.4,13,87
200,23,171.0,190,1.9,29,171
2000,23,1782.0,1990,10.9,218,1782
10000,23,8953.0,9990,50.9,1047,8953
20000,23,17880.0,19990,100.9,2120,17880
40000,23,35724.0,39990,200.9,4276,35724
60000,23,53571.0,59990,300.9,6429,53571
80000,23,71479.0,79990,400.9,8521,71479
10000,23,8953.0,9990,50.9,1047,8953
200000,23,178835.0,199990,1000.9,21165,178835
400000,23,357711.0,399990,2000.9,42289,357711
600000,23,536869.0,599990,3000.9,63131,536869
800000,23,715983.0,799990,4000.9,84017,715983
1000000,23,894921.0,999990,5000.9,105079,894921
2,24,2.0,1,0.1,0,2
3,24,3.0,2,0.1,0,3
100,24,89.0,90,3.49,11,89
200,24,175.0,190,3.99,25,175
2000,24,1771.0,1990,12.99,229,1771
10000,24,8930.0,9990,52.99,1070,8930
20000,24,17793.0,19990,102.99,2207,17793
40000,24,35740.0,39990,202.99,4260,35740
60000,24,53561.0,59990,302.99,6439,53561
80000,24,71407.0,79990,402.99,8593,71407
10000,24,8930.0,9990,52.99,1070,8930
200000,24,178841.0,199990,1002.99,21159,178841
400000,24,358085.0,399990,2002.99,41915,358085
600000,24,537030.0,599990,3002.99,62970,537030
800000,24,715832.0,799990,4002.99,84168,715832
1000000,24,894923.0,999990,5002.99,105077,894923
2,25,2.0,1,0.1,0,2
3,25,2.0,2,0.1,1,2
100,25,90.0,26,1.65,10,90
200,25,180.0,26,1.65,20,180
2000,25,1804.0,26,1.65,196,1804
10000,25,8982.0,26,1.65,1018,8982
20000,25,18007.0,26,1.65,1993,18007
40000,25,36063.0,26,1.65,3937,36063
60000,25,54089.0,26,1.65,5911,54089
80000,25,72065.0,26,1.65,7935,72065
10000,25,8982.0,26,1.65,1018,8982
200000,25,180194.0,26,1.65,19806,180194
400000,25,360238.0,26,1.65,39762,360238
600000,25,540123.0,26,1.65,59877,540123
800000,25,720017.0,26,1.65,79983,720017
1000000,25,900074.0,26,1.65,99926,900074
2,26,2.0,1,0.1,0,2
3,26,3.0,2,0.1,0,3
100,26,93.0,36,1.13,7,93
200,26,180.0,42,1.44,20,180
2000,26,1817.0,44,1.45,183,1817
10000,26,8997.0,44,1.45,1003,8997
20000,26,17992.0,44,1.45,2008,17992
40000,26,36030.0,44,1.45,3970,36030
60000,26,54038.0,44,1.45,5962,54038
80000,26,72044.0,44,1.45,7956,72044
10000,26,8997.0,44,1.45,1003,8997
200000,26,179857.0,44,1.45,20143,179857
400000,26,360119.0,44,1.45,39881,360119
600000,26,540134.0,44,1.45,59866,540134
800000,26,720069.0,44,1.45,79931,720069
1000000,26,900087.0,44,1.45,99913,900087
2,27,2.0,1,0.1,0,2
3,27,3.0,2,0.1,0,3
100,27,89.0,90,1.4,11,89
200,27,177.0,185,1.87,23,177
2000,27,1800.0,1985,10.88,200,1800
10000,27,8970.0,9985,50.88,1030,8970
20000,27,17924.0,19985,100.87,2076,17924
40000,27,35823.0,39985,200.87,4177,35823
60000,27,53671.0,59985,300.87,6329,53671
80000,27,71541.0,79985,400.87,8459,71541
10000,27,8970.0,9985,50.88,1030,8970
200000,27,178950.0,199985,1000.87,21050,178950
400000,27,358079.0,399985,2000.88,41921,358079
600000,27,537040.0,599985,3000.88,62960,537040
800000,27,716027.0,799985,4000.88,83973,716027
1000000,27,895325.0,999985,5000.88,104675,895325
2,28,2.0,1,0.1,0,2
3,28,3.0,2,0.1,0,3
100,28,91.0,88,1.39,9,91
200,28,182.0,188,1.89,18,182
2000,28,1819.0,1988,10.89,181,1819
10000,28,8959.0,9988,50.89,1041,8959
20000,28,17895.0,19988,100.89,2105,17895
40000,28,35755.0,39988,200.89,4245,35755
60000,28,53639.0,59988,300.89,6361,53639
80000,28,71531.0,79988,400.89,8469,71531
10000,28,8959.0,9988,50.89,1041,8959
200000,28,179055.0,199988,1000.89,20945,179055
400000,28,357820.0,399988,2000.89,42180,357820
600000,28,536578.0,599988,3000.89,63422,536578
800000,28,715344.0,799988,4000.89,84656,715344
1000000,28,894230.0,999988,5000.89,105770,894230
2,29,1.0,1,0.1,1,1
3,29,2.0,2,0.1,1,2
100,29,84.0,21,1.05,16,84
200,29,174.0,21,1.05,26,174
2000,29,1808.0,21,1.05,192,1808
10000,29,9016.0,21,1.05,984,9016
20000,29,18021.0,21,1.05,1979,18021
40000,29,36006.0,21,1.05,3994,36006
60000,29,54031.0,21,1.05,5969,54031
80000,29,71969.0,21,1.05,8031,71969
10000,29,9016.0,21,1.05,984,9016
200000,29,179831.0,21,1.05,20169,179831
400000,29,360031.0,21,1.05,39969,360031
600000,29,540282.0,21,1.05,59718,540282
800000,29,720411.0,21,1.05,79589,720411
1000000,29,900435.0,21,1.05,99565,900435
2,30,1.0,1,0.1,1,1
3,30,2.0,2,0.1,1,2
100,30,92.0,20,1.05,8,92
200,30,176.0,21,1.05,24,176
2000,30,1778.0,21,1.05,222,1778
10000,30,8973.0,21,1.05,1027,8973
20000,30,18031.0,21,1.05,1969,18031
40000,30,35981.0,21,1.05,4019,35981
60000,30,54005.0,21,1.05,5995,54005
80000,30,72000.0,21,1.05,8000,72000
10000,30,8973.0,21,1.05,1027,8973
200000,30,179976.0,21,1.05,20024,179976
400000,30,359740.0,21,1.05,40260,359740
600000,30,539888.0,21,1.05,60112,539888
800000,30,719826.0,21,1.05,80174,719826
1000000,30,899838.0,21,1.05,100162,899838
2,31,2.0,1,0.1,0,2
3,31,3.0,2,0.1,0,3
100,31,82.0,88,7.85,18,82
200,31,163.0,188,17.85,37,163
2000,31,1594.0,1988,197.85,406,1594
10000,31,8015.0,9988,997.85,1985,8015
20000,31,15992.0,19988,1997.85,4008,15992
40000,31,32096.0,39988,3997.85,7904,32096
60000,31,48161.0,59988,5997.85,11839,48161
80000,31,64176.0,79988,7997.85,15824,64176
10000,31,8015.0,9988,997.85,1985,8015
200000,31,160406.0,199988,19997.85,39594,160406
400000,31,320138.0,399988,39997.85,79862,320138
600000,31,479820.0,599988,59997.85,120180,479820
800000,31,640125.0,799988,79997.85,159875,640125
1000000,31,799941.0,999988,99997.85,200059,799941
2,32,2.0,1,0.1,0,2
3,32,3.0,2,0.1,0,3
100,32,93.0,90,1.4,7,93
200,32,182.0,190,1.9,18,182
2000,32,1783.0,1949,13.93,217,1783
10000,32,8908.0,9949,55.45,1092,8908
20000,32,17872.0,19949,105.44,2128,17872
40000,32,35796.0,39949,205.44,4204,35796
60000,32,53654.0,59949,305.44,6346,53654
80000,32,71531.0,79949,405.44,8469,71531
10000,32,8908.0,9949,55.45,1092,8908
200000,32,179063.0,199949,1005.44,20937,179063
400000,32,358119.0,399949,2005.45,41881,358119
600000,32,537231.0,599949,3005.45,62769,537231
800000,32,716205.0,799949,4005.45,83795,716205
1000000,32,895423.0,999949,5005.45,104577,895423
2,33,2.0,1,0.1,0,2
3,33,3.0,2,0.1,0,3
100,33,88.0,90,1.4,12,88
200,33,181.0,190,1.9,19,181
2000,33,1784.0,1990,10.9,216,1784
10000,33,8952.0,9990,50.9,1048,8952
20000,33,17858.0,19990,100.9,2142,17858
40000,33,35746.0,39990,200.9,4254,35746
60000,33,53650.0,59990,300.9,6350,53650
80000,33,71561.0,79990,400.9,8439,71561
10000,33,8952.0,9990,50.9,1048,8952
200000,33,178981.0,199990,1000.9,21019,178981
400000,33,357942.0,399990,2000.9,42058,357942
600000,33,536624.0,599990,3000.9,63376,536624
800000,33,715695.0,799990,4000.9,84305,715695
1000000,33,894658.0,999990,5000.9,105342,894658
2,34,2.0,1,0.1,0,2
3,34,3.0,2,0.1,0,3
100,34,84.0,49,3.95,16,84
200,34,169.0,49,3.95,31,169
2000,34,1790.0,49,3.95,210,1790
10000,34,9007.0,49,3.95,993,9007
20000,34,17980.0,49,3.95,2020,17980
40000,34,36089.0,49,3.95,3911,36089
60000,34,54040.0,49,3.95,5960,54040
80000,34,72106.0,49,3.95,7894,72106
10000,34,9007.0,49,3.95,993,9007
200000,34,180281.0,49,3.95,19719,180281
400000,34,360329.0,49,3.95,39671,360329
600000,34,540254.0,49,3.95,59746,540254
800000,34,720079.0,49,3.95,79921,720079
1000000,34,900014.0,49,3.95,99986,900014
2,35,1.0,1,0.1,1,1
3,35,2.0,2,0.1,1,2
100,35,91.0,51,1.2,9,91
200,35,175.0,59,1.24,25,175
2000,35,1790.0,1818,10.04,210,1790
10000,35,8942.0,9818,50.04,1058,8942
20000,35,17905.0,19818,100.04,2095,17905
40000,35,35827.0,39818,200.04,4173,35827
60000,35,53625.0,59818,300.04,6375,53625
80000,35,71412.0,79818,400.04,8588,71412
10000,35,8942.0,9818,50.04,1058,8942
200000,35,178886.0,199818,1000.04,21114,178886
400000,35,358089.0,399818,2000.04,41911,358089
600000,35,537245.0,599818,3000.04,62755,537245
800000,35,716291.0,799818,4000.04,83709,716291
1000000,35,895425.0,999818,5000.04,104575,895425
2,36,2.0,1,0.1,0,2
3,36,3.0,2,0.1,0,3
100,36,89.0,86,7.08,11,89
200,36,172.0,186,10.24,28,172
2000,36,1787.0,278,17.92,213,1787
10000,36,8981.0,278,17.92,1019,8981
20000,36,17964.0,278,17.92,2036,17964
40000,36,35910.0,278,17.92,4090,35910
60000,36,53924.0,278,17.92,6076,53924
80000,36,71912.0,278,17.92,8088,71912
10000,36,8981.0,278,17.92,1019,8981
200000,36,180026.0,278,17.92,19974,180026
400000,36,359864.0,278,17.92,40136,359864
600000,36,540069.0,278,17.92,59931,540069
800000,36,720157.0,278,17.92,79843,720157
1000000,36,900129.0,278,17.92,99871,900129
2,37,1.0,1,0.1,1,1
3,37,1.0,2,0.1,2,1
100,37,70.0,90,8.05,30,70
200,37,155.0,190,18.05,45,155
2000,37,1591.0,1990,198.05,409,1591
10000,37,7949.0,9990,998.05,2051,7949
20000,37,15944.0,19990,1998.05,4056,15944
40000,37,31900.0,39990,3998.05,8100,31900
60000,37,47971.0,59990,5998.05,12029,47971
80000,37,63938.0,79990,7998.05,16062,63938
10000,37,7949.0,9990,998.05,2051,7949
200000,37,160019.0,199990,19998.05,39981,160019
400000,37,319726.0,399990,39998.05,80274,319726
600000,37,479660.0,599990,59998.05,120340,479660
800000,37,639965.0,799990,79998.05,160035,639965
1000000,37,799940.0,999990,99998.05,200060,799940
2,38,2.0,1,0.1,0,2
3,38,3.0,2,0.1,0,3
100,38,86.0,70,6.05,14,86
200,38,174.0,170,16.05,26,174
2000,38,1723.0,1009,99.95,277,1723
10000,38,8863.0,1009,99.95,1137,8863
20000,38,17880.0,1009,99.95,2120,17880
40000,38,35821.0,1009,99.95,4179,35821
60000,38,53856.0,1009,99.95,6144,53856
80000,38,71839.0,1009,99.95,8161,71839
10000,38,8863.0,1009,99.95,1137,8863
200000,38,179915.0,1009,99.95,20085,179915
400000,38,359994.0,1009,99.95,40006,359994
600000,38,540061.0,1009,99.95,59939,540061
800000,38,720022.0,1009,99.95,79978,720022
1000000,38,899758.0,1009,99.95,100242,899758
2,39,2.0,1,0.1,0,2
3,39,3.0,2,0.1,0,3
100,39,91.0,20,1.05,9,91
200,39,182.0,20,1.05,18,182
2000,39,1801.0,20,1.05,199,1801
10000,39,9023.0,27,1.08,977,9023
20000,39,18020.0,27,1.08,1980,18020
40000,39,36065.0,27,1.08,3935,36065
60000,39,54006.0,27,1.08,5994,54006
80000,39,72003.0,27,1.08,7997,72003
10000,39,9023.0,27,1.08,977,9023
200000,39,179982.0,27,1.08,20018,179982
400000,39,359874.0,27,1.08,40126,359874
600000,39,539942.0,27,1.08,60058,539942
800000,39,719831.0,27,1.08,80169,719831
1000000,39,899804.0,27,1.08,100196,899804
2,40,2.0,1,0.1,0,2
3,40,3.0,2,0.1,0,3
100,40,93.0,21,1.15,7,93
200,40,184.0,21,1.15,16,184
2000,40,1822.0,21,1.15,178,1822
10000,40,9014.0,21,1.15,986,9014
20000,40,18029.0,30,1.19,1971,18029
40000,40,35962.0,30,1.19,4038,35962
60000,40,53953.0,30,1.19,6047,53953
80000,40,72013.0,30,1.19,7987,72013
10000,40,9014.0,21,1.15,986,9014
200000,40,179994.0,30,1.19,20006,179994
400000,40,359847.0,30,1.19,40153,359847
600000,40,540029.0,30,1.19,59971,540029
800000,40,719875.0,30,1.19,80125,719875
1000000,40,899854.0,30,1.19,100146,899854
2,41,2.0,1,0.1,0,2
3,41,3.0,2,0.1,0,3
100,41,86.0,38,1.23,14,86
200,41,183.0,38,1.23,17,183
2000,41,1805.0,38,1.23,195,1805
10000,41,9020.0,38,1.23,980,9020
20000,41,17981.0,38,1.23,2019,17981
40000,41,36011.0,38,1.23,3989,36011
