Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,5,536916.0,599986,0.95,63084,536916
800000,5,715764.0,799986,0.95,84236,715764
1000000,5,894784.0,999986,0.95,105216,894784
2,6,2.0,1,0.0,0,2
3,6,3.0,2,0.09,0,3
100,6,88.0,30,1.9,12,88
200,6,175.0,30,1.9,25,175
2000,6,1756.0,30,1.9,244,1756
10000,6,8908.0,30,1.9,1092,8908
20000,6,17880.0,30,1.9,2120,17880
40000,6,35699.0,30,1.9,4301,35699
60000,6,53582.0,30,1.9,6418,53582
80000,6,71516.0,30,1.9,8484,71516
200000,6,178970.0,30,1.9,21030,178970
400000,6,357679.0,30,1.9,42321,357679
600000,6,536713.0,30,1.9,63287,536713
800000,6,715699.0,30,1.9,84301,715699
1000000,6,894473.0,30,1.9,105527,894473
2,7,1.0,1,0.0,1,1
3,7,2.0,2,0.09,1,2
100,7,90.0,90,3.51,10,90
200,7,175.0,190,4.75,25,175
2000,7,1751.0,1990,17.86,249,1751
10000,7,8908.0,9990,17.86,1092,8908
20000,7,17823.0,19990,17.86,2177,17823
40000,7,35720.0,39990,17.86,4280,35720
60000,7,53674.0,59990,17.86,6326,53674
80000,7,71536.0,79990,17.86,8464,71536
200000,7,179032.0,199990,17.86,20968,179032
400000,7,358134.0,399990,17.86,41866,358134
600000,7,537244.0,599990,17.86,62756,537244
800000,7,716311.0,799990,17.86,83689,716311
1000000,7,895338.0,999990,17.86,104662,895338
2,8,2.0,1,0.0,0,2
3,8,3.0,2,0.09,0,3
100,8,88.0,86,0.95,12,88
200,8,180.0,186,0.95,20,180
2000,8,1787.0,1986,0.95,213,1787
10000,8,8941.0,9986,0.95,1059,8941
20000,8,17871.0,19986,0.95,2129,17871
40000,8,35715.0,39986,0.95,4285,35715
60000,8,53635.0,59986,0.95,6365,53635
80000,8,71526.0,79986,0.95,8474,71526
200000,8,178931.0,199986,0.95,21069,178931
400000,8,358084.0,399986,0.95,41916,358084
600000,8,536902.0,599986,0.95,63098,536902
800000,8,715899.0,799986,0.95,84101,715899
1000000,8,894868.0,999986,0.95,105132,894868
2,9,2.0,1,0.0,0,2
3,9,3.0,2,0.09,0,3
100,9,91.0,90,0.95,9,91
200,9,174.0,190,1.14,26,174
2000,9,1771.0,1990,1.14,229,1771
10000,9,8963.0,9990,1.14,1037,8963
20000,9,17956.0,19990,1.14,2044,17956
40000,9,35812.0,39990,1.14,4188,35812
60000,9,53701.0,59990,1.14,6299,53701
80000,9,71614.0,79990,1.14,8386,71614
200000,9,179247.0,199990,1.14,20753,179247
400000,9,358149.0,399990,1.14,41851,358149
600000,9,537200.0,599990,1.14,62800,537200
800000,9,716196.0,799990,1.14,83804,716196
1000000,9,895263.0,999990,1.14,104737,895263
2,10,2.0,1,0.0,0,2
3,10,3.0,2,0.09,0,3
100,10,83.0,90,6.93,17,83
200,10,169.0,190,7.88,31,169
2000,10,1778.0,1990,7.88,222,1778
10000,10,8973.0,9990,7.88,1027,8973
20000,10,17968.0,19990,7.88,2032,17968
40000,10,35881.0,39990,7.88,4119,35881
60000,10,53849.0,59990,7.88,6151,53849
80000,10,71787.0,79990,7.88,8213,71787
200000,10,179166.0,199990,7.88,20834,179166
400000,10,358073.0,399990,7.88,41927,358073
600000,10,537002.0,599990,7.88,62998,537002
800000,10,716048.0,799990,7.88,83952,716048
1000000,10,895101.0,999990,7.88,104899,895101
2,11,2.0,1,0.0,0,2
3,11,3.0,2,0.09,0,3
100,11,84.0,54,4.18,16,84
200,11,175.0,54,4.18,25,175
2000,11,1764.0,54,4.18,236,1764
10000,11,8970.0,54,4.18,1030,8970
20000,11,17910.0,54,4.18,2090,17910
40000,11,35755.0,54,4.18,4245,35755
60000,11,53652.0,54,4.18,6348,53652
80000,11,71533.0,54,4.18,8467,71533
200000,11,178918.0,54,4.18,21082,178918
400000,11,357705.0,54,4.18,42295,357705
600000,11,536861.0,54,4.18,63139,536861
800000,11,715665.0,54,4.18,84335,715665
1000000,11,894745.0,54,4.18,105255,894745
2,12,2.0,1,0.0,0,2
3,12,3.0,2,0.09,0,3
100,12,83.0,87,2.47,17,83
200,12,171.0,187,2.47,29,171
2000,12,1797.0,1987,2.47,203,1797
10000,12,8948.0,9987,2.47,1052,8948
20000,12,17891.0,19987,2.47,2109,17891
40000,12,35735.0,39987,2.47,4265,35735
60000,12,53593.0,59987,2.47,6407,53593
80000,12,71520.0,79987,2.47,8480,71520
200000,12,179025.0,199987,2.47,20975,179025
400000,12,357943.0,399987,2.47,42057,357943
600000,12,536933.0,599987,2.47,63067,536933
800000,12,715747.0,799987,2.47,84253,715747
1000000,12,894532.0,999987,2.47,105468,894532
2,13,2.0,1,0.0,0,2
3,13,3.0,2,0.09,0,3
100,13,80.0,85,1.52,20,80
200,13,171.0,185,1.52,29,171
2000,13,1783.0,1985,1.52,217,1783
10000,13,8878.0,9985,1.52,1122,8878
20000,13,17863.0,19985,1.52,2137,17863
40000,13,35786.0,39985,1.52,4214,35786
60000,13,53703.0,59985,1.52,6297,53703
80000,13,71586.0,79985,1.52,8414,71586
200000,13,178997.0,199985,1.52,21003,178997
400000,13,357758.0,399985,1.52,42242,357758
600000,13,536811.0,599985,1.52,63189,536811
800000,13,715949.0,799985,1.52,84051,715949
1000000,13,894728.0,999985,1.52,105272,894728
2,14,2.0,1,0.0,0,2
3,14,3.0,2,0.09,0,3
100,14,87.0,47,0.95,13,87
200,14,175.0,75,0.95,25,175
2000,14,1808.0,75,0.95,192,1808
10000,14,8972.0,75,0.95,1028,8972
20000,14,17931.0,75,0.95,2069,17931
40000,14,35843.0,75,0.95,4157,35843
60000,14,53683.0,75,0.95,6317,53683
80000,14,71628.0,75,0.95,8372,71628
200000,14,178941.0,75,0.95,21059,178941
400000,14,357917.0,75,0.95,42083,357917
600000,14,537087.0,75,0.95,62913,537087
800000,14,715953.0,75,0.95,84047,715953
1000000,14,894718.0,75,0.95,105282,894718
2,15,2.0,1,0.0,0,2
3,15,3.0,2,0.09,0,3
100,15,90.0,72,1.42,10,90
200,15,181.0,172,2.85,19,181
2000,15,1778.0,1960,2.85,222,1778
10000,15,8910.0,9960,2.85,1090,8910
20000,15,17809.0,19960,2.85,2191,17809
40000,15,35700.0,39960,2.85,4300,35700
60000,15,53560.0,59960,2.85,6440,53560
80000,15,71465.0,79960,2.85,8535,71465
200000,15,178951.0,199960,2.85,21049,178951
400000,15,358065.0,399960,2.85,41935,358065
600000,15,537020.0,599960,2.85,62980,537020
800000,15,716201.0,799960,2.85,83799,716201
1000000,15,895407.0,999960,2.85,104593,895407
2,16,2.0,1,0.0,0,2
3,16,3.0,2,0.09,0,3
100,16,87.0,23,1.23,13,87
200,16,174.0,23,1.23,26,174
2000,16,1770.0,23,1.23,230,1770
10000,16,8949.0,23,1.23,1051,8949
20000,16,17863.0,23,1.23,2137,17863
40000,16,35780.0,23,1.23,4220,35780
60000,16,53796.0,23,1.23,6204,53796
80000,16,71799.0,23,1.23,8201,71799
200000,16,179222.0,23,1.23,20778,179222
400000,16,358448.0,23,1.23,41552,358448
600000,16,537557.0,23,1.23,62443,537557
800000,16,716190.0,23,1.23,83810,716190
1000000,16,895002.0,23,1.23,104998,895002
2,17,2.0,1,0.0,0,2
3,17,2.0,2,0.09,1,2
100,17,87.0,42,0.95,13,87
200,17,181.0,42,0.95,19,181
2000,17,1792.0,42,0.95,208,1792
10000,17,8978.0,42,0.95,1022,8978
20000,17,17973.0,42,0.95,2027,17973
40000,17,35867.0,42,0.95,4133,35867
60000,17,53717.0,42,0.95,6283,53717
80000,17,71645.0,42,0.95,8355,71645
200000,17,179020.0,42,0.95,20980,179020
400000,17,357938.0,42,0.95,42062,357938
600000,17,536805.0,42,0.95,63195,536805
800000,17,715755.0,42,0.95,84245,715755
1000000,17,894849.0,42,0.95,105151,894849
2,18,2.0,1,0.0,0,2
3,18,3.0,2,0.09,0,3
100,18,91.0,27,0.95,9,91
200,18,177.0,73,5.32,23,177
2000,18,1799.0,87,6.27,201,1799
10000,18,8899.0,87,6.27,1101,8899
20000,18,17835.0,87,6.27,2165,17835
40000,18,35738.0,87,6.27,4262,35738
60000,18,53662.0,87,6.27,6338,53662
80000,18,71632.0,87,6.27,8368,71632
200000,18,179239.0,87,6.27,20761,179239
400000,18,358083.0,87,6.27,41917,358083
600000,18,537241.0,87,6.27,62759,537241
800000,18,716281.0,87,6.27,83719,716281
1000000,18,895329.0,87,6.27,104671,895329
2,19,2.0,1,0.0,0,2
3,19,2.0,2,0.09,1,2
100,19,90.0,52,0.95,10,90
200,19,175.0,139,1.04,25,175
2000,19,1792.0,1939,1.04,208,1792
10000,19,8990.0,9939,1.04,1010,8990
20000,19,17885.0,19939,1.04,2115,17885
40000,19,35818.0,39939,1.04,4182,35818
60000,19,53653.0,59939,1.04,6347,53653
80000,19,71510.0,79939,1.04,8490,71510
200000,19,178916.0,199939,1.04,21084,178916
400000,19,357890.0,399939,1.04,42110,357890
600000,19,537019.0,599939,1.04,62981,537019
800000,19,716009.0,799939,1.04,83991,716009
1000000,19,895048.0,999939,1.04,104952,895048
2,20,1.0,1,0.0,1,1
3,20,2.0,2,0.09,1,2
100,20,88.0,90,0.95,12,88
200,20,177.0,190,0.95,23,177
2000,20,1787.0,1990,0.95,213,1787
10000,20,8965.0,9990,0.95,1035,8965
20000,20,17888.0,19990,0.95,2112,17888
40000,20,35834.0,39990,0.95,4166,35834
60000,20,53724.0,59990,0.95,6276,53724
80000,20,71602.0,79990,0.95,8398,71602
200000,20,178639.0,199990,0.95,21361,178639
400000,20,357661.0,399990,0.95,42339,357661
600000,20,536740.0,599990,0.95,63260,536740
800000,20,715860.0,799990,0.95,84140,715860
1000000,20,894810.0,999990,0.95,105190,894810
2,21,2.0,1,0.0,0,2
3,21,3.0,2,0.09,0,3
100,21,91.0,90,0.95,9,91
200,21,179.0,190,1.42,21,179
2000,21,1775.0,1990,1.99,225,1775
10000,21,8958.0,9990,1.99,1042,8958
20000,21,17860.0,19990,1.99,2140,17860
40000,21,35777.0,39990,1.99,4223,35777
60000,21,53686.0,59990,1.99,6314,53686
80000,21,71605.0,79990,1.99,8395,71605
200000,21,179017.0,199990,1.99,20983,179017
400000,21,357812.0,399990,1.99,42188,357812
600000,21,536663.0,599990,1.99,63337,536663
800000,21,715490.0,799990,1.99,84510,715490
1000000,21,894711.0,999990,1.99,105289,894711
2,22,2.0,1,0.0,0,2
3,22,2.0,2,0.09,1,2
100,22,89.0,90,0.95,11,89
200,22,184.0,190,0.95,16,184
2000,22,1809.0,1990,0.95,191,1809
10000,22,8974.0,9682,0.95,1026,8974
20000,22,17913.0,19663,0.95,2087,17913
40000,22,35778.0,39663,0.95,4222,35778
60000,22,53719.0,59663,0.95,6281,53719
80000,22,71682.0,79663,0.95,8318,71682
200000,22,179227.0,199663,0.95,20773,179227
400000,22,358128.0,399663,0.95,41872,358128
600000,22,537099.0,599663,0.95,62901,537099
800000,22,716204.0,799663,0.95,83796,716204
1000000,22,895477.0,999663,0.95,104523,895477
2,23,2.0,1,0.0,0,2
3,23,3.0,2,0.09,0,3
100,23,86.0,20,0.95,14,86
200,23,170.0,20,0.95,30,170
2000,23,1781.0,20,0.95,219,1781
10000,23,8952.0,20,0.95,1048,8952
20000,23,17879.0,20,0.95,2121,17879
40000,23,35723.0,20,0.95,4277,35723
60000,23,53570.0,20,0.95,6430,53570
80000,23,71478.0,20,0.95,8522,71478
200000,23,178834.0,20,0.95,21166,178834
400000,23,357710.0,20,0.95,42290,357710
600000,23,536868.0,20,0.95,63132,536868
800000,23,715982.0,20,0.95,84018,715982
1000000,23,894920.0,20,0.95,105080,894920
2,24,2.0,1,0.0,0,2
3,24,2.0,2,0.09,1,2
100,24,89.0,20,0.95,11,89
200,24,175.0,20,0.95,25,175
2000,24,1771.0,20,0.95,229,1771
10000,24,8930.0,20,0.95,1070,8930
20000,24,17793.0,20,0.95,2207,17793
40000,24,35740.0,20,0.95,4260,35740
60000,24,53561.0,20,0.95,6439,53561
80000,24,71407.0,20,0.95,8593,71407
200000,24,178841.0,20,0.95,21159,178841
400000,24,358085.0,20,0.95,41915,358085
600000,24,537030.0,20,0.95,62970,537030
800000,24,715832.0,20,0.95,84168,715832
1000000,24,894923.0,20,0.95,105077,894923
2,25,2.0,1,0.0,0,2
3,25,2.0,2,0.09,1,2
100,25,89.0,45,0.95,11,89
200,25,178.0,45,0.95,22,178
2000,25,1796.0,1754,0.95,204,1796
10000,25,8941.0,9754,0.95,1059,8941
20000,25,17921.0,19754,0.95,2079,17921
40000,25,35863.0,39754,0.95,4137,35863
60000,25,53767.0,59754,0.95,6233,53767
80000,25,71637.0,79754,0.95,8363,71637
200000,25,179164.0,199754,0.95,20836,179164
400000,25,358163.0,399754,0.95,41837,358163
600000,25,537103.0,599754,0.95,62897,537103
800000,25,716045.0,799754,0.95,83955,716045
1000000,25,895101.0,999754,0.95,104899,895101
2,26,2.0,1,0.0,0,2
3,26,3.0,2,0.09,0,3
100,26,90.0,90,0.95,10,90
200,26,177.0,187,0.95,23,177
2000,26,1810.0,1987,0.95,190,1810
10000,26,8942.0,9987,0.95,1058,8942
20000,26,17885.0,19987,0.95,2115,17885
40000,26,35833.0,39987,0.95,4167,35833
60000,26,53739.0,59987,0.95,6261,53739
80000,26,71630.0,79987,0.95,8370,71630
200000,26,178880.0,199987,0.95,21120,178880
400000,26,358089.0,399987,0.95,41911,358089
600000,26,537094.0,599987,0.95,62906,537094
800000,26,715997.0,799987,0.95,84003,715997
1000000,26,894997.0,999987,0.95,105003,894997
2,27,1.0,1,0.0,1,1
3,27,2.0,2,0.09,1,2
100,27,83.0,90,7.6,17,83
200,27,162.0,178,15.96,38,162
2000,27,1785.0,178,15.96,215,1785
10000,27,8955.0,178,15.96,1045,8955
20000,27,17909.0,178,15.96,2091,17909
40000,27,35808.0,178,15.96,4192,35808
60000,27,53656.0,178,15.96,6344,53656
80000,27,71526.0,178,15.96,8474,71526
200000,27,178935.0,178,15.96,21065,178935
400000,27,358064.0,178,15.96,41936,358064
600000,27,537025.0,178,15.96,62975,537025
800000,27,716012.0,178,15.96,83988,716012
1000000,27,895310.0,178,15.96,104690,895310
2,28,2.0,1,0.0,0,2
3,28,3.0,2,0.09,0,3
100,28,91.0,23,0.95,9,91
200,28,182.0,23,0.95,18,182
2000,28,1819.0,23,0.95,181,1819
10000,28,8959.0,23,0.95,1041,8959
20000,28,17895.0,23,0.95,2105,17895
40000,28,35755.0,23,0.95,4245,35755
60000,28,53639.0,23,0.95,6361,53639
80000,28,71531.0,23,0.95,8469,71531
200000,28,179055.0,23,0.95,20945,179055
400000,28,357820.0,23,0.95,42180,357820
600000,28,536578.0,23,0.95,63422,536578
800000,28,715344.0,23,0.95,84656,715344
1000000,28,894230.0,23,0.95,105770,894230
2,29,1.0,1,0.0,1,1
3,29,2.0,2,0.09,1,2
100,29,85.0,90,1.04,15,85
200,29,175.0,190,1.04,25,175
2000,29,1804.0,1990,1.04,196,1804
10000,29,8975.0,9990,1.04,1025,8975
20000,29,17925.0,19990,1.04,2075,17925
40000,29,35817.0,39990,1.04,4183,35817
60000,29,53753.0,59990,1.04,6247,53753
80000,29,71612.0,79990,1.04,8388,71612
200000,29,178916.0,199990,1.04,21084,178916
400000,29,358139.0,399990,1.04,41861,358139
600000,29,537373.0,599990,1.04,62627,537373
800000,29,716430.0,799990,1.04,83570,716430
1000000,29,895486.0,999990,1.04,104514,895486
2,30,2.0,1,0.0,0,2
3,30,3.0,2,0.09,0,3
100,30,92.0,80,0.95,8,92
200,30,175.0,179,0.95,25,175
2000,30,1768.0,1979,0.95,232,1768
10000,30,8930.0,9979,0.95,1070,8930
20000,30,17924.0,19979,0.95,2076,17924
40000,30,35765.0,39979,0.95,4235,35765
60000,30,53706.0,59979,0.95,6294,53706
80000,30,71602.0,79979,0.95,8398,71602
200000,30,179001.0,199979,0.95,20999,179001
400000,30,357758.0,399979,0.95,42242,357758
600000,30,536855.0,599979,0.95,63145,536855
800000,30,715832.0,799979,0.95,84168,715832
1000000,30,894838.0,999979,0.95,105162,894838
2,31,2.0,1,0.0,0,2
3,31,2.0,2,0.09,1,2
100,31,86.0,33,0.95,14,86
200,31,174.0,33,0.95,26,174
2000,31,1755.0,33,0.95,245,1755
10000,31,8951.0,33,0.95,1049,8951
20000,31,17904.0,33,0.95,2096,17904
40000,31,35842.0,33,0.95,4158,35842
60000,31,53730.0,33,0.95,6270,53730
80000,31,71622.0,33,0.95,8378,71622
200000,31,179009.0,33,0.95,20991,179009
400000,31,357813.0,33,0.95,42187,357813
600000,31,536774.0,33,0.95,63226,536774
800000,31,715950.0,33,0.95,84050,715950
1000000,31,894808.0,33,0.95,105192,894808
2,32,2.0,1,0.0,0,2
3,32,3.0,2,0.09,0,3
100,32,91.0,89,1.71,9,91
200,32,180.0,189,1.71,20,180
2000,32,1782.0,1989,1.71,218,1782
10000,32,8907.0,9989,1.8,1093,8907
20000,32,17871.0,19989,1.8,2129,17871
40000,32,35795.0,39989,1.8,4205,35795
60000,32,53653.0,59989,1.8,6347,53653
80000,32,71530.0,79989,1.8,8470,71530
200000,32,179062.0,199989,1.8,20938,179062
400000,32,358118.0,399989,1.8,41882,358118
600000,32,537230.0,599989,1.8,62770,537230
800000,32,716204.0,799989,1.8,83796,716204
1000000,32,895422.0,999989,1.8,104578,895422
2,33,2.0,1,0.0,0,2
3,33,2.0,2,0.09,1,2
100,33,89.0,20,0.95,11,89
200,33,182.0,20,0.95,18,182
2000,33,1785.0,20,0.95,215,1785
10000,33,8953.0,20,0.95,1047,8953
20000,33,17859.0,20,0.95,2141,17859
40000,33,35747.0,20,0.95,4253,35747
60000,33,53651.0,20,0.95,6349,53651
80000,33,71562.0,20,0.95,8438,71562
200000,33,178982.0,20,0.95,21018,178982
400000,33,357943.0,20,0.95,42057,357943
600000,33,536625.0,20,0.95,63375,536625
800000,33,715696.0,20,0.95,84304,715696
1000000,33,894659.0,20,0.95,105341,894659
2,34,2.0,1,0.0,0,2
3,34,3.0,2,0.09,0,3
100,34,85.0,30,0.95,15,85
200,34,170.0,32,0.95,30,170
2000,34,1784.0,32,0.95,216,1784
10000,34,8950.0,32,0.95,1050,8950
20000,34,17876.0,32,0.95,2124,17876
40000,34,35894.0,32,0.95,4106,35894
60000,34,53743.0,32,0.95,6257,53743
80000,34,71731.0,32,0.95,8269,71731
200000,34,179286.0,32,0.95,20714,179286
400000,34,358291.0,32,0.95,41709,358291
600000,34,537139.0,32,0.95,62861,537139
800000,34,715945.0,32,0.95,84055,715945
1000000,34,894880.0,32,0.95,105120,894880
2,35,1.0,1,0.0,1,1
3,35,2.0,2,0.09,1,2
100,35,91.0,90,0.95,9,91
200,35,174.0,190,1.42,26,174
2000,35,1788.0,1990,1.52,212,1788
10000,35,8940.0,9990,1.52,1060,8940
20000,35,17903.0,19990,1.52,2097,17903
40000,35,35825.0,39990,1.52,4175,35825
60000,35,53623.0,59990,1.52,6377,53623
80000,35,71410.0,79990,1.52,8590,71410
200000,35,178884.0,199990,1.52,21116,178884
400000,35,358087.0,399990,1.52,41913,358087
600000,35,537243.0,599990,1.52,62757,537243
800000,35,716289.0,799990,1.52,83711,716289
1000000,35,895423.0,999990,1.52,104577,895423
2,36,2.0,1,0.0,0,2
3,36,2.0,2,0.09,1,2
100,36,88.0,84,0.95,12,88
200,36,174.0,184,0.95,26,174
2000,36,1785.0,1984,0.95,215,1785
10000,36,8944.0,9984,0.95,1056,8944
20000,36,17886.0,19984,0.95,2114,17886
40000,36,35746.0,39984,0.95,4254,35746
60000,36,53675.0,59984,0.95,6325,53675
80000,36,71583.0,79984,0.95,8417,71583
200000,36,179131.0,199984,0.95,20869,179131
400000,36,357979.0,399984,0.95,42021,357979
600000,36,537184.0,599984,0.95,62816,537184
800000,36,716279.0,799984,0.95,83721,716279
1000000,36,895228.0,999984,0.95,104772,895228
2,37,2.0,1,0.0,0,2
3,37,2.0,2,0.09,1,2
100,37,77.0,20,0.95,23,77
200,37,173.0,20,0.95,27,173
2000,37,1792.0,20,0.95,208,1792
10000,37,8935.0,20,0.95,1065,8935
20000,37,17877.0,20,0.95,2123,17877
40000,37,35737.0,20,0.95,4263,35737
60000,37,53630.0,20,0.95,6370,53630
80000,37,71500.0,20,0.95,8500,71500
200000,37,179024.0,20,0.95,20976,179024
400000,37,357817.0,20,0.95,42183,357817
600000,37,536852.0,20,0.95,63148,536852
800000,37,715966.0,20,0.95,84034,715966
1000000,37,894909.0,20,0.95,105091,894909
2,38,2.0,1,0.0,0,2
3,38,3.0,2,0.09,0,3
100,38,86.0,40,0.95,14,86
200,38,177.0,40,0.95,23,177
2000,38,1798.0,40,0.95,202,1798
10000,38,8893.0,40,0.95,1107,8893
20000,38,17860.0,40,0.95,2140,17860
40000,38,35706.0,40,0.95,4294,35706
60000,38,53635.0,40,0.95,6365,53635
80000,38,71524.0,40,0.95,8476,71524
200000,38,178991.0,40,0.95,21009,178991
400000,38,358050.0,40,0.95,41950,358050
600000,38,537075.0,40,0.95,62925,537075
800000,38,716041.0,40,0.95,83959,716041
1000000,38,894769.0,40,0.95,105231,894769
2,39,2.0,1,0.0,0,2
3,39,3.0,2,0.09,0,3
100,39,93.0,90,0.95,7,93
200,39,183.0,190,0.95,17,183
2000,39,1794.0,1986,1.23,206,1794
10000,39,8972.0,9986,1.23,1028,8972
20000,39,17920.0,19986,1.23,2080,17920
40000,39,35867.0,39986,1.23,4133,35867
60000,39,53722.0,59986,1.23,6278,53722
80000,39,71611.0,79986,1.23,8389,71611
200000,39,178999.0,199986,1.23,21001,178999
400000,39,357933.0,399986,1.23,42067,357933
600000,39,537034.0,599986,1.23,62966,537034
800000,39,715893.0,799986,1.23,84107,715893
1000000,39,894912.0,999986,1.23,105088,894912
2,40,2.0,1,0.0,0,2
3,40,3.0,2,0.09,0,3
100,40,93.0,20,0.95,7,93
200,40,184.0,20,0.95,16,184
2000,40,1811.0,20,0.95,189,1811
10000,40,8973.0,42,0.95,1027,8973
20000,40,17935.0,42,0.95,2065,17935
40000,40,35761.0,42,0.95,4239,35761
60000,40,53653.0,42,0.95,6347,53653
80000,40,71606.0,42,0.95,8394,71606
200000,40,178983.0,42,0.95,21017,178983
400000,40,357816.0,42,0.95,42184,357816
600000,40,536961.0,42,0.95,63039,536961
800000,40,715816.0,42,0.95,84184,715816
1000000,40,894798.0,42,0.95,105202,894798
2,41,2.0,1,0.0,0,2
3,41,3.0,2,0.09,0,3
100,41,86.0,73,1.71,14,86
200,41,183.0,173,1.71,17,183
2000,41,1799.0,1973,1.71,201,1799
10000,41,8986.0,9973,1.71,1014,8986
20000,41,17892.0,19973,1.71,2108,17892
40000,41,35814.0,39973,1.71,4186,35814
60000,41,53665.0,59973,1.71,6335,53665
80000,41,71500.0,79973,1.71,8500,71500
200000,41,178905.0,199973,1.71,21095,178905
400000,41,357900.0,399973,1.71,42100,357900
600000,41,536863.0,599973,1.71,63137,536863
800000,41,715802.0,799973,1.71,84198,715802
1000000,41,894871.0,999973,1.71,105129,894871
2,42,2.0,1,0.0,0,2
3,42,3.0,2,0.09,0,3
100,42,81.0,20,0.95,19,81
200,42,165.0,20,0.95,35,165
2000,42,1776.0,20,0.95,224,1776
10000,42,8926.0,20,0.95,1074,8926
20000,42,17874.0,20,0.95,2126,17874
40000,42,35770.0,20,0.95,4230,35770
60000,42,53643.0,20,0.95,6357,53643
80000,42,71553.0,20,0.95,8447,71553
200000,42,178912.0,20,0.95,21088,178912
400000,42,357866.0,20,0.95,42134,357866
600000,42,536926.0,20,0.95,63074,536926
800000,42,715944.0,20,0.95,84056,715944
1000000,42,895086.0,20,0.95,104914,895086
2,43,2.0,1,0.0,0,2
3,43,3.0,2,0.09,0,3
100,43,89.0,90,0.95,11,89
200,43,176.0,190,0.95,24,176
2000,43,1809.0,1990,0.95,191,1809
10000,43,8954.0,9990,0.95,1046,8954
20000,43,17881.0,19990,0.95,2119,17881
40000,43,35739.0,39990,0.95,4261,35739
60000,43,53583.0,59990,0.95,6417,53583
80000,43,71469.0,79990,0.95,8531,71469
200000,43,178852.0,199990,0.95,21148,178852
400000,43,357891.0,399990,0.95,42109,357891
600000,43,536963.0,599990,0.95,63037,536963
800000,43,715987.0,799990,0.95,84013,715987
1000000,43,894816.0,999990,0.95,105184,894816
2,44,2.0,1,0.0,0,2
3,44,3.0,2,0.09,0,3
100,44,85.0,31,1.99,15,85
200,44,174.0,31,1.99,26,174
2000,44,1763.0,31,1.99,237,1763
10000,44,8911.0,31,1.99,1089,8911
20000,44,17933.0,31,1.99,2067,17933
