Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,28,53333.0,14,1.26,6667,53333
80000,28,71125.0,14,1.26,8875,71125
200000,28,178053.0,14,1.26,21947,178053
400000,28,355827.0,14,1.26,44173,355827
600000,28,533548.0,14,1.26,66452,533548
800000,28,711339.0,14,1.26,88661,711339
1000000,28,889259.0,14,1.26,110741,889259
2,29,1.0,1,0.09,1,1
3,29,2.0,2,0.18,1,2
100,29,85.0,10,0.9,15,85
200,29,175.0,10,0.9,25,175
2000,29,1785.0,10,0.9,215,1785
10000,29,8910.0,10,0.9,1090,8910
20000,29,17815.0,10,0.9,2185,17815
40000,29,35622.0,10,0.9,4378,35622
60000,29,53462.0,10,0.9,6538,53462
80000,29,71234.0,10,0.9,8766,71234
200000,29,177944.0,10,0.9,22056,177944
400000,29,356121.0,10,0.9,43879,356121
600000,29,534322.0,10,0.9,65678,534322
800000,29,712393.0,10,0.9,87607,712393
1000000,29,890397.0,10,0.9,109603,890397
2,30,1.0,1,0.09,1,1
3,30,2.0,2,0.18,1,2
100,30,92.0,17,1.53,8,92
200,30,175.0,19,1.71,25,175
2000,30,1758.0,19,1.71,242,1758
10000,30,8880.0,19,1.71,1120,8880
20000,30,17824.0,19,1.71,2176,17824
40000,30,35559.0,19,1.71,4441,35559
60000,30,53397.0,19,1.71,6603,53397
80000,30,71206.0,19,1.71,8794,71206
200000,30,178028.0,19,1.71,21972,178028
400000,30,355801.0,19,1.71,44199,355801
600000,30,533893.0,19,1.71,66107,533893
800000,30,711852.0,19,1.71,88148,711852
1000000,30,889872.0,19,1.71,110128,889872
2,31,2.0,1,0.09,0,2
3,31,2.0,2,0.18,1,2
100,31,82.0,76,6.84,18,82
200,31,163.0,176,15.84,37,163
2000,31,1594.0,1976,177.84,406,1594
10000,31,8015.0,9976,897.84,1985,8015
20000,31,15992.0,19976,1797.84,4008,15992
40000,31,32096.0,39976,3597.84,7904,32096
60000,31,48161.0,59976,5397.84,11839,48161
80000,31,64176.0,79976,7197.84,15824,64176
200000,31,160406.0,199976,17997.84,39594,160406
400000,31,320138.0,399976,35997.84,79862,320138
600000,31,479820.0,599976,53997.84,120180,479820
800000,31,640125.0,799976,71997.84,159875,640125
1000000,31,799941.0,999976,89997.84,200059,799941
2,32,2.0,1,0.09,0,2
3,32,3.0,2,0.18,0,3
100,32,81.0,86,7.74,19,81
200,32,164.0,186,16.74,36,164
2000,32,1603.0,1986,178.74,397,1603
10000,32,7998.0,9986,898.74,2002,7998
20000,32,15987.0,19986,1798.74,4013,15987
40000,32,32030.0,39986,3598.74,7970,32030
60000,32,47935.0,59986,5398.74,12065,47935
80000,32,63970.0,79986,7198.74,16030,63970
200000,32,160021.0,199986,17998.74,39979,160021
400000,32,320162.0,399986,35998.74,79838,320162
600000,32,480465.0,599986,53998.74,119535,480465
800000,32,640402.0,799986,71998.74,159598,640402
1000000,32,800661.0,999986,89998.74,199339,800661
2,33,2.0,1,0.09,0,2
3,33,2.0,2,0.18,1,2
100,33,87.0,10,0.9,13,87
200,33,180.0,10,0.9,20,180
2000,33,1777.0,10,0.9,223,1777
10000,33,8905.0,10,0.9,1095,8905
20000,33,17750.0,10,0.9,2250,17750
40000,33,35532.0,10,0.9,4468,35532
60000,33,53322.0,10,0.9,6678,53322
80000,33,71139.0,10,0.9,8861,71139
200000,33,177979.0,10,0.9,22021,177979
400000,33,355929.0,10,0.9,44071,355929
600000,33,533637.0,10,0.9,66363,533637
800000,33,711668.0,10,0.9,88332,711668
1000000,33,889650.0,10,0.9,110350,889650
2,34,2.0,1,0.09,0,2
3,34,3.0,2,0.18,0,3
100,34,85.0,31,2.79,15,85
200,34,169.0,34,3.06,31,169
2000,34,1775.0,34,3.06,225,1775
10000,34,8894.0,34,3.06,1106,8894
20000,34,17775.0,34,3.06,2225,17775
40000,34,35692.0,34,3.06,4308,35692
60000,34,53438.0,34,3.06,6562,53438
80000,34,71338.0,34,3.06,8662,71338
200000,34,178255.0,34,3.06,21745,178255
400000,34,356272.0,34,3.06,43728,356272
600000,34,534097.0,34,3.06,65903,534097
800000,34,711879.0,34,3.06,88121,711879
1000000,34,889801.0,34,3.06,110199,889801
2,35,1.0,1,0.09,1,1
3,35,2.0,2,0.18,1,2
100,35,91.0,10,0.9,9,91
200,35,173.0,10,0.9,27,173
2000,35,1774.0,10,0.9,226,1774
10000,35,8892.0,10,0.9,1108,8892
20000,35,17796.0,10,0.9,2204,17796
40000,35,35626.0,10,0.9,4374,35626
60000,35,53341.0,10,0.9,6659,53341
80000,35,71043.0,10,0.9,8957,71043
200000,35,177916.0,10,0.9,22084,177916
400000,35,356147.0,10,0.9,43853,356147
600000,35,534312.0,10,0.9,65688,534312
800000,35,712365.0,10,0.9,87635,712365
1000000,35,890505.0,10,0.9,109495,890505
2,36,2.0,1,0.09,0,2
3,36,2.0,2,0.18,1,2
100,36,88.0,10,0.9,12,88
200,36,174.0,10,0.9,26,174
2000,36,1778.0,10,0.9,222,1778
10000,36,8898.0,10,0.9,1102,8898
20000,36,17785.0,10,0.9,2215,17785
40000,36,35554.0,10,0.9,4446,35554
60000,36,53378.0,10,0.9,6622,53378
80000,36,71188.0,10,0.9,8812,71188
200000,36,178112.0,10,0.9,21888,178112
400000,36,356023.0,10,0.9,43977,356023
600000,36,534194.0,10,0.9,65806,534194
800000,36,712321.0,10,0.9,87679,712321
1000000,36,890256.0,10,0.9,109744,890256
2,37,1.0,1,0.09,1,1
3,37,1.0,2,0.18,2,1
100,37,68.0,90,8.1,32,68
200,37,153.0,190,17.1,47,153
2000,37,1589.0,1990,179.1,411,1589
10000,37,7947.0,9990,899.1,2053,7947
20000,37,15942.0,19990,1799.1,4058,15942
40000,37,31898.0,39990,3599.1,8102,31898
60000,37,47969.0,59990,5399.1,12031,47969
80000,37,63936.0,79990,7199.1,16064,63936
200000,37,160017.0,199990,17999.1,39983,160017
400000,37,319724.0,399990,35999.1,80276,319724
600000,37,479658.0,599990,53999.1,120342,479658
800000,37,639963.0,799990,71999.1,160037,639963
1000000,37,799938.0,999990,89999.1,200062,799938
2,38,2.0,1,0.09,0,2
3,38,3.0,2,0.18,0,3
100,38,85.0,73,6.57,15,85
200,38,173.0,173,15.57,27,173
2000,38,1690.0,1306,117.54,310,1690
10000,38,8746.0,1306,117.54,1254,8746
20000,38,17674.0,1306,117.54,2326,17674
40000,38,35418.0,1306,117.54,4582,35418
60000,38,53254.0,1306,117.54,6746,53254
80000,38,71036.0,1306,117.54,8964,71036
200000,38,177888.0,1306,117.54,22112,177888
400000,38,355997.0,1306,117.54,44003,355997
600000,38,534067.0,1306,117.54,65933,534067
800000,38,712027.0,1306,117.54,87973,712027
1000000,38,889784.0,1306,117.54,110216,889784
2,39,2.0,1,0.09,0,2
3,39,3.0,2,0.18,0,3
100,39,82.0,87,7.83,18,82
200,39,172.0,87,7.83,28,172
2000,39,1772.0,87,7.83,228,1772
10000,39,8902.0,87,7.83,1098,8902
20000,39,17805.0,87,7.83,2195,17805
40000,39,35665.0,87,7.83,4335,35665
60000,39,53420.0,87,7.83,6580,53420
80000,39,71211.0,87,7.83,8789,71211
200000,39,178001.0,87,7.83,21999,178001
400000,39,355904.0,87,7.83,44096,355904
600000,39,534023.0,87,7.83,65977,534023
800000,39,711850.0,87,7.83,88150,711850
1000000,39,889912.0,87,7.83,110088,889912
2,40,2.0,1,0.09,0,2
3,40,3.0,2,0.18,0,3
100,40,91.0,10,0.9,9,91
200,40,182.0,10,0.9,18,182
2000,40,1801.0,10,0.9,199,1801
10000,40,8917.0,10,0.9,1083,8917
20000,40,17829.0,10,0.9,2171,17829
40000,40,35561.0,10,0.9,4439,35561
60000,40,53357.0,10,0.9,6643,53357
80000,40,71200.0,10,0.9,8800,71200
200000,40,177979.0,10,0.9,22021,177979
400000,40,355782.0,10,0.9,44218,355782
600000,40,533922.0,10,0.9,66078,533922
800000,40,711765.0,10,0.9,88235,711765
1000000,40,889765.0,10,0.9,110235,889765
2,41,2.0,1,0.09,0,2
3,41,3.0,2,0.18,0,3
100,41,87.0,10,0.9,13,87
200,41,184.0,10,0.9,16,184
2000,41,1791.0,10,0.9,209,1791
10000,41,8945.0,10,0.9,1055,8945
20000,41,17810.0,10,0.9,2190,17810
40000,41,35638.0,10,0.9,4362,35638
60000,41,53392.0,10,0.9,6608,53392
80000,41,71111.0,10,0.9,8889,71111
200000,41,177919.0,10,0.9,22081,177919
400000,41,355920.0,10,0.9,44080,355920
600000,41,533924.0,10,0.9,66076,533924
800000,41,711858.0,10,0.9,88142,711858
1000000,41,889916.0,10,0.9,110084,889916
2,42,1.0,1,0.09,1,1
3,42,2.0,2,0.18,1,2
100,42,80.0,10,0.9,20,80
200,42,164.0,10,0.9,36,164
2000,42,1763.0,10,0.9,237,1763
10000,42,8868.0,10,0.9,1132,8868
20000,42,17761.0,10,0.9,2239,17761
40000,42,35537.0,10,0.9,4463,35537
60000,42,53295.0,10,0.9,6705,53295
80000,42,71103.0,10,0.9,8897,71103
200000,42,177867.0,10,0.9,22133,177867
400000,42,355826.0,10,0.9,44174,355826
600000,42,533897.0,10,0.9,66103,533897
800000,42,711888.0,10,0.9,88112,711888
1000000,42,890058.0,10,0.9,109942,890058
2,43,2.0,1,0.09,0,2
3,43,3.0,2,0.18,0,3
100,43,89.0,10,0.9,11,89
200,43,176.0,10,0.9,24,176
2000,43,1795.0,10,0.9,205,1795
10000,43,8899.0,10,0.9,1101,8899
20000,43,17773.0,10,0.9,2227,17773
40000,43,35526.0,10,0.9,4474,35526
60000,43,53266.0,10,0.9,6734,53266
80000,43,71039.0,10,0.9,8961,71039
200000,43,177864.0,10,0.9,22136,177864
400000,43,355912.0,10,0.9,44088,355912
600000,43,534023.0,10,0.9,65977,534023
800000,43,712056.0,10,0.9,87944,712056
1000000,43,889916.0,10,0.9,110084,889916
2,44,2.0,1,0.09,0,2
3,44,3.0,2,0.18,0,3
100,44,78.0,90,8.1,22,78
200,44,159.0,190,17.1,41,159
2000,44,1583.0,1990,179.1,417,1583
10000,44,7980.0,9990,899.1,2020,7980
20000,44,16045.0,19990,1799.1,3955,16045
40000,44,32078.0,39990,3599.1,7922,32078
60000,44,48122.0,59990,5399.1,11878,48122
80000,44,64017.0,79990,7199.1,15983,64017
200000,44,160086.0,199990,17999.1,39914,160086
400000,44,319661.0,399990,35999.1,80339,319661
600000,44,479860.0,599990,53999.1,120140,479860
