Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,44,174.0,40,0.1,26,174
2000,44,1772.0,40,0.1,228,1772
10000,44,8960.0,40,0.1,1040,8960
20000,44,18020.0,40,0.1,1980,18020
40000,44,36001.0,40,0.1,3999,36001
60000,44,54022.0,40,0.1,5978,54022
80000,44,71948.0,40,0.1,8052,71948
200000,44,179922.0,40,0.1,20078,179922
400000,44,359820.0,40,0.1,40180,359820
600000,44,539738.0,40,0.1,60262,539738
800000,44,719683.0,40,0.1,80317,719683
1000000,44,899419.0,40,0.1,100581,899419
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,92.0,31,0.15,8,92
200,45,184.0,31,0.15,16,184
2000,45,1814.0,31,0.15,186,1814
10000,45,9025.0,31,0.15,975,9025
20000,45,18024.0,31,0.15,1976,18024
40000,45,36135.0,31,0.15,3865,36135
60000,45,54120.0,31,0.15,5880,54120
80000,45,72181.0,31,0.15,7819,72181
200000,45,180015.0,31,0.15,19985,180015
400000,45,360170.0,31,0.15,39830,360170
600000,45,540091.0,31,0.15,59909,540091
800000,45,720245.0,31,0.15,79755,720245
1000000,45,900477.0,31,0.15,99523,900477
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.01,0,3
100,46,91.0,20,0.1,9,91
200,46,183.0,20,0.1,17,183
2000,46,1812.0,53,0.43,188,1812
10000,46,9010.0,53,0.43,990,9010
20000,46,18021.0,53,0.43,1979,18021
40000,46,36062.0,53,0.43,3938,36062
60000,46,54117.0,53,0.43,5883,54117
80000,46,72110.0,53,0.43,7890,72110
200000,46,180293.0,53,0.43,19707,180293
400000,46,360314.0,53,0.43,39686,360314
600000,46,540168.0,53,0.43,59832,540168
800000,46,720284.0,53,0.43,79716,720284
1000000,46,900322.0,53,0.43,99678,900322
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.01,1,2
100,47,90.0,22,0.1,10,90
200,47,178.0,22,0.1,22,178
2000,47,1816.0,22,0.1,184,1816
10000,47,8979.0,22,0.1,1021,8979
20000,47,17962.0,22,0.1,2038,17962
40000,47,35928.0,22,0.1,4072,35928
60000,47,53950.0,22,0.1,6050,53950
80000,47,71948.0,22,0.1,8052,71948
200000,47,180035.0,22,0.1,19965,180035
400000,47,360292.0,22,0.1,39708,360292
600000,47,540387.0,22,0.1,59613,540387
800000,47,720500.0,22,0.1,79500,720500
1000000,47,900473.0,22,0.1,99527,900473
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.01,0,3
100,48,91.0,90,0.8,9,91
200,48,179.0,190,1.8,21,179
2000,48,1784.0,1990,19.8,216,1784
10000,48,8892.0,9990,99.8,1108,8892
20000,48,17778.0,19990,199.8,2222,17778
40000,48,35602.0,39990,399.8,4398,35602
60000,48,53370.0,59990,599.8,6630,53370
80000,48,71138.0,79990,799.8,8862,71138
200000,48,177878.0,199990,1999.8,22122,177878
400000,48,355871.0,399990,3999.8,44129,355871
600000,48,533771.0,599990,5999.8,66229,533771
800000,48,711692.0,799990,7999.8,88308,711692
1000000,48,889659.0,999990,9999.8,110341,889659
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.01,0,3
100,49,91.0,90,0.12,9,91
200,49,184.0,190,0.12,16,184
2000,49,1804.0,1990,0.12,196,1804
10000,49,9064.0,9990,0.12,936,9064
20000,49,18120.0,19990,0.12,1880,18120
40000,49,36053.0,39990,0.12,3947,36053
60000,49,54067.0,59990,0.12,5933,54067
80000,49,72063.0,79990,0.12,7937,72063
200000,49,180121.0,199990,0.12,19879,180121
400000,49,360207.0,399990,0.12,39793,360207
600000,49,540516.0,599990,0.12,59484,540516
800000,49,720476.0,799990,0.12,79524,720476
1000000,49,900472.0,999990,0.12,99528,900472
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.01,1,2
100,50,84.0,20,0.1,16,84
200,50,173.0,20,0.1,27,173
2000,50,1796.0,20,0.1,204,1796
10000,50,8940.0,20,0.1,1060,8940
20000,50,17900.0,20,0.1,2100,17900
40000,50,35928.0,20,0.1,4072,35928
60000,50,53924.0,20,0.1,6076,53924
80000,50,71827.0,20,0.1,8173,71827
200000,50,179776.0,20,0.1,20224,179776
400000,50,359961.0,20,0.1,40039,359961
600000,50,539803.0,20,0.1,60197,539803
800000,50,719754.0,20,0.1,80246,719754
1000000,50,899758.0,20,0.1,100242,899758
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.01,0,3
100,51,91.0,90,0.37,9,91
200,51,177.0,190,0.4,23,177
2000,51,1795.0,1990,0.4,205,1795
10000,51,9035.0,9990,0.4,965,9035
20000,51,18025.0,19990,0.4,1975,18025
40000,51,36078.0,39990,0.4,3922,36078
60000,51,54009.0,59990,0.4,5991,54009
80000,51,71952.0,79990,0.4,8048,71952
200000,51,179898.0,199990,0.4,20102,179898
400000,51,359669.0,399990,0.4,40331,359669
600000,51,539845.0,599990,0.4,60155,539845
800000,51,719880.0,799990,0.4,80120,719880
1000000,51,899920.0,999990,0.4,100080,899920
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.01,0,3
100,52,94.0,90,0.1,6,94
200,52,184.0,190,0.1,16,184
2000,52,1808.0,1990,0.1,192,1808
10000,52,9002.0,9990,0.1,998,9002
20000,52,17949.0,19990,0.25,2051,17949
40000,52,35837.0,39990,0.25,4163,35837
60000,52,53823.0,59990,0.25,6177,53823
80000,52,71783.0,79990,0.25,8217,71783
200000,52,179875.0,199990,0.25,20125,179875
400000,52,359900.0,399990,0.25,40100,359900
600000,52,540073.0,599990,0.25,59927,540073
800000,52,719976.0,799990,0.25,80024,719976
1000000,52,900223.0,999990,0.25,99777,900223
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.01,0,3
100,53,89.0,90,0.74,11,89
200,53,178.0,190,1.74,22,178
2000,53,1785.0,1990,19.74,215,1785
10000,53,8899.0,9990,99.74,1101,8899
20000,53,17791.0,19990,199.74,2209,17791
40000,53,35644.0,39990,399.74,4356,35644
60000,53,53400.0,59990,599.74,6600,53400
80000,53,71133.0,79990,799.74,8867,71133
200000,53,178132.0,199990,1999.74,21868,178132
400000,53,356211.0,399990,3999.74,43789,356211
600000,53,534287.0,599990,5999.74,65713,534287
800000,53,712335.0,799990,7999.74,87665,712335
1000000,53,890400.0,999990,9999.74,109600,890400
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.01,0,3
100,54,90.0,27,0.17,10,90
200,54,177.0,27,0.17,23,177
2000,54,1804.0,84,0.74,196,1804
10000,54,9009.0,84,0.74,991,9009
20000,54,18018.0,84,0.74,1982,18018
40000,54,35976.0,84,0.74,4024,35976
60000,54,53982.0,84,0.74,6018,53982
80000,54,71940.0,84,0.74,8060,71940
200000,54,179843.0,84,0.74,20157,179843
400000,54,360031.0,84,0.74,39969,360031
600000,54,540321.0,84,0.74,59679,540321
800000,54,720265.0,84,0.74,79735,720265
1000000,54,900263.0,84,0.74,99737,900263
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.01,0,3
100,55,92.0,79,0.69,8,92
200,55,183.0,179,1.69,17,183
2000,55,1788.0,1974,19.6,212,1788
10000,55,8849.0,9968,99.54,1151,8849
20000,55,17783.0,19968,199.54,2217,17783
40000,55,35573.0,39968,399.54,4427,35573
60000,55,53432.0,59968,599.54,6568,53432
80000,55,71173.0,79968,799.54,8827,71173
200000,55,177936.0,199968,1999.54,22064,177936
400000,55,355587.0,399968,3999.54,44413,355587
600000,55,533696.0,599968,5999.54,66304,533696
800000,55,711734.0,799968,7999.54,88266,711734
1000000,55,889707.0,999968,9999.54,110293,889707
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,92.0,90,0.15,8,92
200,56,180.0,190,0.15,20,180
2000,56,1798.0,1990,0.15,202,1798
10000,56,9012.0,9990,0.15,988,9012
20000,56,18025.0,19990,0.15,1975,18025
40000,56,36044.0,39990,0.15,3956,36044
60000,56,54074.0,59990,0.15,5926,54074
80000,56,72100.0,79990,0.15,7900,72100
200000,56,179998.0,199990,0.15,20002,179998
400000,56,360104.0,399990,0.15,39896,360104
600000,56,540182.0,599990,0.15,59818,540182
800000,56,720123.0,799990,0.15,79877,720123
1000000,56,900150.0,999990,0.15,99850,900150
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.01,0,3
100,57,91.0,20,0.1,9,91
200,57,182.0,20,0.1,18,182
2000,57,1820.0,24,0.1,180,1820
10000,57,9013.0,24,0.1,987,9013
20000,57,18040.0,24,0.1,1960,18040
40000,57,36014.0,24,0.1,3986,36014
60000,57,54063.0,24,0.1,5937,54063
80000,57,72024.0,24,0.1,7976,72024
200000,57,180150.0,24,0.1,19850,180150
400000,57,360293.0,24,0.1,39707,360293
600000,57,540207.0,24,0.1,59793,540207
800000,57,719897.0,24,0.1,80103,719897
1000000,57,899735.0,24,0.1,100265,899735
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.01,0,3
100,58,89.0,75,0.58,11,89
200,58,176.0,170,1.37,24,176
2000,58,1788.0,1970,1.41,212,1788
10000,58,8978.0,9970,1.41,1022,8978
20000,58,18030.0,19970,1.41,1970,18030
40000,58,35890.0,39970,1.41,4110,35890
60000,58,53790.0,59970,1.41,6210,53790
80000,58,71791.0,79970,1.41,8209,71791
200000,58,179931.0,199970,1.41,20069,179931
400000,58,360074.0,399970,1.41,39926,360074
600000,58,540243.0,599970,1.41,59757,540243
800000,58,720214.0,799970,1.41,79786,720214
1000000,58,900196.0,999970,1.41,99804,900196
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,92.0,90,0.1,8,92
200,59,181.0,184,0.14,19,181
2000,59,1814.0,1984,0.14,186,1814
10000,59,9035.0,9984,0.14,965,9035
20000,59,18083.0,19984,0.14,1917,18083
40000,59,36071.0,39984,0.14,3929,36071
60000,59,54109.0,59984,0.14,5891,54109
80000,59,72064.0,79984,0.14,7936,72064
200000,59,180055.0,199984,0.14,19945,180055
400000,59,360063.0,399984,0.14,39937,360063
600000,59,539953.0,599984,0.14,60047,539953
800000,59,719918.0,799984,0.14,80082,719918
1000000,59,899874.0,999984,0.14,100126,899874
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.01,0,3
100,60,89.0,86,0.14,11,89
200,60,179.0,186,0.14,21,179
2000,60,1807.0,1986,0.14,193,1807
10000,60,9027.0,9986,0.14,973,9027
20000,60,18097.0,19986,0.14,1903,18097
40000,60,36086.0,39986,0.14,3914,36086
60000,60,54114.0,59986,0.14,5886,54114
80000,60,72143.0,79986,0.14,7857,72143
200000,60,180138.0,199986,0.14,19862,180138
400000,60,360240.0,399986,0.14,39760,360240
600000,60,540452.0,599986,0.14,59548,540452
800000,60,720285.0,799986,0.14,79715,720285
1000000,60,900478.0,999986,0.14,99522,900478
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.01,1,2
100,61,91.0,27,0.16,9,91
200,61,179.0,27,0.16,21,179
2000,61,1820.0,27,0.16,180,1820
10000,61,8999.0,27,0.16,1001,8999
20000,61,18045.0,27,0.16,1955,18045
40000,61,36097.0,27,0.16,3903,36097
60000,61,54047.0,27,0.16,5953,54047
80000,61,72077.0,27,0.16,7923,72077
200000,61,180000.0,27,0.16,20000,180000
400000,61,359851.0,27,0.16,40149,359851
600000,61,539898.0,27,0.16,60102,539898
800000,61,719872.0,27,0.16,80128,719872
1000000,61,900082.0,27,0.16,99918,900082
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,88.0,68,0.27,12,88
200,62,173.0,168,0.27,27,173
2000,62,1818.0,1968,0.27,182,1818
10000,62,9027.0,9968,0.27,973,9027
20000,62,18000.0,19968,0.27,2000,18000
40000,62,36002.0,39968,0.27,3998,36002
60000,62,53915.0,59968,0.27,6085,53915
80000,62,71927.0,79968,0.27,8073,71927
200000,62,180056.0,199968,0.27,19944,180056
400000,62,359995.0,399968,0.27,40005,359995
600000,62,539772.0,599968,0.27,60228,539772
800000,62,719638.0,799968,0.27,80362,719638
1000000,62,899637.0,999968,0.27,100363,899637
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,95.0,90,0.71,5,95
200,63,183.0,190,1.68,17,183
2000,63,1786.0,412,3.88,214,1786
10000,63,8972.0,412,3.88,1028,8972
20000,63,17955.0,412,3.88,2045,17955
40000,63,35871.0,412,3.88,4129,35871
60000,63,53803.0,412,3.88,6197,53803
80000,63,71690.0,412,3.88,8310,71690
200000,63,179550.0,412,3.88,20450,179550
400000,63,359476.0,412,3.88,40524,359476
600000,63,539402.0,412,3.88,60598,539402
800000,63,719460.0,412,3.88,80540,719460
1000000,63,899262.0,412,3.88,100738,899262
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,86.0,61,0.1,14,86
200,64,178.0,161,0.1,22,178
2000,64,1812.0,1961,0.1,188,1812
10000,64,8998.0,9961,0.1,1002,8998
20000,64,17957.0,19961,0.1,2043,17957
40000,64,35953.0,39961,0.1,4047,35953
60000,64,53975.0,59961,0.1,6025,53975
80000,64,72073.0,79961,0.1,7927,72073
200000,64,179918.0,199961,0.1,20082,179918
400000,64,359956.0,399961,0.1,40044,359956
600000,64,539969.0,599961,0.1,60031,539969
800000,64,719779.0,799961,0.1,80221,719779
1000000,64,899886.0,999961,0.1,100114,899886
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,91.0,65,0.3,9,91
200,65,179.0,87,0.52,21,179
2000,65,1783.0,174,0.58,217,1783
10000,65,9041.0,174,0.58,959,9041
20000,65,18058.0,174,0.58,1942,18058
40000,65,36119.0,174,0.58,3881,36119
60000,65,54115.0,174,0.58,5885,54115
80000,65,72057.0,174,0.58,7943,72057
200000,65,180036.0,174,0.58,19964,180036
400000,65,359987.0,174,0.58,40013,359987
600000,65,540067.0,174,0.58,59933,540067
800000,65,719953.0,174,0.58,80047,719953
1000000,65,899945.0,174,0.58,100055,899945
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,82.0,71,0.1,18,82
200,66,174.0,171,0.1,26,174
2000,66,1826.0,1971,0.1,174,1826
10000,66,9049.0,9971,0.1,951,9049
20000,66,18057.0,19971,0.1,1943,18057
40000,66,36080.0,39971,0.1,3920,36080
60000,66,54082.0,59971,0.1,5918,54082
80000,66,72034.0,79971,0.1,7966,72034
200000,66,180043.0,199971,0.1,19957,180043
400000,66,359995.0,399971,0.1,40005,359995
600000,66,540173.0,599971,0.1,59827,540173
800000,66,720305.0,799971,0.1,79695,720305
1000000,66,900167.0,999971,0.1,99833,900167
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.01,1,2
100,67,89.0,88,0.13,11,89
200,67,177.0,188,0.13,23,177
2000,67,1779.0,1988,0.13,221,1779
10000,67,9005.0,9988,0.13,995,9005
20000,67,17996.0,19988,0.13,2004,17996
40000,67,36020.0,39988,0.13,3980,36020
60000,67,53995.0,59988,0.13,6005,53995
80000,67,71931.0,79988,0.13,8069,71931
200000,67,179889.0,199988,0.13,20111,179889
400000,67,359764.0,399988,0.13,40236,359764
600000,67,539545.0,599988,0.13,60455,539545
800000,67,719754.0,799988,0.13,80246,719754
1000000,67,899856.0,999988,0.13,100144,899856
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.01,1,2
100,68,94.0,90,0.15,6,94
200,68,182.0,190,0.15,18,182
2000,68,1819.0,1990,0.15,181,1819
10000,68,9063.0,9990,0.15,937,9063
20000,68,18069.0,19990,0.15,1931,18069
40000,68,36064.0,39990,0.15,3936,36064
60000,68,54119.0,59990,0.15,5881,54119
80000,68,72139.0,79990,0.15,7861,72139
200000,68,180224.0,199990,0.15,19776,180224
400000,68,360118.0,399990,0.15,39882,360118
600000,68,540036.0,599990,0.15,59964,540036
800000,68,720011.0,799990,0.15,79989,720011
1000000,68,900082.0,999990,0.15,99918,900082
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.01,1,2
100,69,91.0,20,0.1,9,91
200,69,178.0,20,0.1,22,178
2000,69,1809.0,20,0.1,191,1809
10000,69,9008.0,20,0.1,992,9008
20000,69,17942.0,20,0.1,2058,17942
40000,69,35953.0,20,0.1,4047,35953
60000,69,53885.0,20,0.1,6115,53885
80000,69,71903.0,20,0.1,8097,71903
200000,69,179959.0,20,0.1,20041,179959
400000,69,359905.0,20,0.1,40095,359905
600000,69,540053.0,20,0.1,59947,540053
800000,69,720213.0,20,0.1,79787,720213
1000000,69,900201.0,20,0.1,99799,900201
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,87.0,90,0.8,13,87
200,70,175.0,190,1.8,25,175
2000,70,1783.0,1990,19.8,217,1783
10000,70,8905.0,9990,99.8,1095,8905
20000,70,17815.0,19990,199.8,2185,17815
40000,70,35622.0,39990,399.8,4378,35622
60000,70,53392.0,59990,599.8,6608,53392
80000,70,71242.0,79990,799.8,8758,71242
200000,70,178154.0,199990,1999.8,21846,178154
400000,70,356134.0,399990,3999.8,43866,356134
600000,70,534183.0,599990,5999.8,65817,534183
800000,70,712124.0,799990,7999.8,87876,712124
1000000,70,890390.0,999990,9999.8,109610,890390
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,86.0,22,0.11,14,86
200,71,170.0,22,0.11,30,170
2000,71,1797.0,22,0.11,203,1797
10000,71,8988.0,22,0.11,1012,8988
20000,71,18016.0,22,0.11,1984,18016
40000,71,36097.0,22,0.11,3903,36097
60000,71,54060.0,22,0.11,5940,54060
80000,71,71958.0,22,0.11,8042,71958
200000,71,180079.0,22,0.11,19921,180079
400000,71,360127.0,22,0.11,39873,360127
600000,71,540532.0,22,0.11,59468,540532
800000,71,720430.0,22,0.11,79570,720430
1000000,71,900372.0,22,0.11,99628,900372
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,91.0,72,0.48,9,91
200,72,180.0,167,0.52,20,180
2000,72,1796.0,267,0.53,204,1796
10000,72,8958.0,267,0.53,1042,8958
20000,72,17977.0,267,0.53,2023,17977
40000,72,35960.0,267,0.53,4040,35960
60000,72,53975.0,267,0.53,6025,53975
80000,72,71973.0,267,0.53,8027,71973
200000,72,180090.0,267,0.53,19910,180090
400000,72,360130.0,267,0.53,39870,360130
600000,72,539932.0,267,0.53,60068,539932
800000,72,719654.0,267,0.53,80346,719654
1000000,72,899651.0,267,0.53,100349,899651
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,85.0,84,0.74,15,85
200,73,182.0,184,1.74,18,182
2000,73,1781.0,1984,19.74,219,1781
10000,73,8898.0,9984,99.74,1102,8898
20000,73,17779.0,19984,199.74,2221,17779
40000,73,35601.0,39984,399.74,4399,35601
60000,73,53404.0,59984,599.74,6596,53404
80000,73,71140.0,79984,799.74,8860,71140
200000,73,177959.0,199984,1999.74,22041,177959
400000,73,356053.0,399984,3999.74,43947,356053
600000,73,534023.0,599984,5999.74,65977,534023
800000,73,712092.0,799984,7999.74,87908,712092
1000000,73,890097.0,999984,9999.74,109903,890097
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,92.0,64,0.1,8,92
200,74,177.0,153,0.1,23,177
2000,74,1808.0,1941,0.1,192,1808
10000,74,9002.0,9941,0.1,998,9002
20000,74,18009.0,19941,0.1,1991,18009
40000,74,36018.0,39941,0.1,3982,36018
60000,74,53958.0,59941,0.1,6042,53958
80000,74,72039.0,79941,0.1,7961,72039
200000,74,180050.0,199941,0.1,19950,180050
400000,74,359912.0,399941,0.1,40088,359912
600000,74,539799.0,599941,0.1,60201,539799
800000,74,719796.0,799941,0.1,80204,719796
1000000,74,899962.0,999941,0.1,100038,899962
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,92.0,90,0.1,8,92
200,75,183.0,190,0.1,17,183
2000,75,1797.0,1990,0.16,203,1797
10000,75,9026.0,9990,0.16,974,9026
20000,75,18053.0,19990,0.16,1947,18053
40000,75,36045.0,39990,0.16,3955,36045
60000,75,54070.0,59990,0.16,5930,54070
80000,75,72050.0,79990,0.16,7950,72050
200000,75,180192.0,199990,0.16,19808,180192
400000,75,360155.0,399990,0.16,39845,360155
600000,75,540054.0,599990,0.16,59946,540054
800000,75,720209.0,799990,0.16,79791,720209
1000000,75,900297.0,999990,0.16,99703,900297
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,89.0,55,0.4,11,89
200,76,180.0,155,1.4,20,180
2000,76,1800.0,1952,19.37,200,1800
10000,76,8939.0,9952,99.37,1061,8939
20000,76,17840.0,19952,199.37,2160,17840
40000,76,35652.0,39952,399.37,4348,35652
60000,76,53462.0,59952,599.37,6538,53462
80000,76,71244.0,79952,799.37,8756,71244
200000,76,178086.0,199952,1999.37,21914,178086
400000,76,356051.0,399952,3999.37,43949,356051
600000,76,534177.0,599952,5999.37,65823,534177
800000,76,712099.0,799952,7999.37,87901,712099
1000000,76,889949.0,999952,9999.37,110051,889949
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,84.0,83,0.1,16,84
200,77,174.0,183,0.1,26,174
2000,77,1784.0,1983,0.1,216,1784
10000,77,9008.0,9983,0.1,992,9008
20000,77,18064.0,19983,0.1,1936,18064
40000,77,36042.0,39983,0.1,3958,36042
60000,77,54071.0,59983,0.1,5929,54071
80000,77,72063.0,79983,0.1,7937,72063
200000,77,180067.0,199983,0.1,19933,180067
400000,77,359997.0,399983,0.1,40003,359997
600000,77,539876.0,599983,0.1,60124,539876
800000,77,720026.0,799983,0.1,79974,720026
1000000,77,900071.0,999983,0.1,99929,900071
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,93.0,82,0.66,7,93
200,78,184.0,182,1.66,16,184
2000,78,1803.0,1982,19.66,197,1803
10000,78,8920.0,9978,99.62,1080,8920
20000,78,17847.0,19978,199.62,2153,17847
40000,78,35671.0,39978,399.62,4329,35671
60000,78,53487.0,59978,599.62,6513,53487
80000,78,71332.0,79978,799.62,8668,71332
200000,78,178188.0,199978,1999.62,21812,178188
400000,78,356020.0,399978,3999.62,43980,356020
600000,78,534081.0,599978,5999.62,65919,534081
800000,78,712077.0,799978,7999.62,87923,712077
1000000,78,890025.0,999978,9999.62,109975,890025
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,86.0,90,0.78,14,86
200,79,177.0,190,1.78,23,177
2000,79,1768.0,1990,19.78,232,1768
10000,79,8870.0,9990,99.78,1130,8870
20000,79,17766.0,19990,199.78,2234,17766
40000,79,35553.0,39990,399.78,4447,35553
60000,79,53393.0,59990,599.78,6607,53393
80000,79,71170.0,79990,799.78,8830,71170
200000,79,177950.0,199990,1999.78,22050,177950
400000,79,355935.0,399990,3999.78,44065,355935
600000,79,533969.0,599990,5999.78,66031,533969
800000,79,711852.0,799990,7999.78,88148,711852
1000000,79,889955.0,999990,9999.78,110045,889955
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.01,1,2
100,80,88.0,90,0.1,12,88
200,80,180.0,190,0.1,20,180
2000,80,1769.0,1990,0.1,231,1769
10000,80,8967.0,9990,0.1,1033,8967
20000,80,18010.0,19990,0.1,1990,18010
40000,80,35972.0,39990,0.1,4028,35972
60000,80,53989.0,59990,0.1,6011,53989
80000,80,72039.0,79990,0.1,7961,72039
200000,80,180068.0,199990,0.1,19932,180068
400000,80,360128.0,399990,0.1,39872,360128
600000,80,540213.0,599990,0.1,59787,540213
800000,80,720014.0,799990,0.1,79986,720014
1000000,80,899873.0,999990,0.1,100127,899873
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,90.0,90,0.57,10,90
200,81,181.0,190,1.08,19,181
2000,81,1778.0,1990,19.08,222,1778
10000,81,8954.0,9990,99.08,1046,8954
20000,81,17856.0,19990,199.08,2144,17856
40000,81,35651.0,39990,399.08,4349,35651
60000,81,53464.0,59990,599.08,6536,53464
80000,81,71359.0,79990,799.08,8641,71359
200000,81,178120.0,199990,1999.08,21880,178120
400000,81,356176.0,399990,3999.08,43824,356176
600000,81,534130.0,599990,5999.08,65870,534130
800000,81,712026.0,799990,7999.08,87974,712026
1000000,81,890233.0,999990,9999.08,109767,890233
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,90.0,45,0.34,10,90
200,82,175.0,47,0.36,25,175
2000,82,1793.0,47,0.36,207,1793
10000,82,8996.0,47,0.36,1004,8996
20000,82,18008.0,47,0.36,1992,18008
40000,82,35974.0,47,0.36,4026,35974
60000,82,54002.0,47,0.36,5998,54002
80000,82,72026.0,47,0.36,7974,72026
200000,82,180191.0,47,0.36,19809,180191
400000,82,360125.0,47,0.36,39875,360125
600000,82,539959.0,47,0.36,60041,539959
800000,82,719855.0,47,0.36,80145,719855
1000000,82,899778.0,47,0.36,100222,899778
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,93.0,90,0.8,7,93
200,83,182.0,190,1.8,18,182
2000,83,1778.0,1990,19.39,222,1778
10000,83,8904.0,9990,99.39,1096,8904
20000,83,17720.0,19990,199.39,2280,17720
40000,83,35560.0,39990,399.39,4440,35560
60000,83,53320.0,59990,599.39,6680,53320
80000,83,71033.0,79990,799.39,8967,71033
200000,83,177916.0,199990,1999.39,22084,177916
400000,83,356120.0,399990,3999.39,43880,356120
600000,83,534247.0,599990,5999.39,65753,534247
800000,83,712041.0,799990,7999.39,87959,712041
1000000,83,890187.0,999990,9999.39,109813,890187
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.01,1,2
100,84,85.0,90,0.74,15,85
200,84,173.0,190,1.74,27,173
2000,84,1799.0,1990,19.74,201,1799
10000,84,8959.0,9990,99.74,1041,8959
20000,84,17863.0,19990,199.74,2137,17863
40000,84,35649.0,39990,399.74,4351,35649
60000,84,53382.0,59990,599.74,6618,53382
80000,84,71157.0,79990,799.74,8843,71157
200000,84,177971.0,199990,1999.74,22029,177971
400000,84,355932.0,399990,3999.74,44068,355932
600000,84,533817.0,599990,5999.74,66183,533817
800000,84,711786.0,799990,7999.74,88214,711786
1000000,84,889582.0,999990,9999.74,110418,889582
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.01,1,2
100,85,92.0,90,0.1,8,92
200,85,182.0,190,0.1,18,182
2000,85,1821.0,1990,0.1,179,1821
10000,85,9008.0,9990,0.1,992,9008
20000,85,17982.0,19990,0.14,2018,17982
40000,85,36055.0,39990,0.14,3945,36055
60000,85,54009.0,59990,0.14,5991,54009
80000,85,72058.0,79990,0.14,7942,72058
200000,85,180064.0,199990,0.14,19936,180064
400000,85,359974.0,399990,0.14,40026,359974
600000,85,539762.0,599990,0.14,60238,539762
800000,85,719694.0,799990,0.14,80306,719694
1000000,85,899862.0,999990,0.14,100138,899862
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,91.0,20,0.1,9,91
200,86,181.0,20,0.1,19,181
2000,86,1820.0,35,0.1,180,1820
10000,86,9041.0,35,0.1,959,9041
20000,86,18007.0,35,0.1,1993,18007
40000,86,35923.0,35,0.1,4077,35923
60000,86,53890.0,35,0.1,6110,53890
80000,86,71929.0,35,0.1,8071,71929
200000,86,179910.0,35,0.1,20090,179910
400000,86,360006.0,35,0.1,39994,360006
600000,86,539995.0,35,0.1,60005,539995
800000,86,720150.0,35,0.1,79850,720150
1000000,86,900088.0,35,0.1,99912,900088
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,91.0,90,0.1,9,91
200,87,185.0,190,0.1,15,185
2000,87,1810.0,1990,0.1,190,1810
10000,87,8990.0,9990,0.1,1010,8990
20000,87,17964.0,19990,0.1,2036,17964
40000,87,35970.0,39990,0.1,4030,35970
