Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,9,2.0,2,0.1,0,2
3,9,3.0,2,0.1,0,3
100,9,92.0,57,1.23,8,92
200,9,175.0,127,1.58,25,175
2000,9,1781.0,134,1.62,219,1781
10000,9,9012.0,134,1.62,988,9012
20000,9,18052.0,134,1.62,1948,18052
40000,9,36010.0,134,1.62,3990,36010
60000,9,54006.0,134,1.62,5994,54006
80000,9,72026.0,134,1.62,7974,72026
10000,9,9012.0,134,1.62,988,9012
200000,9,180228.0,134,1.62,19772,180228
400000,9,360121.0,134,1.62,39879,360121
600000,9,540169.0,134,1.62,59831,540169
800000,9,720173.0,134,1.62,79827,720173
1000000,9,900253.0,134,1.62,99747,900253
2,10,2.0,2,0.1,0,2
3,10,3.0,2,0.1,0,3
100,10,86.0,23,1.06,14,86
200,10,175.0,23,1.06,25,175
2000,10,1791.0,23,1.06,209,1791
10000,10,9024.0,23,1.06,976,9024
20000,10,18065.0,23,1.06,1935,18065
40000,10,36060.0,23,1.06,3940,36060
60000,10,54121.0,23,1.06,5879,54121
80000,10,72163.0,23,1.06,7837,72163
10000,10,9024.0,23,1.06,976,9024
200000,10,180145.0,23,1.06,19855,180145
400000,10,360027.0,23,1.06,39973,360027
600000,10,539998.0,23,1.06,60002,539998
800000,10,720026.0,23,1.06,79974,720026
1000000,10,900081.0,23,1.06,99919,900081
2,11,2.0,2,0.1,0,2
3,11,3.0,2,0.1,0,3
100,11,88.0,23,1.35,12,88
200,11,180.0,23,1.35,20,180
2000,11,1779.0,23,1.35,221,1779
10000,11,9024.0,23,1.35,976,9024
20000,11,18016.0,23,1.35,1984,18016
40000,11,35963.0,23,1.35,4037,35963
60000,11,53969.0,23,1.35,6031,53969
80000,11,71950.0,23,1.35,8050,71950
10000,11,9024.0,23,1.35,976,9024
200000,11,179909.0,23,1.35,20091,179909
400000,11,359695.0,23,1.35,40305,359695
600000,11,539822.0,23,1.35,60178,539822
800000,11,719646.0,23,1.35,80354,719646
1000000,11,899723.0,23,1.35,100277,899723
2,12,2.0,2,0.1,0,2
3,12,3.0,2,0.1,0,3
100,12,85.0,20,1.05,15,85
200,12,174.0,20,1.05,26,174
2000,12,1807.0,20,1.05,193,1807
10000,12,9002.0,20,1.05,998,9002
20000,12,17994.0,20,1.05,2006,17994
40000,12,35941.0,20,1.05,4059,35941
60000,12,53901.0,20,1.05,6099,53901
80000,12,71945.0,20,1.05,8055,71945
10000,12,9002.0,20,1.05,998,9002
200000,12,180037.0,20,1.05,19963,180037
400000,12,360025.0,20,1.05,39975,360025
600000,12,540037.0,20,1.05,59963,540037
800000,12,719868.0,20,1.05,80132,719868
1000000,12,899692.0,20,1.05,100308,899692
2,13,2.0,2,0.1,0,2
3,13,3.0,2,0.1,0,3
100,13,80.0,26,1.08,20,80
200,13,171.0,26,1.08,29,171
2000,13,1795.0,26,1.08,205,1795
10000,13,8938.0,26,1.08,1062,8938
20000,13,17975.0,26,1.08,2025,17975
40000,13,35999.0,26,1.08,4001,35999
60000,13,54037.0,26,1.08,5963,54037
80000,13,72022.0,26,1.08,7978,72022
10000,13,8938.0,26,1.08,1062,8938
200000,13,180015.0,26,1.08,19985,180015
400000,13,359771.0,26,1.08,40229,359771
600000,13,539827.0,26,1.08,60173,539827
800000,13,719984.0,26,1.08,80016,719984
1000000,13,899774.0,26,1.08,100226,899774
2,14,2.0,2,0.1,0,2
3,14,3.0,2,0.1,0,3
100,14,85.0,90,1.97,15,85
200,14,173.0,190,2.47,27,173
2000,14,1806.0,1990,11.47,194,1806
10000,14,8970.0,9990,51.47,1030,8970
20000,14,17929.0,19990,101.47,2071,17929
40000,14,35841.0,39990,201.47,4159,35841
60000,14,53681.0,59990,301.47,6319,53681
80000,14,71626.0,79990,401.47,8374,71626
10000,14,8970.0,9990,51.47,1030,8970
200000,14,178939.0,199990,1001.47,21061,178939
400000,14,357915.0,399990,2001.47,42085,357915
600000,14,537085.0,599990,3001.47,62915,537085
800000,14,715951.0,799990,4001.47,84049,715951
1000000,14,894716.0,999990,5001.47,105284,894716
2,15,2.0,2,0.1,0,2
3,15,3.0,2,0.1,0,3
100,15,89.0,72,1.31,11,89
200,15,182.0,172,1.81,18,182
2000,15,1786.0,1259,7.24,214,1786
10000,15,8962.0,1259,7.24,1038,8962
20000,15,17920.0,1259,7.24,2080,17920
40000,15,35900.0,1259,7.24,4100,35900
60000,15,53842.0,1259,7.24,6158,53842
80000,15,71853.0,1259,7.24,8147,71853
10000,15,8962.0,1259,7.24,1038,8962
200000,15,179914.0,1259,7.24,20086,179914
400000,15,359965.0,1259,7.24,40035,359965
600000,15,539856.0,1259,7.24,60144,539856
800000,15,719959.0,1259,7.24,80041,719959
1000000,15,900155.0,1259,7.24,99845,900155
2,16,2.0,2,0.1,0,2
3,16,3.0,2,0.1,0,3
100,16,86.0,21,1.15,14,86
200,16,173.0,21,1.15,27,173
2000,16,1778.0,21,1.15,222,1778
10000,16,8998.0,21,1.15,1002,8998
20000,16,17964.0,21,1.15,2036,17964
40000,16,35987.0,21,1.15,4013,35987
60000,16,54081.0,21,1.15,5919,54081
80000,16,72199.0,21,1.15,7801,72199
10000,16,8998.0,21,1.15,1002,8998
200000,16,180204.0,21,1.15,19796,180204
400000,16,360411.0,21,1.15,39589,360411
600000,16,540474.0,21,1.15,59526,540474
800000,16,720197.0,21,1.15,79803,720197
1000000,16,900021.0,21,1.15,99979,900021
2,17,1.0,2,0.1,1,1
3,17,1.0,2,0.1,2,1
100,17,86.0,90,1.4,14,86
200,17,180.0,190,1.9,20,180
2000,17,1791.0,1990,10.9,209,1791
10000,17,8977.0,9990,50.9,1023,8977
20000,17,17972.0,19990,100.9,2028,17972
40000,17,35866.0,39990,200.9,4134,35866
60000,17,53716.0,59990,300.9,6284,53716
80000,17,71644.0,79990,400.9,8356,71644
10000,17,8977.0,9990,50.9,1023,8977
200000,17,179019.0,199990,1000.9,20981,179019
400000,17,357937.0,399990,2000.9,42063,357937
600000,17,536804.0,599990,3000.9,63196,536804
800000,17,715754.0,799990,4000.9,84246,715754
1000000,17,894848.0,999990,5000.9,105152,894848
2,18,2.0,2,0.1,0,2
3,18,3.0,2,0.1,0,3
100,18,90.0,83,2.22,10,90
200,18,178.0,183,3.0,22,178
2000,18,1801.0,1977,11.98,199,1801
10000,18,8901.0,9977,51.98,1099,8901
20000,18,17837.0,19977,101.97,2163,17837
40000,18,35740.0,39977,201.97,4260,35740
60000,18,53664.0,59977,301.97,6336,53664
80000,18,71634.0,79977,401.97,8366,71634
10000,18,8901.0,9977,51.98,1099,8901
200000,18,179241.0,199977,1001.97,20759,179241
400000,18,358085.0,399977,2001.98,41915,358085
600000,18,537243.0,599977,3001.98,62757,537243
800000,18,716283.0,799977,4001.98,83717,716283
1000000,18,895331.0,999977,5001.98,104669,895331
2,19,2.0,2,0.1,0,2
3,19,3.0,2,0.1,0,3
100,19,91.0,58,1.24,9,91
200,19,179.0,60,1.44,21,179
2000,19,1809.0,60,1.44,191,1809
10000,19,9044.0,60,1.44,956,9044
20000,19,17997.0,60,1.44,2003,17997
40000,19,36014.0,60,1.44,3986,36014
60000,19,53960.0,60,1.44,6040,53960
80000,19,71910.0,60,1.44,8090,71910
10000,19,9044.0,60,1.44,956,9044
200000,19,179929.0,60,1.44,20071,179929
400000,19,359907.0,60,1.44,40093,359907
600000,19,539949.0,60,1.44,60051,539949
800000,19,719940.0,60,1.44,80060,719940
1000000,19,900025.0,60,1.44,99975,900025
2,20,1.0,2,0.1,1,1
3,20,2.0,2,0.1,1,2
100,20,90.0,21,1.05,10,90
200,20,180.0,21,1.05,20,180
2000,20,1804.0,21,1.05,196,1804
10000,20,9022.0,21,1.05,978,9022
20000,20,17984.0,21,1.05,2016,17984
40000,20,36008.0,21,1.05,3992,36008
60000,20,54013.0,21,1.05,5987,54013
80000,20,71992.0,21,1.05,8008,71992
10000,20,9022.0,21,1.05,978,9022
200000,20,179595.0,21,1.05,20405,179595
400000,20,359587.0,21,1.05,40413,359587
600000,20,539739.0,21,1.05,60261,539739
800000,20,719888.0,21,1.05,80112,719888
1000000,20,899872.0,21,1.05,100128,899872
2,21,2.0,2,0.1,0,2
3,21,3.0,2,0.1,0,3
100,21,91.0,90,1.4,9,91
200,21,179.0,185,1.87,21,179
2000,21,1775.0,1979,10.85,225,1775
10000,21,8958.0,9979,50.85,1042,8958
20000,21,17860.0,19979,100.84,2140,17860
40000,21,35777.0,39979,200.84,4223,35777
60000,21,53686.0,59979,300.84,6314,53686
80000,21,71605.0,79979,400.84,8395,71605
10000,21,8958.0,9979,50.85,1042,8958
200000,21,179017.0,199979,1000.84,20983,179017
400000,21,357812.0,399979,2000.85,42188,357812
600000,21,536663.0,599979,3000.85,63337,536663
800000,21,715490.0,799979,4000.85,84510,715490
1000000,21,894711.0,999979,5000.85,105289,894711
2,22,2.0,2,0.1,0,2
3,22,2.0,2,0.1,1,2
100,22,88.0,90,1.4,12,88
200,22,183.0,190,1.9,17,183
2000,22,1808.0,1990,10.9,192,1808
10000,22,8973.0,9990,50.9,1027,8973
20000,22,17912.0,19990,100.9,2088,17912
40000,22,35777.0,39990,200.9,4223,35777
60000,22,53718.0,59990,300.9,6282,53718
80000,22,71681.0,79990,400.9,8319,71681
10000,22,8973.0,9990,50.9,1027,8973
200000,22,179226.0,199990,1000.9,20774,179226
400000,22,358127.0,399990,2000.9,41873,358127
600000,22,537098.0,599990,3000.9,62902,537098
800000,22,716203.0,799990,4000.9,83797,716203
1000000,22,895476.0,999990,5000.9,104524,895476
2,23,2.0,2,0.1,0,2
3,23,3.0,2,0.1,0,3
100,23,87.0,20,1.05,13,87
200,23,171.0,20,1.05,29,171
2000,23,1788.0,20,1.05,212,1788
10000,23,8995.0,20,1.05,1005,8995
20000,23,17972.0,20,1.05,2028,17972
40000,23,35937.0,20,1.05,4063,35937
60000,23,53888.0,20,1.05,6112,53888
80000,23,71903.0,20,1.05,8097,71903
10000,23,8995.0,20,1.05,1005,8995
200000,23,179868.0,20,1.05,20132,179868
400000,23,359785.0,20,1.05,40215,359785
600000,23,539909.0,20,1.05,60091,539909
800000,23,720061.0,20,1.05,79939,720061
1000000,23,899980.0,20,1.05,100020,899980
2,24,2.0,2,0.1,0,2
3,24,3.0,2,0.1,0,3
100,24,89.0,42,3.25,11,89
200,24,177.0,42,3.25,23,177
2000,24,1779.0,42,3.25,221,1779
10000,24,8980.0,42,3.25,1020,8980
20000,24,17915.0,42,3.25,2085,17915
40000,24,35962.0,42,3.25,4038,35962
60000,24,53888.0,42,3.25,6112,53888
80000,24,71846.0,42,3.25,8154,71846
10000,24,8980.0,42,3.25,1020,8980
200000,24,179875.0,42,3.25,20125,179875
400000,24,360110.0,42,3.25,39890,360110
600000,24,540097.0,42,3.25,59903,540097
800000,24,719897.0,42,3.25,80103,719897
1000000,24,900036.0,42,3.25,99964,900036
2,25,2.0,2,0.1,0,2
3,25,2.0,2,0.1,1,2
100,25,90.0,90,1.97,10,90
200,25,179.0,190,2.47,21,179
2000,25,1797.0,1990,11.47,203,1797
10000,25,8942.0,9990,51.47,1058,8942
20000,25,17922.0,19990,101.47,2078,17922
40000,25,35864.0,39990,201.47,4136,35864
60000,25,53768.0,59990,301.47,6232,53768
80000,25,71638.0,79990,401.47,8362,71638
10000,25,8942.0,9990,51.47,1058,8942
200000,25,179165.0,199990,1001.47,20835,179165
400000,25,358164.0,399990,2001.47,41836,358164
600000,25,537104.0,599990,3001.47,62896,537104
800000,25,716046.0,799990,4001.47,83954,716046
1000000,25,895102.0,999990,5001.47,104898,895102
2,26,2.0,2,0.1,0,2
3,26,3.0,2,0.1,0,3
100,26,92.0,74,1.32,8,92
200,26,179.0,113,2.18,21,179
2000,26,1812.0,1804,10.64,188,1812
10000,26,8944.0,9804,50.64,1056,8944
20000,26,17887.0,19804,100.63,2113,17887
40000,26,35835.0,39804,200.63,4165,35835
60000,26,53741.0,59804,300.63,6259,53741
80000,26,71632.0,79804,400.63,8368,71632
10000,26,8944.0,9804,50.64,1056,8944
200000,26,178882.0,199804,1000.63,21118,178882
400000,26,358091.0,399804,2000.64,41909,358091
600000,26,537096.0,599804,3000.64,62904,537096
800000,26,715999.0,799804,4000.64,84001,715999
1000000,26,894999.0,999804,5000.64,105001,894999
2,27,1.0,2,0.1,1,1
3,27,2.0,2,0.1,1,2
100,27,88.0,20,1.05,12,88
200,27,177.0,20,1.05,23,177
2000,27,1805.0,20,1.05,195,1805
10000,27,9016.0,20,1.05,984,9016
20000,27,18022.0,20,1.05,1978,18022
40000,27,36014.0,20,1.05,3986,36014
60000,27,53960.0,20,1.05,6040,53960
80000,27,71930.0,20,1.05,8070,71930
10000,27,9016.0,20,1.05,984,9016
200000,27,179944.0,20,1.05,20056,179944
400000,27,360099.0,20,1.05,39901,360099
600000,27,540055.0,20,1.05,59945,540055
800000,27,720139.0,20,1.05,79861,720139
1000000,27,900439.0,20,1.05,99561,900439
2,28,2.0,2,0.1,0,2
3,28,3.0,2,0.1,0,3
100,28,91.0,22,1.06,9,91
200,28,183.0,22,1.06,17,183
2000,28,1826.0,22,1.06,174,1826
10000,28,9001.0,22,1.06,999,9001
20000,28,17983.0,22,1.06,2017,17983
40000,28,35943.0,22,1.06,4057,35943
60000,28,53931.0,22,1.06,6069,53931
80000,28,71931.0,22,1.06,8069,71931
10000,28,9001.0,22,1.06,999,9001
200000,28,180067.0,22,1.06,19933,180067
400000,28,359841.0,22,1.06,40159,359841
600000,28,539607.0,22,1.06,60393,539607
800000,28,719373.0,22,1.06,80627,719373
1000000,28,899285.0,22,1.06,100715,899285
2,29,1.0,2,0.1,1,1
3,29,2.0,2,0.1,1,2
100,29,84.0,89,1.39,16,84
200,29,174.0,189,1.89,26,174
2000,29,1803.0,1989,10.9,197,1803
10000,29,8974.0,9989,50.9,1026,8974
20000,29,17924.0,19989,100.89,2076,17924
40000,29,35816.0,39989,200.89,4184,35816
60000,29,53752.0,59989,300.89,6248,53752
80000,29,71611.0,79989,400.89,8389,71611
10000,29,8974.0,9989,50.9,1026,8974
200000,29,178915.0,199989,1000.89,21085,178915
400000,29,358138.0,399989,2000.9,41862,358138
600000,29,537372.0,599989,3000.9,62628,537372
800000,29,716429.0,799989,4000.9,83571,716429
1000000,29,895485.0,999989,5000.9,104515,895485
2,30,1.0,2,0.1,1,1
3,30,2.0,2,0.1,1,2
100,30,92.0,90,1.4,8,92
200,30,175.0,187,1.88,25,175
2000,30,1768.0,1987,10.89,232,1768
10000,30,8930.0,9987,50.89,1070,8930
20000,30,17924.0,19987,100.88,2076,17924
40000,30,35765.0,39987,200.88,4235,35765
60000,30,53706.0,59987,300.88,6294,53706
80000,30,71602.0,79987,400.88,8398,71602
10000,30,8930.0,9987,50.89,1070,8930
200000,30,179001.0,199987,1000.88,20999,179001
400000,30,357758.0,399987,2000.89,42242,357758
600000,30,536855.0,599987,3000.89,63145,536855
800000,30,715832.0,799987,4000.89,84168,715832
1000000,30,894838.0,999987,5000.89,105162,894838
2,31,2.0,2,0.1,0,2
3,31,3.0,2,0.1,0,3
100,31,82.0,90,7.86,18,82
200,31,163.0,190,17.86,37,163
2000,31,1594.0,1990,197.86,406,1594
10000,31,8015.0,9990,997.86,1985,8015
20000,31,15992.0,19990,1997.86,4008,15992
40000,31,32096.0,39990,3997.86,7904,32096
60000,31,48161.0,59990,5997.86,11839,48161
80000,31,64176.0,79990,7997.86,15824,64176
10000,31,8015.0,9990,997.86,1985,8015
200000,31,160406.0,199990,19997.86,39594,160406
400000,31,320138.0,399990,39997.86,79862,320138
600000,31,479820.0,599990,59997.86,120180,479820
800000,31,640125.0,799990,79997.86,159875,640125
1000000,31,799941.0,999990,99997.86,200059,799941
2,32,2.0,2,0.1,0,2
3,32,3.0,2,0.1,0,3
100,32,94.0,20,1.05,6,94
200,32,184.0,20,1.05,16,184
2000,32,1794.0,223,2.35,206,1794
10000,32,8951.0,1240,7.43,1049,8951
20000,32,17963.0,1240,7.43,2037,17963
40000,32,35985.0,1240,7.43,4015,35985
60000,32,53949.0,1240,7.43,6051,53949
80000,32,71927.0,1240,7.43,8073,71927
10000,32,8951.0,1240,7.43,1049,8951
200000,32,180086.0,1240,7.43,19914,180086
400000,32,360165.0,1240,7.43,39835,360165
600000,32,540294.0,1240,7.43,59706,540294
800000,32,720209.0,1240,7.43,79791,720209
1000000,32,900498.0,1240,7.43,99502,900498
2,33,2.0,2,0.1,0,2
3,33,3.0,2,0.1,0,3
100,33,89.0,20,1.05,11,89
200,33,182.0,20,1.05,18,182
2000,33,1791.0,20,1.05,209,1791
10000,33,8997.0,20,1.05,1003,8997
20000,33,17943.0,20,1.05,2057,17943
40000,33,35932.0,20,1.05,4068,35932
60000,33,53935.0,20,1.05,6065,53935
80000,33,71956.0,20,1.05,8044,71956
10000,33,8997.0,20,1.05,1003,8997
200000,33,179982.0,20,1.05,20018,179982
400000,33,359935.0,20,1.05,40065,359935
600000,33,539627.0,20,1.05,60373,539627
800000,33,719692.0,20,1.05,80308,719692
1000000,33,899654.0,20,1.05,100346,899654
2,34,2.0,2,0.1,0,2
3,34,3.0,2,0.1,0,3
100,34,83.0,90,4.15,17,83
200,34,168.0,190,4.65,32,168
2000,34,1782.0,1990,13.66,218,1782
10000,34,8948.0,9990,53.66,1052,8948
20000,34,17874.0,19990,103.65,2126,17874
40000,34,35892.0,39990,203.65,4108,35892
60000,34,53741.0,59990,303.65,6259,53741
80000,34,71729.0,79990,403.65,8271,71729
10000,34,8948.0,9990,53.66,1052,8948
200000,34,179284.0,199990,1003.65,20716,179284
400000,34,358289.0,399990,2003.66,41711,358289
600000,34,537137.0,599990,3003.66,62863,537137
800000,34,715943.0,799990,4003.66,84057,715943
1000000,34,894878.0,999990,5003.66,105122,894878
2,35,1.0,2,0.1,1,1
3,35,2.0,2,0.1,1,2
100,35,91.0,59,1.24,9,91
200,35,174.0,151,1.7,26,174
2000,35,1789.0,1945,10.68,211,1789
10000,35,8941.0,9945,50.68,1059,8941
20000,35,17904.0,19945,100.67,2096,17904
40000,35,35826.0,39945,200.67,4174,35826
60000,35,53624.0,59945,300.67,6376,53624
80000,35,71411.0,79945,400.67,8589,71411
10000,35,8941.0,9945,50.68,1059,8941
200000,35,178885.0,199945,1000.67,21115,178885
400000,35,358088.0,399945,2000.68,41912,358088
600000,35,537244.0,599945,3000.68,62756,537244
800000,35,716290.0,799945,4000.68,83710,716290
1000000,35,895424.0,999945,5000.68,104576,895424
2,36,2.0,2,0.1,0,2
3,36,3.0,2,0.1,0,3
100,36,89.0,84,7.07,11,89
200,36,172.0,112,9.87,28,172
2000,36,1778.0,1896,26.01,222,1778
10000,36,8937.0,9896,66.01,1063,8937
20000,36,17879.0,19896,116.01,2121,17879
40000,36,35739.0,39896,216.01,4261,35739
60000,36,53668.0,59896,316.01,6332,53668
80000,36,71576.0,79896,416.01,8424,71576
10000,36,8937.0,9896,66.01,1063,8937
200000,36,179124.0,199896,1016.01,20876,179124
400000,36,357972.0,399896,2016.01,42028,357972
600000,36,537177.0,599896,3016.01,62823,537177
800000,36,716272.0,799896,4016.01,83728,716272
1000000,36,895221.0,999896,5016.01,104779,895221
2,37,1.0,2,0.1,1,1
3,37,1.0,2,0.1,2,1
100,37,70.0,90,8.05,30,70
200,37,155.0,190,18.05,45,155
2000,37,1591.0,1990,198.05,409,1591
10000,37,7949.0,9990,998.05,2051,7949
20000,37,15944.0,19990,1998.05,4056,15944
40000,37,31900.0,39990,3998.05,8100,31900
60000,37,47971.0,59990,5998.05,12029,47971
80000,37,63938.0,79990,7998.05,16062,63938
10000,37,7949.0,9990,998.05,2051,7949
200000,37,160019.0,199990,19998.05,39981,160019
400000,37,319726.0,399990,39998.05,80274,319726
600000,37,479660.0,599990,59998.05,120340,479660
800000,37,639965.0,799990,79998.05,160035,639965
1000000,37,799940.0,999990,99998.05,200060,799940
2,38,2.0,2,0.1,0,2
3,38,3.0,2,0.1,0,3
100,38,86.0,90,6.15,14,86
200,38,174.0,190,16.15,26,174
2000,38,1720.0,1990,104.85,280,1720
10000,38,8815.0,9990,144.85,1185,8815
20000,38,17782.0,19990,194.85,2218,17782
40000,38,35628.0,39990,294.85,4372,35628
60000,38,53557.0,59990,394.85,6443,53557
80000,38,71446.0,79990,494.85,8554,71446
10000,38,8815.0,9990,144.85,1185,8815
200000,38,178913.0,199990,1094.86,21087,178913
400000,38,357972.0,399990,2094.86,42028,357972
600000,38,536997.0,599990,3094.86,63003,536997
800000,38,715963.0,799990,4094.86,84037,715963
1000000,38,894691.0,999990,5094.86,105309,894691
2,39,2.0,2,0.1,0,2
3,39,3.0,2,0.1,0,3
100,39,91.0,90,1.4,9,91
200,39,181.0,190,1.9,19,181
2000,39,1794.0,1359,7.74,206,1794
10000,39,8973.0,9013,46.02,1027,8973
20000,39,17957.0,11687,59.39,2043,17957
40000,39,36002.0,11687,59.39,3998,36002
60000,39,53943.0,11687,59.39,6057,53943
80000,39,71940.0,11687,59.39,8060,71940
10000,39,8973.0,9013,46.02,1027,8973
200000,39,179919.0,11687,59.39,20081,179919
400000,39,359811.0,11687,59.39,40189,359811
600000,39,539879.0,11687,59.39,60121,539879
800000,39,719768.0,11687,59.39,80232,719768
1000000,39,899741.0,11687,59.39,100259,899741
2,40,2.0,2,0.1,0,2
3,40,3.0,2,0.1,0,3
100,40,93.0,90,1.49,7,93
200,40,184.0,190,1.99,16,184
2000,40,1811.0,1990,11.0,189,1811
10000,40,8973.0,9985,50.97,1027,8973
20000,40,17935.0,19985,100.97,2065,17935
40000,40,35761.0,39985,200.97,4239,35761
60000,40,53653.0,59985,300.97,6347,53653
80000,40,71606.0,79985,400.97,8394,71606
10000,40,8973.0,9985,50.97,1027,8973
200000,40,178983.0,199985,1000.97,21017,178983
400000,40,357816.0,399985,2000.97,42184,357816
600000,40,536961.0,599985,3000.97,63039,536961
800000,40,715816.0,799985,4000.97,84184,715816
1000000,40,894798.0,999985,5000.97,105202,894798
2,41,2.0,2,0.1,0,2
3,41,3.0,2,0.1,0,3
100,41,86.0,73,1.41,14,86
200,41,183.0,173,1.91,17,183
