Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,26,3.0,2,0.04,0,3
100,26,87.0,89,3.04,13,87
200,26,171.0,189,6.92,29,171
2000,26,1708.0,1989,78.92,292,1708
10000,26,8471.0,9989,398.92,1529,8471
20000,26,16939.0,19989,798.92,3061,16939
40000,26,33918.0,39989,1598.92,6082,33918
60000,26,50910.0,59989,2398.92,9090,50910
80000,26,67899.0,79989,3198.92,12101,67899
10000,26,8471.0,9989,398.92,1529,8471
200000,26,169740.0,199989,7998.92,30260,169740
400000,26,340097.0,399989,15998.92,59903,340097
600000,26,510078.0,599989,23998.92,89922,510078
800000,26,680046.0,799989,31998.92,119954,680046
1000000,26,850204.0,999989,39998.92,149796,850204
2,27,1.0,1,0.04,1,1
3,27,2.0,2,0.04,1,2
100,27,88.0,90,0.4,12,88
200,27,176.0,190,0.4,24,176
2000,27,1786.0,1990,0.4,214,1786
10000,27,8910.0,9990,0.4,1090,8910
20000,27,17818.0,19990,0.4,2182,17818
40000,27,35612.0,39990,0.4,4388,35612
60000,27,53373.0,59990,0.4,6627,53373
80000,27,71146.0,79990,0.4,8854,71146
10000,27,8910.0,9990,0.4,1090,8910
200000,27,177976.0,199990,0.4,22024,177976
400000,27,356128.0,399990,0.4,43872,356128
600000,27,534031.0,599990,0.4,65969,534031
800000,27,712077.0,799990,0.4,87923,712077
1000000,27,890391.0,999990,0.4,109609,890391
2,28,2.0,1,0.04,0,2
3,28,3.0,2,0.04,0,3
100,28,91.0,23,0.4,9,91
200,28,181.0,23,0.4,19,181
2000,28,1810.0,23,0.4,190,1810
10000,28,8906.0,23,0.4,1094,8906
20000,28,17782.0,23,0.4,2218,17782
40000,28,35537.0,23,0.4,4463,35537
60000,28,53334.0,23,0.4,6666,53334
80000,28,71126.0,23,0.4,8874,71126
10000,28,8906.0,23,0.4,1094,8906
200000,28,178054.0,23,0.4,21946,178054
400000,28,355828.0,23,0.4,44172,355828
600000,28,533549.0,23,0.4,66451,533549
800000,28,711340.0,23,0.4,88660,711340
1000000,28,889260.0,23,0.4,110740,889260
2,29,1.0,1,0.04,1,1
3,29,2.0,2,0.04,1,2
100,29,80.0,90,3.0,20,80
200,29,168.0,190,7.0,32,168
2000,29,1706.0,1990,79.0,294,1706
10000,29,8506.0,9990,399.0,1494,8506
20000,29,17015.0,19990,799.0,2985,17015
40000,29,34025.0,39990,1599.0,5975,34025
60000,29,51034.0,59990,2399.0,8966,51034
80000,29,68019.0,79990,3199.0,11981,68019
10000,29,8506.0,9990,399.0,1494,8506
200000,29,170054.0,199990,7999.0,29946,170054
400000,29,340194.0,399990,15999.0,59806,340194
600000,29,510395.0,599990,23999.0,89605,510395
800000,29,680210.0,799990,31999.0,119790,680210
1000000,29,850075.0,999990,39999.0,149925,850075
2,30,2.0,1,0.04,0,2
3,30,3.0,2,0.04,0,3
100,30,93.0,38,1.12,7,93
200,30,176.0,43,1.2,24,176
2000,30,1759.0,43,1.2,241,1759
10000,30,8881.0,43,1.2,1119,8881
20000,30,17825.0,43,1.2,2175,17825
40000,30,35560.0,43,1.2,4440,35560
60000,30,53398.0,43,1.2,6602,53398
80000,30,71207.0,43,1.2,8793,71207
10000,30,8881.0,43,1.2,1119,8881
200000,30,178029.0,43,1.2,21971,178029
400000,30,355802.0,43,1.2,44198,355802
600000,30,533894.0,43,1.2,66106,533894
800000,30,711853.0,43,1.2,88147,711853
1000000,30,889873.0,43,1.2,110127,889873
2,31,2.0,1,0.04,0,2
3,31,2.0,2,0.04,1,2
100,31,83.0,86,3.04,17,83
200,31,167.0,186,7.04,33,167
2000,31,1681.0,1986,79.04,319,1681
10000,31,8533.0,9986,399.04,1467,8533
20000,31,17012.0,19986,799.04,2988,17012
40000,31,34091.0,39986,1599.04,5909,34091
60000,31,51133.0,59986,2399.04,8867,51133
80000,31,68132.0,79986,3199.04,11868,68132
10000,31,8533.0,9986,399.04,1467,8533
200000,31,170229.0,199986,7999.04,29771,170229
400000,31,340053.0,399986,15999.04,59947,340053
600000,31,509838.0,599986,23999.04,90162,509838
800000,31,679990.0,799986,31999.04,120010,679990
1000000,31,849878.0,999986,39999.04,150122,849878
2,32,2.0,1,0.04,0,2
3,32,3.0,2,0.04,0,3
100,32,93.0,90,0.4,7,93
200,32,182.0,190,0.4,18,182
2000,32,1780.0,1980,2.04,220,1780
10000,32,8870.0,9980,4.24,1130,8870
20000,32,17782.0,19980,4.24,2218,17782
40000,32,35621.0,39980,4.24,4379,35621
60000,32,53381.0,59980,4.24,6619,53381
80000,32,71168.0,79980,4.24,8832,71168
10000,32,8870.0,9980,4.24,1130,8870
200000,32,178111.0,199980,4.24,21889,178111
400000,32,356213.0,399980,4.24,43787,356213
600000,32,534356.0,599980,4.24,65644,534356
800000,32,712298.0,799980,4.24,87702,712298
1000000,32,890470.0,999980,4.24,109530,890470
2,33,2.0,1,0.04,0,2
3,33,3.0,2,0.04,0,3
100,33,90.0,34,0.4,10,90
200,33,183.0,134,0.4,17,183
2000,33,1780.0,429,0.4,220,1780
10000,33,8908.0,429,0.4,1092,8908
20000,33,17753.0,429,0.4,2247,17753
40000,33,35535.0,429,0.4,4465,35535
60000,33,53325.0,429,0.4,6675,53325
80000,33,71142.0,429,0.4,8858,71142
10000,33,8908.0,429,0.4,1092,8908
200000,33,177982.0,429,0.4,22018,177982
400000,33,355932.0,429,0.4,44068,355932
600000,33,533640.0,429,0.4,66360,533640
800000,33,711671.0,429,0.4,88329,711671
1000000,33,889653.0,429,0.4,110347,889653
2,34,2.0,1,0.04,0,2
3,34,3.0,2,0.04,0,3
100,34,85.0,30,0.8,15,85
200,34,170.0,32,0.88,30,170
2000,34,1776.0,32,0.88,224,1776
10000,34,8895.0,32,0.88,1105,8895
20000,34,17776.0,32,0.88,2224,17776
40000,34,35693.0,32,0.88,4307,35693
60000,34,53439.0,32,0.88,6561,53439
80000,34,71339.0,32,0.88,8661,71339
10000,34,8895.0,32,0.88,1105,8895
200000,34,178256.0,32,0.88,21744,178256
400000,34,356273.0,32,0.88,43727,356273
600000,34,534098.0,32,0.88,65902,534098
800000,34,711880.0,32,0.88,88120,711880
1000000,34,889802.0,32,0.88,110198,889802
2,35,1.0,1,0.04,1,1
3,35,2.0,2,0.04,1,2
100,35,90.0,90,2.0,10,90
200,35,172.0,190,2.32,28,172
2000,35,1773.0,1990,2.56,227,1773
10000,35,8891.0,9990,2.56,1109,8891
20000,35,17795.0,19990,2.56,2205,17795
40000,35,35625.0,39990,2.56,4375,35625
60000,35,53340.0,59990,2.56,6660,53340
80000,35,71042.0,79990,2.56,8958,71042
10000,35,8891.0,9990,2.56,1109,8891
200000,35,177915.0,199990,2.56,22085,177915
400000,35,356146.0,399990,2.56,43854,356146
600000,35,534311.0,599990,2.56,65689,534311
800000,35,712364.0,799990,2.56,87636,712364
1000000,35,890504.0,999990,2.56,109496,890504
2,36,2.0,1,0.04,0,2
3,36,3.0,2,0.04,0,3
100,36,91.0,21,0.4,9,91
200,36,177.0,30,0.56,23,177
2000,36,1781.0,30,0.56,219,1781
10000,36,8901.0,30,0.56,1099,8901
20000,36,17788.0,30,0.56,2212,17788
40000,36,35557.0,30,0.56,4443,35557
60000,36,53381.0,30,0.56,6619,53381
80000,36,71191.0,30,0.56,8809,71191
10000,36,8901.0,30,0.56,1099,8901
200000,36,178115.0,30,0.56,21885,178115
400000,36,356026.0,30,0.56,43974,356026
600000,36,534197.0,30,0.56,65803,534197
800000,36,712324.0,30,0.56,87676,712324
1000000,36,890259.0,30,0.56,109741,890259
2,37,2.0,1,0.04,0,2
3,37,2.0,2,0.04,1,2
100,37,78.0,20,0.4,22,78
200,37,174.0,20,0.4,26,174
2000,37,1779.0,20,0.4,221,1779
10000,37,8871.0,20,0.4,1129,8871
20000,37,17759.0,20,0.4,2241,17759
40000,37,35508.0,20,0.4,4492,35508
60000,37,53311.0,20,0.4,6689,53311
80000,37,71066.0,20,0.4,8934,71066
10000,37,8871.0,20,0.4,1129,8871
200000,37,177969.0,20,0.4,22031,177969
400000,37,355738.0,20,0.4,44262,355738
600000,37,533768.0,20,0.4,66232,533768
800000,37,711863.0,20,0.4,88137,711863
1000000,37,889809.0,20,0.4,110191,889809
2,38,2.0,1,0.04,0,2
3,38,3.0,2,0.04,0,3
100,38,87.0,40,1.2,13,87
200,38,177.0,40,1.2,23,177
2000,38,1790.0,40,1.2,210,1790
10000,38,8846.0,40,1.2,1154,8846
20000,38,17774.0,40,1.2,2226,17774
40000,38,35518.0,40,1.2,4482,35518
60000,38,53354.0,40,1.2,6646,53354
80000,38,71136.0,40,1.2,8864,71136
10000,38,8846.0,40,1.2,1154,8846
200000,38,177988.0,40,1.2,22012,177988
400000,38,356097.0,40,1.2,43903,356097
600000,38,534167.0,40,1.2,65833,534167
800000,38,712127.0,40,1.2,87873,712127
1000000,38,889884.0,40,1.2,110116,889884
2,39,1.0,1,0.04,1,1
3,39,2.0,2,0.04,1,2
100,39,87.0,90,3.04,13,87
200,39,173.0,190,7.04,27,173
2000,39,1718.0,1990,79.04,282,1718
10000,39,8531.0,9990,398.92,1469,8531
20000,39,17019.0,19990,798.92,2981,17019
40000,39,34058.0,39990,1598.92,5942,34058
60000,39,51008.0,59990,2398.92,8992,51008
80000,39,67973.0,79990,3198.92,12027,67973
10000,39,8531.0,9990,398.92,1469,8531
200000,39,169988.0,199990,7998.92,30012,169988
400000,39,340034.0,399990,15998.92,59966,340034
600000,39,510126.0,599990,23998.92,89874,510126
800000,39,679968.0,799990,31998.92,120032,679968
1000000,39,850001.0,999990,39998.92,149999,850001
2,40,2.0,1,0.04,0,2
3,40,3.0,2,0.04,0,3
100,40,91.0,22,0.4,9,91
200,40,182.0,22,0.4,18,182
2000,40,1801.0,22,0.4,199,1801
10000,40,8917.0,22,0.4,1083,8917
20000,40,17829.0,22,0.4,2171,17829
40000,40,35561.0,22,0.4,4439,35561
60000,40,53357.0,22,0.4,6643,53357
80000,40,71200.0,22,0.4,8800,71200
10000,40,8917.0,22,0.4,1083,8917
200000,40,177979.0,22,0.4,22021,177979
400000,40,355782.0,22,0.4,44218,355782
600000,40,533922.0,22,0.4,66078,533922
800000,40,711765.0,22,0.4,88235,711765
1000000,40,889765.0,22,0.4,110235,889765
2,41,2.0,1,0.04,0,2
3,41,3.0,2,0.04,0,3
100,41,87.0,79,0.4,13,87
200,41,184.0,179,0.4,16,184
2000,41,1791.0,1979,0.4,209,1791
10000,41,8945.0,9979,0.4,1055,8945
