Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,7,8957.0,116,5.8,1043,8957
20000,7,17932.0,116,5.8,2068,17932
40000,7,35936.0,116,5.8,4064,35936
60000,7,53979.0,116,5.8,6021,53979
80000,7,71961.0,116,5.8,8039,71961
200000,7,180046.0,116,5.8,19954,180046
400000,7,360128.0,116,5.8,39872,360128
600000,7,540253.0,116,5.8,59747,540253
800000,7,720284.0,116,5.8,79716,720284
1000000,7,900311.0,116,5.8,99689,900311
2,8,2.0,1,0.05,0,2
3,8,3.0,2,0.1,0,3
100,8,88.0,24,1.2,12,88
200,8,180.0,24,1.2,20,180
2000,8,1795.0,24,1.2,205,1795
10000,8,8986.0,24,1.2,1014,8986
20000,8,17979.0,24,1.2,2021,17979
40000,8,35923.0,24,1.2,4077,35923
60000,8,53946.0,24,1.2,6054,53946
80000,8,71928.0,24,1.2,8072,71928
200000,8,179952.0,24,1.2,20048,179952
400000,8,360089.0,24,1.2,39911,360089
600000,8,539957.0,24,1.2,60043,539957
800000,8,719966.0,24,1.2,80034,719966
1000000,8,899988.0,24,1.2,100012,899988
2,9,2.0,1,0.05,0,2
3,9,3.0,2,0.1,0,3
100,9,91.0,20,1.0,9,91
200,9,175.0,24,1.2,25,175
2000,9,1781.0,24,1.2,219,1781
10000,9,9012.0,24,1.2,988,9012
20000,9,18052.0,24,1.2,1948,18052
40000,9,36010.0,24,1.2,3990,36010
60000,9,54006.0,24,1.2,5994,54006
80000,9,72026.0,24,1.2,7974,72026
200000,9,180228.0,24,1.2,19772,180228
400000,9,360121.0,24,1.2,39879,360121
600000,9,540169.0,24,1.2,59831,540169
800000,9,720173.0,24,1.2,79827,720173
1000000,9,900253.0,24,1.2,99747,900253
2,10,2.0,1,0.05,0,2
3,10,3.0,2,0.1,0,3
100,10,84.0,87,4.35,16,84
200,10,173.0,87,4.35,27,173
2000,10,1789.0,87,4.35,211,1789
10000,10,9022.0,87,4.35,978,9022
20000,10,18063.0,87,4.35,1937,18063
40000,10,36058.0,87,4.35,3942,36058
60000,10,54119.0,87,4.35,5881,54119
80000,10,72161.0,87,4.35,7839,72161
200000,10,180143.0,87,4.35,19857,180143
400000,10,360025.0,87,4.35,39975,360025
600000,10,539996.0,87,4.35,60004,539996
800000,10,720024.0,87,4.35,79976,720024
1000000,10,900079.0,87,4.35,99921,900079
2,11,2.0,1,0.05,0,2
3,11,3.0,2,0.1,0,3
100,11,83.0,90,4.5,17,83
200,11,170.0,190,9.5,30,170
2000,11,1676.0,1990,99.5,324,1676
10000,11,8503.0,9990,499.5,1497,8503
20000,11,16972.0,19990,999.5,3028,16972
40000,11,33918.0,39990,1999.5,6082,33918
60000,11,50927.0,59990,2999.5,9073,50927
80000,11,67909.0,79990,3999.5,12091,67909
200000,11,169933.0,199990,9999.5,30067,169933
400000,11,339716.0,399990,19999.5,60284,339716
600000,11,509901.0,599990,29999.5,90099,509901
800000,11,679612.0,799990,39999.5,120388,679612
1000000,11,849767.0,999990,49999.5,150233,849767
2,12,2.0,1,0.05,0,2
3,12,3.0,2,0.1,0,3
100,12,84.0,56,2.8,16,84
200,12,173.0,56,2.8,27,173
2000,12,1806.0,56,2.8,194,1806
10000,12,9001.0,56,2.8,999,9001
20000,12,17993.0,56,2.8,2007,17993
40000,12,35940.0,56,2.8,4060,35940
60000,12,53900.0,56,2.8,6100,53900
80000,12,71944.0,56,2.8,8056,71944
200000,12,180036.0,56,2.8,19964,180036
400000,12,360024.0,56,2.8,39976,360024
600000,12,540036.0,56,2.8,59964,540036
800000,12,719867.0,56,2.8,80133,719867
1000000,12,899691.0,56,2.8,100309,899691
2,13,2.0,1,0.05,0,2
3,13,3.0,2,0.1,0,3
100,13,81.0,86,4.3,19,81
200,13,171.0,186,9.3,29,171
2000,13,1707.0,1986,99.3,293,1707
10000,13,8452.0,9986,499.3,1548,8452
20000,13,17006.0,19986,999.3,2994,17006
40000,13,33994.0,39986,1999.3,6006,33994
60000,13,51027.0,59986,2999.3,8973,51027
80000,13,67983.0,79986,3999.3,12017,67983
200000,13,169915.0,199986,9999.3,30085,169915
400000,13,339692.0,399986,19999.3,60308,339692
600000,13,509687.0,599986,29999.3,90313,509687
800000,13,679836.0,799986,39999.3,120164,679836
1000000,13,849701.0,999986,49999.3,150299,849701
2,14,2.0,1,0.05,0,2
3,14,3.0,2,0.1,0,3
100,14,87.0,42,2.1,13,87
200,14,175.0,56,2.8,25,175
2000,14,1816.0,56,2.8,184,1816
10000,14,9017.0,56,2.8,983,9017
20000,14,18020.0,56,2.8,1980,18020
40000,14,36024.0,56,2.8,3976,36024
60000,14,53963.0,56,2.8,6037,53963
80000,14,72017.0,56,2.8,7983,72017
200000,14,179924.0,56,2.8,20076,179924
400000,14,359953.0,56,2.8,40047,359953
600000,14,540104.0,56,2.8,59896,540104
800000,14,719956.0,56,2.8,80044,719956
1000000,14,899773.0,56,2.8,100227,899773
2,15,2.0,1,0.05,0,2
3,15,3.0,2,0.1,0,3
100,15,91.0,20,1.0,9,91
200,15,184.0,20,1.0,16,184
2000,15,1793.0,25,1.25,207,1793
10000,15,8969.0,25,1.25,1031,8969
20000,15,17927.0,25,1.25,2073,17927
40000,15,35907.0,25,1.25,4093,35907
60000,15,53849.0,25,1.25,6151,53849
80000,15,71860.0,25,1.25,8140,71860
200000,15,179921.0,25,1.25,20079,179921
400000,15,359972.0,25,1.25,40028,359972
600000,15,539863.0,25,1.25,60137,539863
800000,15,719966.0,25,1.25,80034,719966
1000000,15,900162.0,25,1.25,99838,900162
2,16,2.0,1,0.05,0,2
3,16,3.0,2,0.1,0,3
100,16,84.0,90,4.5,16,84
200,16,167.0,190,9.5,33,167
2000,16,1673.0,1990,99.5,327,1673
10000,16,8494.0,9990,499.5,1506,8494
20000,16,16958.0,19990,999.5,3042,16958
40000,16,34000.0,39990,1999.5,6000,34000
60000,16,51123.0,59990,2999.5,8877,51123
80000,16,68277.0,79990,3999.5,11723,68277
200000,16,170305.0,199990,9999.5,29695,170305
400000,16,340645.0,399990,19999.5,59355,340645
600000,16,510638.0,599990,29999.5,89362,510638
800000,16,680273.0,799990,39999.5,119727,680273
1000000,16,850030.0,999990,49999.5,149970,850030
2,17,2.0,1,0.05,0,2
3,17,2.0,2,0.1,1,2
100,17,86.0,21,1.05,14,86
200,17,181.0,21,1.05,19,181
2000,17,1799.0,21,1.05,201,1799
10000,17,9030.0,21,1.05,970,9030
20000,17,18082.0,21,1.05,1918,18082
40000,17,36066.0,21,1.05,3934,36066
60000,17,54013.0,21,1.05,5987,54013
80000,17,72042.0,21,1.05,7958,72042
200000,17,180013.0,21,1.05,19987,180013
400000,17,359988.0,21,1.05,40012,359988
600000,17,539875.0,21,1.05,60125,539875
800000,17,719817.0,21,1.05,80183,719817
1000000,17,899984.0,21,1.05,100016,899984
2,18,2.0,1,0.05,0,2
3,18,3.0,2,0.1,0,3
100,18,89.0,47,2.35,11,89
200,18,176.0,69,3.45,24,176
2000,18,1805.0,71,3.55,195,1805
10000,18,8945.0,71,3.55,1055,8945
20000,18,17919.0,71,3.55,2081,17919
40000,18,35916.0,71,3.55,4084,35916
60000,18,53945.0,71,3.55,6055,53945
80000,18,72029.0,71,3.55,7971,72029
200000,18,180175.0,71,3.55,19825,180175
400000,18,359999.0,71,3.55,40001,359999
600000,18,540175.0,71,3.55,59825,540175
800000,18,720186.0,71,3.55,79814,720186
1000000,18,900205.0,71,3.55,99795,900205
2,19,2.0,1,0.05,0,2
3,19,3.0,2,0.1,0,3
100,19,88.0,66,3.3,12,88
200,19,175.0,91,4.55,25,175
2000,19,1802.0,111,5.55,198,1802
10000,19,9037.0,111,5.55,963,9037
20000,19,17990.0,111,5.55,2010,17990
40000,19,36007.0,111,5.55,3993,36007
60000,19,53953.0,111,5.55,6047,53953
80000,19,71903.0,111,5.55,8097,71903
200000,19,179922.0,111,5.55,20078,179922
400000,19,359900.0,111,5.55,40100,359900
600000,19,539942.0,111,5.55,60058,539942
800000,19,719933.0,111,5.55,80067,719933
1000000,19,900018.0,111,5.55,99982,900018
2,20,1.0,1,0.05,1,1
3,20,2.0,2,0.1,1,2
100,20,89.0,20,1.0,11,89
200,20,179.0,20,1.0,21,179
2000,20,1803.0,20,1.0,197,1803
10000,20,9021.0,20,1.0,979,9021
20000,20,17983.0,20,1.0,2017,17983
40000,20,36007.0,20,1.0,3993,36007
60000,20,54012.0,20,1.0,5988,54012
80000,20,71991.0,20,1.0,8009,71991
200000,20,179594.0,20,1.0,20406,179594
400000,20,359586.0,20,1.0,40414,359586
600000,20,539738.0,20,1.0,60262,539738
800000,20,719887.0,20,1.0,80113,719887
1000000,20,899871.0,20,1.0,100129,899871
2,21,2.0,1,0.05,0,2
3,21,3.0,2,0.1,0,3
100,21,91.0,20,1.0,9,91
200,21,179.0,25,1.25,21,179
2000,21,1782.0,31,1.55,218,1782
10000,21,8997.0,31,1.55,1003,8997
20000,21,17950.0,31,1.55,2050,17950
40000,21,35968.0,31,1.55,4032,35968
60000,21,53965.0,31,1.55,6035,53965
80000,21,72004.0,31,1.55,7996,72004
200000,21,179987.0,31,1.55,20013,179987
400000,21,359753.0,31,1.55,40247,359753
600000,21,539554.0,31,1.55,60446,539554
800000,21,719386.0,31,1.55,80614,719386
1000000,21,899552.0,31,1.55,100448,899552
2,22,2.0,1,0.05,0,2
3,22,2.0,2,0.1,1,2
100,22,90.0,20,1.0,10,90
200,22,187.0,20,1.0,13,187
2000,22,1820.0,20,1.0,180,1820
10000,22,9026.0,20,1.0,974,9026
20000,22,18012.0,20,1.0,1988,18012
40000,22,35977.0,22,1.1,4023,35977
60000,22,54023.0,22,1.1,5977,54023
80000,22,72075.0,22,1.1,7925,72075
200000,22,180241.0,22,1.1,19759,180241
400000,22,360109.0,22,1.1,39891,360109
600000,22,540077.0,22,1.1,59923,540077
800000,22,720203.0,22,1.1,79797,720203
1000000,22,900492.0,22,1.1,99508,900492
2,23,2.0,1,0.05,0,2
3,23,3.0,2,0.1,0,3
100,23,86.0,90,4.5,14,86
200,23,169.0,190,9.5,31,169
2000,23,1709.0,1990,99.5,291,1709
10000,23,8528.0,9990,499.5,1472,8528
20000,23,16999.0,19990,999.5,3001,16999
40000,23,33965.0,39990,1999.5,6035,33965
60000,23,50904.0,59990,2999.5,9096,50904
80000,23,67893.0,79990,3999.5,12107,67893
200000,23,169788.0,199990,9999.5,30212,169788
400000,23,339711.0,399990,19999.5,60289,339711
600000,23,509984.0,599990,29999.5,90016,509984
800000,23,680246.0,799990,39999.5,119754,680246
1000000,23,850094.0,999990,49999.5,149906,850094
2,24,2.0,1,0.05,0,2
3,24,2.0,2,0.1,1,2
100,24,87.0,44,2.2,13,87
200,24,175.0,44,2.2,25,175
2000,24,1777.0,44,2.2,223,1777
10000,24,8978.0,44,2.2,1022,8978
20000,24,17913.0,44,2.2,2087,17913
40000,24,35960.0,44,2.2,4040,35960
60000,24,53886.0,44,2.2,6114,53886
80000,24,71844.0,44,2.2,8156,71844
200000,24,179873.0,44,2.2,20127,179873
400000,24,360108.0,44,2.2,39892,360108
600000,24,540095.0,44,2.2,59905,540095
800000,24,719895.0,44,2.2,80105,719895
1000000,24,900034.0,44,2.2,99966,900034
2,25,2.0,1,0.05,0,2
3,25,2.0,2,0.1,1,2
100,25,88.0,65,3.25,12,88
200,25,173.0,156,7.8,27,173
2000,25,1795.0,199,9.95,205,1795
10000,25,8973.0,199,9.95,1027,8973
20000,25,17998.0,199,9.95,2002,17998
40000,25,36054.0,199,9.95,3946,36054
60000,25,54080.0,199,9.95,5920,54080
80000,25,72056.0,199,9.95,7944,72056
200000,25,180185.0,199,9.95,19815,180185
400000,25,360229.0,199,9.95,39771,360229
600000,25,540114.0,199,9.95,59886,540114
800000,25,720008.0,199,9.95,79992,720008
1000000,25,900065.0,199,9.95,99935,900065
2,26,2.0,1,0.05,0,2
3,26,3.0,2,0.1,0,3
100,26,92.0,20,1.0,8,92
200,26,179.0,28,1.4,21,179
2000,26,1816.0,28,1.4,184,1816
10000,26,8996.0,28,1.4,1004,8996
20000,26,17991.0,28,1.4,2009,17991
40000,26,36029.0,28,1.4,3971,36029
60000,26,54037.0,28,1.4,5963,54037
80000,26,72043.0,28,1.4,7957,72043
200000,26,179856.0,28,1.4,20144,179856
400000,26,360118.0,28,1.4,39882,360118
600000,26,540133.0,28,1.4,59867,540133
800000,26,720068.0,28,1.4,79932,720068
1000000,26,900086.0,28,1.4,99914,900086
2,27,2.0,1,0.05,0,2
3,27,3.0,2,0.1,0,3
100,27,88.0,90,4.5,12,88
200,27,177.0,97,4.85,23,177
2000,27,1805.0,97,4.85,195,1805
10000,27,9016.0,97,4.85,984,9016
20000,27,18022.0,97,4.85,1978,18022
40000,27,36014.0,97,4.85,3986,36014
60000,27,53960.0,97,4.85,6040,53960
80000,27,71930.0,97,4.85,8070,71930
200000,27,179944.0,97,4.85,20056,179944
400000,27,360099.0,97,4.85,39901,360099
600000,27,540055.0,97,4.85,59945,540055
800000,27,720139.0,97,4.85,79861,720139
1000000,27,900439.0,97,4.85,99561,900439
2,28,2.0,1,0.05,0,2
3,28,3.0,2,0.1,0,3
100,28,88.0,88,4.4,12,88
200,28,176.0,188,9.4,24,176
2000,28,1718.0,1988,99.4,282,1718
10000,28,8474.0,9988,499.4,1526,8474
20000,28,16949.0,19988,999.4,3051,16949
40000,28,33886.0,39988,1999.4,6114,33886
60000,28,50855.0,59988,2999.4,9145,50855
80000,28,67840.0,79988,3999.4,12160,67840
200000,28,169973.0,199988,9999.4,30027,169973
400000,28,339743.0,399988,19999.4,60257,339743
600000,28,509432.0,599988,29999.4,90568,509432
800000,28,679321.0,799988,39999.4,120679,679321
1000000,28,849284.0,999988,49999.4,150716,849284
2,29,1.0,1,0.05,1,1
3,29,2.0,2,0.1,1,2
100,29,85.0,21,1.05,15,85
200,29,175.0,21,1.05,25,175
2000,29,1809.0,21,1.05,191,1809
10000,29,9017.0,21,1.05,983,9017
20000,29,18022.0,21,1.05,1978,18022
40000,29,36007.0,21,1.05,3993,36007
60000,29,54032.0,21,1.05,5968,54032
80000,29,71970.0,21,1.05,8030,71970
200000,29,179832.0,21,1.05,20168,179832
400000,29,360032.0,21,1.05,39968,360032
600000,29,540283.0,21,1.05,59717,540283
800000,29,720412.0,21,1.05,79588,720412
1000000,29,900436.0,21,1.05,99564,900436
2,30,2.0,1,0.05,0,2
3,30,3.0,2,0.1,0,3
100,30,93.0,30,1.5,7,93
200,30,177.0,32,1.6,23,177
2000,30,1779.0,32,1.6,221,1779
10000,30,8974.0,32,1.6,1026,8974
20000,30,18032.0,32,1.6,1968,18032
40000,30,35982.0,32,1.6,4018,35982
60000,30,54006.0,32,1.6,5994,54006
80000,30,72001.0,32,1.6,7999,72001
200000,30,179977.0,32,1.6,20023,179977
400000,30,359741.0,32,1.6,40259,359741
600000,30,539889.0,32,1.6,60111,539889
800000,30,719827.0,32,1.6,80173,719827
1000000,30,899839.0,32,1.6,100161,899839
2,31,2.0,1,0.05,0,2
3,31,2.0,2,0.1,1,2
100,31,84.0,77,3.85,16,84
200,31,168.0,177,8.85,32,168
2000,31,1682.0,1977,98.85,318,1682
10000,31,8534.0,9977,498.85,1466,8534
20000,31,17013.0,19977,998.85,2987,17013
40000,31,34092.0,39977,1998.85,5908,34092
60000,31,51134.0,59977,2998.85,8866,51134
80000,31,68133.0,79977,3998.85,11867,68133
200000,31,170230.0,199977,9998.85,29770,170230
400000,31,340054.0,399977,19998.85,59946,340054
600000,31,509839.0,599977,29998.85,90161,509839
800000,31,679991.0,799977,39998.85,120009,679991
1000000,31,849879.0,999977,49998.85,150121,849879
2,32,2.0,1,0.05,0,2
3,32,3.0,2,0.1,0,3
100,32,92.0,29,1.45,8,92
200,32,182.0,29,1.45,18,182
2000,32,1794.0,29,1.45,206,1794
10000,32,8953.0,29,1.45,1047,8953
20000,32,17965.0,29,1.45,2035,17965
40000,32,35987.0,29,1.45,4013,35987
60000,32,53951.0,29,1.45,6049,53951
80000,32,71929.0,29,1.45,8071,71929
200000,32,180088.0,29,1.45,19912,180088
400000,32,360167.0,29,1.45,39833,360167
600000,32,540296.0,29,1.45,59704,540296
800000,32,720211.0,29,1.45,79789,720211
1000000,32,900500.0,29,1.45,99500,900500
2,33,2.0,1,0.05,0,2
3,33,3.0,2,0.1,0,3
100,33,89.0,22,1.1,11,89
200,33,182.0,22,1.1,18,182
2000,33,1791.0,22,1.1,209,1791
10000,33,8997.0,22,1.1,1003,8997
20000,33,17943.0,22,1.1,2057,17943
40000,33,35932.0,22,1.1,4068,35932
60000,33,53935.0,22,1.1,6065,53935
80000,33,71956.0,22,1.1,8044,71956
200000,33,179982.0,22,1.1,20018,179982
400000,33,359935.0,22,1.1,40065,359935
600000,33,539627.0,22,1.1,60373,539627
800000,33,719692.0,22,1.1,80308,719692
1000000,33,899654.0,22,1.1,100346,899654
2,34,2.0,1,0.05,0,2
3,34,3.0,2,0.1,0,3
100,34,85.0,80,4.0,15,85
200,34,168.0,128,6.4,32,168
2000,34,1789.0,128,6.4,211,1789
10000,34,9006.0,128,6.4,994,9006
20000,34,17979.0,128,6.4,2021,17979
40000,34,36088.0,128,6.4,3912,36088
60000,34,54039.0,128,6.4,5961,54039
80000,34,72105.0,128,6.4,7895,72105
200000,34,180280.0,128,6.4,19720,180280
400000,34,360328.0,128,6.4,39672,360328
600000,34,540253.0,128,6.4,59747,540253
800000,34,720078.0,128,6.4,79922,720078
1000000,34,900013.0,128,6.4,99987,900013
2,35,1.0,1,0.05,1,1
3,35,2.0,2,0.1,1,2
100,35,91.0,20,1.0,9,91
200,35,175.0,21,1.05,25,175
2000,35,1803.0,21,1.05,197,1803
10000,35,9003.0,21,1.05,997,9003
20000,35,18022.0,21,1.05,1978,18022
40000,35,36040.0,21,1.05,3960,36040
60000,35,53934.0,21,1.05,6066,53934
80000,35,71833.0,21,1.05,8167,71833
200000,35,179845.0,21,1.05,20155,179845
400000,35,360117.0,21,1.05,39883,360117
600000,35,540270.0,21,1.05,59730,540270
800000,35,720328.0,21,1.05,79672,720328
1000000,35,900484.0,21,1.05,99516,900484
2,36,2.0,1,0.05,0,2
3,36,2.0,2,0.1,1,2
100,36,88.0,26,1.3,12,88
200,36,175.0,26,1.3,25,175
2000,36,1797.0,26,1.3,203,1797
10000,36,8991.0,26,1.3,1009,8991
20000,36,17974.0,26,1.3,2026,17974
40000,36,35920.0,26,1.3,4080,35920
60000,36,53934.0,26,1.3,6066,53934
80000,36,71922.0,26,1.3,8078,71922
200000,36,180036.0,26,1.3,19964,180036
400000,36,359874.0,26,1.3,40126,359874
600000,36,540079.0,26,1.3,59921,540079
800000,36,720167.0,26,1.3,79833,720167
1000000,36,900139.0,26,1.3,99861,900139
2,37,2.0,1,0.05,0,2
3,37,2.0,2,0.1,1,2
100,37,72.0,90,4.5,28,72
200,37,163.0,190,9.5,37,163
2000,37,1694.0,1990,99.5,306,1694
10000,37,8476.0,9990,499.5,1524,8476
20000,37,16954.0,19990,999.5,3046,16954
40000,37,33927.0,39990,1999.5,6073,33927
60000,37,50933.0,59990,2999.5,9067,50933
80000,37,67879.0,79990,3999.5,12121,67879
200000,37,169853.0,199990,9999.5,30147,169853
400000,37,339551.0,399990,19999.5,60449,339551
600000,37,509516.0,599990,29999.5,90484,509516
800000,37,679694.0,799990,39999.5,120306,679694
1000000,37,849564.0,999990,49999.5,150436,849564
2,38,2.0,1,0.05,0,2
3,38,3.0,2,0.1,0,3
100,38,85.0,70,3.5,15,85
200,38,174.0,170,8.5,26,174
2000,38,1717.0,1970,98.5,283,1717
10000,38,8462.0,9970,498.5,1538,8462
20000,38,16998.0,19970,998.5,3002,16998
40000,38,33930.0,39970,1998.5,6070,33930
60000,38,50918.0,59970,2998.5,9082,50918
80000,38,67892.0,79970,3998.5,12108,67892
200000,38,169962.0,199970,9998.5,30038,169962
400000,38,340216.0,399970,19998.5,59784,340216
600000,38,510377.0,599970,29998.5,89623,510377
800000,38,680340.0,799970,39998.5,119660,680340
1000000,38,849962.0,999970,49998.5,150038,849962
2,39,2.0,1,0.05,0,2
3,39,3.0,2,0.1,0,3
100,39,91.0,20,1.0,9,91
200,39,182.0,20,1.0,18,182
2000,39,1801.0,20,1.0,199,1801
10000,39,9022.0,24,1.2,978,9022
20000,39,18019.0,24,1.2,1981,18019
40000,39,36064.0,24,1.2,3936,36064
60000,39,54005.0,24,1.2,5995,54005
80000,39,72002.0,24,1.2,7998,72002
200000,39,179981.0,24,1.2,20019,179981
400000,39,359873.0,24,1.2,40127,359873
600000,39,539941.0,24,1.2,60059,539941
800000,39,719830.0,24,1.2,80170,719830
1000000,39,899803.0,24,1.2,100197,899803
2,40,2.0,1,0.05,0,2
3,40,3.0,2,0.1,0,3
100,40,93.0,21,1.05,7,93
200,40,184.0,21,1.05,16,184
2000,40,1822.0,21,1.05,178,1822
10000,40,9014.0,21,1.05,986,9014
20000,40,18028.0,24,1.2,1972,18028
40000,40,35961.0,24,1.2,4039,35961
60000,40,53952.0,24,1.2,6048,53952
80000,40,72012.0,24,1.2,7988,72012
200000,40,179993.0,24,1.2,20007,179993
400000,40,359846.0,24,1.2,40154,359846
600000,40,540028.0,24,1.2,59972,540028
800000,40,719874.0,24,1.2,80126,719874
1000000,40,899853.0,24,1.2,100147,899853
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.1,0,3
100,41,87.0,44,2.2,13,87
200,41,184.0,44,2.2,16,184
2000,41,1806.0,44,2.2,194,1806
10000,41,9021.0,44,2.2,979,9021
20000,41,17982.0,44,2.2,2018,17982
40000,41,36012.0,44,2.2,3988,36012
60000,41,53969.0,44,2.2,6031,53969
80000,41,71922.0,44,2.2,8078,71922
200000,41,179877.0,44,2.2,20123,179877
400000,41,359870.0,44,2.2,40130,359870
600000,41,539841.0,44,2.2,60159,539841
800000,41,719770.0,44,2.2,80230,719770
1000000,41,899824.0,44,2.2,100176,899824
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.1,0,3
100,42,77.0,87,4.35,23,77
200,42,156.0,185,9.25,44,156
2000,42,1682.0,1985,99.25,318,1682
10000,42,8483.0,9985,499.25,1517,8483
20000,42,16972.0,19985,999.25,3028,16972
40000,42,33957.0,39985,1999.25,6043,33957
60000,42,50917.0,59985,2999.25,9083,50917
80000,42,67995.0,79985,3999.25,12005,67995
200000,42,170021.0,199985,9999.25,29979,170021
400000,42,340008.0,399985,19999.25,59992,340008
600000,42,510153.0,599985,29999.25,89847,510153
800000,42,680263.0,799985,39999.25,119737,680263
1000000,42,850357.0,999985,49999.25,149643,850357
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.1,0,3
100,43,88.0,20,1.0,12,88
200,43,176.0,20,1.0,24,176
2000,43,1818.0,20,1.0,182,1818
10000,43,8996.0,20,1.0,1004,8996
20000,43,17960.0,20,1.0,2040,17960
40000,43,35903.0,20,1.0,4097,35903
60000,43,53865.0,20,1.0,6135,53865
80000,43,71844.0,20,1.0,8156,71844
200000,43,179847.0,20,1.0,20153,179847
400000,43,359876.0,20,1.0,40124,359876
600000,43,540001.0,20,1.0,59999,540001
800000,43,720014.0,20,1.0,79986,720014
1000000,43,899847.0,20,1.0,100153,899847
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.1,0,3
100,44,85.0,90,4.5,15,85
200,44,171.0,190,9.5,29,171
2000,44,1671.0,1990,99.5,329,1671
10000,44,8470.0,9990,499.5,1530,8470
20000,44,17024.0,19990,999.5,2976,17024
40000,44,33995.0,39990,1999.5,6005,33995
60000,44,51023.0,59990,2999.5,8977,51023
80000,44,67927.0,79990,3999.5,12073,67927
