Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,4,53989.0,40,1.4,6011,53989
80000,4,71973.0,40,1.4,8027,71973
200000,4,180064.0,40,1.4,19936,180064
400000,4,359996.0,40,1.4,40004,359996
600000,4,539942.0,40,1.4,60058,539942
800000,4,720015.0,40,1.4,79985,720015
1000000,4,900048.0,40,1.4,99952,900048
2,5,2.0,1,0.1,0,2
3,5,2.0,2,0.1,1,2
100,5,83.0,20,1.0,17,83
200,5,177.0,20,1.0,23,177
2000,5,1780.0,20,1.0,220,1780
10000,5,8991.0,20,1.0,1009,8991
20000,5,18004.0,20,1.0,1996,18004
40000,5,35993.0,20,1.0,4007,35993
60000,5,54068.0,20,1.0,5932,54068
80000,5,72078.0,20,1.0,7922,72078
200000,5,179976.0,20,1.0,20024,179976
400000,5,360038.0,20,1.0,39962,360038
600000,5,539848.0,20,1.0,60152,539848
800000,5,719704.0,20,1.0,80296,719704
1000000,5,899712.0,20,1.0,100288,899712
2,6,2.0,1,0.1,0,2
3,6,3.0,2,0.1,0,3
100,6,90.0,90,1.0,10,90
200,6,177.0,190,1.0,23,177
2000,6,1769.0,1990,1.0,231,1769
10000,6,8957.0,9990,1.0,1043,8957
20000,6,17978.0,19990,1.0,2022,17978
40000,6,35893.0,39990,1.0,4107,35893
60000,6,53874.0,59990,1.0,6126,53874
80000,6,71915.0,79990,1.0,8085,71915
200000,6,179957.0,199990,1.0,20043,179957
400000,6,359632.0,399990,1.0,40368,359632
600000,6,539705.0,599990,1.0,60295,539705
800000,6,719693.0,799990,1.0,80307,719693
1000000,6,899439.0,999990,1.0,100561,899439
2,7,1.0,1,0.1,1,1
3,7,2.0,2,0.1,1,2
100,7,94.0,90,1.0,6,94
200,7,180.0,190,1.0,20,180
2000,7,1775.0,1990,1.3,225,1775
10000,7,8968.0,9990,1.3,1032,8968
20000,7,17943.0,19990,1.3,2057,17943
40000,7,35947.0,39990,1.3,4053,35947
60000,7,53990.0,59990,1.3,6010,53990
80000,7,71972.0,79990,1.3,8028,71972
200000,7,180057.0,199990,1.3,19943,180057
400000,7,360139.0,399990,1.3,39861,360139
600000,7,540264.0,599990,1.3,59736,540264
800000,7,720295.0,799990,1.3,79705,720295
1000000,7,900322.0,999990,1.3,99678,900322
2,8,2.0,1,0.1,0,2
3,8,3.0,2,0.1,0,3
100,8,89.0,76,2.1,11,89
200,8,181.0,176,2.1,19,181
2000,8,1796.0,1976,2.1,204,1796
10000,8,8987.0,9976,2.1,1013,8987
20000,8,17980.0,19976,2.1,2020,17980
40000,8,35924.0,39976,2.1,4076,35924
60000,8,53947.0,59976,2.1,6053,53947
80000,8,71929.0,79976,2.1,8071,71929
200000,8,179953.0,199976,2.1,20047,179953
400000,8,360090.0,399976,2.1,39910,360090
600000,8,539958.0,599976,2.1,60042,539958
800000,8,719967.0,799976,2.1,80033,719967
1000000,8,899989.0,999976,2.1,100011,899989
2,9,2.0,1,0.1,0,2
3,9,3.0,2,0.1,0,3
100,9,91.0,90,1.1,9,91
200,9,175.0,190,1.5,25,175
2000,9,1780.0,1990,1.7,220,1780
10000,9,9011.0,9990,1.7,989,9011
20000,9,18051.0,19990,1.7,1949,18051
40000,9,36009.0,39990,1.7,3991,36009
60000,9,54005.0,59990,1.7,5995,54005
80000,9,72025.0,79990,1.7,7975,72025
200000,9,180227.0,199990,1.7,19773,180227
400000,9,360120.0,399990,1.7,39880,360120
600000,9,540168.0,599990,1.7,59832,540168
800000,9,720172.0,799990,1.7,79828,720172
1000000,9,900252.0,999990,1.7,99748,900252
2,10,2.0,1,0.1,0,2
3,10,3.0,2,0.1,0,3
100,10,87.0,90,1.0,13,87
200,10,176.0,190,1.0,24,176
2000,10,1792.0,1990,1.0,208,1792
10000,10,9025.0,9990,1.0,975,9025
20000,10,18066.0,19990,1.0,1934,18066
40000,10,36061.0,39990,1.0,3939,36061
60000,10,54122.0,59990,1.0,5878,54122
80000,10,72164.0,79990,1.0,7836,72164
200000,10,180146.0,199990,1.0,19854,180146
400000,10,360028.0,399990,1.0,39972,360028
600000,10,539999.0,599990,1.0,60001,539999
800000,10,720027.0,799990,1.0,79973,720027
1000000,10,900082.0,999990,1.0,99918,900082
2,11,2.0,1,0.1,0,2
3,11,3.0,2,0.1,0,3
100,11,86.0,74,1.0,14,86
200,11,178.0,174,1.0,22,178
2000,11,1777.0,1974,1.0,223,1777
10000,11,9022.0,9974,1.0,978,9022
20000,11,18014.0,19974,1.0,1986,18014
40000,11,35961.0,39974,1.0,4039,35961
60000,11,53967.0,59974,1.0,6033,53967
80000,11,71948.0,79974,1.0,8052,71948
200000,11,179907.0,199974,1.0,20093,179907
400000,11,359693.0,399974,1.0,40307,359693
600000,11,539820.0,599974,1.0,60180,539820
800000,11,719644.0,799974,1.0,80356,719644
1000000,11,899721.0,999974,1.0,100279,899721
2,12,2.0,1,0.1,0,2
3,12,3.0,2,0.1,0,3
100,12,82.0,90,1.0,18,82
200,12,171.0,190,1.0,29,171
2000,12,1804.0,1990,1.0,196,1804
10000,12,8999.0,9990,1.0,1001,8999
20000,12,17991.0,19990,1.0,2009,17991
40000,12,35938.0,39990,1.0,4062,35938
60000,12,53898.0,59990,1.0,6102,53898
80000,12,71942.0,79990,1.0,8058,71942
200000,12,180034.0,199990,1.0,19966,180034
400000,12,360022.0,399990,1.0,39978,360022
600000,12,540034.0,599990,1.0,59966,540034
800000,12,719865.0,799990,1.0,80135,719865
1000000,12,899689.0,999990,1.0,100311,899689
2,13,2.0,1,0.1,0,2
3,13,3.0,2,0.1,0,3
100,13,81.0,83,1.2,19,81
200,13,172.0,183,1.2,28,172
2000,13,1796.0,1983,1.2,204,1796
10000,13,8939.0,9983,1.2,1061,8939
20000,13,17976.0,19983,1.2,2024,17976
40000,13,36000.0,39983,1.2,4000,36000
60000,13,54038.0,59983,1.2,5962,54038
80000,13,72023.0,79983,1.2,7977,72023
200000,13,180016.0,199983,1.2,19984,180016
400000,13,359772.0,399983,1.2,40228,359772
600000,13,539828.0,599983,1.2,60172,539828
800000,13,719985.0,799983,1.2,80015,719985
1000000,13,899775.0,999983,1.2,100225,899775
2,14,2.0,1,0.1,0,2
3,14,3.0,2,0.1,0,3
100,14,86.0,33,2.3,14,86
200,14,172.0,52,4.2,28,172
2000,14,1813.0,52,4.2,187,1813
10000,14,9014.0,52,4.2,986,9014
20000,14,18017.0,52,4.2,1983,18017
40000,14,36021.0,52,4.2,3979,36021
60000,14,53960.0,52,4.2,6040,53960
80000,14,72014.0,52,4.2,7986,72014
200000,14,179921.0,52,4.2,20079,179921
400000,14,359950.0,52,4.2,40050,359950
600000,14,540101.0,52,4.2,59899,540101
800000,14,719953.0,52,4.2,80047,719953
1000000,14,899770.0,52,4.2,100230,899770
2,15,2.0,1,0.1,0,2
3,15,3.0,2,0.1,0,3
100,15,88.0,87,3.2,12,88
200,15,181.0,187,3.2,19,181
2000,15,1790.0,1987,3.2,210,1790
10000,15,8966.0,9987,3.2,1034,8966
20000,15,17924.0,19987,3.2,2076,17924
40000,15,35904.0,39987,3.2,4096,35904
60000,15,53846.0,59987,3.2,6154,53846
80000,15,71857.0,79987,3.2,8143,71857
200000,15,179918.0,199987,3.2,20082,179918
400000,15,359969.0,399987,3.2,40031,359969
600000,15,539860.0,599987,3.2,60140,539860
800000,15,719963.0,799987,3.2,80037,719963
1000000,15,900159.0,999987,3.2,99841,900159
2,16,2.0,1,0.1,0,2
3,16,3.0,2,0.1,0,3
100,16,86.0,23,1.0,14,86
200,16,173.0,23,1.0,27,173
2000,16,1778.0,23,1.0,222,1778
10000,16,8998.0,23,1.0,1002,8998
20000,16,17964.0,23,1.0,2036,17964
40000,16,35987.0,23,1.0,4013,35987
60000,16,54081.0,23,1.0,5919,54081
80000,16,72199.0,23,1.0,7801,72199
200000,16,180204.0,23,1.0,19796,180204
400000,16,360411.0,23,1.0,39589,360411
600000,16,540474.0,23,1.0,59526,540474
800000,16,720197.0,23,1.0,79803,720197
1000000,16,900021.0,23,1.0,99979,900021
2,17,2.0,1,0.1,0,2
3,17,2.0,2,0.1,1,2
100,17,85.0,20,1.0,15,85
200,17,180.0,20,1.0,20,180
2000,17,1798.0,20,1.0,202,1798
10000,17,9029.0,20,1.0,971,9029
20000,17,18081.0,20,1.0,1919,18081
40000,17,36065.0,20,1.0,3935,36065
60000,17,54012.0,20,1.0,5988,54012
80000,17,72041.0,20,1.0,7959,72041
200000,17,180012.0,20,1.0,19988,180012
400000,17,359987.0,20,1.0,40013,359987
600000,17,539874.0,20,1.0,60126,539874
800000,17,719816.0,20,1.0,80184,719816
1000000,17,899983.0,20,1.0,100017,899983
2,18,2.0,1,0.1,0,2
3,18,3.0,2,0.1,0,3
100,18,90.0,27,1.0,10,90
200,18,178.0,27,1.0,22,178
2000,18,1807.0,30,1.0,193,1807
10000,18,8947.0,30,1.0,1053,8947
20000,18,17921.0,30,1.0,2079,17921
40000,18,35918.0,30,1.0,4082,35918
60000,18,53947.0,30,1.0,6053,53947
80000,18,72031.0,30,1.0,7969,72031
200000,18,180177.0,30,1.0,19823,180177
400000,18,360001.0,30,1.0,39999,360001
600000,18,540177.0,30,1.0,59823,540177
800000,18,720188.0,30,1.0,79812,720188
1000000,18,900207.0,30,1.0,99793,900207
2,19,1.0,1,0.1,1,1
3,19,2.0,2,0.1,1,2
100,19,90.0,52,1.0,10,90
200,19,178.0,129,1.0,22,178
2000,19,1808.0,129,1.0,192,1808
10000,19,9043.0,129,1.0,957,9043
20000,19,17996.0,129,1.0,2004,17996
40000,19,36013.0,129,1.0,3987,36013
60000,19,53959.0,129,1.0,6041,53959
80000,19,71909.0,129,1.0,8091,71909
200000,19,179928.0,129,1.0,20072,179928
400000,19,359906.0,129,1.0,40094,359906
600000,19,539948.0,129,1.0,60052,539948
800000,19,719939.0,129,1.0,80061,719939
1000000,19,900024.0,129,1.0,99976,900024
2,20,1.0,1,0.1,1,1
3,20,2.0,2,0.1,1,2
100,20,90.0,90,1.1,10,90
200,20,180.0,190,1.1,20,180
2000,20,1804.0,1990,1.1,196,1804
10000,20,9022.0,9990,1.1,978,9022
20000,20,17984.0,19990,1.1,2016,17984
40000,20,36008.0,39990,1.1,3992,36008
60000,20,54013.0,59990,1.1,5987,54013
80000,20,71992.0,79990,1.1,8008,71992
200000,20,179595.0,199990,1.1,20405,179595
400000,20,359587.0,399990,1.1,40413,359587
600000,20,539739.0,599990,1.1,60261,539739
800000,20,719888.0,799990,1.1,80112,719888
1000000,20,899872.0,999990,1.1,100128,899872
2,21,2.0,1,0.1,0,2
3,21,3.0,2,0.1,0,3
100,21,87.0,90,5.1,13,87
200,21,175.0,190,5.1,25,175
2000,21,1778.0,1990,5.1,222,1778
10000,21,8993.0,9990,5.1,1007,8993
20000,21,17946.0,19990,5.1,2054,17946
40000,21,35964.0,39990,5.1,4036,35964
60000,21,53961.0,59990,5.1,6039,53961
80000,21,72000.0,79990,5.1,8000,72000
200000,21,179983.0,199990,5.1,20017,179983
400000,21,359749.0,399990,5.1,40251,359749
600000,21,539550.0,599990,5.1,60450,539550
800000,21,719382.0,799990,5.1,80618,719382
1000000,21,899548.0,999990,5.1,100452,899548
2,22,2.0,1,0.1,0,2
3,22,2.0,2,0.1,1,2
100,22,90.0,20,1.0,10,90
200,22,187.0,20,1.0,13,187
2000,22,1820.0,20,1.0,180,1820
10000,22,9026.0,20,1.0,974,9026
20000,22,18012.0,20,1.0,1988,18012
40000,22,35976.0,21,1.1,4024,35976
60000,22,54022.0,21,1.1,5978,54022
80000,22,72074.0,21,1.1,7926,72074
200000,22,180240.0,21,1.1,19760,180240
400000,22,360108.0,21,1.1,39892,360108
600000,22,540076.0,21,1.1,59924,540076
800000,22,720202.0,21,1.1,79798,720202
1000000,22,900491.0,21,1.1,99509,900491
2,23,2.0,1,0.1,0,2
3,23,3.0,2,0.1,0,3
100,23,88.0,90,1.0,12,88
200,23,172.0,190,1.0,28,172
2000,23,1789.0,1990,1.0,211,1789
10000,23,8996.0,9990,1.0,1004,8996
20000,23,17973.0,19990,1.0,2027,17973
40000,23,35938.0,39990,1.0,4062,35938
60000,23,53889.0,59990,1.0,6111,53889
80000,23,71904.0,79990,1.0,8096,71904
200000,23,179869.0,199990,1.0,20131,179869
400000,23,359786.0,399990,1.0,40214,359786
600000,23,539910.0,599990,1.0,60090,539910
800000,23,720062.0,799990,1.0,79938,720062
1000000,23,899981.0,999990,1.0,100019,899981
2,24,2.0,1,0.1,0,2
3,24,3.0,2,0.1,0,3
100,24,91.0,66,1.0,9,91
200,24,179.0,166,1.0,21,179
2000,24,1781.0,1966,1.0,219,1781
10000,24,8982.0,9966,1.0,1018,8982
20000,24,17917.0,19966,1.0,2083,17917
40000,24,35964.0,39966,1.0,4036,35964
60000,24,53890.0,59966,1.0,6110,53890
80000,24,71848.0,79966,1.0,8152,71848
200000,24,179877.0,199966,1.0,20123,179877
400000,24,360112.0,399966,1.0,39888,360112
600000,24,540099.0,599966,1.0,59901,540099
800000,24,719899.0,799966,1.0,80101,719899
1000000,24,900038.0,999966,1.0,99962,900038
2,25,2.0,1,0.1,0,2
3,25,2.0,2,0.1,1,2
100,25,83.0,89,7.9,17,83
200,25,165.0,189,17.9,35,165
2000,25,1623.0,1986,197.6,377,1623
10000,25,8009.0,9986,997.3,1991,8009
20000,25,16050.0,19986,1997.3,3950,16050
40000,25,32142.0,39986,3997.3,7858,32142
60000,25,48141.0,59986,5997.3,11859,48141
80000,25,64083.0,79986,7997.3,15917,64083
200000,25,160377.0,199986,19997.3,39623,160377
400000,25,320486.0,399986,39997.3,79514,320486
600000,25,480436.0,599986,59997.3,119564,480436
800000,25,640535.0,799986,79997.3,159465,640535
1000000,25,800526.0,999986,99997.3,199474,800526
2,26,2.0,1,0.1,0,2
3,26,3.0,2,0.1,0,3
100,26,90.0,90,5.3,10,90
200,26,178.0,185,5.7,22,178
2000,26,1815.0,1985,5.7,185,1815
10000,26,8995.0,9985,5.7,1005,8995
20000,26,17990.0,19985,5.7,2010,17990
40000,26,36028.0,39985,5.7,3972,36028
60000,26,54036.0,59985,5.7,5964,54036
80000,26,72042.0,79985,5.7,7958,72042
200000,26,179855.0,199985,5.7,20145,179855
400000,26,360117.0,399985,5.7,39883,360117
600000,26,540132.0,599985,5.7,59868,540132
800000,26,720067.0,799985,5.7,79933,720067
1000000,26,900085.0,999985,5.7,99915,900085
2,27,1.0,1,0.1,1,1
3,27,2.0,2,0.1,1,2
100,27,89.0,90,1.0,11,89
200,27,178.0,190,1.0,22,178
2000,27,1806.0,1990,1.0,194,1806
10000,27,9017.0,9990,1.0,983,9017
20000,27,18023.0,19990,1.0,1977,18023
40000,27,36015.0,39990,1.0,3985,36015
60000,27,53961.0,59990,1.0,6039,53961
80000,27,71931.0,79990,1.0,8069,71931
200000,27,179945.0,199990,1.0,20055,179945
400000,27,360100.0,399990,1.0,39900,360100
600000,27,540056.0,599990,1.0,59944,540056
800000,27,720140.0,799990,1.0,79860,720140
1000000,27,900440.0,999990,1.0,99560,900440
2,28,2.0,1,0.1,0,2
3,28,3.0,2,0.1,0,3
100,28,90.0,23,1.0,10,90
200,28,182.0,23,1.0,18,182
2000,28,1825.0,23,1.0,175,1825
10000,28,9000.0,23,1.0,1000,9000
20000,28,17982.0,23,1.0,2018,17982
40000,28,35942.0,23,1.0,4058,35942
60000,28,53930.0,23,1.0,6070,53930
80000,28,71930.0,23,1.0,8070,71930
200000,28,180066.0,23,1.0,19934,180066
400000,28,359840.0,23,1.0,40160,359840
600000,28,539606.0,23,1.0,60394,539606
800000,28,719372.0,23,1.0,80628,719372
1000000,28,899284.0,23,1.0,100716,899284
2,29,1.0,1,0.1,1,1
3,29,2.0,2,0.1,1,2
100,29,84.0,90,1.0,16,84
200,29,174.0,190,1.0,26,174
2000,29,1808.0,1990,1.0,192,1808
10000,29,9016.0,9990,1.0,984,9016
20000,29,18021.0,19990,1.0,1979,18021
40000,29,36006.0,39990,1.0,3994,36006
60000,29,54031.0,59990,1.0,5969,54031
80000,29,71969.0,79990,1.0,8031,71969
200000,29,179831.0,199990,1.0,20169,179831
400000,29,360031.0,399990,1.0,39969,360031
600000,29,540282.0,599990,1.0,59718,540282
800000,29,720411.0,799990,1.0,79589,720411
1000000,29,900435.0,999990,1.0,99565,900435
2,30,2.0,1,0.1,0,2
3,30,3.0,2,0.1,0,3
100,30,92.0,77,2.7,8,92
200,30,176.0,177,3.0,24,176
2000,30,1778.0,1977,3.0,222,1778
10000,30,8973.0,9977,3.0,1027,8973
20000,30,18031.0,19977,3.0,1969,18031
40000,30,35981.0,39977,3.0,4019,35981
60000,30,54005.0,59977,3.0,5995,54005
80000,30,72000.0,79977,3.0,8000,72000
200000,30,179976.0,199977,3.0,20024,179976
400000,30,359740.0,399977,3.0,40260,359740
600000,30,539888.0,599977,3.0,60112,539888
800000,30,719826.0,799977,3.0,80174,719826
1000000,30,899838.0,999977,3.0,100162,899838
2,31,2.0,1,0.1,0,2
3,31,3.0,2,0.1,0,3
100,31,83.0,86,7.6,17,83
200,31,164.0,186,17.6,36,164
2000,31,1595.0,1986,197.6,405,1595
10000,31,8016.0,9986,997.6,1984,8016
20000,31,15993.0,19986,1997.6,4007,15993
40000,31,32097.0,39986,3997.6,7903,32097
60000,31,48162.0,59986,5997.6,11838,48162
80000,31,64177.0,79986,7997.6,15823,64177
200000,31,160407.0,199986,19997.6,39593,160407
400000,31,320139.0,399986,39997.6,79861,320139
600000,31,479821.0,599986,59997.6,120179,479821
800000,31,640126.0,799986,79997.6,159874,640126
1000000,31,799942.0,999986,99997.6,200058,799942
2,32,2.0,1,0.1,0,2
3,32,3.0,2,0.1,0,3
100,32,94.0,90,1.0,6,94
200,32,184.0,190,1.0,16,184
2000,32,1796.0,1925,1.5,204,1796
10000,32,8955.0,9914,1.5,1045,8955
20000,32,17967.0,19914,1.5,2033,17967
40000,32,35989.0,39914,1.5,4011,35989
60000,32,53953.0,59914,1.5,6047,53953
80000,32,71931.0,79914,1.5,8069,71931
200000,32,180090.0,199914,1.5,19910,180090
400000,32,360169.0,399914,1.5,39831,360169
600000,32,540298.0,599914,1.5,59702,540298
800000,32,720213.0,799914,1.5,79787,720213
1000000,32,900502.0,999914,1.5,99498,900502
2,33,2.0,1,0.1,0,2
3,33,3.0,2,0.1,0,3
100,33,92.0,20,1.0,8,92
200,33,185.0,20,1.0,15,185
2000,33,1794.0,23,1.0,206,1794
10000,33,9000.0,23,1.0,1000,9000
20000,33,17946.0,23,1.0,2054,17946
40000,33,35935.0,23,1.0,4065,35935
60000,33,53938.0,23,1.0,6062,53938
80000,33,71959.0,23,1.0,8041,71959
200000,33,179985.0,23,1.0,20015,179985
400000,33,359938.0,23,1.0,40062,359938
600000,33,539630.0,23,1.0,60370,539630
800000,33,719695.0,23,1.0,80305,719695
1000000,33,899657.0,23,1.0,100343,899657
2,34,2.0,1,0.1,0,2
3,34,3.0,2,0.1,0,3
100,34,85.0,20,1.0,15,85
200,34,170.0,20,1.0,30,170
2000,34,1791.0,20,1.0,209,1791
10000,34,9008.0,20,1.0,992,9008
20000,34,17981.0,20,1.0,2019,17981
40000,34,36090.0,20,1.0,3910,36090
60000,34,54041.0,20,1.0,5959,54041
80000,34,72107.0,20,1.0,7893,72107
200000,34,180282.0,20,1.0,19718,180282
400000,34,360330.0,20,1.0,39670,360330
600000,34,540255.0,20,1.0,59745,540255
800000,34,720080.0,20,1.0,79920,720080
1000000,34,900015.0,20,1.0,99985,900015
2,35,1.0,1,0.1,1,1
3,35,2.0,2,0.1,1,2
100,35,91.0,90,1.0,9,91
200,35,175.0,190,1.3,25,175
2000,35,1803.0,1990,1.3,197,1803
10000,35,9003.0,9990,1.3,997,9003
20000,35,18022.0,19990,1.3,1978,18022
40000,35,36040.0,39990,1.3,3960,36040
60000,35,53934.0,59990,1.3,6066,53934
80000,35,71833.0,79990,1.3,8167,71833
200000,35,179845.0,199990,1.3,20155,179845
400000,35,360117.0,399990,1.3,39883,360117
600000,35,540270.0,599990,1.3,59730,540270
800000,35,720328.0,799990,1.3,79672,720328
1000000,35,900484.0,999990,1.3,99516,900484
2,36,2.0,1,0.1,0,2
3,36,3.0,2,0.1,0,3
100,36,92.0,21,1.0,8,92
200,36,179.0,75,1.5,21,179
2000,36,1801.0,1865,1.5,199,1801
10000,36,8995.0,9865,1.5,1005,8995
20000,36,17978.0,19865,1.5,2022,17978
40000,36,35924.0,39865,1.5,4076,35924
60000,36,53938.0,59865,1.5,6062,53938
80000,36,71926.0,79865,1.5,8074,71926
200000,36,180040.0,199865,1.5,19960,180040
400000,36,359878.0,399865,1.5,40122,359878
600000,36,540083.0,599865,1.5,59917,540083
800000,36,720171.0,799865,1.5,79829,720171
1000000,36,900143.0,999865,1.5,99857,900143
2,37,2.0,1,0.1,0,2
3,37,2.0,2,0.1,1,2
100,37,79.0,20,1.0,21,79
200,37,175.0,20,1.0,25,175
2000,37,1802.0,20,1.0,198,1802
10000,37,8982.0,20,1.0,1018,8982
20000,37,17970.0,20,1.0,2030,17970
40000,37,35935.0,20,1.0,4065,35935
60000,37,53921.0,20,1.0,6079,53921
80000,37,71890.0,20,1.0,8110,71890
200000,37,180012.0,20,1.0,19988,180012
400000,37,359798.0,20,1.0,40202,359798
600000,37,539870.0,20,1.0,60130,539870
800000,37,719972.0,20,1.0,80028,719972
1000000,37,899958.0,20,1.0,100042,899958
2,38,2.0,1,0.1,0,2
3,38,3.0,2,0.1,0,3
100,38,85.0,74,6.4,15,85
200,38,173.0,174,16.4,27,173
2000,38,1631.0,1974,196.4,369,1631
10000,38,8606.0,3743,373.3,1394,8606
20000,38,17623.0,3743,373.3,2377,17623
40000,38,35564.0,3743,373.3,4436,35564
60000,38,53599.0,3743,373.3,6401,53599
80000,38,71582.0,3743,373.3,8418,71582
200000,38,179658.0,3743,373.3,20342,179658
400000,38,359737.0,3743,373.3,40263,359737
600000,38,539804.0,3743,373.3,60196,539804
800000,38,719765.0,3743,373.3,80235,719765
1000000,38,899501.0,3743,373.3,100499,899501
2,39,1.0,1,0.1,1,1
3,39,2.0,2,0.1,1,2
100,39,91.0,66,1.5,9,91
200,39,182.0,166,1.5,18,182
2000,39,1801.0,1966,1.5,199,1801
10000,39,9023.0,9966,1.5,977,9023
20000,39,18020.0,19966,1.5,1980,18020
40000,39,36065.0,39966,1.5,3935,36065
60000,39,54006.0,59966,1.5,5994,54006
80000,39,72003.0,79966,1.5,7997,72003
200000,39,179982.0,199966,1.5,20018,179982
400000,39,359874.0,399966,1.5,40126,359874
600000,39,539942.0,599966,1.5,60058,539942
800000,39,719831.0,799966,1.5,80169,719831
1000000,39,899804.0,999966,1.5,100196,899804
2,40,2.0,1,0.1,0,2
3,40,3.0,2,0.1,0,3
100,40,93.0,20,1.0,7,93
200,40,184.0,20,1.0,16,184
2000,40,1822.0,20,1.0,178,1822
10000,40,9014.0,20,1.0,986,9014
20000,40,18029.0,29,1.0,1971,18029
40000,40,35962.0,29,1.0,4038,35962
60000,40,53953.0,29,1.0,6047,53953
80000,40,72013.0,29,1.0,7987,72013
200000,40,179994.0,29,1.0,20006,179994
400000,40,359847.0,29,1.0,40153,359847
600000,40,540029.0,29,1.0,59971,540029
800000,40,719875.0,29,1.0,80125,719875
1000000,40,899854.0,29,1.0,100146,899854
2,41,2.0,1,0.1,0,2
3,41,3.0,2,0.1,0,3
100,41,87.0,79,1.0,13,87
200,41,184.0,179,1.0,16,184
2000,41,1806.0,1979,1.0,194,1806
10000,41,9021.0,9979,1.0,979,9021
20000,41,17982.0,19979,1.0,2018,17982
40000,41,36012.0,39979,1.0,3988,36012
60000,41,53969.0,59979,1.0,6031,53969
80000,41,71922.0,79979,1.0,8078,71922
200000,41,179877.0,199979,1.0,20123,179877
400000,41,359870.0,399979,1.0,40130,359870
600000,41,539841.0,599979,1.0,60159,539841
800000,41,719770.0,799979,1.0,80230,719770
1000000,41,899824.0,999979,1.0,100176,899824
2,42,2.0,1,0.1,0,2
3,42,3.0,2,0.1,0,3
100,42,83.0,21,1.0,17,83
200,42,167.0,21,1.0,33,167
2000,42,1787.0,21,1.0,213,1787
10000,42,8975.0,21,1.0,1025,8975
20000,42,17986.0,21,1.0,2014,17986
40000,42,35990.0,21,1.0,4010,35990
60000,42,53958.0,21,1.0,6042,53958
80000,42,71953.0,21,1.0,8047,71953
200000,42,179921.0,21,1.0,20079,179921
400000,42,359880.0,21,1.0,40120,359880
600000,42,539969.0,21,1.0,60031,539969
800000,42,719964.0,21,1.0,80036,719964
1000000,42,900144.0,21,1.0,99856,900144
2,43,2.0,1,0.1,0,2
3,43,3.0,2,0.1,0,3
100,43,84.0,90,8.0,16,84
200,43,163.0,190,14.4,37,163
2000,43,1805.0,1990,14.4,195,1805
10000,43,8983.0,9990,14.4,1017,8983
20000,43,17947.0,19990,14.4,2053,17947
40000,43,35890.0,39990,14.4,4110,35890
60000,43,53852.0,59990,14.4,6148,53852
80000,43,71831.0,79990,14.4,8169,71831
200000,43,179834.0,199990,14.4,20166,179834
400000,43,359863.0,399990,14.4,40137,359863
600000,43,539988.0,599990,14.4,60012,539988
800000,43,720001.0,799990,14.4,79999,720001
1000000,43,899834.0,999990,14.4,100166,899834
2,44,2.0,1,0.1,0,2
3,44,3.0,2,0.1,0,3
100,44,85.0,40,1.0,15,85
200,44,174.0,40,1.0,26,174
2000,44,1772.0,40,1.0,228,1772
