Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,6,899439.0,12,0.6,100561,899439
2,7,1.0,1,0.05,1,1
3,7,2.0,2,0.1,1,2
100,7,94.0,10,0.5,6,94
200,7,180.0,10,0.5,20,180
2000,7,1776.0,10,0.5,224,1776
10000,7,8969.0,10,0.5,1031,8969
20000,7,17944.0,10,0.5,2056,17944
40000,7,35948.0,10,0.5,4052,35948
60000,7,53991.0,10,0.5,6009,53991
80000,7,71973.0,10,0.5,8027,71973
10000,7,8969.0,10,0.5,1031,8969
200000,7,180058.0,10,0.5,19942,180058
400000,7,360140.0,10,0.5,39860,360140
600000,7,540265.0,10,0.5,59735,540265
800000,7,720296.0,10,0.5,79704,720296
1000000,7,900323.0,10,0.5,99677,900323
2,8,2.0,1,0.05,0,2
3,8,3.0,2,0.1,0,3
100,8,89.0,14,0.7,11,89
200,8,181.0,14,0.7,19,181
2000,8,1796.0,14,0.7,204,1796
10000,8,8987.0,14,0.7,1013,8987
20000,8,17980.0,14,0.7,2020,17980
40000,8,35924.0,14,0.7,4076,35924
60000,8,53947.0,14,0.7,6053,53947
80000,8,71929.0,14,0.7,8071,71929
10000,8,8987.0,14,0.7,1013,8987
200000,8,179953.0,14,0.7,20047,179953
400000,8,360090.0,14,0.7,39910,360090
600000,8,539958.0,14,0.7,60042,539958
800000,8,719967.0,14,0.7,80033,719967
1000000,8,899989.0,14,0.7,100011,899989
2,9,2.0,1,0.05,0,2
3,9,3.0,2,0.1,0,3
100,9,92.0,10,0.5,8,92
200,9,177.0,10,0.5,23,177
2000,9,1783.0,10,0.5,217,1783
10000,9,9014.0,10,0.5,986,9014
20000,9,18054.0,10,0.5,1946,18054
40000,9,36012.0,10,0.5,3988,36012
60000,9,54008.0,10,0.5,5992,54008
80000,9,72028.0,10,0.5,7972,72028
10000,9,9014.0,10,0.5,986,9014
200000,9,180230.0,10,0.5,19770,180230
400000,9,360123.0,10,0.5,39877,360123
600000,9,540171.0,10,0.5,59829,540171
800000,9,720175.0,10,0.5,79825,720175
1000000,9,900255.0,10,0.5,99745,900255
2,10,2.0,1,0.05,0,2
3,10,3.0,2,0.1,0,3
100,10,88.0,10,0.5,12,88
200,10,177.0,10,0.5,23,177
2000,10,1793.0,10,0.5,207,1793
10000,10,9026.0,10,0.5,974,9026
20000,10,18067.0,10,0.5,1933,18067
40000,10,36062.0,10,0.5,3938,36062
60000,10,54123.0,10,0.5,5877,54123
80000,10,72165.0,10,0.5,7835,72165
10000,10,9026.0,10,0.5,974,9026
200000,10,180147.0,10,0.5,19853,180147
400000,10,360029.0,10,0.5,39971,360029
600000,10,540000.0,10,0.5,60000,540000
800000,10,720028.0,10,0.5,79972,720028
1000000,10,900083.0,10,0.5,99917,900083
2,11,2.0,1,0.05,0,2
3,11,3.0,2,0.1,0,3
100,11,85.0,46,2.3,15,85
200,11,177.0,46,2.3,23,177
2000,11,1776.0,46,2.3,224,1776
10000,11,9021.0,46,2.3,979,9021
20000,11,18013.0,46,2.3,1987,18013
40000,11,35960.0,46,2.3,4040,35960
60000,11,53966.0,46,2.3,6034,53966
80000,11,71947.0,46,2.3,8053,71947
10000,11,9021.0,46,2.3,979,9021
200000,11,179906.0,46,2.3,20094,179906
400000,11,359692.0,46,2.3,40308,359692
600000,11,539819.0,46,2.3,60181,539819
800000,11,719643.0,46,2.3,80357,719643
1000000,11,899720.0,46,2.3,100280,899720
2,12,2.0,1,0.05,0,2
3,12,3.0,2,0.1,0,3
100,12,83.0,13,0.65,17,83
200,12,172.0,13,0.65,28,172
2000,12,1805.0,13,0.65,195,1805
10000,12,9000.0,13,0.65,1000,9000
20000,12,17992.0,13,0.65,2008,17992
40000,12,35939.0,13,0.65,4061,35939
60000,12,53899.0,13,0.65,6101,53899
80000,12,71943.0,13,0.65,8057,71943
10000,12,9000.0,13,0.65,1000,9000
200000,12,180035.0,13,0.65,19965,180035
400000,12,360023.0,13,0.65,39977,360023
600000,12,540035.0,13,0.65,59965,540035
800000,12,719866.0,13,0.65,80134,719866
1000000,12,899690.0,13,0.65,100310,899690
2,13,2.0,1,0.05,0,2
3,13,3.0,2,0.1,0,3
100,13,83.0,10,0.5,17,83
200,13,174.0,10,0.5,26,174
2000,13,1798.0,10,0.5,202,1798
10000,13,8941.0,10,0.5,1059,8941
20000,13,17978.0,10,0.5,2022,17978
40000,13,36002.0,10,0.5,3998,36002
60000,13,54040.0,10,0.5,5960,54040
80000,13,72025.0,10,0.5,7975,72025
10000,13,8941.0,10,0.5,1059,8941
200000,13,180018.0,10,0.5,19982,180018
400000,13,359774.0,10,0.5,40226,359774
600000,13,539830.0,10,0.5,60170,539830
800000,13,719987.0,10,0.5,80013,719987
1000000,13,899777.0,10,0.5,100223,899777
2,14,2.0,1,0.05,0,2
3,14,3.0,2,0.1,0,3
100,14,87.0,10,0.5,13,87
200,14,175.0,10,0.5,25,175
2000,14,1816.0,10,0.5,184,1816
10000,14,9017.0,10,0.5,983,9017
20000,14,18020.0,10,0.5,1980,18020
40000,14,36024.0,10,0.5,3976,36024
60000,14,53963.0,10,0.5,6037,53963
80000,14,72017.0,10,0.5,7983,72017
10000,14,9017.0,10,0.5,983,9017
200000,14,179924.0,10,0.5,20076,179924
400000,14,359953.0,10,0.5,40047,359953
600000,14,540104.0,10,0.5,59896,540104
800000,14,719956.0,10,0.5,80044,719956
1000000,14,899773.0,10,0.5,100227,899773
2,15,2.0,1,0.05,0,2
3,15,3.0,2,0.1,0,3
100,15,90.0,11,0.55,10,90
200,15,183.0,11,0.55,17,183
2000,15,1792.0,11,0.55,208,1792
10000,15,8968.0,11,0.55,1032,8968
20000,15,17926.0,11,0.55,2074,17926
40000,15,35906.0,11,0.55,4094,35906
60000,15,53848.0,11,0.55,6152,53848
80000,15,71859.0,11,0.55,8141,71859
10000,15,8968.0,11,0.55,1032,8968
200000,15,179920.0,11,0.55,20080,179920
400000,15,359971.0,11,0.55,40029,359971
600000,15,539862.0,11,0.55,60138,539862
800000,15,719965.0,11,0.55,80035,719965
1000000,15,900161.0,11,0.55,99839,900161
2,16,2.0,1,0.05,0,2
3,16,3.0,2,0.1,0,3
100,16,84.0,48,2.4,16,84
200,16,171.0,48,2.4,29,171
2000,16,1776.0,48,2.4,224,1776
10000,16,8996.0,48,2.4,1004,8996
20000,16,17962.0,48,2.4,2038,17962
40000,16,35985.0,48,2.4,4015,35985
60000,16,54079.0,48,2.4,5921,54079
80000,16,72197.0,48,2.4,7803,72197
10000,16,8996.0,48,2.4,1004,8996
200000,16,180202.0,48,2.4,19798,180202
400000,16,360409.0,48,2.4,39591,360409
600000,16,540472.0,48,2.4,59528,540472
800000,16,720195.0,48,2.4,79805,720195
1000000,16,900019.0,48,2.4,99981,900019
2,17,2.0,1,0.05,0,2
3,17,2.0,2,0.1,1,2
100,17,81.0,89,4.45,19,81
200,17,169.0,189,9.45,31,169
2000,17,1701.0,1989,99.45,299,1701
10000,17,8529.0,9989,499.45,1471,8529
20000,17,17107.0,19989,999.45,2893,17107
40000,17,34116.0,39989,1999.45,5884,34116
60000,17,51042.0,59989,2999.45,8958,51042
80000,17,68070.0,79989,3999.45,11930,68070
10000,17,8529.0,9989,499.45,1471,8529
200000,17,170145.0,199989,9999.45,29855,170145
400000,17,340196.0,399989,19999.45,59804,340196
600000,17,510163.0,599989,29999.45,89837,510163
800000,17,680031.0,799989,39999.45,119969,680031
1000000,17,850121.0,999989,49999.45,149879,850121
2,18,2.0,1,0.05,0,2
3,18,3.0,2,0.1,0,3
100,18,90.0,19,0.95,10,90
200,18,178.0,22,1.1,22,178
2000,18,1807.0,22,1.1,193,1807
10000,18,8947.0,22,1.1,1053,8947
20000,18,17921.0,22,1.1,2079,17921
40000,18,35918.0,22,1.1,4082,35918
60000,18,53947.0,22,1.1,6053,53947
80000,18,72031.0,22,1.1,7969,72031
10000,18,8947.0,22,1.1,1053,8947
200000,18,180177.0,22,1.1,19823,180177
400000,18,360001.0,22,1.1,39999,360001
600000,18,540177.0,22,1.1,59823,540177
800000,18,720188.0,22,1.1,79812,720188
1000000,18,900207.0,22,1.1,99793,900207
2,19,2.0,1,0.05,0,2
3,19,3.0,2,0.1,0,3
100,19,90.0,19,0.95,10,90
200,19,177.0,46,2.3,23,177
2000,19,1807.0,46,2.3,193,1807
10000,19,9042.0,46,2.3,958,9042
20000,19,17995.0,46,2.3,2005,17995
40000,19,36012.0,46,2.3,3988,36012
60000,19,53958.0,46,2.3,6042,53958
80000,19,71908.0,46,2.3,8092,71908
10000,19,9042.0,46,2.3,958,9042
200000,19,179927.0,46,2.3,20073,179927
400000,19,359905.0,46,2.3,40095,359905
600000,19,539947.0,46,2.3,60053,539947
800000,19,719938.0,46,2.3,80062,719938
1000000,19,900023.0,46,2.3,99977,900023
2,20,1.0,1,0.05,1,1
3,20,2.0,2,0.1,1,2
100,20,90.0,12,0.6,10,90
200,20,180.0,12,0.6,20,180
2000,20,1804.0,12,0.6,196,1804
10000,20,9022.0,12,0.6,978,9022
20000,20,17984.0,12,0.6,2016,17984
40000,20,36008.0,12,0.6,3992,36008
60000,20,54013.0,12,0.6,5987,54013
80000,20,71992.0,12,0.6,8008,71992
10000,20,9022.0,12,0.6,978,9022
200000,20,179595.0,12,0.6,20405,179595
400000,20,359587.0,12,0.6,40413,359587
600000,20,539739.0,12,0.6,60261,539739
800000,20,719888.0,12,0.6,80112,719888
1000000,20,899872.0,12,0.6,100128,899872
2,21,2.0,1,0.05,0,2
3,21,3.0,2,0.1,0,3
100,21,88.0,47,2.35,12,88
200,21,176.0,47,2.35,24,176
2000,21,1779.0,47,2.35,221,1779
10000,21,8994.0,47,2.35,1006,8994
20000,21,17947.0,47,2.35,2053,17947
40000,21,35965.0,47,2.35,4035,35965
60000,21,53962.0,47,2.35,6038,53962
80000,21,72001.0,47,2.35,7999,72001
10000,21,8994.0,47,2.35,1006,8994
200000,21,179984.0,47,2.35,20016,179984
400000,21,359750.0,47,2.35,40250,359750
600000,21,539551.0,47,2.35,60449,539551
800000,21,719383.0,47,2.35,80617,719383
1000000,21,899549.0,47,2.35,100451,899549
2,22,2.0,1,0.05,0,2
3,22,2.0,2,0.1,1,2
100,22,90.0,10,0.5,10,90
200,22,187.0,10,0.5,13,187
2000,22,1820.0,10,0.5,180,1820
10000,22,9026.0,10,0.5,974,9026
20000,22,18012.0,10,0.5,1988,18012
40000,22,35977.0,10,0.5,4023,35977
60000,22,54023.0,10,0.5,5977,54023
80000,22,72075.0,10,0.5,7925,72075
10000,22,9026.0,10,0.5,974,9026
200000,22,180241.0,10,0.5,19759,180241
400000,22,360109.0,10,0.5,39891,360109
600000,22,540077.0,10,0.5,59923,540077
800000,22,720203.0,10,0.5,79797,720203
1000000,22,900492.0,10,0.5,99508,900492
2,23,2.0,1,0.05,0,2
3,23,3.0,2,0.1,0,3
100,23,86.0,19,0.95,14,86
200,23,170.0,19,0.95,30,170
2000,23,1787.0,19,0.95,213,1787
10000,23,8994.0,19,0.95,1006,8994
20000,23,17971.0,19,0.95,2029,17971
40000,23,35936.0,19,0.95,4064,35936
60000,23,53887.0,19,0.95,6113,53887
80000,23,71902.0,19,0.95,8098,71902
10000,23,8994.0,19,0.95,1006,8994
200000,23,179867.0,19,0.95,20133,179867
400000,23,359784.0,19,0.95,40216,359784
600000,23,539908.0,19,0.95,60092,539908
800000,23,720060.0,19,0.95,79940,720060
1000000,23,899979.0,19,0.95,100021,899979
2,24,2.0,1,0.05,0,2
3,24,2.0,2,0.1,1,2
100,24,91.0,10,0.5,9,91
200,24,179.0,10,0.5,21,179
2000,24,1781.0,10,0.5,219,1781
10000,24,8982.0,10,0.5,1018,8982
20000,24,17917.0,10,0.5,2083,17917
40000,24,35964.0,10,0.5,4036,35964
60000,24,53890.0,10,0.5,6110,53890
80000,24,71848.0,10,0.5,8152,71848
10000,24,8982.0,10,0.5,1018,8982
200000,24,179877.0,10,0.5,20123,179877
400000,24,360112.0,10,0.5,39888,360112
600000,24,540099.0,10,0.5,59901,540099
800000,24,719899.0,10,0.5,80101,719899
1000000,24,900038.0,10,0.5,99962,900038
2,25,2.0,1,0.05,0,2
3,25,2.0,2,0.1,1,2
100,25,88.0,90,4.5,12,88
200,25,173.0,190,9.5,27,173
2000,25,1711.0,1990,99.5,289,1711
10000,25,8497.0,9990,499.5,1503,8497
20000,25,17006.0,19990,999.5,2994,17006
40000,25,34054.0,39990,1999.5,5946,34054
60000,25,51094.0,59990,2999.5,8906,51094
80000,25,68061.0,79990,3999.5,11939,68061
10000,25,8497.0,9990,499.5,1503,8497
200000,25,170268.0,199990,9999.5,29732,170268
400000,25,340336.0,399990,19999.5,59664,340336
600000,25,510231.0,599990,29999.5,89769,510231
800000,25,680198.0,799990,39999.5,119802,680198
1000000,25,850177.0,999990,49999.5,149823,850177
2,26,2.0,1,0.05,0,2
3,26,3.0,2,0.1,0,3
100,26,93.0,12,0.6,7,93
200,26,180.0,15,0.75,20,180
2000,26,1817.0,15,0.75,183,1817
10000,26,8997.0,15,0.75,1003,8997
20000,26,17992.0,15,0.75,2008,17992
40000,26,36030.0,15,0.75,3970,36030
60000,26,54038.0,15,0.75,5962,54038
80000,26,72044.0,15,0.75,7956,72044
10000,26,8997.0,15,0.75,1003,8997
200000,26,179857.0,15,0.75,20143,179857
400000,26,360119.0,15,0.75,39881,360119
600000,26,540134.0,15,0.75,59866,540134
800000,26,720069.0,15,0.75,79931,720069
1000000,26,900087.0,15,0.75,99913,900087
2,27,2.0,1,0.05,0,2
3,27,3.0,2,0.1,0,3
100,27,88.0,88,4.4,12,88
200,27,171.0,188,9.4,29,171
2000,27,1695.0,1988,99.4,305,1695
10000,27,8488.0,9988,499.4,1512,8488
20000,27,17007.0,19988,999.4,2993,17007
40000,27,34018.0,39988,1999.4,5982,34018
60000,27,50992.0,59988,2999.4,9008,50992
80000,27,68006.0,79988,3999.4,11994,68006
10000,27,8488.0,9988,499.4,1512,8488
200000,27,170006.0,199988,9999.4,29994,170006
400000,27,340031.0,399988,19999.4,59969,340031
600000,27,509977.0,599988,29999.4,90023,509977
800000,27,679874.0,799988,39999.4,120126,679874
1000000,27,850149.0,999988,49999.4,149851,850149
2,28,2.0,1,0.05,0,2
3,28,3.0,2,0.1,0,3
100,28,86.0,90,4.5,14,86
200,28,174.0,190,9.5,26,174
2000,28,1716.0,1990,99.5,284,1716
10000,28,8472.0,9990,499.5,1528,8472
20000,28,16947.0,19990,999.5,3053,16947
40000,28,33884.0,39990,1999.5,6116,33884
60000,28,50853.0,59990,2999.5,9147,50853
80000,28,67838.0,79990,3999.5,12162,67838
10000,28,8472.0,9990,499.5,1528,8472
200000,28,169971.0,199990,9999.5,30029,169971
400000,28,339741.0,399990,19999.5,60259,339741
600000,28,509430.0,599990,29999.5,90570,509430
800000,28,679319.0,799990,39999.5,120681,679319
1000000,28,849282.0,999990,49999.5,150718,849282
2,29,1.0,1,0.05,1,1
3,29,2.0,2,0.1,1,2
100,29,85.0,10,0.5,15,85
200,29,175.0,10,0.5,25,175
2000,29,1809.0,10,0.5,191,1809
10000,29,9017.0,10,0.5,983,9017
20000,29,18022.0,10,0.5,1978,18022
40000,29,36007.0,10,0.5,3993,36007
60000,29,54032.0,10,0.5,5968,54032
80000,29,71970.0,10,0.5,8030,71970
10000,29,9017.0,10,0.5,983,9017
200000,29,179832.0,10,0.5,20168,179832
400000,29,360032.0,10,0.5,39968,360032
600000,29,540283.0,10,0.5,59717,540283
800000,29,720412.0,10,0.5,79588,720412
1000000,29,900436.0,10,0.5,99564,900436
2,30,2.0,1,0.05,0,2
3,30,3.0,2,0.1,0,3
100,30,91.0,77,3.85,9,91
200,30,171.0,174,8.7,29,171
2000,30,1757.0,617,30.85,243,1757
10000,30,8952.0,617,30.85,1048,8952
20000,30,18010.0,617,30.85,1990,18010
40000,30,35960.0,617,30.85,4040,35960
60000,30,53984.0,617,30.85,6016,53984
80000,30,71979.0,617,30.85,8021,71979
10000,30,8952.0,617,30.85,1048,8952
200000,30,179955.0,617,30.85,20045,179955
400000,30,359719.0,617,30.85,40281,359719
600000,30,539867.0,617,30.85,60133,539867
800000,30,719805.0,617,30.85,80195,719805
1000000,30,899817.0,617,30.85,100183,899817
2,31,2.0,1,0.05,0,2
3,31,2.0,2,0.1,1,2
100,31,83.0,76,3.8,17,83
200,31,167.0,176,8.8,33,167
2000,31,1681.0,1976,98.8,319,1681
10000,31,8533.0,9976,498.8,1467,8533
20000,31,17012.0,19976,998.8,2988,17012
40000,31,34091.0,39976,1998.8,5909,34091
60000,31,51133.0,59976,2998.8,8867,51133
80000,31,68132.0,79976,3998.8,11868,68132
10000,31,8533.0,9976,498.8,1467,8533
200000,31,170229.0,199976,9998.8,29771,170229
400000,31,340053.0,399976,19998.8,59947,340053
600000,31,509838.0,599976,29998.8,90162,509838
800000,31,679990.0,799976,39998.8,120010,679990
1000000,31,849878.0,999976,49998.8,150122,849878
2,32,2.0,1,0.05,0,2
3,32,3.0,2,0.1,0,3
100,32,87.0,87,4.35,13,87
200,32,173.0,187,9.35,27,173
2000,32,1709.0,1987,99.35,291,1709
10000,32,8695.0,5855,292.75,1305,8695
20000,32,17707.0,5855,292.75,2293,17707
40000,32,35729.0,5855,292.75,4271,35729
60000,32,53693.0,5855,292.75,6307,53693
80000,32,71671.0,5855,292.75,8329,71671
10000,32,8695.0,5855,292.75,1305,8695
200000,32,179830.0,5855,292.75,20170,179830
400000,32,359909.0,5855,292.75,40091,359909
600000,32,540038.0,5855,292.75,59962,540038
800000,32,719953.0,5855,292.75,80047,719953
1000000,32,900242.0,5855,292.75,99758,900242
2,33,2.0,1,0.05,0,2
3,33,3.0,2,0.1,0,3
100,33,90.0,17,0.85,10,90
200,33,183.0,17,0.85,17,183
2000,33,1792.0,17,0.85,208,1792
10000,33,8998.0,17,0.85,1002,8998
20000,33,17944.0,17,0.85,2056,17944
40000,33,35933.0,17,0.85,4067,35933
60000,33,53936.0,17,0.85,6064,53936
80000,33,71957.0,17,0.85,8043,71957
10000,33,8998.0,17,0.85,1002,8998
200000,33,179983.0,17,0.85,20017,179983
400000,33,359936.0,17,0.85,40064,359936
600000,33,539628.0,17,0.85,60372,539628
800000,33,719693.0,17,0.85,80307,719693
1000000,33,899655.0,17,0.85,100345,899655
2,34,2.0,1,0.05,0,2
3,34,3.0,2,0.1,0,3
100,34,86.0,31,1.55,14,86
200,34,171.0,31,1.55,29,171
2000,34,1791.0,39,1.95,209,1791
10000,34,9008.0,39,1.95,992,9008
20000,34,17981.0,39,1.95,2019,17981
40000,34,36090.0,39,1.95,3910,36090
60000,34,54041.0,39,1.95,5959,54041
80000,34,72107.0,39,1.95,7893,72107
10000,34,9008.0,39,1.95,992,9008
200000,34,180282.0,39,1.95,19718,180282
400000,34,360330.0,39,1.95,39670,360330
600000,34,540255.0,39,1.95,59745,540255
800000,34,720080.0,39,1.95,79920,720080
1000000,34,900015.0,39,1.95,99985,900015
2,35,1.0,1,0.05,1,1
3,35,2.0,2,0.1,1,2
100,35,92.0,10,0.5,8,92
200,35,176.0,13,0.65,24,176
2000,35,1804.0,13,0.65,196,1804
10000,35,9004.0,13,0.65,996,9004
20000,35,18023.0,13,0.65,1977,18023
40000,35,36041.0,13,0.65,3959,36041
60000,35,53935.0,13,0.65,6065,53935
80000,35,71834.0,13,0.65,8166,71834
10000,35,9004.0,13,0.65,996,9004
200000,35,179846.0,13,0.65,20154,179846
400000,35,360118.0,13,0.65,39882,360118
600000,35,540271.0,13,0.65,59729,540271
800000,35,720329.0,13,0.65,79671,720329
1000000,35,900485.0,13,0.65,99515,900485
2,36,2.0,1,0.05,0,2
3,36,2.0,2,0.1,1,2
100,36,89.0,10,0.5,11,89
200,36,176.0,10,0.5,24,176
2000,36,1798.0,10,0.5,202,1798
10000,36,8992.0,10,0.5,1008,8992
20000,36,17975.0,10,0.5,2025,17975
40000,36,35921.0,10,0.5,4079,35921
60000,36,53935.0,10,0.5,6065,53935
80000,36,71923.0,10,0.5,8077,71923
10000,36,8992.0,10,0.5,1008,8992
200000,36,180037.0,10,0.5,19963,180037
400000,36,359875.0,10,0.5,40125,359875
600000,36,540080.0,10,0.5,59920,540080
800000,36,720168.0,10,0.5,79832,720168
1000000,36,900140.0,10,0.5,99860,900140
2,37,2.0,1,0.05,0,2
3,37,2.0,2,0.1,1,2
100,37,72.0,90,4.5,28,72
200,37,163.0,190,9.5,37,163
2000,37,1694.0,1990,99.5,306,1694
10000,37,8476.0,9990,499.5,1524,8476
20000,37,16954.0,19990,999.5,3046,16954
40000,37,33927.0,39990,1999.5,6073,33927
60000,37,50933.0,59990,2999.5,9067,50933
80000,37,67879.0,79990,3999.5,12121,67879
10000,37,8476.0,9990,499.5,1524,8476
200000,37,169853.0,199990,9999.5,30147,169853
400000,37,339551.0,399990,19999.5,60449,339551
600000,37,509516.0,599990,29999.5,90484,509516
800000,37,679694.0,799990,39999.5,120306,679694
1000000,37,849564.0,999990,49999.5,150436,849564
2,38,2.0,1,0.05,0,2
3,38,3.0,2,0.1,0,3
100,38,85.0,73,3.65,15,85
200,38,174.0,173,8.65,26,174
2000,38,1717.0,1973,98.65,283,1717
10000,38,8462.0,9973,498.65,1538,8462
20000,38,16998.0,19973,998.65,3002,16998
40000,38,33930.0,39973,1998.65,6070,33930
60000,38,50918.0,59973,2998.65,9082,50918
80000,38,67892.0,79973,3998.65,12108,67892
10000,38,8462.0,9973,498.65,1538,8462
200000,38,169962.0,199973,9998.65,30038,169962
400000,38,340216.0,399973,19998.65,59784,340216
600000,38,510377.0,599973,29998.65,89623,510377
800000,38,680340.0,799973,39998.65,119660,680340
1000000,38,849962.0,999973,49998.65,150038,849962
2,39,2.0,1,0.05,0,2
3,39,3.0,2,0.1,0,3
100,39,92.0,17,0.85,8,92
200,39,183.0,17,0.85,17,183
2000,39,1802.0,17,0.85,198,1802
10000,39,9024.0,17,0.85,976,9024
20000,39,18021.0,17,0.85,1979,18021
40000,39,36066.0,17,0.85,3934,36066
60000,39,54007.0,17,0.85,5993,54007
80000,39,72004.0,17,0.85,7996,72004
10000,39,9024.0,17,0.85,976,9024
200000,39,179983.0,17,0.85,20017,179983
400000,39,359875.0,17,0.85,40125,359875
600000,39,539943.0,17,0.85,60057,539943
800000,39,719832.0,17,0.85,80168,719832
1000000,39,899805.0,17,0.85,100195,899805
2,40,2.0,1,0.05,0,2
3,40,3.0,2,0.1,0,3
100,40,93.0,10,0.5,7,93
200,40,184.0,10,0.5,16,184
2000,40,1822.0,10,0.5,178,1822
10000,40,9014.0,10,0.5,986,9014
20000,40,18029.0,10,0.5,1971,18029
40000,40,35962.0,10,0.5,4038,35962
60000,40,53953.0,10,0.5,6047,53953
80000,40,72013.0,10,0.5,7987,72013
10000,40,9014.0,10,0.5,986,9014
200000,40,179994.0,10,0.5,20006,179994
400000,40,359847.0,10,0.5,40153,359847
600000,40,540029.0,10,0.5,59971,540029
800000,40,719875.0,10,0.5,80125,719875
1000000,40,899854.0,10,0.5,100146,899854
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.1,0,3
100,41,88.0,22,1.1,12,88
200,41,185.0,22,1.1,15,185
2000,41,1807.0,22,1.1,193,1807
10000,41,9022.0,22,1.1,978,9022
20000,41,17983.0,22,1.1,2017,17983
40000,41,36013.0,22,1.1,3987,36013
60000,41,53970.0,22,1.1,6030,53970
80000,41,71923.0,22,1.1,8077,71923
10000,41,9022.0,22,1.1,978,9022
200000,41,179878.0,22,1.1,20122,179878
400000,41,359871.0,22,1.1,40129,359871
600000,41,539842.0,22,1.1,60158,539842
800000,41,719771.0,22,1.1,80229,719771
