Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,9,2.0,1,0.01,0,2
3,9,3.0,2,0.02,0,3
100,9,91.0,90,0.56,9,91
200,9,174.0,190,1.09,26,174
2000,9,1771.0,1990,10.11,229,1771
10000,9,8963.0,9990,50.11,1037,8963
20000,9,17956.0,19990,100.1,2044,17956
40000,9,35812.0,39990,200.1,4188,35812
60000,9,53701.0,59990,300.1,6299,53701
80000,9,71614.0,79990,400.1,8386,71614
200000,9,179247.0,199990,1000.1,20753,179247
400000,9,358149.0,399990,2000.11,41851,358149
600000,9,537200.0,599990,3000.11,62800,537200
800000,9,716196.0,799990,4000.11,83804,716196
1000000,9,895263.0,999990,5000.11,104737,895263
2,10,2.0,1,0.01,0,2
3,10,3.0,2,0.02,0,3
100,10,88.0,90,0.52,12,88
200,10,177.0,190,1.02,23,177
2000,10,1786.0,1990,10.02,214,1786
10000,10,8981.0,9990,50.02,1019,8981
20000,10,17976.0,19990,100.01,2024,17976
40000,10,35889.0,39990,200.01,4111,35889
60000,10,53857.0,59990,300.01,6143,53857
80000,10,71795.0,79990,400.01,8205,71795
200000,10,179174.0,199990,1000.01,20826,179174
400000,10,358081.0,399990,2000.02,41919,358081
600000,10,537010.0,599990,3000.02,62990,537010
800000,10,716056.0,799990,4000.02,83944,716056
1000000,10,895109.0,999990,5000.02,104891,895109
2,11,2.0,1,0.01,0,2
3,11,3.0,2,0.02,0,3
100,11,88.0,74,0.42,12,88
200,11,179.0,174,0.92,21,179
2000,11,1768.0,1970,9.9,232,1768
10000,11,8974.0,9970,49.9,1026,8974
20000,11,17914.0,19970,99.9,2086,17914
40000,11,35759.0,39970,199.9,4241,35759
60000,11,53656.0,59970,299.9,6344,53656
80000,11,71537.0,79970,399.9,8463,71537
200000,11,178922.0,199970,999.9,21078,178922
400000,11,357709.0,399970,1999.9,42291,357709
600000,11,536865.0,599970,2999.9,63135,536865
800000,11,715669.0,799970,3999.9,84331,715669
1000000,11,894749.0,999970,4999.9,105251,894749
2,12,2.0,1,0.01,0,2
3,12,3.0,2,0.02,0,3
100,12,85.0,90,0.5,15,85
200,12,173.0,190,1.0,27,173
2000,12,1799.0,1990,10.0,201,1799
10000,12,8950.0,9990,50.0,1050,8950
20000,12,17893.0,19990,100.0,2107,17893
40000,12,35737.0,39990,200.0,4263,35737
60000,12,53595.0,59990,300.0,6405,53595
80000,12,71522.0,79990,400.0,8478,71522
200000,12,179027.0,199990,1000.0,20973,179027
400000,12,357945.0,399990,2000.0,42055,357945
600000,12,536935.0,599990,3000.0,63065,536935
800000,12,715749.0,799990,4000.0,84251,715749
1000000,12,894534.0,999990,5000.0,105466,894534
2,13,2.0,1,0.01,0,2
3,13,3.0,2,0.02,0,3
100,13,82.0,86,0.77,18,82
200,13,173.0,186,1.77,27,173
2000,13,1777.0,1986,19.77,223,1777
10000,13,8842.0,9986,99.77,1158,8842
20000,13,17778.0,19986,199.77,2222,17778
40000,13,35586.0,39986,399.77,4414,35586
60000,13,53414.0,59986,599.77,6586,53414
80000,13,71207.0,79986,799.77,8793,71207
200000,13,177997.0,199986,1999.77,22003,177997
400000,13,355768.0,399986,3999.77,44232,355768
600000,13,533812.0,599986,5999.77,66188,533812
800000,13,711946.0,799986,7999.77,88054,711946
1000000,13,889742.0,999986,9999.77,110258,889742
2,14,2.0,1,0.01,0,2
3,14,3.0,2,0.02,0,3
100,14,88.0,47,0.42,12,88
200,14,176.0,75,0.7,24,176
2000,14,1817.0,75,0.7,183,1817
10000,14,9018.0,75,0.7,982,9018
20000,14,18021.0,75,0.7,1979,18021
40000,14,36025.0,75,0.7,3975,36025
60000,14,53964.0,75,0.7,6036,53964
80000,14,72018.0,75,0.7,7982,72018
200000,14,179925.0,75,0.7,20075,179925
400000,14,359954.0,75,0.7,40046,359954
600000,14,540105.0,75,0.7,59895,540105
800000,14,719957.0,75,0.7,80043,719957
1000000,14,899774.0,75,0.7,100226,899774
2,15,2.0,1,0.01,0,2
3,15,3.0,2,0.02,0,3
100,15,90.0,72,0.65,10,90
200,15,183.0,172,1.14,17,183
2000,15,1780.0,1969,10.14,220,1780
10000,15,8912.0,9969,50.14,1088,8912
20000,15,17811.0,19969,100.14,2189,17811
40000,15,35702.0,39969,200.14,4298,35702
60000,15,53562.0,59969,300.14,6438,53562
80000,15,71467.0,79969,400.14,8533,71467
200000,15,178953.0,199969,1000.14,21047,178953
400000,15,358067.0,399969,2000.14,41933,358067
600000,15,537022.0,599969,3000.14,62978,537022
800000,15,716203.0,799969,4000.14,83797,716203
1000000,15,895409.0,999969,5000.14,104591,895409
2,16,2.0,1,0.01,0,2
3,16,3.0,2,0.02,0,3
100,16,87.0,23,0.17,13,87
200,16,174.0,23,0.17,26,174
2000,16,1779.0,23,0.17,221,1779
10000,16,8999.0,23,0.17,1001,8999
20000,16,17965.0,23,0.17,2035,17965
40000,16,35988.0,23,0.17,4012,35988
60000,16,54082.0,23,0.17,5918,54082
80000,16,72200.0,23,0.17,7800,72200
200000,16,180205.0,23,0.17,19795,180205
400000,16,360412.0,23,0.17,39588,360412
600000,16,540475.0,23,0.17,59525,540475
800000,16,720198.0,23,0.17,79802,720198
1000000,16,900022.0,23,0.17,99978,900022
2,17,2.0,1,0.01,0,2
3,17,2.0,2,0.02,1,2
100,17,86.0,22,0.17,14,86
200,17,181.0,22,0.17,19,181
2000,17,1799.0,22,0.17,201,1799
10000,17,9030.0,22,0.17,970,9030
20000,17,18082.0,22,0.17,1918,18082
40000,17,36066.0,22,0.17,3934,36066
60000,17,54013.0,22,0.17,5987,54013
80000,17,72042.0,22,0.17,7958,72042
200000,17,180013.0,22,0.17,19987,180013
400000,17,359988.0,22,0.17,40012,359988
600000,17,539875.0,22,0.17,60125,539875
800000,17,719817.0,22,0.17,80183,719817
1000000,17,899984.0,22,0.17,100016,899984
2,18,2.0,1,0.01,0,2
3,18,3.0,2,0.02,0,3
100,18,92.0,51,0.41,8,92
200,18,180.0,101,0.68,20,180
2000,18,1806.0,268,2.32,194,1806
10000,18,8946.0,268,2.32,1054,8946
20000,18,17920.0,268,2.32,2080,17920
40000,18,35917.0,268,2.32,4083,35917
60000,18,53946.0,268,2.32,6054,53946
80000,18,72030.0,268,2.32,7970,72030
200000,18,180176.0,268,2.32,19824,180176
400000,18,360000.0,268,2.32,40000,360000
600000,18,540176.0,268,2.32,59824,540176
800000,18,720187.0,268,2.32,79813,720187
1000000,18,900206.0,268,2.32,99794,900206
2,19,2.0,1,0.01,0,2
3,19,3.0,2,0.02,0,3
100,19,92.0,40,0.31,8,92
200,19,180.0,42,0.33,20,180
2000,19,1810.0,42,0.33,190,1810
10000,19,9045.0,42,0.33,955,9045
20000,19,17998.0,42,0.33,2002,17998
40000,19,36015.0,42,0.33,3985,36015
60000,19,53961.0,42,0.33,6039,53961
80000,19,71911.0,42,0.33,8089,71911
200000,19,179930.0,42,0.33,20070,179930
400000,19,359908.0,42,0.33,40092,359908
600000,19,539950.0,42,0.33,60050,539950
800000,19,719941.0,42,0.33,80059,719941
1000000,19,900026.0,42,0.33,99974,900026
2,20,1.0,1,0.01,1,1
3,20,2.0,2,0.02,1,2
100,20,89.0,90,0.51,11,89
200,20,178.0,190,1.01,22,178
2000,20,1788.0,1990,10.01,212,1788
10000,20,8966.0,9990,50.01,1034,8966
20000,20,17889.0,19990,100.0,2111,17889
40000,20,35835.0,39990,200.0,4165,35835
60000,20,53725.0,59990,300.0,6275,53725
80000,20,71603.0,79990,400.0,8397,71603
200000,20,178640.0,199990,1000.0,21360,178640
400000,20,357662.0,399990,2000.01,42338,357662
600000,20,536741.0,599990,3000.01,63259,536741
800000,20,715861.0,799990,4000.01,84139,715861
1000000,20,894811.0,999990,5000.01,105189,894811
2,21,2.0,1,0.01,0,2
3,21,3.0,2,0.02,0,3
100,21,90.0,90,0.76,10,90
200,21,178.0,190,1.26,22,178
2000,21,1774.0,1990,10.28,226,1774
10000,21,8957.0,9990,50.28,1043,8957
20000,21,17859.0,19990,100.27,2141,17859
40000,21,35776.0,39990,200.27,4224,35776
60000,21,53685.0,59990,300.27,6315,53685
80000,21,71604.0,79990,400.27,8396,71604
200000,21,179016.0,199990,1000.27,20984,179016
400000,21,357811.0,399990,2000.28,42189,357811
600000,21,536662.0,599990,3000.28,63338,536662
800000,21,715489.0,799990,4000.28,84511,715489
1000000,21,894710.0,999990,5000.28,105290,894710
2,22,2.0,1,0.01,0,2
3,22,2.0,2,0.02,1,2
100,22,90.0,90,0.85,10,90
200,22,184.0,190,1.85,16,184
2000,22,1800.0,1817,18.12,200,1800
10000,22,8939.0,9801,97.96,1061,8939
20000,22,17830.0,19801,197.96,2170,17830
40000,22,35601.0,39800,397.95,4399,35601
60000,22,53450.0,59800,597.95,6550,53450
80000,22,71305.0,79800,797.95,8695,71305
200000,22,178293.0,199800,1997.95,21707,178293
400000,22,356270.0,399800,3997.95,43730,356270
600000,22,534264.0,599800,5997.95,65736,534264
800000,22,712378.0,799800,7997.95,87622,712378
1000000,22,890614.0,999800,9997.95,109386,890614
2,23,2.0,1,0.01,0,2
3,23,3.0,2,0.02,0,3
100,23,88.0,90,0.5,12,88
200,23,172.0,190,1.0,28,172
2000,23,1783.0,1990,10.0,217,1783
10000,23,8954.0,9990,50.0,1046,8954
20000,23,17881.0,19990,100.0,2119,17881
40000,23,35725.0,39990,200.0,4275,35725
60000,23,53572.0,59990,300.0,6428,53572
80000,23,71480.0,79990,400.0,8520,71480
200000,23,178836.0,199990,1000.0,21164,178836
400000,23,357712.0,399990,2000.0,42288,357712
600000,23,536870.0,599990,3000.0,63130,536870
800000,23,715984.0,799990,4000.0,84016,715984
1000000,23,894922.0,999990,5000.0,105078,894922
2,24,2.0,1,0.01,0,2
3,24,3.0,2,0.02,0,3
100,24,92.0,66,0.38,8,92
200,24,178.0,166,0.88,22,178
2000,24,1780.0,220,1.15,220,1780
10000,24,8981.0,220,1.15,1019,8981
20000,24,17916.0,220,1.15,2084,17916
40000,24,35963.0,220,1.15,4037,35963
60000,24,53889.0,220,1.15,6111,53889
80000,24,71847.0,220,1.15,8153,71847
200000,24,179876.0,220,1.15,20124,179876
400000,24,360111.0,220,1.15,39889,360111
600000,24,540098.0,220,1.15,59902,540098
800000,24,719898.0,220,1.15,80102,719898
1000000,24,900037.0,220,1.15,99963,900037
2,25,2.0,1,0.01,0,2
3,25,2.0,2,0.02,1,2
100,25,91.0,45,0.4,9,91
200,25,181.0,45,0.4,19,181
2000,25,1805.0,45,0.4,195,1805
10000,25,8983.0,45,0.4,1017,8983
20000,25,18008.0,45,0.4,1992,18008
40000,25,36064.0,45,0.4,3936,36064
60000,25,54090.0,45,0.4,5910,54090
80000,25,72066.0,45,0.4,7934,72066
200000,25,180195.0,45,0.4,19805,180195
400000,25,360239.0,45,0.4,39761,360239
600000,25,540124.0,45,0.4,59876,540124
800000,25,720018.0,45,0.4,79982,720018
1000000,25,900075.0,45,0.4,99925,900075
2,26,2.0,1,0.01,0,2
3,26,3.0,2,0.02,0,3
100,26,92.0,90,0.77,8,92
200,26,179.0,183,1.39,21,179
2000,26,1803.0,1983,18.85,197,1803
10000,26,8895.0,9983,98.85,1105,8895
20000,26,17775.0,19983,198.85,2225,17775
40000,26,35614.0,39983,398.85,4386,35614
60000,26,53437.0,59983,598.85,6563,53437
80000,26,71212.0,79983,798.85,8788,71212
200000,26,177835.0,199983,1998.85,22165,177835
400000,26,356078.0,399983,3998.85,43922,356078
600000,26,534083.0,599983,5998.85,65917,534083
800000,26,712006.0,799983,7998.85,87994,712006
1000000,26,890001.0,999983,9998.85,109999,890001
2,27,1.0,1,0.01,1,1
3,27,2.0,2,0.02,1,2
100,27,89.0,90,0.5,11,89
200,27,177.0,190,1.0,23,177
2000,27,1800.0,1990,10.0,200,1800
10000,27,8970.0,9990,50.0,1030,8970
20000,27,17924.0,19990,100.0,2076,17924
40000,27,35823.0,39990,200.0,4177,35823
60000,27,53671.0,59990,300.0,6329,53671
80000,27,71541.0,79990,400.0,8459,71541
200000,27,178950.0,199990,1000.0,21050,178950
400000,27,358079.0,399990,2000.0,41921,358079
600000,27,537040.0,599990,3000.0,62960,537040
800000,27,716027.0,799990,4000.0,83973,716027
1000000,27,895325.0,999990,5000.0,104675,895325
2,28,2.0,1,0.01,0,2
3,28,3.0,2,0.02,0,3
100,28,93.0,73,0.43,7,93
200,28,184.0,173,0.93,16,184
2000,28,1821.0,1973,9.93,179,1821
10000,28,8961.0,9973,49.93,1039,8961
20000,28,17897.0,19973,99.93,2103,17897
40000,28,35757.0,39973,199.93,4243,35757
60000,28,53641.0,59973,299.93,6359,53641
80000,28,71533.0,79973,399.93,8467,71533
200000,28,179057.0,199973,999.93,20943,179057
400000,28,357822.0,399973,1999.93,42178,357822
600000,28,536580.0,599973,2999.93,63420,536580
800000,28,715346.0,799973,3999.93,84654,715346
1000000,28,894232.0,999973,4999.93,105768,894232
2,29,1.0,1,0.01,1,1
3,29,2.0,2,0.02,1,2
100,29,85.0,90,0.85,15,85
200,29,175.0,190,1.85,25,175
2000,29,1785.0,1990,19.85,215,1785
10000,29,8910.0,9990,99.85,1090,8910
20000,29,17815.0,19990,199.84,2185,17815
40000,29,35622.0,39990,399.84,4378,35622
60000,29,53462.0,59990,599.84,6538,53462
80000,29,71234.0,79990,799.84,8766,71234
200000,29,177944.0,199990,1999.84,22056,177944
400000,29,356121.0,399990,3999.85,43879,356121
600000,29,534322.0,599990,5999.85,65678,534322
800000,29,712393.0,799990,7999.85,87607,712393
1000000,29,890397.0,999990,9999.85,109603,890397
2,30,2.0,1,0.01,0,2
3,30,3.0,2,0.02,0,3
100,30,94.0,80,0.75,6,94
200,30,177.0,179,1.73,23,177
2000,30,1760.0,1979,19.73,240,1760
10000,30,8882.0,9979,99.73,1118,8882
20000,30,17826.0,19979,199.73,2174,17826
40000,30,35561.0,39979,399.73,4439,35561
60000,30,53399.0,59979,599.73,6601,53399
80000,30,71208.0,79979,799.73,8792,71208
200000,30,178030.0,199979,1999.73,21970,178030
400000,30,355803.0,399979,3999.73,44197,355803
600000,30,533895.0,599979,5999.73,66105,533895
800000,30,711854.0,799979,7999.73,88146,711854
1000000,30,889874.0,999979,9999.73,110126,889874
2,31,2.0,1,0.01,0,2
3,31,3.0,2,0.02,0,3
100,31,87.0,33,0.28,13,87
200,31,175.0,33,0.28,25,175
2000,31,1765.0,33,0.28,235,1765
10000,31,8994.0,33,0.28,1006,8994
20000,31,17999.0,33,0.28,2001,17999
40000,31,36031.0,33,0.28,3969,36031
60000,31,54004.0,33,0.28,5996,54004
80000,31,71991.0,33,0.28,8009,71991
200000,31,180016.0,33,0.28,19984,180016
400000,31,359822.0,33,0.28,40178,359822
600000,31,539767.0,33,0.28,60233,539767
800000,31,719939.0,33,0.28,80061,719939
1000000,31,899810.0,33,0.28,100190,899810
2,32,2.0,1,0.01,0,2
3,32,3.0,2,0.02,0,3
100,32,93.0,90,0.5,7,93
200,32,182.0,190,1.0,18,182
2000,32,1788.0,1702,8.74,212,1788
10000,32,8929.0,5235,26.5,1071,8929
20000,32,17941.0,5235,26.5,2059,17941
40000,32,35963.0,5235,26.5,4037,35963
60000,32,53927.0,5235,26.5,6073,53927
80000,32,71905.0,5235,26.5,8095,71905
200000,32,180064.0,5235,26.5,19936,180064
400000,32,360143.0,5235,26.5,39857,360143
600000,32,540272.0,5235,26.5,59728,540272
800000,32,720187.0,5235,26.5,79813,720187
1000000,32,900476.0,5235,26.5,99524,900476
2,33,2.0,1,0.01,0,2
3,33,3.0,2,0.02,0,3
100,33,92.0,20,0.15,8,92
200,33,185.0,20,0.15,15,185
2000,33,1794.0,23,0.17,206,1794
10000,33,9000.0,23,0.17,1000,9000
20000,33,17946.0,23,0.17,2054,17946
40000,33,35935.0,23,0.17,4065,35935
60000,33,53938.0,23,0.17,6062,53938
80000,33,71959.0,23,0.17,8041,71959
200000,33,179985.0,23,0.17,20015,179985
400000,33,359938.0,23,0.17,40062,359938
600000,33,539630.0,23,0.17,60370,539630
800000,33,719695.0,23,0.17,80305,719695
1000000,33,899657.0,23,0.17,100343,899657
2,34,2.0,1,0.01,0,2
3,34,3.0,2,0.02,0,3
100,34,86.0,30,0.25,14,86
200,34,171.0,41,0.36,29,171
2000,34,1792.0,41,0.36,208,1792
10000,34,9009.0,41,0.36,991,9009
20000,34,17982.0,41,0.36,2018,17982
40000,34,36091.0,41,0.36,3909,36091
60000,34,54042.0,41,0.36,5958,54042
80000,34,72108.0,41,0.36,7892,72108
200000,34,180283.0,41,0.36,19717,180283
400000,34,360331.0,41,0.36,39669,360331
600000,34,540256.0,41,0.36,59744,540256
800000,34,720081.0,41,0.36,79919,720081
1000000,34,900016.0,41,0.36,99984,900016
2,35,1.0,1,0.01,1,1
3,35,2.0,2,0.02,1,2
100,35,92.0,90,0.7,8,92
200,35,174.0,190,1.43,26,174
2000,35,1789.0,1990,10.5,211,1789
10000,35,8941.0,9990,50.5,1059,8941
20000,35,17904.0,19990,100.5,2096,17904
40000,35,35826.0,39990,200.5,4174,35826
60000,35,53624.0,59990,300.5,6376,53624
80000,35,71411.0,79990,400.5,8589,71411
200000,35,178885.0,199990,1000.5,21115,178885
400000,35,358088.0,399990,2000.5,41912,358088
600000,35,537244.0,599990,3000.5,62756,537244
800000,35,716290.0,799990,4000.5,83710,716290
1000000,35,895424.0,999990,5000.5,104576,895424
2,36,2.0,1,0.01,0,2
3,36,3.0,2,0.02,0,3
100,36,92.0,21,0.16,8,92
200,36,178.0,63,0.41,22,178
2000,36,1800.0,73,0.5,200,1800
10000,36,8994.0,73,0.5,1006,8994
20000,36,17977.0,73,0.5,2023,17977
40000,36,35923.0,73,0.5,4077,35923
60000,36,53937.0,73,0.5,6063,53937
80000,36,71925.0,73,0.5,8075,71925
200000,36,180039.0,73,0.5,19961,180039
400000,36,359877.0,73,0.5,40123,359877
600000,36,540082.0,73,0.5,59918,540082
800000,36,720170.0,73,0.5,79830,720170
1000000,36,900142.0,73,0.5,99858,900142
2,37,2.0,1,0.01,0,2
3,37,2.0,2,0.02,1,2
100,37,79.0,20,0.15,21,79
200,37,175.0,20,0.15,25,175
2000,37,1802.0,20,0.15,198,1802
10000,37,8982.0,20,0.15,1018,8982
20000,37,17970.0,20,0.15,2030,17970
40000,37,35935.0,20,0.15,4065,35935
60000,37,53921.0,20,0.15,6079,53921
80000,37,71890.0,20,0.15,8110,71890
200000,37,180012.0,20,0.15,19988,180012
400000,37,359798.0,20,0.15,40202,359798
600000,37,539870.0,20,0.15,60130,539870
800000,37,719972.0,20,0.15,80028,719972
1000000,37,899958.0,20,0.15,100042,899958
2,38,2.0,1,0.01,0,2
3,38,3.0,2,0.02,0,3
100,38,88.0,40,0.35,12,88
200,38,180.0,40,0.35,20,180
2000,38,1809.0,40,0.35,191,1809
10000,38,8949.0,40,0.35,1051,8949
20000,38,17966.0,40,0.35,2034,17966
40000,38,35907.0,40,0.35,4093,35907
60000,38,53942.0,40,0.35,6058,53942
80000,38,71925.0,40,0.35,8075,71925
200000,38,180001.0,40,0.35,19999,180001
400000,38,360080.0,40,0.35,39920,360080
600000,38,540147.0,40,0.35,59853,540147
800000,38,720108.0,40,0.35,79892,720108
1000000,38,899844.0,40,0.35,100156,899844
2,39,2.0,1,0.01,0,2
3,39,3.0,2,0.02,0,3
100,39,93.0,90,0.85,7,93
200,39,183.0,190,1.85,17,183
2000,39,1783.0,1977,19.65,217,1783
10000,39,8913.0,9977,99.65,1087,8913
20000,39,17816.0,19977,199.65,2184,17816
40000,39,35676.0,39977,399.65,4324,35676
60000,39,53431.0,59977,599.65,6569,53431
80000,39,71222.0,79977,799.65,8778,71222
200000,39,178012.0,199977,1999.65,21988,178012
400000,39,355915.0,399977,3999.65,44085,355915
600000,39,534034.0,599977,5999.65,65966,534034
800000,39,711861.0,799977,7999.65,88139,711861
1000000,39,889923.0,999977,9999.65,110077,889923
2,40,2.0,1,0.01,0,2
3,40,3.0,2,0.02,0,3
100,40,94.0,20,0.15,6,94
200,40,185.0,20,0.15,15,185
2000,40,1823.0,20,0.15,177,1823
10000,40,9015.0,20,0.15,985,9015
20000,40,18030.0,30,0.25,1970,18030
40000,40,35963.0,30,0.25,4037,35963
60000,40,53954.0,30,0.25,6046,53954
80000,40,72014.0,30,0.25,7986,72014
200000,40,179995.0,30,0.25,20005,179995
400000,40,359848.0,30,0.25,40152,359848
600000,40,540030.0,30,0.25,59970,540030
800000,40,719876.0,30,0.25,80124,719876
1000000,40,899855.0,30,0.25,100145,899855
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.02,0,3
100,41,88.0,77,0.57,12,88
200,41,185.0,177,1.57,15,185
2000,41,1792.0,1977,19.57,208,1792
10000,41,8946.0,9977,99.57,1054,8946
20000,41,17811.0,19977,199.56,2189,17811
40000,41,35639.0,39977,399.56,4361,35639
60000,41,53393.0,59977,599.56,6607,53393
80000,41,71112.0,79977,799.56,8888,71112
200000,41,177920.0,199977,1999.56,22080,177920
400000,41,355921.0,399977,3999.57,44079,355921
600000,41,533925.0,599977,5999.57,66075,533925
800000,41,711859.0,799977,7999.57,88141,711859
1000000,41,889917.0,999977,9999.57,110083,889917
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.02,0,3
100,42,83.0,20,0.15,17,83
200,42,167.0,20,0.15,33,167
2000,42,1787.0,20,0.15,213,1787
10000,42,8975.0,20,0.15,1025,8975
20000,42,17986.0,20,0.15,2014,17986
40000,42,35990.0,20,0.15,4010,35990
60000,42,53958.0,20,0.15,6042,53958
80000,42,71953.0,20,0.15,8047,71953
200000,42,179921.0,20,0.15,20079,179921
400000,42,359880.0,20,0.15,40120,359880
600000,42,539969.0,20,0.15,60031,539969
800000,42,719964.0,20,0.15,80036,719964
1000000,42,900144.0,20,0.15,99856,900144
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.02,0,3
100,43,90.0,90,0.85,10,90
200,43,177.0,190,1.85,23,177
2000,43,1796.0,1990,19.85,204,1796
10000,43,8900.0,9990,99.85,1100,8900
20000,43,17774.0,19990,199.85,2226,17774
40000,43,35527.0,39990,399.85,4473,35527
60000,43,53267.0,59990,599.85,6733,53267
80000,43,71040.0,79990,799.85,8960,71040
200000,43,177865.0,199990,1999.85,22135,177865
400000,43,355913.0,399990,3999.85,44087,355913
600000,43,534024.0,599990,5999.85,65976,534024
800000,43,712057.0,799990,7999.85,87943,712057
1000000,43,889917.0,999990,9999.85,110083,889917
