Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,4,2.0,2,0.15,0,2
3,4,3.0,2,0.15,0,3
100,4,80.0,62,5.3,20,80
200,4,170.0,62,5.3,30,170
2000,4,1787.0,62,5.3,213,1787
10000,4,8948.0,62,5.3,1052,8948
20000,4,17998.0,62,5.3,2002,17998
40000,4,36061.0,62,5.3,3939,36061
60000,4,53985.0,62,5.3,6015,53985
80000,4,71969.0,62,5.3,8031,71969
200000,4,180060.0,62,5.3,19940,180060
400000,4,359992.0,62,5.3,40008,359992
600000,4,539938.0,62,5.3,60062,539938
800000,4,720011.0,62,5.3,79989,720011
1000000,4,900044.0,62,5.3,99956,900044
2,5,2.0,2,0.15,0,2
3,5,2.0,2,0.15,1,2
100,5,80.0,64,3.7,20,80
200,5,174.0,64,3.7,26,174
2000,5,1777.0,64,3.7,223,1777
10000,5,8988.0,64,3.7,1012,8988
20000,5,18001.0,64,3.7,1999,18001
40000,5,35990.0,64,3.7,4010,35990
60000,5,54065.0,64,3.7,5935,54065
80000,5,72075.0,64,3.7,7925,72075
200000,5,179973.0,64,3.7,20027,179973
400000,5,360035.0,64,3.7,39965,360035
600000,5,539845.0,64,3.7,60155,539845
800000,5,719701.0,64,3.7,80299,719701
1000000,5,899709.0,64,3.7,100291,899709
2,6,1.0,2,0.15,1,1
3,6,2.0,2,0.15,1,2
100,6,89.0,20,1.5,11,89
200,6,176.0,20,1.5,24,176
2000,6,1768.0,20,1.5,232,1768
10000,6,8956.0,20,1.5,1044,8956
20000,6,17977.0,20,1.5,2023,17977
40000,6,35892.0,20,1.5,4108,35892
60000,6,53873.0,20,1.5,6127,53873
80000,6,71914.0,20,1.5,8086,71914
200000,6,179956.0,20,1.5,20044,179956
400000,6,359631.0,20,1.5,40369,359631
600000,6,539704.0,20,1.5,60296,539704
800000,6,719692.0,20,1.5,80308,719692
1000000,6,899438.0,20,1.5,100562,899438
2,7,1.0,2,0.15,1,1
3,7,2.0,2,0.15,1,2
100,7,94.0,20,1.5,6,94
200,7,180.0,20,1.5,20,180
2000,7,1775.0,23,1.8,225,1775
10000,7,8968.0,23,1.8,1032,8968
20000,7,17943.0,23,1.8,2057,17943
40000,7,35947.0,23,1.8,4053,35947
60000,7,53990.0,23,1.8,6010,53990
80000,7,71972.0,23,1.8,8028,71972
200000,7,180057.0,23,1.8,19943,180057
400000,7,360139.0,23,1.8,39861,360139
600000,7,540264.0,23,1.8,59736,540264
800000,7,720295.0,23,1.8,79705,720295
1000000,7,900322.0,23,1.8,99678,900322
2,8,2.0,2,0.15,0,2
3,8,3.0,2,0.15,0,3
100,8,84.0,83,5.7,16,84
200,8,175.0,183,10.7,25,175
2000,8,1715.0,1983,100.7,285,1715
10000,8,8485.0,9983,500.7,1515,8485
20000,8,16986.0,19983,1000.7,3014,16986
40000,8,33935.0,39983,2000.7,6065,33935
60000,8,50965.0,59983,3000.7,9035,50965
80000,8,67956.0,79983,4000.7,12044,67956
200000,8,169825.0,199983,10000.7,30175,169825
400000,8,339977.0,399983,20000.7,60023,339977
600000,8,509695.0,599983,30000.7,90305,509695
800000,8,679751.0,799983,40000.7,120249,679751
1000000,8,849773.0,999983,50000.7,150227,849773
2,9,2.0,2,0.15,0,2
3,9,3.0,2,0.15,0,3
100,9,91.0,21,1.6,9,91
200,9,175.0,25,2.0,25,175
2000,9,1780.0,27,2.2,220,1780
10000,9,9011.0,27,2.2,989,9011
20000,9,18051.0,27,2.2,1949,18051
40000,9,36009.0,27,2.2,3991,36009
60000,9,54005.0,27,2.2,5995,54005
80000,9,72025.0,27,2.2,7975,72025
200000,9,180227.0,27,2.2,19773,180227
400000,9,360120.0,27,2.2,39880,360120
600000,9,540168.0,27,2.2,59832,540168
800000,9,720172.0,27,2.2,79828,720172
1000000,9,900252.0,27,2.2,99748,900252
2,10,2.0,2,0.15,0,2
3,10,3.0,2,0.15,0,3
100,10,87.0,20,1.5,13,87
200,10,176.0,20,1.5,24,176
2000,10,1792.0,20,1.5,208,1792
10000,10,9025.0,20,1.5,975,9025
20000,10,18066.0,20,1.5,1934,18066
40000,10,36061.0,20,1.5,3939,36061
60000,10,54122.0,20,1.5,5878,54122
80000,10,72164.0,20,1.5,7836,72164
200000,10,180146.0,20,1.5,19854,180146
400000,10,360028.0,20,1.5,39972,360028
600000,10,539999.0,20,1.5,60001,539999
800000,10,720027.0,20,1.5,79973,720027
1000000,10,900082.0,20,1.5,99918,900082
2,11,2.0,2,0.15,0,2
3,11,3.0,2,0.15,0,3
100,11,85.0,23,1.65,15,85
200,11,177.0,23,1.65,23,177
2000,11,1776.0,23,1.65,224,1776
10000,11,9021.0,23,1.65,979,9021
20000,11,18013.0,23,1.65,1987,18013
40000,11,35960.0,23,1.65,4040,35960
60000,11,53966.0,23,1.65,6034,53966
80000,11,71947.0,23,1.65,8053,71947
200000,11,179906.0,23,1.65,20094,179906
400000,11,359692.0,23,1.65,40308,359692
600000,11,539819.0,23,1.65,60181,539819
800000,11,719643.0,23,1.65,80357,719643
1000000,11,899720.0,23,1.65,100280,899720
2,12,2.0,2,0.15,0,2
3,12,3.0,2,0.15,0,3
100,12,82.0,20,1.5,18,82
200,12,171.0,20,1.5,29,171
2000,12,1804.0,20,1.5,196,1804
10000,12,8999.0,20,1.5,1001,8999
20000,12,17991.0,20,1.5,2009,17991
40000,12,35938.0,20,1.5,4062,35938
60000,12,53898.0,20,1.5,6102,53898
80000,12,71942.0,20,1.5,8058,71942
200000,12,180034.0,20,1.5,19966,180034
400000,12,360022.0,20,1.5,39978,360022
600000,12,540034.0,20,1.5,59966,540034
800000,12,719865.0,20,1.5,80135,719865
1000000,12,899689.0,20,1.5,100311,899689
2,13,2.0,2,0.15,0,2
3,13,3.0,2,0.15,0,3
100,13,78.0,81,6.85,22,78
200,13,169.0,81,6.85,31,169
2000,13,1793.0,81,6.85,207,1793
10000,13,8936.0,81,6.85,1064,8936
20000,13,17973.0,81,6.85,2027,17973
40000,13,35997.0,81,6.85,4003,35997
60000,13,54035.0,81,6.85,5965,54035
80000,13,72020.0,81,6.85,7980,72020
200000,13,180013.0,81,6.85,19987,180013
400000,13,359769.0,81,6.85,40231,359769
600000,13,539825.0,81,6.85,60175,539825
800000,13,719982.0,81,6.85,80018,719982
1000000,13,899772.0,81,6.85,100228,899772
2,14,2.0,2,0.15,0,2
3,14,3.0,2,0.15,0,3
100,14,85.0,90,6.7,15,85
200,14,170.0,190,13.8,30,170
2000,14,1719.0,1990,103.8,281,1719
10000,14,8545.0,9990,503.8,1455,8545
20000,14,17064.0,19990,1003.8,2936,17064
40000,14,34066.0,39990,2003.8,5934,34066
60000,14,51085.0,59990,3003.8,8915,51085
80000,14,68166.0,79990,4003.8,11834,68166
200000,14,170035.0,199990,10003.8,29965,170035
400000,14,339859.0,399990,20003.8,60141,339859
600000,14,509952.0,599990,30003.8,90048,509952
800000,14,679824.0,799990,40003.8,120176,679824
1000000,14,849548.0,999990,50003.8,150452,849548
2,15,2.0,2,0.15,0,2
3,15,3.0,2,0.15,0,3
100,15,88.0,45,3.85,12,88
200,15,181.0,45,3.85,19,181
2000,15,1790.0,45,3.85,210,1790
10000,15,8966.0,45,3.85,1034,8966
20000,15,17924.0,45,3.85,2076,17924
40000,15,35904.0,45,3.85,4096,35904
60000,15,53846.0,45,3.85,6154,53846
80000,15,71857.0,45,3.85,8143,71857
200000,15,179918.0,45,3.85,20082,179918
400000,15,359969.0,45,3.85,40031,359969
600000,15,539860.0,45,3.85,60140,539860
800000,15,719963.0,45,3.85,80037,719963
1000000,15,900159.0,45,3.85,99841,900159
2,16,2.0,2,0.15,0,2
3,16,3.0,2,0.15,0,3
100,16,85.0,21,1.55,15,85
200,16,172.0,21,1.55,28,172
2000,16,1777.0,21,1.55,223,1777
10000,16,8997.0,21,1.55,1003,8997
20000,16,17963.0,21,1.55,2037,17963
40000,16,35986.0,21,1.55,4014,35986
60000,16,54080.0,21,1.55,5920,54080
80000,16,72198.0,21,1.55,7802,72198
200000,16,180203.0,21,1.55,19797,180203
400000,16,360410.0,21,1.55,39590,360410
600000,16,540473.0,21,1.55,59527,540473
800000,16,720196.0,21,1.55,79804,720196
1000000,16,900020.0,21,1.55,99980,900020
2,17,2.0,2,0.15,0,2
3,17,2.0,2,0.15,1,2
100,17,81.0,90,5.0,19,81
200,17,169.0,190,10.0,31,169
2000,17,1701.0,1990,100.0,299,1701
10000,17,8529.0,9990,500.0,1471,8529
20000,17,17107.0,19990,1000.0,2893,17107
40000,17,34116.0,39990,2000.0,5884,34116
60000,17,51042.0,59990,3000.0,8958,51042
80000,17,68070.0,79990,4000.0,11930,68070
200000,17,170145.0,199990,10000.0,29855,170145
400000,17,340196.0,399990,20000.0,59804,340196
600000,17,510163.0,599990,30000.0,89837,510163
800000,17,680031.0,799990,40000.0,119969,680031
1000000,17,850121.0,999990,50000.0,149879,850121
2,18,2.0,2,0.15,0,2
3,18,3.0,2,0.15,0,3
100,18,89.0,34,2.2,11,89
200,18,177.0,34,2.2,23,177
2000,18,1805.0,37,2.35,195,1805
10000,18,8945.0,37,2.35,1055,8945
20000,18,17919.0,37,2.35,2081,17919
40000,18,35916.0,37,2.35,4084,35916
60000,18,53945.0,37,2.35,6055,53945
80000,18,72029.0,37,2.35,7971,72029
200000,18,180175.0,37,2.35,19825,180175
400000,18,359999.0,37,2.35,40001,359999
600000,18,540175.0,37,2.35,59825,540175
800000,18,720186.0,37,2.35,79814,720186
1000000,18,900205.0,37,2.35,99795,900205
2,19,1.0,2,0.15,1,1
3,19,2.0,2,0.15,1,2
100,19,88.0,48,2.9,12,88
200,19,175.0,73,4.15,25,175
2000,19,1802.0,93,5.15,198,1802
10000,19,9037.0,93,5.15,963,9037
20000,19,17990.0,93,5.15,2010,17990
40000,19,36007.0,93,5.15,3993,36007
60000,19,53953.0,93,5.15,6047,53953
80000,19,71903.0,93,5.15,8097,71903
200000,19,179922.0,93,5.15,20078,179922
400000,19,359900.0,93,5.15,40100,359900
600000,19,539942.0,93,5.15,60058,539942
800000,19,719933.0,93,5.15,80067,719933
1000000,19,900018.0,93,5.15,99982,900018
2,20,1.0,2,0.15,1,1
3,20,2.0,2,0.15,1,2
100,20,90.0,21,1.6,10,90
200,20,180.0,21,1.6,20,180
2000,20,1804.0,21,1.6,196,1804
10000,20,9022.0,21,1.6,978,9022
20000,20,17984.0,21,1.6,2016,17984
40000,20,36008.0,21,1.6,3992,36008
60000,20,54013.0,21,1.6,5987,54013
80000,20,71992.0,21,1.6,8008,71992
200000,20,179595.0,21,1.6,20405,179595
400000,20,359587.0,21,1.6,40413,359587
600000,20,539739.0,21,1.6,60261,539739
800000,20,719888.0,21,1.6,80112,719888
1000000,20,899872.0,21,1.6,100128,899872
2,21,2.0,2,0.15,0,2
3,21,3.0,2,0.15,0,3
100,21,87.0,61,5.6,13,87
200,21,175.0,61,5.6,25,175
2000,21,1778.0,61,5.6,222,1778
10000,21,8993.0,61,5.6,1007,8993
20000,21,17946.0,61,5.6,2054,17946
40000,21,35964.0,61,5.6,4036,35964
60000,21,53961.0,61,5.6,6039,53961
80000,21,72000.0,61,5.6,8000,72000
200000,21,179983.0,61,5.6,20017,179983
400000,21,359749.0,61,5.6,40251,359749
600000,21,539550.0,61,5.6,60450,539550
800000,21,719382.0,61,5.6,80618,719382
1000000,21,899548.0,61,5.6,100452,899548
2,22,2.0,2,0.15,0,2
3,22,2.0,2,0.15,1,2
100,22,87.0,90,5.05,13,87
200,22,178.0,190,10.05,22,178
2000,22,1720.0,1990,100.05,280,1720
10000,22,8563.0,9990,500.05,1437,8563
20000,22,17078.0,19990,1000.05,2922,17078
40000,22,34050.0,39990,2000.05,5950,34050
60000,22,51083.0,59990,3000.05,8917,51083
80000,22,68106.0,79990,4000.05,11894,68106
200000,22,170215.0,199990,10000.05,29785,170215
400000,22,340344.0,399990,20000.05,59656,340344
600000,22,510350.0,599990,30000.05,89650,510350
800000,22,680559.0,799990,40000.05,119441,680559
1000000,22,850849.0,999990,50000.05,149151,850849
2,23,2.0,2,0.15,0,2
3,23,3.0,2,0.15,0,3
100,23,87.0,20,1.5,13,87
200,23,171.0,20,1.5,29,171
2000,23,1788.0,20,1.5,212,1788
10000,23,8995.0,20,1.5,1005,8995
20000,23,17972.0,20,1.5,2028,17972
40000,23,35937.0,20,1.5,4063,35937
60000,23,53888.0,20,1.5,6112,53888
80000,23,71903.0,20,1.5,8097,71903
200000,23,179868.0,20,1.5,20132,179868
400000,23,359785.0,20,1.5,40215,359785
600000,23,539909.0,20,1.5,60091,539909
800000,23,720061.0,20,1.5,79939,720061
1000000,23,899980.0,20,1.5,100020,899980
2,24,2.0,2,0.15,0,2
3,24,3.0,2,0.15,0,3
100,24,88.0,42,2.6,12,88
200,24,176.0,42,2.6,24,176
2000,24,1778.0,42,2.6,222,1778
10000,24,8979.0,42,2.6,1021,8979
20000,24,17914.0,42,2.6,2086,17914
40000,24,35961.0,42,2.6,4039,35961
60000,24,53887.0,42,2.6,6113,53887
80000,24,71845.0,42,2.6,8155,71845
200000,24,179874.0,42,2.6,20126,179874
400000,24,360109.0,42,2.6,39891,360109
600000,24,540096.0,42,2.6,59904,540096
800000,24,719896.0,42,2.6,80104,719896
1000000,24,900035.0,42,2.6,99965,900035
2,25,2.0,2,0.15,0,2
3,25,2.0,2,0.15,1,2
100,25,83.0,90,8.45,17,83
200,25,165.0,190,18.45,35,165
2000,25,1623.0,1990,198.3,377,1623
10000,25,8009.0,9987,998.0,1991,8009
20000,25,16050.0,19987,1998.0,3950,16050
40000,25,32142.0,39987,3998.0,7858,32142
60000,25,48141.0,59987,5998.0,11859,48141
80000,25,64083.0,79987,7998.0,15917,64083
200000,25,160377.0,199987,19998.0,39623,160377
400000,25,320486.0,399987,39998.0,79514,320486
600000,25,480436.0,599987,59998.0,119564,480436
800000,25,640535.0,799987,79998.0,159465,640535
1000000,25,800526.0,999987,99998.0,199474,800526
2,26,2.0,2,0.15,0,2
3,26,3.0,2,0.15,0,3
100,26,90.0,63,5.8,10,90
200,26,178.0,72,6.45,22,178
2000,26,1815.0,72,6.45,185,1815
10000,26,8995.0,72,6.45,1005,8995
20000,26,17990.0,72,6.45,2010,17990
40000,26,36028.0,72,6.45,3972,36028
60000,26,54036.0,72,6.45,5964,54036
80000,26,72042.0,72,6.45,7958,72042
200000,26,179855.0,72,6.45,20145,179855
400000,26,360117.0,72,6.45,39883,360117
600000,26,540132.0,72,6.45,59868,540132
800000,26,720067.0,72,6.45,79933,720067
1000000,26,900085.0,72,6.45,99915,900085
2,27,1.0,2,0.15,1,1
3,27,2.0,2,0.15,1,2
100,27,88.0,20,1.5,12,88
200,27,177.0,20,1.5,23,177
2000,27,1805.0,20,1.5,195,1805
10000,27,9016.0,20,1.5,984,9016
20000,27,18022.0,20,1.5,1978,18022
40000,27,36014.0,20,1.5,3986,36014
60000,27,53960.0,20,1.5,6040,53960
80000,27,71930.0,20,1.5,8070,71930
200000,27,179944.0,20,1.5,20056,179944
400000,27,360099.0,20,1.5,39901,360099
600000,27,540055.0,20,1.5,59945,540055
800000,27,720139.0,20,1.5,79861,720139
1000000,27,900439.0,20,1.5,99561,900439
2,28,2.0,2,0.15,0,2
3,28,3.0,2,0.15,0,3
100,28,86.0,88,4.9,14,86
200,28,174.0,188,9.9,26,174
2000,28,1716.0,1988,99.9,284,1716
10000,28,8472.0,9988,499.9,1528,8472
20000,28,16947.0,19988,999.9,3053,16947
40000,28,33884.0,39988,1999.9,6116,33884
60000,28,50853.0,59988,2999.9,9147,50853
80000,28,67838.0,79988,3999.9,12162,67838
200000,28,169971.0,199988,9999.9,30029,169971
400000,28,339741.0,399988,19999.9,60259,339741
600000,28,509430.0,599988,29999.9,90570,509430
800000,28,679319.0,799988,39999.9,120681,679319
1000000,28,849282.0,999988,49999.9,150718,849282
2,29,1.0,2,0.15,1,1
3,29,2.0,2,0.15,1,2
100,29,84.0,20,1.5,16,84
200,29,174.0,20,1.5,26,174
2000,29,1808.0,20,1.5,192,1808
10000,29,9016.0,20,1.5,984,9016
20000,29,18021.0,20,1.5,1979,18021
40000,29,36006.0,20,1.5,3994,36006
60000,29,54031.0,20,1.5,5969,54031
80000,29,71969.0,20,1.5,8031,71969
200000,29,179831.0,20,1.5,20169,179831
400000,29,360031.0,20,1.5,39969,360031
600000,29,540282.0,20,1.5,59718,540282
800000,29,720411.0,20,1.5,79589,720411
1000000,29,900435.0,20,1.5,99565,900435
2,30,2.0,2,0.15,0,2
3,30,3.0,2,0.15,0,3
100,30,92.0,50,3.85,8,92
200,30,176.0,53,4.15,24,176
2000,30,1778.0,53,4.15,222,1778
10000,30,8973.0,53,4.15,1027,8973
20000,30,18031.0,53,4.15,1969,18031
40000,30,35981.0,53,4.15,4019,35981
60000,30,54005.0,53,4.15,5995,54005
80000,30,72000.0,53,4.15,8000,72000
200000,30,179976.0,53,4.15,20024,179976
400000,30,359740.0,53,4.15,40260,359740
600000,30,539888.0,53,4.15,60112,539888
800000,30,719826.0,53,4.15,80174,719826
1000000,30,899838.0,53,4.15,100162,899838
2,31,2.0,2,0.15,0,2
3,31,3.0,2,0.15,0,3
100,31,83.0,90,8.3,17,83
200,31,164.0,190,18.3,36,164
2000,31,1595.0,1990,198.3,405,1595
10000,31,8016.0,9990,998.3,1984,8016
20000,31,15993.0,19990,1998.3,4007,15993
40000,31,32097.0,39990,3998.3,7903,32097
60000,31,48162.0,59990,5998.3,11838,48162
80000,31,64177.0,79990,7998.3,15823,64177
200000,31,160407.0,199990,19998.3,39593,160407
400000,31,320139.0,399990,39998.3,79861,320139
600000,31,479821.0,599990,59998.3,120179,479821
800000,31,640126.0,799990,79998.3,159874,640126
1000000,31,799942.0,999990,99998.3,200058,799942
2,32,2.0,2,0.15,0,2
3,32,3.0,2,0.15,0,3
100,32,94.0,20,1.5,6,94
200,32,184.0,20,1.5,16,184
2000,32,1794.0,38,2.45,206,1794
10000,32,8953.0,38,2.45,1047,8953
20000,32,17965.0,38,2.45,2035,17965
40000,32,35987.0,38,2.45,4013,35987
60000,32,53951.0,38,2.45,6049,53951
80000,32,71929.0,38,2.45,8071,71929
200000,32,180088.0,38,2.45,19912,180088
400000,32,360167.0,38,2.45,39833,360167
600000,32,540296.0,38,2.45,59704,540296
800000,32,720211.0,38,2.45,79789,720211
1000000,32,900500.0,38,2.45,99500,900500
2,33,2.0,2,0.15,0,2
3,33,3.0,2,0.15,0,3
100,33,91.0,20,1.5,9,91
200,33,184.0,20,1.5,16,184
2000,33,1793.0,20,1.5,207,1793
10000,33,8999.0,20,1.5,1001,8999
20000,33,17945.0,20,1.5,2055,17945
40000,33,35934.0,20,1.5,4066,35934
60000,33,53937.0,20,1.5,6063,53937
80000,33,71958.0,20,1.5,8042,71958
200000,33,179984.0,20,1.5,20016,179984
400000,33,359937.0,20,1.5,40063,359937
600000,33,539629.0,20,1.5,60371,539629
800000,33,719694.0,20,1.5,80306,719694
1000000,33,899656.0,20,1.5,100344,899656
2,34,2.0,2,0.15,0,2
3,34,3.0,2,0.15,0,3
100,34,84.0,90,5.0,16,84
200,34,165.0,190,10.0,35,165
2000,34,1682.0,1988,100.1,318,1682
10000,34,8462.0,9988,500.1,1538,8462
20000,34,16949.0,19988,1000.1,3051,16949
40000,34,34082.0,39988,2000.1,5918,34082
60000,34,51060.0,59988,3000.1,8940,51060
80000,34,68158.0,79988,4000.1,11842,68158
200000,34,170250.0,199988,10000.1,29750,170250
400000,34,340327.0,399988,20000.1,59673,340327
600000,34,510081.0,599988,30000.1,89919,510081
800000,34,679727.0,799988,40000.1,120273,679727
1000000,34,849594.0,999988,50000.1,150406,849594
2,35,1.0,2,0.15,1,1
3,35,2.0,2,0.15,1,2
100,35,91.0,20,1.5,9,91
200,35,175.0,23,1.8,25,175
2000,35,1803.0,23,1.8,197,1803
10000,35,9003.0,23,1.8,997,9003
20000,35,18022.0,23,1.8,1978,18022
40000,35,36040.0,23,1.8,3960,36040
60000,35,53934.0,23,1.8,6066,53934
80000,35,71833.0,23,1.8,8167,71833
200000,35,179845.0,23,1.8,20155,179845
400000,35,360117.0,23,1.8,39883,360117
600000,35,540270.0,23,1.8,59730,540270
800000,35,720328.0,23,1.8,79672,720328
1000000,35,900484.0,23,1.8,99516,900484
2,36,2.0,2,0.15,0,2
3,36,3.0,2,0.15,0,3
100,36,88.0,84,4.85,12,88
200,36,172.0,169,9.1,28,172
2000,36,1706.0,1969,99.1,294,1706
10000,36,8510.0,9969,499.1,1490,8510
20000,36,16982.0,19969,999.1,3018,16982
40000,36,33899.0,39969,1999.1,6101,33899
60000,36,50920.0,59969,2999.1,9080,50920
80000,36,67917.0,79969,3999.1,12083,67917
200000,36,170007.0,199969,9999.1,29993,170007
400000,36,339762.0,399969,19999.1,60238,339762
600000,36,510141.0,599969,29999.1,89859,510141
800000,36,680306.0,799969,39999.1,119694,680306
1000000,36,850194.0,999969,49999.1,149806,850194
2,37,2.0,2,0.15,0,2
3,37,2.0,2,0.15,1,2
100,37,74.0,90,5.0,26,74
200,37,165.0,190,10.0,35,165
2000,37,1696.0,1990,100.0,304,1696
10000,37,8478.0,9990,500.0,1522,8478
20000,37,16956.0,19990,1000.0,3044,16956
40000,37,33929.0,39990,2000.0,6071,33929
60000,37,50935.0,59990,3000.0,9065,50935
80000,37,67881.0,79990,4000.0,12119,67881
200000,37,169855.0,199990,10000.0,30145,169855
400000,37,339553.0,399990,20000.0,60447,339553
600000,37,509518.0,599990,30000.0,90482,509518
800000,37,679696.0,799990,40000.0,120304,679696
1000000,37,849566.0,999990,50000.0,150434,849566
2,38,2.0,2,0.15,0,2
3,38,3.0,2,0.15,0,3
100,38,85.0,90,7.7,15,85
200,38,173.0,190,17.7,27,173
2000,38,1631.0,1990,197.7,369,1631
10000,38,8483.0,4910,489.55,1517,8483
20000,38,17500.0,4910,489.55,2500,17500
40000,38,35441.0,4910,489.55,4559,35441
60000,38,53476.0,4910,489.55,6524,53476
80000,38,71459.0,4910,489.55,8541,71459
200000,38,179535.0,4910,489.55,20465,179535
400000,38,359614.0,4910,489.55,40386,359614
600000,38,539681.0,4910,489.55,60319,539681
800000,38,719642.0,4910,489.55,80358,719642
1000000,38,899378.0,4910,489.55,100622,899378
2,39,1.0,2,0.15,1,1
3,39,2.0,2,0.15,1,2
100,39,87.0,48,4.3,13,87
200,39,178.0,48,4.3,22,178
2000,39,1797.0,48,4.3,203,1797
10000,39,9019.0,48,4.3,981,9019
20000,39,18016.0,48,4.3,1984,18016
40000,39,36061.0,48,4.3,3939,36061
60000,39,54002.0,48,4.3,5998,54002
80000,39,71999.0,48,4.3,8001,71999
200000,39,179978.0,48,4.3,20022,179978
400000,39,359870.0,48,4.3,40130,359870
600000,39,539938.0,48,4.3,60062,539938
800000,39,719827.0,48,4.3,80173,719827
1000000,39,899800.0,48,4.3,100200,899800
2,40,2.0,2,0.15,0,2
3,40,3.0,2,0.15,0,3
100,40,92.0,21,1.55,8,92
200,40,183.0,21,1.55,17,183
2000,40,1821.0,21,1.55,179,1821
10000,40,9013.0,21,1.55,987,9013
20000,40,18028.0,21,1.55,1972,18028
40000,40,35961.0,21,1.55,4039,35961
60000,40,53952.0,21,1.55,6048,53952
80000,40,72012.0,21,1.55,7988,72012
200000,40,179993.0,21,1.55,20007,179993
400000,40,359846.0,21,1.55,40154,359846
600000,40,540028.0,21,1.55,59972,540028
800000,40,719874.0,21,1.55,80126,719874
1000000,40,899853.0,21,1.55,100147,899853
2,41,2.0,2,0.15,0,2
3,41,3.0,2,0.15,0,3
100,41,87.0,31,2.05,13,87
200,41,184.0,31,2.05,16,184
2000,41,1806.0,31,2.05,194,1806
10000,41,9021.0,31,2.05,979,9021
20000,41,17982.0,31,2.05,2018,17982
40000,41,36012.0,31,2.05,3988,36012
60000,41,53969.0,31,2.05,6031,53969
80000,41,71922.0,31,2.05,8078,71922
200000,41,179877.0,31,2.05,20123,179877
400000,41,359870.0,31,2.05,40130,359870
600000,41,539841.0,31,2.05,60159,539841
800000,41,719770.0,31,2.05,80230,719770
1000000,41,899824.0,31,2.05,100176,899824
2,42,2.0,2,0.15,0,2
3,42,3.0,2,0.15,0,3
100,42,80.0,64,3.7,20,80
200,42,162.0,73,4.15,38,162
2000,42,1782.0,73,4.15,218,1782
10000,42,8970.0,73,4.15,1030,8970
20000,42,17981.0,73,4.15,2019,17981
40000,42,35985.0,73,4.15,4015,35985
60000,42,53953.0,73,4.15,6047,53953
80000,42,71948.0,73,4.15,8052,71948
200000,42,179916.0,73,4.15,20084,179916
400000,42,359875.0,73,4.15,40125,359875
600000,42,539964.0,73,4.15,60036,539964
800000,42,719959.0,73,4.15,80041,719959
1000000,42,900139.0,73,4.15,99861,900139
2,43,2.0,2,0.15,0,2
3,43,3.0,2,0.15,0,3
100,43,83.0,90,8.5,17,83
200,43,162.0,154,14.9,38,162
2000,43,1804.0,154,14.9,196,1804
10000,43,8982.0,154,14.9,1018,8982
20000,43,17946.0,154,14.9,2054,17946
40000,43,35889.0,154,14.9,4111,35889
60000,43,53851.0,154,14.9,6149,53851
80000,43,71830.0,154,14.9,8170,71830
200000,43,179833.0,154,14.9,20167,179833
400000,43,359862.0,154,14.9,40138,359862
600000,43,539987.0,154,14.9,60013,539987
800000,43,720000.0,154,14.9,80000,720000
1000000,43,899833.0,154,14.9,100167,899833
2,44,2.0,2,0.15,0,2
3,44,3.0,2,0.15,0,3
100,44,84.0,78,4.4,16,84
200,44,173.0,89,4.95,27,173
2000,44,1771.0,89,4.95,229,1771
10000,44,8959.0,89,4.95,1041,8959
20000,44,18019.0,89,4.95,1981,18019
40000,44,36000.0,89,4.95,4000,36000
