Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,44,339684.0,399990,16001.9,60316,339684
600000,44,509743.0,599990,24001.9,90257,509743
800000,44,679703.0,799990,32001.9,120297,679703
1000000,44,849559.0,999990,40001.9,150441,849559
2,45,2.0,1,0.04,0,2
3,45,2.0,2,0.13,1,2
100,45,88.0,33,1.82,12,88
200,45,180.0,33,1.82,20,180
2000,45,1788.0,33,1.82,212,1788
10000,45,8911.0,33,1.82,1089,8911
20000,45,17818.0,33,1.82,2182,17818
40000,45,35741.0,33,1.82,4259,35741
60000,45,53535.0,33,1.82,6465,53535
80000,45,71397.0,33,1.82,8603,71397
200000,45,178021.0,33,1.82,21979,178021
400000,45,356172.0,33,1.82,43828,356172
600000,45,534081.0,33,1.82,65919,534081
800000,45,712283.0,33,1.82,87717,712283
1000000,45,890490.0,33,1.82,109510,890490
2,46,2.0,1,0.04,0,2
3,46,3.0,2,0.13,0,3
100,46,88.0,21,1.34,12,88
200,46,179.0,21,1.34,21,179
2000,46,1790.0,21,1.34,210,1790
10000,46,8908.0,21,1.34,1092,8908
20000,46,17819.0,21,1.34,2181,17819
40000,46,35682.0,21,1.34,4318,35682
60000,46,53538.0,21,1.34,6462,53538
80000,46,71333.0,21,1.34,8667,71333
200000,46,178337.0,21,1.34,21663,178337
400000,46,356366.0,21,1.34,43634,356366
600000,46,534158.0,21,1.34,65842,534158
800000,46,712286.0,21,1.34,87714,712286
1000000,46,890269.0,21,1.34,109731,890269
2,47,1.0,1,0.04,1,1
3,47,2.0,2,0.13,1,2
100,47,82.0,88,4.02,18,82
200,47,167.0,188,8.02,33,167
2000,47,1714.0,1988,80.02,286,1714
10000,47,8473.0,9988,400.02,1527,8473
20000,47,16944.0,19988,800.02,3056,16944
40000,47,33864.0,39988,1600.02,6136,33864
60000,47,50914.0,59988,2400.02,9086,50914
80000,47,67925.0,79988,3200.02,12075,67925
200000,47,170031.0,199988,8000.02,29969,170031
400000,47,340243.0,399988,16000.02,59757,340243
600000,47,510397.0,599988,24000.02,89603,510397
800000,47,680587.0,799988,32000.02,119413,680587
1000000,47,850702.0,999988,40000.02,149298,850702
2,48,2.0,1,0.04,0,2
3,48,2.0,2,0.13,1,2
100,48,90.0,20,1.3,10,90
200,48,178.0,20,1.3,22,178
2000,48,1783.0,20,1.3,217,1783
10000,48,8891.0,20,1.3,1109,8891
20000,48,17777.0,20,1.3,2223,17777
40000,48,35601.0,20,1.3,4399,35601
60000,48,53369.0,20,1.3,6631,53369
80000,48,71137.0,20,1.3,8863,71137
200000,48,177877.0,20,1.3,22123,177877
400000,48,355870.0,20,1.3,44130,355870
600000,48,533770.0,20,1.3,66230,533770
800000,48,711691.0,20,1.3,88309,711691
1000000,48,889658.0,20,1.3,110342,889658
2,49,2.0,1,0.04,0,2
3,49,3.0,2,0.13,0,3
100,49,89.0,31,2.29,11,89
200,49,181.0,31,2.29,19,181
2000,49,1785.0,31,2.29,215,1785
10000,49,8978.0,31,2.29,1022,8978
20000,49,17931.0,31,2.29,2069,17931
40000,49,35671.0,31,2.29,4329,35671
60000,49,53488.0,31,2.29,6512,53488
80000,49,71278.0,31,2.29,8722,71278
200000,49,178126.0,31,2.29,21874,178126
400000,49,356194.0,31,2.29,43806,356194
600000,49,534568.0,31,2.29,65432,534568
800000,49,712481.0,31,2.29,87519,712481
1000000,49,890447.0,31,2.29,109553,890447
2,50,2.0,1,0.04,0,2
3,50,2.0,2,0.13,1,2
100,50,75.0,88,4.02,25,75
200,50,160.0,188,8.02,40,160
2000,50,1680.0,1988,80.02,320,1680
10000,50,8427.0,9988,400.02,1573,8427
20000,50,16880.0,19988,800.02,3120,16880
40000,50,33837.0,39988,1600.02,6163,33837
60000,50,50809.0,59988,2400.02,9191,50809
80000,50,67735.0,79988,3200.02,12265,67735
200000,50,169626.0,199988,8000.02,30374,169626
400000,50,339700.0,399988,16000.02,60300,339700
600000,50,509391.0,599988,24000.02,90609,509391
800000,50,679167.0,799988,32000.02,120833,679167
1000000,50,849207.0,999988,40000.02,150793,849207
2,51,1.0,1,0.04,1,1
3,51,2.0,2,0.13,1,2
100,51,87.0,20,1.3,13,87
200,51,171.0,20,1.3,29,171
2000,51,1770.0,20,1.3,230,1770
10000,51,8921.0,20,1.3,1079,8921
20000,51,17809.0,20,1.3,2191,17809
40000,51,35667.0,20,1.3,4333,35667
60000,51,53413.0,20,1.3,6587,53413
80000,51,71152.0,20,1.3,8848,71152
200000,51,177899.0,20,1.3,22101,177899
400000,51,355657.0,20,1.3,44343,355657
600000,51,533808.0,20,1.3,66192,533808
800000,51,711874.0,20,1.3,88126,711874
1000000,51,889948.0,20,1.3,110052,889948
2,52,2.0,1,0.04,0,2
3,52,2.0,2,0.13,1,2
100,52,92.0,20,1.3,8,92
200,52,180.0,20,1.3,20,180
2000,52,1781.0,78,6.52,219,1781
10000,52,8878.0,78,6.52,1122,8878
20000,52,17724.0,78,6.52,2276,17724
40000,52,35399.0,78,6.52,4601,35399
60000,52,53179.0,78,6.52,6821,53179
80000,52,70954.0,78,6.52,9046,70954
200000,52,177755.0,78,6.52,22245,177755
400000,52,355777.0,78,6.52,44223,355777
600000,52,533921.0,78,6.52,66079,533921
800000,52,711822.0,78,6.52,88178,711822
1000000,52,890005.0,78,6.52,109995,890005
2,53,2.0,1,0.04,0,2
3,53,3.0,2,0.13,0,3
100,53,88.0,23,1.57,12,88
200,53,177.0,23,1.57,23,177
2000,53,1784.0,23,1.57,216,1784
10000,53,8898.0,23,1.57,1102,8898
20000,53,17790.0,23,1.57,2210,17790
40000,53,35643.0,23,1.57,4357,35643
60000,53,53399.0,23,1.57,6601,53399
80000,53,71132.0,23,1.57,8868,71132
200000,53,178131.0,23,1.57,21869,178131
400000,53,356210.0,23,1.57,43790,356210
600000,53,534286.0,23,1.57,65714,534286
800000,53,712334.0,23,1.57,87666,712334
1000000,53,890399.0,23,1.57,109601,890399
2,54,2.0,1,0.04,0,2
3,54,2.0,2,0.13,1,2
100,54,88.0,22,1.38,12,88
200,54,174.0,22,1.38,26,174
2000,54,1781.0,22,1.38,219,1781
10000,54,8919.0,22,1.38,1081,8919
20000,54,17828.0,22,1.38,2172,17828
40000,54,35588.0,22,1.38,4412,35588
60000,54,53399.0,22,1.38,6601,53399
80000,54,71150.0,22,1.38,8850,71150
200000,54,177843.0,22,1.38,22157,177843
400000,54,356008.0,22,1.38,43992,356008
600000,54,534233.0,22,1.38,65767,534233
800000,54,712229.0,22,1.38,87771,712229
1000000,54,890161.0,22,1.38,109839,890161
2,55,1.0,1,0.04,1,1
3,55,2.0,2,0.13,1,2
100,55,90.0,20,1.3,10,90
200,55,179.0,103,4.62,21,179
2000,55,1771.0,407,16.78,229,1771
10000,55,8832.0,407,16.78,1168,8832
20000,55,17766.0,407,16.78,2234,17766
40000,55,35556.0,407,16.78,4444,35556
60000,55,53415.0,407,16.78,6585,53415
80000,55,71156.0,407,16.78,8844,71156
200000,55,177919.0,407,16.78,22081,177919
400000,55,355570.0,407,16.78,44430,355570
600000,55,533679.0,407,16.78,66321,533679
800000,55,711717.0,407,16.78,88283,711717
1000000,55,889690.0,407,16.78,110310,889690
2,56,2.0,1,0.04,0,2
3,56,3.0,2,0.13,0,3
100,56,89.0,21,1.39,11,89
200,56,177.0,21,1.39,23,177
2000,56,1775.0,21,1.39,225,1775
10000,56,8916.0,21,1.39,1084,8916
20000,56,17828.0,21,1.39,2172,17828
40000,56,35666.0,21,1.39,4334,35666
60000,56,53497.0,21,1.39,6503,53497
80000,56,71320.0,21,1.39,8680,71320
200000,56,178059.0,21,1.39,21941,178059
400000,56,356183.0,21,1.39,43817,356183
600000,56,534278.0,21,1.39,65722,534278
800000,56,712268.0,21,1.39,87732,712268
1000000,56,890267.0,21,1.39,109733,890267
2,57,1.0,1,0.04,1,1
3,57,2.0,2,0.13,1,2
100,57,85.0,90,4.1,15,85
200,57,171.0,190,8.1,29,171
2000,57,1724.0,1990,80.1,276,1724
10000,57,8475.0,9990,400.1,1525,8475
20000,57,17019.0,19990,800.1,2981,17019
40000,57,33973.0,39990,1600.1,6027,33973
60000,57,51022.0,59990,2400.1,8978,51022
80000,57,68005.0,79990,3200.1,11995,68005
200000,57,170091.0,199990,8000.1,29909,170091
400000,57,340239.0,399990,16000.1,59761,340239
600000,57,510117.0,599990,24000.1,89883,510117
800000,57,679684.0,799990,32000.1,120316,679684
1000000,57,849599.0,999990,40000.1,150401,849599
2,58,2.0,1,0.04,0,2
3,58,3.0,2,0.13,0,3
100,58,85.0,24,1.46,15,85
200,58,171.0,83,3.82,29,171
2000,58,1770.0,83,3.82,230,1770
10000,58,8885.0,83,3.82,1115,8885
20000,58,17833.0,83,3.82,2167,17833
40000,58,35487.0,83,3.82,4513,35487
60000,58,53193.0,83,3.82,6807,53193
80000,58,71007.0,83,3.82,8993,71007
200000,58,177970.0,83,3.82,22030,177970
400000,58,356128.0,83,3.82,43872,356128
600000,58,534289.0,83,3.82,65711,534289
800000,58,712250.0,83,3.82,87750,712250
1000000,58,890195.0,83,3.82,109805,890195
2,59,2.0,1,0.04,0,2
3,59,3.0,2,0.13,0,3
100,59,88.0,88,6.72,12,88
200,59,169.0,188,11.47,31,169
2000,59,1731.0,1988,83.52,269,1731
10000,59,8548.0,9988,403.52,1452,8548
20000,59,17094.0,19988,803.52,2906,17094
40000,59,34168.0,39988,1603.52,5832,34168
60000,59,51200.0,59988,2403.52,8800,51200
80000,59,68157.0,79988,3203.52,11843,68157
200000,59,170051.0,199988,8003.52,29949,170051
400000,59,340030.0,399988,16003.52,59970,340030
600000,59,510039.0,599988,24003.52,89961,510039
800000,59,679930.0,799988,32003.52,120070,679930
1000000,59,849986.0,999988,40003.52,150014,849986
2,60,2.0,1,0.04,0,2
3,60,3.0,2,0.13,0,3
100,60,79.0,74,5.86,21,79
200,60,168.0,74,5.86,32,168
2000,60,1773.0,74,5.86,227,1773
10000,60,8899.0,74,5.86,1101,8899
20000,60,17852.0,74,5.86,2148,17852
40000,60,35634.0,74,5.86,4366,35634
60000,60,53477.0,74,5.86,6523,53477
80000,60,71298.0,74,5.86,8702,71298
200000,60,178043.0,74,5.86,21957,178043
400000,60,356167.0,74,5.86,43833,356167
600000,60,534395.0,74,5.86,65605,534395
800000,60,712194.0,74,5.86,87806,712194
1000000,60,890388.0,74,5.86,109612,890388
2,61,1.0,1,0.04,1,1
3,61,2.0,2,0.13,1,2
100,61,87.0,20,1.3,13,87
200,61,174.0,20,1.3,26,174
2000,61,1795.0,20,1.3,205,1795
10000,61,8905.0,20,1.3,1095,8905
20000,61,17843.0,20,1.3,2157,17843
40000,61,35679.0,20,1.3,4321,35679
60000,61,53439.0,20,1.3,6561,53439
80000,61,71272.0,20,1.3,8728,71272
200000,61,177980.0,20,1.3,22020,177980
400000,61,355859.0,20,1.3,44141,355859
600000,61,533841.0,20,1.3,66159,533841
800000,61,711789.0,20,1.3,88211,711789
1000000,61,889981.0,20,1.3,110019,889981
2,62,2.0,1,0.04,0,2
3,62,3.0,2,0.13,0,3
100,62,84.0,79,3.66,16,84
200,62,165.0,179,7.66,35,165
2000,62,1715.0,1979,79.66,285,1715
10000,62,8487.0,9979,399.66,1513,8487
20000,62,16981.0,19979,799.66,3019,16981
40000,62,33956.0,39979,1599.66,6044,33956
60000,62,50911.0,59979,2399.66,9089,50911
80000,62,67868.0,79979,3199.66,12132,67868
200000,62,169979.0,199979,7999.66,30021,169979
400000,62,339747.0,399979,15999.66,60253,339747
600000,62,509400.0,599979,23999.66,90600,509400
800000,62,679160.0,799979,31999.66,120840,679160
1000000,62,849239.0,999979,39999.66,150761,849239
2,63,2.0,1,0.04,0,2
3,63,3.0,2,0.13,0,3
100,63,94.0,29,2.11,6,94
200,63,182.0,32,2.38,18,182
2000,63,1759.0,36,2.74,241,1759
10000,63,8861.0,36,2.74,1139,8861
20000,63,17725.0,36,2.74,2275,17725
40000,63,35423.0,36,2.74,4577,35423
60000,63,53172.0,36,2.74,6828,53172
80000,63,70876.0,36,2.74,9124,70876
200000,63,177564.0,36,2.74,22436,177564
400000,63,355479.0,36,2.74,44521,355479
600000,63,533355.0,36,2.74,66645,533355
800000,63,711398.0,36,2.74,88602,711398
1000000,63,889264.0,36,2.74,110736,889264
2,64,2.0,1,0.04,0,2
3,64,3.0,2,0.13,0,3
100,64,81.0,78,3.62,19,81
200,64,173.0,78,3.62,27,173
2000,64,1785.0,78,3.62,215,1785
10000,64,8887.0,78,3.62,1113,8887
20000,64,17739.0,78,3.62,2261,17739
40000,64,35539.0,78,3.62,4461,35539
60000,64,53374.0,78,3.62,6626,53374
80000,64,71285.0,78,3.62,8715,71285
200000,64,177988.0,78,3.62,22012,177988
400000,64,356019.0,78,3.62,43981,356019
600000,64,534032.0,78,3.62,65968,534032
800000,64,711875.0,78,3.62,88125,711875
1000000,64,890010.0,78,3.62,109990,890010
2,65,2.0,1,0.04,0,2
3,65,2.0,2,0.13,1,2
100,65,89.0,24,1.46,11,89
200,65,176.0,24,1.46,24,176
2000,65,1760.0,24,1.46,240,1760
10000,65,8925.0,24,1.46,1075,8925
20000,65,17839.0,24,1.46,2161,17839
40000,65,35696.0,24,1.46,4304,35696
60000,65,53482.0,24,1.46,6518,53482
80000,65,71217.0,24,1.46,8783,71217
200000,65,178097.0,24,1.46,21903,178097
400000,65,356006.0,24,1.46,43994,356006
600000,65,534115.0,24,1.46,65885,534115
800000,65,712024.0,24,1.46,87976,712024
1000000,65,889991.0,24,1.46,110009,889991
2,66,2.0,1,0.04,0,2
3,66,3.0,2,0.13,0,3
100,66,72.0,90,5.0,28,72
200,66,157.0,190,9.05,43,157
2000,66,1696.0,1990,81.05,304,1696
10000,66,8516.0,9990,401.05,1484,8516
20000,66,17017.0,19990,801.05,2983,17017
40000,66,34028.0,39990,1601.05,5972,34028
60000,66,50990.0,59990,2401.05,9010,50990
80000,66,67968.0,79990,3201.05,12032,67968
200000,66,170079.0,199990,8001.05,29921,170079
400000,66,339894.0,399990,16001.05,60106,339894
600000,66,509981.0,599990,24001.05,90019,509981
800000,66,680049.0,799990,32001.05,119951,680049
1000000,66,849852.0,999990,40001.05,150148,849852
2,67,1.0,1,0.04,1,1
3,67,2.0,2,0.13,1,2
100,67,86.0,20,1.3,14,86
200,67,174.0,20,1.3,26,174
2000,67,1764.0,20,1.3,236,1764
10000,67,8910.0,20,1.3,1090,8910
20000,67,17798.0,20,1.3,2202,17798
40000,67,35617.0,20,1.3,4383,35617
60000,67,53397.0,20,1.3,6603,53397
80000,67,71131.0,20,1.3,8869,71131
200000,67,177884.0,20,1.3,22116,177884
400000,67,355746.0,20,1.3,44254,355746
600000,67,533521.0,20,1.3,66479,533521
800000,67,711723.0,20,1.3,88277,711723
1000000,67,889826.0,20,1.3,110174,889826
2,68,1.0,1,0.04,1,1
3,68,2.0,2,0.13,1,2
100,68,92.0,20,1.3,8,92
200,68,180.0,20,1.3,20,180
2000,68,1797.0,20,1.3,203,1797
10000,68,8959.0,20,1.3,1041,8959
20000,68,17872.0,20,1.3,2128,17872
40000,68,35656.0,20,1.3,4344,35656
60000,68,53495.0,20,1.3,6505,53495
80000,68,71320.0,20,1.3,8680,71320
200000,68,178217.0,20,1.3,21783,178217
400000,68,356061.0,20,1.3,43939,356061
600000,68,534009.0,20,1.3,65991,534009
800000,68,712028.0,20,1.3,87972,712028
1000000,68,890187.0,20,1.3,109813,890187
2,69,1.0,1,0.04,1,1
3,69,2.0,2,0.13,1,2
100,69,89.0,90,4.1,11,89
200,69,173.0,190,8.1,27,173
2000,69,1697.0,1990,80.1,303,1697
10000,69,8487.0,9990,400.1,1513,8487
20000,69,16929.0,19990,800.1,3071,16929
40000,69,33923.0,39990,1600.1,6077,33923
60000,69,50810.0,59990,2400.1,9190,50810
80000,69,67791.0,79990,3200.1,12209,67791
200000,69,169723.0,199990,8000.1,30277,169723
400000,69,339707.0,399990,16000.1,60293,339707
600000,69,509873.0,599990,24000.1,90127,509873
800000,69,680137.0,799990,32000.1,119863,680137
1000000,69,850132.0,999990,40000.1,149868,850132
2,70,2.0,1,0.04,0,2
3,70,3.0,2,0.13,0,3
100,70,87.0,20,1.3,13,87
200,70,175.0,20,1.3,25,175
2000,70,1783.0,20,1.3,217,1783
10000,70,8905.0,20,1.3,1095,8905
20000,70,17815.0,20,1.3,2185,17815
40000,70,35622.0,20,1.3,4378,35622
60000,70,53392.0,20,1.3,6608,53392
80000,70,71242.0,20,1.3,8758,71242
200000,70,178154.0,20,1.3,21846,178154
400000,70,356134.0,20,1.3,43866,356134
600000,70,534183.0,20,1.3,65817,534183
800000,70,712124.0,20,1.3,87876,712124
1000000,70,890390.0,20,1.3,109610,890390
2,71,1.0,1,0.04,1,1
3,71,2.0,2,0.13,1,2
100,71,84.0,20,1.3,16,84
200,71,167.0,20,1.3,33,167
2000,71,1773.0,20,1.3,227,1773
10000,71,8892.0,20,1.3,1108,8892
20000,71,17823.0,20,1.3,2177,17823
40000,71,35713.0,20,1.3,4287,35713
60000,71,53492.0,20,1.3,6508,53492
80000,71,71185.0,20,1.3,8815,71185
200000,71,178112.0,20,1.3,21888,178112
400000,71,356145.0,20,1.3,43855,356145
600000,71,534512.0,20,1.3,65488,534512
800000,71,712396.0,20,1.3,87604,712396
1000000,71,890303.0,20,1.3,109697,890303
2,72,2.0,1,0.04,0,2
3,72,3.0,2,0.13,0,3
100,72,86.0,38,2.02,14,86
200,72,174.0,38,2.02,26,174
2000,72,1774.0,38,2.02,226,1774
10000,72,8862.0,38,2.02,1138,8862
20000,72,17788.0,38,2.02,2212,17788
40000,72,35578.0,38,2.02,4422,35578
60000,72,53372.0,38,2.02,6628,53372
80000,72,71146.0,38,2.02,8854,71146
200000,72,178029.0,38,2.02,21971,178029
400000,72,356126.0,38,2.02,43874,356126
600000,72,533997.0,38,2.02,66003,533997
800000,72,711697.0,38,2.02,88303,711697
1000000,72,889723.0,38,2.02,110277,889723
2,73,2.0,1,0.04,0,2
3,73,2.0,2,0.13,1,2
100,73,83.0,26,1.54,17,83
200,73,180.0,26,1.54,20,180
2000,73,1779.0,26,1.54,221,1779
10000,73,8896.0,26,1.54,1104,8896
20000,73,17777.0,26,1.54,2223,17777
40000,73,35599.0,26,1.54,4401,35599
60000,73,53402.0,26,1.54,6598,53402
80000,73,71138.0,26,1.54,8862,71138
200000,73,177957.0,26,1.54,22043,177957
400000,73,356051.0,26,1.54,43949,356051
600000,73,534021.0,26,1.54,65979,534021
800000,73,712090.0,26,1.54,87910,712090
1000000,73,890095.0,26,1.54,109905,890095
2,74,2.0,1,0.04,0,2
3,74,3.0,2,0.13,0,3
100,74,88.0,90,4.5,12,88
200,74,168.0,190,8.5,32,168
2000,74,1725.0,1990,81.25,275,1725
10000,74,8520.0,9990,401.25,1480,8520
20000,74,17023.0,19990,801.25,2977,17023
40000,74,33978.0,39990,1601.25,6022,33978
60000,74,50920.0,59990,2401.25,9080,50920
80000,74,68014.0,79990,3201.25,11986,68014
200000,74,169820.0,199990,8001.25,30180,169820
400000,74,339798.0,399990,16001.25,60202,339798
600000,74,509799.0,599990,24001.25,90201,509799
800000,74,679756.0,799990,32001.25,120244,679756
1000000,74,849878.0,999990,40001.25,150122,849878
2,75,2.0,1,0.04,0,2
3,75,2.0,2,0.13,1,2
100,75,91.0,20,1.3,9,91
200,75,182.0,20,1.3,18,182
2000,75,1778.0,25,1.75,222,1778
10000,75,8920.0,25,1.75,1080,8920
20000,75,17848.0,25,1.75,2152,17848
40000,75,35618.0,25,1.75,4382,35618
60000,75,53449.0,25,1.75,6551,53449
80000,75,71239.0,25,1.75,8761,71239
200000,75,178174.0,25,1.75,21826,178174
400000,75,356137.0,25,1.75,43863,356137
600000,75,534079.0,25,1.75,65921,534079
800000,75,712135.0,25,1.75,87865,712135
1000000,75,890209.0,25,1.75,109791,890209
2,76,2.0,1,0.04,0,2
3,76,3.0,2,0.13,0,3
100,76,88.0,76,3.54,12,88
200,76,179.0,176,7.54,21,179
2000,76,1732.0,1972,79.38,268,1732
10000,76,8558.0,9971,399.34,1442,8558
20000,76,17069.0,19971,799.34,2931,17069
40000,76,34093.0,39971,1599.34,5907,34093
60000,76,51114.0,59971,2399.34,8886,51114
80000,76,68117.0,79971,3199.34,11883,68117
200000,76,170182.0,199971,7999.34,29818,170182
400000,76,340273.0,399971,15999.34,59727,340273
600000,76,510406.0,599971,23999.34,89594,510406
800000,76,680369.0,799971,31999.34,119631,680369
1000000,76,850224.0,999971,39999.34,149776,850224
2,77,2.0,1,0.04,0,2
3,77,3.0,2,0.13,0,3
100,77,82.0,90,4.7,18,82
200,77,168.0,190,8.7,32,168
2000,77,1688.0,1990,80.7,312,1688
10000,77,8487.0,9990,400.7,1513,8487
20000,77,17052.0,19990,800.7,2948,17052
40000,77,34034.0,39990,1600.7,5966,34034
60000,77,51116.0,59990,2400.7,8884,51116
80000,77,68045.0,79990,3200.7,11955,68045
200000,77,170151.0,199990,8000.7,29849,170151
400000,77,340076.0,399990,16000.7,59924,340076
600000,77,509951.0,599990,24000.7,90049,509951
800000,77,680239.0,799990,32000.7,119761,680239
1000000,77,850307.0,999990,40000.7,149693,850307
2,78,2.0,1,0.04,0,2
3,78,3.0,2,0.13,0,3
100,78,90.0,50,2.5,10,90
200,78,181.0,50,2.5,19,181
2000,78,1800.0,50,2.5,200,1800
10000,78,8917.0,50,2.5,1083,8917
20000,78,17844.0,50,2.5,2156,17844
40000,78,35668.0,50,2.5,4332,35668
60000,78,53484.0,50,2.5,6516,53484
80000,78,71329.0,50,2.5,8671,71329
200000,78,178185.0,50,2.5,21815,178185
400000,78,356017.0,50,2.5,43983,356017
600000,78,534078.0,50,2.5,65922,534078
800000,78,712074.0,50,2.5,87926,712074
1000000,78,890022.0,50,2.5,109978,890022
2,79,2.0,1,0.04,0,2
3,79,3.0,2,0.13,0,3
100,79,82.0,20,1.3,18,82
200,79,173.0,20,1.3,27,173
2000,79,1764.0,20,1.3,236,1764
10000,79,8866.0,20,1.3,1134,8866
20000,79,17762.0,20,1.3,2238,17762
40000,79,35549.0,20,1.3,4451,35549
60000,79,53389.0,20,1.3,6611,53389
80000,79,71166.0,20,1.3,8834,71166
200000,79,177946.0,20,1.3,22054,177946
400000,79,355931.0,20,1.3,44069,355931
600000,79,533965.0,20,1.3,66035,533965
800000,79,711848.0,20,1.3,88152,711848
1000000,79,889951.0,20,1.3,110049,889951
2,80,1.0,1,0.04,1,1
3,80,2.0,2,0.13,1,2
100,80,80.0,90,5.2,20,80
200,80,168.0,190,9.2,32,168
2000,80,1676.0,1990,81.2,324,1676
10000,80,8480.0,9990,401.2,1520,8480
20000,80,17055.0,19990,801.2,2945,17055
40000,80,34036.0,39990,1601.2,5964,34036
60000,80,51062.0,59990,2401.2,8938,51062
80000,80,68086.0,79990,3201.2,11914,68086
200000,80,170149.0,199990,8001.2,29851,170149
400000,80,340111.0,399990,16001.2,59889,340111
600000,80,510274.0,599990,24001.2,89726,510274
800000,80,680054.0,799990,32001.2,119946,680054
1000000,80,850180.0,999990,40001.2,149820,850180
2,81,2.0,1,0.04,0,2
3,81,3.0,2,0.13,0,3
100,81,86.0,20,1.3,14,86
200,81,176.0,20,1.3,24,176
2000,81,1773.0,20,1.3,227,1773
10000,81,8949.0,20,1.3,1051,8949
20000,81,17851.0,20,1.3,2149,17851
40000,81,35646.0,20,1.3,4354,35646
60000,81,53459.0,20,1.3,6541,53459
80000,81,71354.0,20,1.3,8646,71354
200000,81,178115.0,20,1.3,21885,178115
400000,81,356171.0,20,1.3,43829,356171
600000,81,534125.0,20,1.3,65875,534125
800000,81,712021.0,20,1.3,87979,712021
1000000,81,890228.0,20,1.3,109772,890228
2,82,2.0,1,0.04,0,2
3,82,3.0,2,0.13,0,3
100,82,88.0,63,3.12,12,88
200,82,171.0,86,4.04,29,171
2000,82,1772.0,149,6.56,228,1772
10000,82,8887.0,149,6.56,1113,8887
20000,82,17774.0,149,6.56,2226,17774
40000,82,35529.0,149,6.56,4471,35529
60000,82,53372.0,149,6.56,6628,53372
80000,82,71204.0,149,6.56,8796,71204
200000,82,178221.0,149,6.56,21779,178221
400000,82,356150.0,149,6.56,43850,356150
600000,82,533988.0,149,6.56,66012,533988
800000,82,711973.0,149,6.56,88027,711973
1000000,82,889932.0,149,6.56,110068,889932
2,83,2.0,1,0.04,0,2
3,83,3.0,2,0.13,0,3
100,83,92.0,20,1.3,8,92
200,83,181.0,20,1.3,19,181
2000,83,1777.0,20,1.3,223,1777
10000,83,8903.0,20,1.3,1097,8903
20000,83,17719.0,20,1.3,2281,17719
40000,83,35559.0,20,1.3,4441,35559
60000,83,53319.0,20,1.3,6681,53319
80000,83,71032.0,20,1.3,8968,71032
200000,83,177915.0,20,1.3,22085,177915
400000,83,356119.0,20,1.3,43881,356119
600000,83,534246.0,20,1.3,65754,534246
800000,83,712040.0,20,1.3,87960,712040
1000000,83,890186.0,20,1.3,109814,890186
2,84,1.0,1,0.04,1,1
3,84,2.0,2,0.13,1,2
100,84,83.0,20,1.3,17,83
200,84,171.0,20,1.3,29,171
2000,84,1797.0,20,1.3,203,1797
10000,84,8957.0,20,1.3,1043,8957
20000,84,17861.0,20,1.3,2139,17861
40000,84,35647.0,20,1.3,4353,35647
60000,84,53380.0,20,1.3,6620,53380
80000,84,71155.0,20,1.3,8845,71155
200000,84,177969.0,20,1.3,22031,177969
400000,84,355930.0,20,1.3,44070,355930
600000,84,533815.0,20,1.3,66185,533815
800000,84,711784.0,20,1.3,88216,711784
1000000,84,889580.0,20,1.3,110420,889580
2,85,1.0,1,0.04,1,1
3,85,2.0,2,0.13,1,2
100,85,90.0,24,1.66,10,90
200,85,178.0,24,1.66,22,178
2000,85,1795.0,24,1.66,205,1795
10000,85,8905.0,24,1.66,1095,8905
20000,85,17782.0,24,1.66,2218,17782
40000,85,35669.0,24,1.66,4331,35669
60000,85,53434.0,24,1.66,6566,53434
80000,85,71275.0,24,1.66,8725,71275
200000,85,178109.0,24,1.66,21891,178109
400000,85,356065.0,24,1.66,43935,356065
600000,85,533864.0,24,1.66,66136,533864
800000,85,711710.0,24,1.66,88290,711710
1000000,85,889923.0,24,1.66,110077,889923
2,86,2.0,1,0.04,0,2
3,86,3.0,2,0.13,0,3
100,86,85.0,90,4.6,15,85
200,86,168.0,190,8.6,32,168
2000,86,1727.0,1990,80.6,273,1727
10000,86,8560.0,9990,400.6,1440,8560
20000,86,17061.0,19990,800.6,2939,17061
40000,86,34000.0,39990,1600.6,6000,34000
60000,86,51025.0,59990,2400.6,8975,51025
80000,86,68090.0,79990,3200.6,11910,68090
200000,86,170008.0,199990,8000.6,29992,170008
400000,86,340067.0,399990,16000.6,59933,340067
600000,86,509990.0,599990,24000.6,90010,509990
800000,86,680228.0,799990,32000.6,119772,680228
1000000,86,849949.0,999990,40000.6,150051,849949
2,87,2.0,1,0.04,0,2
3,87,3.0,2,0.13,0,3
100,87,81.0,90,7.6,19,81
200,87,168.0,190,16.6,32,168
2000,87,1621.0,1990,178.6,379,1621
10000,87,7975.0,9982,897.88,2025,7975
20000,87,15920.0,19982,1797.88,4080,15920
40000,87,31875.0,39982,3597.88,8125,31875
60000,87,47778.0,59982,5397.88,12222,47778
80000,87,63726.0,79982,7197.88,16274,63726
200000,87,159605.0,199982,17997.88,40395,159605
400000,87,319788.0,399982,35997.88,80212,319788
600000,87,479864.0,599982,53997.88,120136,479864
800000,87,639941.0,799982,71997.88,160059,639941
1000000,87,799776.0,999982,89997.88,200224,799776
2,88,2.0,1,0.04,0,2
3,88,2.0,2,0.13,1,2
100,88,86.0,85,3.9,14,86
200,88,174.0,185,7.9,26,174
2000,88,1697.0,1982,79.78,303,1697
