Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,26,178880.0,23,2.18,21120,178880
400000,26,358089.0,23,2.18,41911,358089
600000,26,537094.0,23,2.18,62906,537094
800000,26,715997.0,23,2.18,84003,715997
1000000,26,894997.0,23,2.18,105003,894997
2,27,1.0,1,0.09,1,1
3,27,2.0,2,0.19,1,2
100,27,82.0,90,8.55,18,82
200,27,161.0,178,16.91,39,161
2000,27,1784.0,178,16.91,216,1784
10000,27,8954.0,178,16.91,1046,8954
20000,27,17908.0,178,16.91,2092,17908
40000,27,35807.0,178,16.91,4193,35807
60000,27,53655.0,178,16.91,6345,53655
80000,27,71525.0,178,16.91,8475,71525
200000,27,178934.0,178,16.91,21066,178934
400000,27,358063.0,178,16.91,41937,358063
600000,27,537024.0,178,16.91,62976,537024
800000,27,716011.0,178,16.91,83989,716011
1000000,27,895309.0,178,16.91,104691,895309
2,28,2.0,1,0.09,0,2
3,28,3.0,2,0.19,0,3
100,28,89.0,20,1.9,11,89
200,28,180.0,20,1.9,20,180
2000,28,1817.0,20,1.9,183,1817
10000,28,8957.0,20,1.9,1043,8957
20000,28,17893.0,20,1.9,2107,17893
40000,28,35753.0,20,1.9,4247,35753
60000,28,53637.0,20,1.9,6363,53637
80000,28,71529.0,20,1.9,8471,71529
200000,28,179053.0,20,1.9,20947,179053
400000,28,357818.0,20,1.9,42182,357818
600000,28,536576.0,20,1.9,63424,536576
800000,28,715342.0,20,1.9,84658,715342
1000000,28,894228.0,20,1.9,105772,894228
2,29,1.0,1,0.09,1,1
3,29,2.0,2,0.19,1,2
100,29,84.0,21,1.99,16,84
200,29,174.0,21,1.99,26,174
2000,29,1803.0,21,1.99,197,1803
10000,29,8974.0,21,1.99,1026,8974
20000,29,17924.0,21,1.99,2076,17924
40000,29,35816.0,21,1.99,4184,35816
60000,29,53752.0,21,1.99,6248,53752
80000,29,71611.0,21,1.99,8389,71611
200000,29,178915.0,21,1.99,21085,178915
400000,29,358138.0,21,1.99,41862,358138
600000,29,537372.0,21,1.99,62628,537372
800000,29,716429.0,21,1.99,83571,716429
1000000,29,895485.0,21,1.99,104515,895485
2,30,1.0,1,0.09,1,1
3,30,2.0,2,0.19,1,2
100,30,90.0,20,1.9,10,90
200,30,173.0,20,1.9,27,173
2000,30,1766.0,20,1.9,234,1766
10000,30,8928.0,20,1.9,1072,8928
20000,30,17922.0,20,1.9,2078,17922
40000,30,35763.0,20,1.9,4237,35763
60000,30,53704.0,20,1.9,6296,53704
80000,30,71600.0,20,1.9,8400,71600
200000,30,178999.0,20,1.9,21001,178999
400000,30,357756.0,20,1.9,42244,357756
600000,30,536853.0,20,1.9,63147,536853
800000,30,715830.0,20,1.9,84170,715830
1000000,30,894836.0,20,1.9,105164,894836
2,31,2.0,1,0.09,0,2
3,31,2.0,2,0.19,1,2
100,31,81.0,88,8.36,19,81
200,31,162.0,188,17.86,38,162
2000,31,1593.0,1988,188.86,407,1593
10000,31,8014.0,9988,948.86,1986,8014
20000,31,15991.0,19988,1898.86,4009,15991
40000,31,32095.0,39988,3798.86,7905,32095
60000,31,48160.0,59988,5698.86,11840,48160
80000,31,64175.0,79988,7598.86,15825,64175
200000,31,160405.0,199988,18998.86,39595,160405
400000,31,320137.0,399988,37998.86,79863,320137
600000,31,479819.0,599988,56998.86,120181,479819
800000,31,640124.0,799988,75998.86,159876,640124
1000000,31,799940.0,999988,94998.86,200060,799940
2,32,2.0,1,0.09,0,2
3,32,3.0,2,0.19,0,3
100,32,91.0,29,2.75,9,91
200,32,180.0,29,2.75,20,180
2000,32,1782.0,29,2.75,218,1782
10000,32,8907.0,30,2.85,1093,8907
20000,32,17871.0,30,2.85,2129,17871
40000,32,35795.0,30,2.85,4205,35795
60000,32,53653.0,30,2.85,6347,53653
80000,32,71530.0,30,2.85,8470,71530
200000,32,179062.0,30,2.85,20938,179062
400000,32,358118.0,30,2.85,41882,358118
600000,32,537230.0,30,2.85,62770,537230
800000,32,716204.0,30,2.85,83796,716204
1000000,32,895422.0,30,2.85,104578,895422
2,33,2.0,1,0.09,0,2
3,33,2.0,2,0.19,1,2
100,33,86.0,20,1.9,14,86
200,33,179.0,20,1.9,21,179
2000,33,1782.0,20,1.9,218,1782
10000,33,8950.0,20,1.9,1050,8950
20000,33,17856.0,20,1.9,2144,17856
40000,33,35744.0,20,1.9,4256,35744
60000,33,53648.0,20,1.9,6352,53648
80000,33,71559.0,20,1.9,8441,71559
200000,33,178979.0,20,1.9,21021,178979
400000,33,357940.0,20,1.9,42060,357940
600000,33,536622.0,20,1.9,63378,536622
800000,33,715693.0,20,1.9,84307,715693
1000000,33,894656.0,20,1.9,105344,894656
2,34,2.0,1,0.09,0,2
3,34,3.0,2,0.19,0,3
100,34,83.0,49,4.65,17,83
200,34,168.0,49,4.65,32,168
2000,34,1782.0,49,4.65,218,1782
10000,34,8948.0,49,4.65,1052,8948
20000,34,17874.0,49,4.65,2126,17874
40000,34,35892.0,49,4.65,4108,35892
60000,34,53741.0,49,4.65,6259,53741
80000,34,71729.0,49,4.65,8271,71729
200000,34,179284.0,49,4.65,20716,179284
400000,34,358289.0,49,4.65,41711,358289
600000,34,537137.0,49,4.65,62863,537137
800000,34,715943.0,49,4.65,84057,715943
1000000,34,894878.0,49,4.65,105122,894878
2,35,1.0,1,0.09,1,1
3,35,2.0,2,0.19,1,2
100,35,90.0,20,1.9,10,90
200,35,173.0,25,2.37,27,173
2000,35,1787.0,26,2.47,213,1787
10000,35,8939.0,26,2.47,1061,8939
20000,35,17902.0,26,2.47,2098,17902
40000,35,35824.0,26,2.47,4176,35824
60000,35,53622.0,26,2.47,6378,53622
80000,35,71409.0,26,2.47,8591,71409
200000,35,178883.0,26,2.47,21117,178883
400000,35,358086.0,26,2.47,41914,358086
600000,35,537242.0,26,2.47,62758,537242
800000,35,716288.0,26,2.47,83712,716288
1000000,35,895422.0,26,2.47,104578,895422
2,36,2.0,1,0.09,0,2
3,36,2.0,2,0.19,1,2
100,36,88.0,26,2.47,12,88
200,36,174.0,26,2.47,26,174
2000,36,1785.0,26,2.47,215,1785
10000,36,8944.0,26,2.47,1056,8944
20000,36,17886.0,26,2.47,2114,17886
40000,36,35746.0,26,2.47,4254,35746
60000,36,53675.0,26,2.47,6325,53675
80000,36,71583.0,26,2.47,8417,71583
200000,36,179131.0,26,2.47,20869,179131
400000,36,357979.0,26,2.47,42021,357979
600000,36,537184.0,26,2.47,62816,537184
800000,36,716279.0,26,2.47,83721,716279
1000000,36,895228.0,26,2.47,104772,895228
2,37,1.0,1,0.09,1,1
3,37,1.0,2,0.19,2,1
100,37,68.0,90,8.55,32,68
200,37,153.0,190,18.05,47,153
2000,37,1589.0,1990,189.05,411,1589
10000,37,7947.0,9990,949.05,2053,7947
20000,37,15942.0,19990,1899.05,4058,15942
40000,37,31898.0,39990,3799.05,8102,31898
60000,37,47969.0,59990,5699.05,12031,47969
80000,37,63936.0,79990,7599.05,16064,63936
200000,37,160017.0,199990,18999.05,39983,160017
400000,37,319724.0,399990,37999.05,80276,319724
600000,37,479658.0,599990,56999.05,120342,479658
800000,37,639963.0,799990,75999.05,160037,639963
1000000,37,799938.0,999990,94999.05,200062,799938
2,38,2.0,1,0.09,0,2
3,38,3.0,2,0.19,0,3
100,38,85.0,70,6.65,15,85
200,38,173.0,170,16.15,27,173
2000,38,1719.0,1009,95.85,281,1719
10000,38,8814.0,1009,95.85,1186,8814
20000,38,17781.0,1009,95.85,2219,17781
40000,38,35627.0,1009,95.85,4373,35627
60000,38,53556.0,1009,95.85,6444,53556
80000,38,71445.0,1009,95.85,8555,71445
200000,38,178912.0,1009,95.85,21088,178912
400000,38,357971.0,1009,95.85,42029,357971
600000,38,536996.0,1009,95.85,63004,536996
800000,38,715962.0,1009,95.85,84038,715962
1000000,38,894690.0,1009,95.85,105310,894690
2,39,2.0,1,0.09,0,2
3,39,3.0,2,0.19,0,3
100,39,91.0,20,1.9,9,91
200,39,181.0,20,1.9,19,181
2000,39,1791.0,23,2.18,209,1791
10000,39,8969.0,23,2.18,1031,8969
20000,39,17917.0,23,2.18,2083,17917
40000,39,35864.0,23,2.18,4136,35864
60000,39,53719.0,23,2.18,6281,53719
80000,39,71608.0,23,2.18,8392,71608
200000,39,178996.0,23,2.18,21004,178996
400000,39,357930.0,23,2.18,42070,357930
600000,39,537031.0,23,2.18,62969,537031
800000,39,715890.0,23,2.18,84110,715890
1000000,39,894909.0,23,2.18,105091,894909
2,40,2.0,1,0.09,0,2
3,40,3.0,2,0.19,0,3
100,40,92.0,21,1.99,8,92
200,40,183.0,21,1.99,17,183
2000,40,1810.0,21,1.99,190,1810
10000,40,8972.0,21,1.99,1028,8972
20000,40,17934.0,21,1.99,2066,17934
40000,40,35760.0,21,1.99,4240,35760
60000,40,53652.0,21,1.99,6348,53652
80000,40,71605.0,21,1.99,8395,71605
200000,40,178982.0,21,1.99,21018,178982
400000,40,357815.0,21,1.99,42185,357815
600000,40,536960.0,21,1.99,63040,536960
800000,40,715815.0,21,1.99,84185,715815
1000000,40,894797.0,21,1.99,105203,894797
2,41,2.0,1,0.09,0,2
3,41,3.0,2,0.19,0,3
100,41,84.0,31,2.94,16,84
200,41,181.0,31,2.94,19,181
2000,41,1797.0,31,2.94,203,1797
10000,41,8984.0,31,2.94,1016,8984
20000,41,17890.0,31,2.94,2110,17890
40000,41,35812.0,31,2.94,4188,35812
60000,41,53663.0,31,2.94,6337,53663
80000,41,71498.0,31,2.94,8502,71498
200000,41,178903.0,31,2.94,21097,178903
400000,41,357898.0,31,2.94,42102,357898
600000,41,536861.0,31,2.94,63139,536861
800000,41,715800.0,31,2.94,84200,715800
1000000,41,894869.0,31,2.94,105131,894869
2,42,1.0,1,0.09,1,1
3,42,2.0,2,0.19,1,2
100,42,79.0,20,1.9,21,79
200,42,163.0,20,1.9,37,163
2000,42,1774.0,20,1.9,226,1774
10000,42,8924.0,20,1.9,1076,8924
20000,42,17872.0,20,1.9,2128,17872
40000,42,35768.0,20,1.9,4232,35768
60000,42,53641.0,20,1.9,6359,53641
80000,42,71551.0,20,1.9,8449,71551
200000,42,178910.0,20,1.9,21090,178910
400000,42,357864.0,20,1.9,42136,357864
600000,42,536924.0,20,1.9,63076,536924
800000,42,715942.0,20,1.9,84058,715942
1000000,42,895084.0,20,1.9,104916,895084
2,43,2.0,1,0.09,0,2
3,43,3.0,2,0.19,0,3
100,43,88.0,20,1.9,12,88
200,43,175.0,20,1.9,25,175
2000,43,1808.0,20,1.9,192,1808
10000,43,8953.0,20,1.9,1047,8953
20000,43,17880.0,20,1.9,2120,17880
40000,43,35738.0,20,1.9,4262,35738
60000,43,53582.0,20,1.9,6418,53582
80000,43,71468.0,20,1.9,8532,71468
200000,43,178851.0,20,1.9,21149,178851
400000,43,357890.0,20,1.9,42110,357890
600000,43,536962.0,20,1.9,63038,536962
800000,43,715986.0,20,1.9,84014,715986
1000000,43,894815.0,20,1.9,105185,894815
2,44,2.0,1,0.09,0,2
3,44,3.0,2,0.19,0,3
100,44,79.0,90,8.55,21,79
200,44,160.0,190,18.05,40,160
2000,44,1584.0,1990,189.05,416,1584
10000,44,7981.0,9990,949.05,2019,7981
20000,44,16046.0,19990,1899.05,3954,16046
40000,44,32079.0,39990,3799.05,7921,32079
60000,44,48123.0,59990,5699.05,11877,48123
80000,44,64018.0,79990,7599.05,15982,64018
200000,44,160087.0,199990,18999.05,39913,160087
400000,44,319662.0,399990,37999.05,80338,319662
600000,44,479861.0,599990,56999.05,120139,479861
800000,44,639964.0,799990,75999.05,160036,639964
