Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,41,71923.0,22,0.11,8077,71923
10000,41,9022.0,22,0.11,978,9022
200000,41,179878.0,22,0.11,20122,179878
400000,41,359871.0,22,0.11,40129,359871
600000,41,539842.0,22,0.11,60158,539842
800000,41,719771.0,22,0.11,80229,719771
1000000,41,899825.0,22,0.11,100175,899825
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.01,0,3
100,42,83.0,10,0.05,17,83
200,42,167.0,10,0.05,33,167
2000,42,1787.0,10,0.05,213,1787
10000,42,8975.0,10,0.05,1025,8975
20000,42,17986.0,10,0.05,2014,17986
40000,42,35990.0,10,0.05,4010,35990
60000,42,53958.0,10,0.05,6042,53958
80000,42,71953.0,10,0.05,8047,71953
10000,42,8975.0,10,0.05,1025,8975
200000,42,179921.0,10,0.05,20079,179921
400000,42,359880.0,10,0.05,40120,359880
600000,42,539969.0,10,0.05,60031,539969
800000,42,719964.0,10,0.05,80036,719964
1000000,42,900144.0,10,0.05,99856,900144
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.01,0,3
100,43,90.0,10,0.05,10,90
200,43,178.0,10,0.05,22,178
2000,43,1820.0,10,0.05,180,1820
10000,43,8998.0,10,0.05,1002,8998
20000,43,17962.0,10,0.05,2038,17962
40000,43,35905.0,10,0.05,4095,35905
60000,43,53867.0,10,0.05,6133,53867
80000,43,71846.0,10,0.05,8154,71846
10000,43,8998.0,10,0.05,1002,8998
200000,43,179849.0,10,0.05,20151,179849
400000,43,359878.0,10,0.05,40122,359878
600000,43,540003.0,10,0.05,59997,540003
800000,43,720016.0,10,0.05,79984,720016
1000000,43,899849.0,10,0.05,100151,899849
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.01,0,3
100,44,86.0,90,0.45,14,86
200,44,175.0,190,0.95,25,175
2000,44,1764.0,1990,9.95,236,1764
10000,44,8912.0,9990,49.95,1088,8912
20000,44,17934.0,19990,99.95,2066,17934
40000,44,35808.0,39990,199.95,4192,35808
60000,44,53726.0,59990,299.95,6274,53726
80000,44,71566.0,79990,399.95,8434,71566
10000,44,8912.0,9990,49.95,1088,8912
200000,44,178982.0,199990,999.95,21018,178982
400000,44,357887.0,399990,1999.95,42113,357887
600000,44,536809.0,599990,2999.95,63191,536809
800000,44,715771.0,799990,3999.95,84229,715771
1000000,44,894493.0,999990,4999.95,105507,894493
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,92.0,85,0.43,8,92
200,45,184.0,185,0.93,16,184
2000,45,1803.0,1985,9.93,197,1803
10000,45,8971.0,9985,49.93,1029,8971
20000,45,17929.0,19985,99.92,2071,17929
40000,45,35951.0,39985,199.92,4049,35951
60000,45,53836.0,59985,299.92,6164,53836
80000,45,71796.0,79985,399.92,8204,71796
10000,45,8971.0,9985,49.93,1029,8971
200000,45,178972.0,199985,999.92,21028,178972
400000,45,358136.0,399985,1999.93,41864,358136
600000,45,537019.0,599985,2999.93,62981,537019
800000,45,716189.0,799985,3999.93,83811,716189
1000000,45,895371.0,999985,4999.93,104629,895371
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.01,0,3
100,46,91.0,12,0.06,9,91
200,46,183.0,12,0.06,17,183
2000,46,1813.0,12,0.06,187,1813
10000,46,9011.0,12,0.06,989,9011
20000,46,18022.0,12,0.06,1978,18022
40000,46,36063.0,12,0.06,3937,36063
60000,46,54118.0,12,0.06,5882,54118
80000,46,72111.0,12,0.06,7889,72111
10000,46,9011.0,12,0.06,989,9011
200000,46,180294.0,12,0.06,19706,180294
400000,46,360315.0,12,0.06,39685,360315
600000,46,540169.0,12,0.06,59831,540169
800000,46,720285.0,12,0.06,79715,720285
1000000,46,900323.0,12,0.06,99677,900323
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.01,1,2
100,47,90.0,90,0.45,10,90
200,47,177.0,190,0.95,23,177
2000,47,1804.0,1990,9.95,196,1804
10000,47,8922.0,9990,49.95,1078,8922
20000,47,17854.0,19990,99.95,2146,17854
40000,47,35709.0,39990,199.95,4291,35709
60000,47,53647.0,59990,299.95,6353,53647
80000,47,71523.0,79990,399.95,8477,71523
10000,47,8922.0,9990,49.95,1078,8922
200000,47,179036.0,199990,999.95,20964,179036
400000,47,358269.0,399990,1999.95,41731,358269
600000,47,537402.0,599990,2999.95,62598,537402
800000,47,716475.0,799990,3999.95,83525,716475
1000000,47,895503.0,999990,4999.95,104497,895503
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.01,0,3
100,48,91.0,10,0.05,9,91
200,48,179.0,10,0.05,21,179
2000,48,1795.0,10,0.05,205,1795
10000,48,8989.0,10,0.05,1011,8989
20000,48,17963.0,10,0.05,2037,17963
40000,48,35972.0,10,0.05,4028,35972
60000,48,53963.0,10,0.05,6037,53963
80000,48,71929.0,10,0.05,8071,71929
10000,48,8989.0,10,0.05,1011,8989
200000,48,179892.0,10,0.05,20108,179892
400000,48,359852.0,10,0.05,40148,359852
600000,48,539812.0,10,0.05,60188,539812
800000,48,719789.0,10,0.05,80211,719789
1000000,48,899714.0,10,0.05,100286,899714
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.01,0,3
100,49,91.0,10,0.05,9,91
200,49,184.0,10,0.05,16,184
2000,49,1804.0,10,0.05,196,1804
10000,49,9064.0,10,0.05,936,9064
20000,49,18120.0,10,0.05,1880,18120
40000,49,36053.0,10,0.05,3947,36053
60000,49,54067.0,10,0.05,5933,54067
80000,49,72063.0,10,0.05,7937,72063
10000,49,9064.0,10,0.05,936,9064
200000,49,180121.0,10,0.05,19879,180121
400000,49,360207.0,10,0.05,39793,360207
600000,49,540516.0,10,0.05,59484,540516
800000,49,720476.0,10,0.05,79524,720476
1000000,49,900472.0,10,0.05,99528,900472
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.01,1,2
100,50,84.0,10,0.05,16,84
200,50,173.0,10,0.05,27,173
2000,50,1796.0,10,0.05,204,1796
10000,50,8940.0,10,0.05,1060,8940
20000,50,17900.0,10,0.05,2100,17900
40000,50,35928.0,10,0.05,4072,35928
60000,50,53924.0,10,0.05,6076,53924
80000,50,71827.0,10,0.05,8173,71827
10000,50,8940.0,10,0.05,1060,8940
200000,50,179776.0,10,0.05,20224,179776
400000,50,359961.0,10,0.05,40039,359961
600000,50,539803.0,10,0.05,60197,539803
800000,50,719754.0,10,0.05,80246,719754
1000000,50,899758.0,10,0.05,100242,899758
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.01,0,3
100,51,91.0,10,0.05,9,91
200,51,177.0,10,0.05,23,177
2000,51,1795.0,10,0.05,205,1795
10000,51,9035.0,10,0.05,965,9035
20000,51,18025.0,10,0.05,1975,18025
40000,51,36078.0,10,0.05,3922,36078
60000,51,54009.0,10,0.05,5991,54009
80000,51,71952.0,10,0.05,8048,71952
10000,51,9035.0,10,0.05,965,9035
200000,51,179898.0,10,0.05,20102,179898
400000,51,359669.0,10,0.05,40331,359669
600000,51,539845.0,10,0.05,60155,539845
800000,51,719880.0,10,0.05,80120,719880
1000000,51,899920.0,10,0.05,100080,899920
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.01,0,3
100,52,94.0,83,0.42,6,94
200,52,184.0,183,0.92,16,184
2000,52,1800.0,1983,9.92,200,1800
10000,52,8942.0,9983,49.92,1058,8942
20000,52,17837.0,19983,99.91,2163,17837
40000,52,35623.0,39983,199.91,4377,35623
60000,52,53496.0,59983,299.91,6504,53496
80000,52,71368.0,79983,399.91,8632,71368
10000,52,8942.0,9983,49.92,1058,8942
200000,52,178811.0,199983,999.91,21189,178811
400000,52,357819.0,399983,1999.92,42181,357819
600000,52,536994.0,599983,2999.92,63006,536994
800000,52,715876.0,799983,3999.92,84124,715876
1000000,52,895095.0,999983,4999.92,104905,895095
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.01,0,3
100,53,89.0,10,0.05,11,89
200,53,180.0,10,0.05,20,180
2000,53,1802.0,10,0.05,198,1802
10000,53,9002.0,10,0.05,998,9002
20000,53,17985.0,10,0.05,2015,17985
40000,53,36029.0,10,0.05,3971,36029
60000,53,54003.0,10,0.05,5997,54003
80000,53,71950.0,10,0.05,8050,71950
10000,53,9002.0,10,0.05,998,9002
200000,53,180163.0,10,0.05,19837,180163
400000,53,360144.0,10,0.05,39856,360144
600000,53,540261.0,10,0.05,59739,540261
800000,53,720251.0,10,0.05,79749,720251
1000000,53,900366.0,10,0.05,99634,900366
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.01,0,3
100,54,89.0,89,0.45,11,89
200,54,175.0,189,0.95,25,175
2000,54,1790.0,1989,9.95,210,1790
10000,54,8964.0,9989,49.95,1036,8964
20000,54,17913.0,19989,99.94,2087,17913
40000,54,35772.0,39989,199.94,4228,35772
60000,54,53683.0,59989,299.94,6317,53683
80000,54,71538.0,79989,399.94,8462,71538
10000,54,8964.0,9989,49.95,1036,8964
200000,54,178832.0,199989,999.94,21168,178832
400000,54,358005.0,399989,1999.95,41995,358005
600000,54,537223.0,599989,2999.95,62777,537223
800000,54,716205.0,799989,3999.95,83795,716205
1000000,54,895171.0,999989,4999.95,104829,895171
2,55,1.0,1,0.01,1,1
3,55,2.0,2,0.01,1,2
100,55,91.0,90,0.45,9,91
200,55,184.0,190,0.95,16,184
2000,55,1809.0,261,1.3,191,1809
10000,55,8951.0,261,1.3,1049,8951
20000,55,17965.0,261,1.3,2035,17965
40000,55,35932.0,261,1.3,4068,35932
60000,55,54003.0,261,1.3,5997,54003
80000,55,71954.0,261,1.3,8046,71954
10000,55,8951.0,261,1.3,1049,8951
200000,55,179984.0,261,1.3,20016,179984
400000,55,359682.0,261,1.3,40318,359682
600000,55,539792.0,261,1.3,60208,539792
800000,55,719815.0,261,1.3,80185,719815
1000000,55,899802.0,261,1.3,100198,899802
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,92.0,76,0.38,8,92
200,56,180.0,176,0.88,20,180
2000,56,1787.0,1976,9.88,213,1787
10000,56,8961.0,9976,49.88,1039,8961
20000,56,17915.0,19976,99.88,2085,17915
40000,56,35842.0,39976,199.88,4158,35842
60000,56,53781.0,59976,299.88,6219,53781
80000,56,71701.0,79976,399.88,8299,71701
10000,56,8961.0,9976,49.88,1039,8961
200000,56,179040.0,199976,999.88,20960,179040
400000,56,358129.0,399976,1999.88,41871,358129
600000,56,537206.0,599976,2999.88,62794,537206
800000,56,716163.0,799976,3999.88,83837,716163
1000000,56,895199.0,999976,4999.88,104801,895199
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.01,0,3
100,57,90.0,90,0.45,10,90
200,57,180.0,190,0.95,20,180
2000,57,1807.0,1990,9.95,193,1807
10000,57,8946.0,9990,49.95,1054,8946
20000,57,17924.0,19990,99.95,2076,17924
40000,57,35781.0,39990,199.95,4219,35781
60000,57,53728.0,59990,299.95,6272,53728
80000,57,71607.0,79990,399.95,8393,71607
10000,57,8946.0,9990,49.95,1054,8946
200000,57,179133.0,199990,999.95,20867,179133
400000,57,358289.0,399990,1999.95,41711,358289
600000,57,537215.0,599990,2999.95,62785,537215
800000,57,715857.0,799990,3999.95,84143,715857
1000000,57,894686.0,999990,4999.95,105314,894686
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.01,0,3
100,58,89.0,56,0.28,11,89
200,58,177.0,152,0.76,23,177
2000,58,1781.0,1952,9.76,219,1781
10000,58,8930.0,9952,49.76,1070,8930
20000,58,17927.0,19952,99.76,2073,17927
40000,58,35689.0,39952,199.76,4311,35689
60000,58,53498.0,59952,299.76,6502,53498
80000,58,71401.0,79952,399.76,8599,71401
10000,58,8930.0,9952,49.76,1070,8930
200000,58,178974.0,199952,999.76,21026,178974
400000,58,358117.0,399952,1999.76,41883,358117
600000,58,537271.0,599952,2999.76,62729,537271
800000,58,716260.0,799952,3999.76,83740,716260
1000000,58,895161.0,999952,4999.76,104839,895161
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,91.0,90,0.45,9,91
200,59,178.0,189,0.95,22,178
2000,59,1803.0,1989,9.95,197,1803
10000,59,8986.0,9989,49.95,1014,8986
20000,59,17995.0,19989,99.94,2005,17995
40000,59,35890.0,39989,199.94,4110,35890
60000,59,53805.0,59989,299.94,6195,53805
80000,59,71648.0,79989,399.94,8352,71648
10000,59,8986.0,9989,49.95,1014,8986
200000,59,179008.0,199989,999.94,20992,179008
400000,59,358014.0,399989,1999.95,41986,358014
600000,59,536909.0,599989,2999.95,63091,536909
800000,59,715905.0,799989,3999.95,84095,715905
1000000,59,894862.0,999989,4999.95,105138,894862
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.01,0,3
100,60,90.0,10,0.05,10,90
200,60,180.0,10,0.05,20,180
2000,60,1808.0,10,0.05,192,1808
10000,60,9028.0,10,0.05,972,9028
20000,60,18098.0,10,0.05,1902,18098
40000,60,36087.0,10,0.05,3913,36087
60000,60,54115.0,10,0.05,5885,54115
80000,60,72144.0,10,0.05,7856,72144
10000,60,9028.0,10,0.05,972,9028
200000,60,180139.0,10,0.05,19861,180139
400000,60,360241.0,10,0.05,39759,360241
600000,60,540453.0,10,0.05,59547,540453
800000,60,720286.0,10,0.05,79714,720286
1000000,60,900479.0,10,0.05,99521,900479
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.01,1,2
100,61,91.0,30,0.15,9,91
200,61,179.0,30,0.15,21,179
2000,61,1820.0,30,0.15,180,1820
10000,61,8999.0,30,0.15,1001,8999
20000,61,18045.0,30,0.15,1955,18045
40000,61,36097.0,30,0.15,3903,36097
60000,61,54047.0,30,0.15,5953,54047
80000,61,72077.0,30,0.15,7923,72077
10000,61,8999.0,30,0.15,1001,8999
200000,61,180000.0,30,0.15,20000,180000
400000,61,359851.0,30,0.15,40149,359851
600000,61,539898.0,30,0.15,60102,539898
800000,61,719872.0,30,0.15,80128,719872
1000000,61,900082.0,30,0.15,99918,900082
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,88.0,31,0.16,12,88
200,62,173.0,31,0.16,27,173
2000,62,1818.0,31,0.16,182,1818
10000,62,9027.0,31,0.16,973,9027
20000,62,18000.0,31,0.16,2000,18000
40000,62,36002.0,31,0.16,3998,36002
60000,62,53915.0,31,0.16,6085,53915
80000,62,71927.0,31,0.16,8073,71927
10000,62,9027.0,31,0.16,973,9027
200000,62,180056.0,31,0.16,19944,180056
400000,62,359995.0,31,0.16,40005,359995
600000,62,539772.0,31,0.16,60228,539772
800000,62,719638.0,31,0.16,80362,719638
1000000,62,899637.0,31,0.16,100363,899637
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,95.0,90,0.45,5,95
200,63,184.0,190,0.95,16,184
2000,63,1775.0,1988,9.94,225,1775
10000,63,8923.0,9988,49.94,1077,8923
20000,63,17848.0,19988,99.94,2152,17848
40000,63,35656.0,39988,199.94,4344,35656
60000,63,53496.0,59988,299.94,6504,53496
80000,63,71287.0,79988,399.94,8713,71287
10000,63,8923.0,9988,49.94,1077,8923
200000,63,178588.0,199988,999.94,21412,178588
400000,63,357483.0,399988,1999.94,42517,357483
600000,63,536367.0,599988,2999.94,63633,536367
800000,63,715411.0,799988,3999.94,84589,715411
1000000,63,894265.0,999988,4999.94,105735,894265
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,86.0,27,0.14,14,86
200,64,178.0,127,0.64,22,178
2000,64,1797.0,1927,9.64,203,1797
10000,64,8944.0,9927,49.64,1056,8944
20000,64,17849.0,19927,99.63,2151,17849
40000,64,35744.0,39927,199.63,4256,35744
60000,64,53681.0,59927,299.63,6319,53681
80000,64,71678.0,79927,399.63,8322,71678
10000,64,8944.0,9927,49.64,1056,8944
200000,64,178959.0,199927,999.63,21041,178959
400000,64,357978.0,399927,1999.64,42022,357978
600000,64,536956.0,599927,2999.64,63044,536956
800000,64,715771.0,799927,3999.64,84229,715771
1000000,64,894913.0,999927,4999.64,105087,894913
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,91.0,35,0.18,9,91
200,65,179.0,81,0.41,21,179
2000,65,1783.0,82,0.41,217,1783
10000,65,9041.0,82,0.41,959,9041
20000,65,18058.0,82,0.41,1942,18058
40000,65,36119.0,82,0.41,3881,36119
60000,65,54115.0,82,0.41,5885,54115
80000,65,72057.0,82,0.41,7943,72057
10000,65,9041.0,82,0.41,959,9041
200000,65,180036.0,82,0.41,19964,180036
400000,65,359987.0,82,0.41,40013,359987
600000,65,540067.0,82,0.41,59933,540067
800000,65,719953.0,82,0.41,80047,719953
1000000,65,899945.0,82,0.41,100055,899945
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,82.0,90,0.45,18,82
200,66,174.0,190,0.95,26,174
2000,66,1820.0,1990,9.95,180,1820
10000,66,9002.0,9990,49.95,998,9002
20000,66,17964.0,19990,99.95,2036,17964
40000,66,35878.0,39990,199.95,4122,35878
60000,66,53776.0,59990,299.95,6224,53776
80000,66,71628.0,79990,399.95,8372,71628
10000,66,9002.0,9990,49.95,998,9002
200000,66,179060.0,199990,999.95,20940,179060
400000,66,358027.0,399990,1999.95,41973,358027
600000,66,537173.0,599990,2999.95,62827,537173
800000,66,716264.0,799990,3999.95,83736,716264
1000000,66,895177.0,999990,4999.95,104823,895177
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.01,1,2
100,67,88.0,23,0.12,12,88
200,67,176.0,23,0.12,24,176
2000,67,1778.0,23,0.12,222,1778
10000,67,9004.0,23,0.12,996,9004
20000,67,17995.0,23,0.12,2005,17995
40000,67,36019.0,23,0.12,3981,36019
60000,67,53994.0,23,0.12,6006,53994
80000,67,71930.0,23,0.12,8070,71930
10000,67,9004.0,23,0.12,996,9004
200000,67,179888.0,23,0.12,20112,179888
400000,67,359763.0,23,0.12,40237,359763
600000,67,539544.0,23,0.12,60456,539544
800000,67,719753.0,23,0.12,80247,719753
1000000,67,899855.0,23,0.12,100145,899855
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.01,1,2
100,68,94.0,86,0.43,6,94
200,68,182.0,186,0.93,18,182
2000,68,1810.0,1986,9.93,190,1810
10000,68,9014.0,9986,49.93,986,9014
20000,68,17976.0,19986,99.93,2024,17976
40000,68,35864.0,39986,199.93,4136,35864
60000,68,53817.0,59986,299.93,6183,53817
80000,68,71739.0,79986,399.93,8261,71739
10000,68,9014.0,9986,49.93,986,9014
200000,68,179231.0,199986,999.93,20769,179231
400000,68,358104.0,399986,1999.93,41896,358104
600000,68,537002.0,599986,2999.93,62998,537002
800000,68,716024.0,799986,3999.93,83976,716024
1000000,68,895174.0,999986,4999.93,104826,895174
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.01,1,2
100,69,91.0,90,0.45,9,91
200,69,178.0,190,0.95,22,178
2000,69,1800.0,1990,9.95,200,1800
10000,69,8969.0,9990,49.95,1031,8969
20000,69,17838.0,19990,99.95,2162,17838
40000,69,35737.0,39990,199.95,4263,35737
60000,69,53566.0,59990,299.95,6434,53566
80000,69,71493.0,79990,399.95,8507,71493
10000,69,8969.0,9990,49.95,1031,8969
200000,69,178911.0,199990,999.95,21089,178911
400000,69,357888.0,399990,1999.95,42112,357888
600000,69,536953.0,599990,2999.95,63047,536953
800000,69,716140.0,799990,3999.95,83860,716140
1000000,69,895138.0,999990,4999.95,104862,895138
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,88.0,10,0.05,12,88
200,70,176.0,10,0.05,24,176
2000,70,1799.0,10,0.05,201,1799
10000,70,9011.0,10,0.05,989,9011
20000,70,18009.0,10,0.05,1991,18009
40000,70,36016.0,10,0.05,3984,36016
60000,70,54005.0,10,0.05,5995,54005
80000,70,72036.0,10,0.05,7964,72036
10000,70,9011.0,10,0.05,989,9011
200000,70,180150.0,10,0.05,19850,180150
400000,70,360123.0,10,0.05,39877,360123
600000,70,540141.0,10,0.05,59859,540141
800000,70,720141.0,10,0.05,79859,720141
1000000,70,900484.0,10,0.05,99516,900484
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,86.0,10,0.05,14,86
200,71,170.0,10,0.05,30,170
2000,71,1797.0,10,0.05,203,1797
10000,71,8988.0,10,0.05,1012,8988
20000,71,18016.0,10,0.05,1984,18016
40000,71,36097.0,10,0.05,3903,36097
60000,71,54060.0,10,0.05,5940,54060
80000,71,71958.0,10,0.05,8042,71958
10000,71,8988.0,10,0.05,1012,8988
200000,71,180079.0,10,0.05,19921,180079
400000,71,360127.0,10,0.05,39873,360127
600000,71,540532.0,10,0.05,59468,540532
800000,71,720430.0,10,0.05,79570,720430
1000000,71,900372.0,10,0.05,99628,900372
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,91.0,38,0.19,9,91
200,72,180.0,42,0.21,20,180
2000,72,1797.0,240,1.2,203,1797
10000,72,8959.0,240,1.2,1041,8959
20000,72,17978.0,240,1.2,2022,17978
40000,72,35961.0,240,1.2,4039,35961
60000,72,53976.0,240,1.2,6024,53976
80000,72,71974.0,240,1.2,8026,71974
10000,72,8959.0,240,1.2,1041,8959
200000,72,180091.0,240,1.2,19909,180091
400000,72,360131.0,240,1.2,39869,360131
600000,72,539933.0,240,1.2,60067,539933
800000,72,719655.0,240,1.2,80345,719655
1000000,72,899652.0,240,1.2,100348,899652
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,85.0,10,0.05,15,85
200,73,184.0,10,0.05,16,184
2000,73,1800.0,10,0.05,200,1800
10000,73,8991.0,10,0.05,1009,8991
20000,73,17977.0,10,0.05,2023,17977
40000,73,36014.0,10,0.05,3986,36014
60000,73,54022.0,10,0.05,5978,54022
80000,73,71968.0,10,0.05,8032,71968
10000,73,8991.0,10,0.05,1009,8991
200000,73,179982.0,10,0.05,20018,179982
400000,73,360124.0,10,0.05,39876,360124
600000,73,540038.0,10,0.05,59962,540038
800000,73,720049.0,10,0.05,79951,720049
1000000,73,900092.0,10,0.05,99908,900092
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,92.0,32,0.16,8,92
200,74,177.0,41,0.21,23,177
2000,74,1808.0,62,0.31,192,1808
10000,74,9002.0,62,0.31,998,9002
20000,74,18009.0,62,0.31,1991,18009
40000,74,36018.0,62,0.31,3982,36018
60000,74,53958.0,62,0.31,6042,53958
80000,74,72039.0,62,0.31,7961,72039
10000,74,9002.0,62,0.31,998,9002
200000,74,180050.0,62,0.31,19950,180050
400000,74,359912.0,62,0.31,40088,359912
600000,74,539799.0,62,0.31,60201,539799
800000,74,719796.0,62,0.31,80204,719796
1000000,74,899962.0,62,0.31,100038,899962
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,92.0,90,0.45,8,92
200,75,183.0,190,0.95,17,183
2000,75,1790.0,1990,9.95,210,1790
10000,75,8972.0,9990,49.95,1028,8972
20000,75,17943.0,19990,99.95,2057,17943
40000,75,35820.0,39990,199.95,4180,35820
60000,75,53754.0,59990,299.95,6246,53754
80000,75,71646.0,79990,399.95,8354,71646
10000,75,8972.0,9990,49.95,1028,8972
200000,75,179192.0,199990,999.95,20808,179192
400000,75,358178.0,399990,1999.95,41822,358178
600000,75,537085.0,599990,2999.95,62915,537085
800000,75,716190.0,799990,3999.95,83810,716190
1000000,75,895245.0,999990,4999.95,104755,895245
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,89.0,34,0.17,11,89
200,76,181.0,34,0.17,19,181
2000,76,1818.0,34,0.17,182,1818
10000,76,9036.0,34,0.17,964,9036
20000,76,18029.0,34,0.17,1971,18029
40000,76,36053.0,34,0.17,3947,36053
60000,76,54041.0,34,0.17,5959,54041
80000,76,72029.0,34,0.17,7971,72029
10000,76,9036.0,34,0.17,964,9036
200000,76,180059.0,34,0.17,19941,180059
400000,76,359991.0,34,0.17,40009,359991
600000,76,540175.0,34,0.17,59825,540175
800000,76,720141.0,34,0.17,79859,720141
1000000,76,900003.0,34,0.17,99997,900003
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,84.0,90,0.45,16,84
200,77,173.0,190,0.95,27,173
2000,77,1769.0,1990,9.95,231,1769
10000,77,8949.0,9990,49.95,1051,8949
20000,77,17961.0,19990,99.95,2039,17961
40000,77,35842.0,39990,199.95,4158,35842
60000,77,53783.0,59990,299.95,6217,53783
80000,77,71666.0,79990,399.95,8334,71666
10000,77,8949.0,9990,49.95,1051,8949
200000,77,179070.0,199990,999.95,20930,179070
400000,77,358010.0,399990,1999.95,41990,358010
600000,77,536894.0,599990,2999.95,63106,536894
800000,77,716034.0,799990,3999.95,83966,716034
1000000,77,895064.0,999990,4999.95,104936,895064
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,93.0,14,0.07,7,93
200,78,184.0,14,0.07,16,184
2000,78,1816.0,14,0.07,184,1816
10000,78,9021.0,14,0.07,979,9021
20000,78,18055.0,14,0.07,1945,18055
40000,78,36071.0,14,0.07,3929,36071
60000,78,54061.0,14,0.07,5939,54061
80000,78,72107.0,14,0.07,7893,72107
10000,78,9021.0,14,0.07,979,9021
200000,78,180132.0,14,0.07,19868,180132
400000,78,359965.0,14,0.07,40035,359965
600000,78,540080.0,14,0.07,59920,540080
800000,78,720063.0,14,0.07,79937,720063
1000000,78,900048.0,14,0.07,99952,900048
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,85.0,82,0.41,15,85
200,79,177.0,182,0.91,23,177
2000,79,1776.0,1982,9.91,224,1776
10000,79,8912.0,9982,49.91,1088,8912
20000,79,17862.0,19982,99.91,2138,17862
40000,79,35743.0,39982,199.91,4257,35743
60000,79,53686.0,59982,299.91,6314,53686
80000,79,71575.0,79982,399.91,8425,71575
10000,79,8912.0,9982,49.91,1088,8912
200000,79,178883.0,199982,999.91,21117,178883
400000,79,357908.0,399982,1999.91,42092,357908
600000,79,536943.0,599982,2999.91,63057,536943
800000,79,715801.0,799982,3999.91,84199,715801
1000000,79,894867.0,999982,4999.91,105133,894867
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.01,1,2
100,80,87.0,90,0.45,13,87
200,80,179.0,190,0.95,21,179
2000,80,1761.0,1990,9.95,239,1761
10000,80,8915.0,9990,49.95,1085,8915
20000,80,17907.0,19990,99.95,2093,17907
40000,80,35759.0,39990,199.95,4241,35759
60000,80,53683.0,59990,299.95,6317,53683
80000,80,71616.0,79990,399.95,8384,71616
10000,80,8915.0,9990,49.95,1085,8915
200000,80,179027.0,199990,999.95,20973,179027
400000,80,358050.0,399990,1999.95,41950,358050
600000,80,537133.0,599990,2999.95,62867,537133
800000,80,715928.0,799990,3999.95,84072,715928
1000000,80,894779.0,999990,4999.95,105221,894779
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,92.0,15,0.08,8,92
200,81,183.0,15,0.08,17,183
2000,81,1802.0,15,0.08,198,1802
10000,81,9056.0,15,0.08,944,9056
20000,81,18062.0,15,0.08,1938,18062
40000,81,36034.0,15,0.08,3966,36034
60000,81,54057.0,15,0.08,5943,54057
80000,81,72133.0,15,0.08,7867,72133
10000,81,9056.0,15,0.08,944,9056
200000,81,180055.0,15,0.08,19945,180055
400000,81,360123.0,15,0.08,39877,360123
600000,81,540123.0,15,0.08,59877,540123
800000,81,719972.0,15,0.08,80028,719972
1000000,81,900121.0,15,0.08,99879,900121
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,90.0,88,0.44,10,90
200,82,175.0,188,0.94,25,175
2000,82,1786.0,1988,9.94,214,1786
