Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,26,36029.0,39987,1.0,3971,36029
60000,26,54037.0,59987,1.0,5963,54037
80000,26,72043.0,79987,1.0,7957,72043
200000,26,179856.0,199987,1.0,20144,179856
400000,26,360118.0,399987,1.0,39882,360118
600000,26,540133.0,599987,1.0,59867,540133
800000,26,720068.0,799987,1.0,79932,720068
1000000,26,900086.0,999987,1.0,99914,900086
2,27,2.0,1,0.0,0,2
3,27,3.0,2,0.1,0,3
100,27,85.0,90,5.2,15,85
200,27,174.0,190,5.2,26,174
2000,27,1802.0,1990,5.2,198,1802
10000,27,9013.0,9990,5.2,987,9013
20000,27,18019.0,19990,5.2,1981,18019
40000,27,36011.0,39990,5.2,3989,36011
60000,27,53957.0,59990,5.2,6043,53957
80000,27,71927.0,79990,5.2,8073,71927
200000,27,179941.0,199990,5.2,20059,179941
400000,27,360096.0,399990,5.2,39904,360096
600000,27,540052.0,599990,5.2,59948,540052
800000,27,720136.0,799990,5.2,79864,720136
1000000,27,900436.0,999990,5.2,99564,900436
2,28,2.0,1,0.0,0,2
3,28,3.0,2,0.1,0,3
100,28,91.0,23,1.0,9,91
200,28,183.0,23,1.0,17,183
2000,28,1826.0,23,1.0,174,1826
10000,28,9001.0,23,1.0,999,9001
20000,28,17983.0,23,1.0,2017,17983
40000,28,35943.0,23,1.0,4057,35943
60000,28,53931.0,23,1.0,6069,53931
80000,28,71931.0,23,1.0,8069,71931
200000,28,180067.0,23,1.0,19933,180067
400000,28,359841.0,23,1.0,40159,359841
600000,28,539607.0,23,1.0,60393,539607
800000,28,719373.0,23,1.0,80627,719373
1000000,28,899285.0,23,1.0,100715,899285
2,29,1.0,1,0.0,1,1
3,29,2.0,2,0.1,1,2
100,29,85.0,90,1.1,15,85
200,29,175.0,190,1.1,25,175
2000,29,1809.0,1990,1.1,191,1809
10000,29,9017.0,9990,1.1,983,9017
20000,29,18022.0,19990,1.1,1978,18022
40000,29,36007.0,39990,1.1,3993,36007
60000,29,54032.0,59990,1.1,5968,54032
80000,29,71970.0,79990,1.1,8030,71970
200000,29,179832.0,199990,1.1,20168,179832
400000,29,360032.0,399990,1.1,39968,360032
600000,29,540283.0,599990,1.1,59717,540283
800000,29,720412.0,799990,1.1,79588,720412
1000000,29,900436.0,999990,1.1,99564,900436
2,30,2.0,1,0.0,0,2
3,30,3.0,2,0.1,0,3
100,30,92.0,80,1.0,8,92
200,30,176.0,178,1.0,24,176
2000,30,1778.0,1978,1.0,222,1778
10000,30,8973.0,9978,1.0,1027,8973
20000,30,18031.0,19978,1.0,1969,18031
40000,30,35981.0,39978,1.0,4019,35981
60000,30,54005.0,59978,1.0,5995,54005
80000,30,72000.0,79978,1.0,8000,72000
200000,30,179976.0,199978,1.0,20024,179976
400000,30,359740.0,399978,1.0,40260,359740
600000,30,539888.0,599978,1.0,60112,539888
800000,30,719826.0,799978,1.0,80174,719826
1000000,30,899838.0,999978,1.0,100162,899838
2,31,2.0,1,0.0,0,2
3,31,2.0,2,0.1,1,2
100,31,86.0,33,1.0,14,86
200,31,174.0,33,1.0,26,174
2000,31,1764.0,33,1.0,236,1764
10000,31,8993.0,33,1.0,1007,8993
20000,31,17998.0,33,1.0,2002,17998
40000,31,36030.0,33,1.0,3970,36030
60000,31,54003.0,33,1.0,5997,54003
80000,31,71990.0,33,1.0,8010,71990
200000,31,180015.0,33,1.0,19985,180015
400000,31,359821.0,33,1.0,40179,359821
600000,31,539766.0,33,1.0,60234,539766
800000,31,719938.0,33,1.0,80062,719938
1000000,31,899809.0,33,1.0,100191,899809
2,32,2.0,1,0.0,0,2
3,32,3.0,2,0.1,0,3
100,32,92.0,89,1.8,8,92
200,32,182.0,189,1.8,18,182
2000,32,1794.0,1989,1.8,206,1794
10000,32,8953.0,9989,1.8,1047,8953
20000,32,17965.0,19989,1.8,2035,17965
40000,32,35987.0,39989,1.8,4013,35987
60000,32,53951.0,59989,1.8,6049,53951
80000,32,71929.0,79989,1.8,8071,71929
200000,32,180088.0,199989,1.8,19912,180088
400000,32,360167.0,399989,1.8,39833,360167
600000,32,540296.0,599989,1.8,59704,540296
800000,32,720211.0,799989,1.8,79789,720211
1000000,32,900500.0,999989,1.8,99500,900500
2,33,2.0,1,0.0,0,2
3,33,2.0,2,0.1,1,2
100,33,90.0,20,1.0,10,90
200,33,183.0,20,1.0,17,183
2000,33,1792.0,20,1.0,208,1792
10000,33,8998.0,20,1.0,1002,8998
20000,33,17944.0,20,1.0,2056,17944
40000,33,35933.0,20,1.0,4067,35933
60000,33,53936.0,20,1.0,6064,53936
80000,33,71957.0,20,1.0,8043,71957
200000,33,179983.0,20,1.0,20017,179983
400000,33,359936.0,20,1.0,40064,359936
600000,33,539628.0,20,1.0,60372,539628
800000,33,719693.0,20,1.0,80307,719693
1000000,33,899655.0,20,1.0,100345,899655
2,34,2.0,1,0.0,0,2
3,34,3.0,2,0.1,0,3
100,34,86.0,30,1.0,14,86
200,34,171.0,41,1.0,29,171
2000,34,1792.0,41,1.0,208,1792
10000,34,9009.0,41,1.0,991,9009
20000,34,17982.0,41,1.0,2018,17982
40000,34,36091.0,41,1.0,3909,36091
60000,34,54042.0,41,1.0,5958,54042
80000,34,72108.0,41,1.0,7892,72108
200000,34,180283.0,41,1.0,19717,180283
400000,34,360331.0,41,1.0,39669,360331
600000,34,540256.0,41,1.0,59744,540256
800000,34,720081.0,41,1.0,79919,720081
1000000,34,900016.0,41,1.0,99984,900016
2,35,1.0,1,0.0,1,1
3,35,2.0,2,0.1,1,2
100,35,91.0,90,1.0,9,91
200,35,175.0,190,1.1,25,175
2000,35,1803.0,1990,1.1,197,1803
10000,35,9003.0,9990,1.1,997,9003
20000,35,18022.0,19990,1.1,1978,18022
40000,35,36040.0,39990,1.1,3960,36040
60000,35,53934.0,59990,1.1,6066,53934
80000,35,71833.0,79990,1.1,8167,71833
200000,35,179845.0,199990,1.1,20155,179845
400000,35,360117.0,399990,1.1,39883,360117
600000,35,540270.0,599990,1.1,59730,540270
800000,35,720328.0,799990,1.1,79672,720328
1000000,35,900484.0,999990,1.1,99516,900484
2,36,2.0,1,0.0,0,2
3,36,2.0,2,0.1,1,2
100,36,88.0,84,1.0,12,88
200,36,175.0,184,1.0,25,175
2000,36,1797.0,1984,1.0,203,1797
10000,36,8991.0,9984,1.0,1009,8991
20000,36,17974.0,19984,1.0,2026,17974
40000,36,35920.0,39984,1.0,4080,35920
60000,36,53934.0,59984,1.0,6066,53934
80000,36,71922.0,79984,1.0,8078,71922
200000,36,180036.0,199984,1.0,19964,180036
400000,36,359874.0,399984,1.0,40126,359874
600000,36,540079.0,599984,1.0,59921,540079
800000,36,720167.0,799984,1.0,79833,720167
1000000,36,900139.0,999984,1.0,99861,900139
2,37,2.0,1,0.0,0,2
3,37,2.0,2,0.1,1,2
100,37,77.0,20,1.0,23,77
200,37,173.0,20,1.0,27,173
2000,37,1800.0,20,1.0,200,1800
10000,37,8980.0,20,1.0,1020,8980
20000,37,17968.0,20,1.0,2032,17968
40000,37,35933.0,20,1.0,4067,35933
60000,37,53919.0,20,1.0,6081,53919
80000,37,71888.0,20,1.0,8112,71888
200000,37,180010.0,20,1.0,19990,180010
400000,37,359796.0,20,1.0,40204,359796
600000,37,539868.0,20,1.0,60132,539868
800000,37,719970.0,20,1.0,80030,719970
1000000,37,899956.0,20,1.0,100044,899956
2,38,2.0,1,0.0,0,2
3,38,3.0,2,0.1,0,3
100,38,87.0,40,1.0,13,87
200,38,179.0,40,1.0,21,179
2000,38,1808.0,40,1.0,192,1808
10000,38,8948.0,40,1.0,1052,8948
20000,38,17965.0,40,1.0,2035,17965
40000,38,35906.0,40,1.0,4094,35906
60000,38,53941.0,40,1.0,6059,53941
80000,38,71924.0,40,1.0,8076,71924
200000,38,180000.0,40,1.0,20000,180000
400000,38,360079.0,40,1.0,39921,360079
600000,38,540146.0,40,1.0,59854,540146
800000,38,720107.0,40,1.0,79893,720107
1000000,38,899843.0,40,1.0,100157,899843
2,39,2.0,1,0.0,0,2
3,39,3.0,2,0.1,0,3
100,39,93.0,90,1.0,7,93
200,39,184.0,190,1.0,16,184
2000,39,1803.0,1990,1.0,197,1803
10000,39,9025.0,9983,1.1,975,9025
20000,39,18022.0,19983,1.1,1978,18022
40000,39,36067.0,39983,1.1,3933,36067
60000,39,54008.0,59983,1.1,5992,54008
80000,39,72005.0,79983,1.1,7995,72005
200000,39,179984.0,199983,1.1,20016,179984
400000,39,359876.0,399983,1.1,40124,359876
600000,39,539944.0,599983,1.1,60056,539944
800000,39,719833.0,799983,1.1,80167,719833
1000000,39,899806.0,999983,1.1,100194,899806
2,40,2.0,1,0.0,0,2
3,40,3.0,2,0.1,0,3
100,40,93.0,20,1.0,7,93
200,40,184.0,20,1.0,16,184
2000,40,1822.0,20,1.0,178,1822
10000,40,9014.0,20,1.0,986,9014
20000,40,18029.0,29,1.0,1971,18029
40000,40,35962.0,29,1.0,4038,35962
60000,40,53953.0,29,1.0,6047,53953
80000,40,72013.0,29,1.0,7987,72013
200000,40,179994.0,29,1.0,20006,179994
400000,40,359847.0,29,1.0,40153,359847
600000,40,540029.0,29,1.0,59971,540029
800000,40,719875.0,29,1.0,80125,719875
1000000,40,899854.0,29,1.0,100146,899854
2,41,2.0,1,0.0,0,2
3,41,3.0,2,0.1,0,3
100,41,86.0,73,1.8,14,86
200,41,183.0,173,1.8,17,183
2000,41,1805.0,1973,1.8,195,1805
10000,41,9020.0,9973,1.8,980,9020
20000,41,17981.0,19973,1.8,2019,17981
40000,41,36011.0,39973,1.8,3989,36011
60000,41,53968.0,59973,1.8,6032,53968
80000,41,71921.0,79973,1.8,8079,71921
200000,41,179876.0,199973,1.8,20124,179876
400000,41,359869.0,399973,1.8,40131,359869
600000,41,539840.0,599973,1.8,60160,539840
800000,41,719769.0,799973,1.8,80231,719769
1000000,41,899823.0,999973,1.8,100177,899823
2,42,2.0,1,0.0,0,2
3,42,3.0,2,0.1,0,3
100,42,82.0,20,1.0,18,82
200,42,166.0,20,1.0,34,166
2000,42,1786.0,20,1.0,214,1786
10000,42,8974.0,20,1.0,1026,8974
20000,42,17985.0,20,1.0,2015,17985
40000,42,35989.0,20,1.0,4011,35989
60000,42,53957.0,20,1.0,6043,53957
80000,42,71952.0,20,1.0,8048,71952
200000,42,179920.0,20,1.0,20080,179920
400000,42,359879.0,20,1.0,40121,359879
600000,42,539968.0,20,1.0,60032,539968
800000,42,719963.0,20,1.0,80037,719963
1000000,42,900143.0,20,1.0,99857,900143
2,43,2.0,1,0.0,0,2
3,43,3.0,2,0.1,0,3
100,43,89.0,90,1.0,11,89
200,43,177.0,190,1.0,23,177
2000,43,1819.0,1990,1.0,181,1819
10000,43,8997.0,9990,1.0,1003,8997
20000,43,17961.0,19990,1.0,2039,17961
40000,43,35904.0,39990,1.0,4096,35904
60000,43,53866.0,59990,1.0,6134,53866
80000,43,71845.0,79990,1.0,8155,71845
200000,43,179848.0,199990,1.0,20152,179848
400000,43,359877.0,399990,1.0,40123,359877
600000,43,540002.0,599990,1.0,59998,540002
800000,43,720015.0,799990,1.0,79985,720015
1000000,43,899848.0,999990,1.0,100152,899848
2,44,2.0,1,0.0,0,2
3,44,3.0,2,0.1,0,3
100,44,85.0,31,2.1,15,85
200,44,174.0,31,2.1,26,174
2000,44,1772.0,31,2.1,228,1772
10000,44,8960.0,31,2.1,1040,8960
20000,44,18020.0,31,2.1,1980,18020
40000,44,36001.0,31,2.1,3999,36001
