Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,6,899439.0,20,0.6,100561,899439
2,7,1.0,2,0.06,1,1
3,7,2.0,2,0.06,1,2
100,7,94.0,20,0.6,6,94
200,7,180.0,20,0.6,20,180
2000,7,1775.0,23,0.63,225,1775
10000,7,8968.0,23,0.63,1032,8968
20000,7,17943.0,23,0.63,2057,17943
40000,7,35947.0,23,0.63,4053,35947
60000,7,53990.0,23,0.63,6010,53990
80000,7,71972.0,23,0.63,8028,71972
10000,7,8968.0,23,0.63,1032,8968
200000,7,180057.0,23,0.63,19943,180057
400000,7,360139.0,23,0.63,39861,360139
600000,7,540264.0,23,0.63,59736,540264
800000,7,720295.0,23,0.63,79705,720295
1000000,7,900322.0,23,0.63,99678,900322
2,8,2.0,2,0.06,0,2
3,8,3.0,2,0.06,0,3
100,8,89.0,45,1.01,11,89
200,8,181.0,45,1.01,19,181
2000,8,1796.0,45,1.01,204,1796
10000,8,8987.0,45,1.01,1013,8987
20000,8,17980.0,45,1.01,2020,17980
40000,8,35924.0,45,1.01,4076,35924
60000,8,53947.0,45,1.01,6053,53947
80000,8,71929.0,45,1.01,8071,71929
10000,8,8987.0,45,1.01,1013,8987
200000,8,179953.0,45,1.01,20047,179953
400000,8,360090.0,45,1.01,39910,360090
600000,8,539958.0,45,1.01,60042,539958
800000,8,719967.0,45,1.01,80033,719967
1000000,8,899989.0,45,1.01,100011,899989
2,9,2.0,2,0.06,0,2
3,9,3.0,2,0.06,0,3
100,9,91.0,31,0.71,9,91
200,9,176.0,33,0.73,24,176
2000,9,1782.0,33,0.73,218,1782
10000,9,9013.0,33,0.73,987,9013
20000,9,18053.0,33,0.73,1947,18053
40000,9,36011.0,33,0.73,3989,36011
60000,9,54007.0,33,0.73,5993,54007
80000,9,72027.0,33,0.73,7973,72027
10000,9,9013.0,33,0.73,987,9013
200000,9,180229.0,33,0.73,19771,180229
400000,9,360122.0,33,0.73,39878,360122
600000,9,540170.0,33,0.73,59830,540170
800000,9,720174.0,33,0.73,79826,720174
1000000,9,900254.0,33,0.73,99746,900254
2,10,2.0,2,0.06,0,2
3,10,3.0,2,0.06,0,3
100,10,88.0,23,0.63,12,88
200,10,177.0,23,0.63,23,177
2000,10,1793.0,23,0.63,207,1793
10000,10,9026.0,23,0.63,974,9026
20000,10,18067.0,23,0.63,1933,18067
40000,10,36062.0,23,0.63,3938,36062
60000,10,54123.0,23,0.63,5877,54123
80000,10,72165.0,23,0.63,7835,72165
10000,10,9026.0,23,0.63,974,9026
200000,10,180147.0,23,0.63,19853,180147
400000,10,360029.0,23,0.63,39971,360029
600000,10,540000.0,23,0.63,60000,540000
800000,10,720028.0,23,0.63,79972,720028
1000000,10,900083.0,23,0.63,99917,900083
2,11,2.0,2,0.06,0,2
3,11,3.0,2,0.06,0,3
100,11,87.0,23,0.75,13,87
200,11,179.0,23,0.75,21,179
2000,11,1778.0,23,0.75,222,1778
10000,11,9023.0,23,0.75,977,9023
20000,11,18015.0,23,0.75,1985,18015
40000,11,35962.0,23,0.75,4038,35962
60000,11,53968.0,23,0.75,6032,53968
80000,11,71949.0,23,0.75,8051,71949
10000,11,9023.0,23,0.75,977,9023
200000,11,179908.0,23,0.75,20092,179908
400000,11,359694.0,23,0.75,40306,359694
600000,11,539821.0,23,0.75,60179,539821
800000,11,719645.0,23,0.75,80355,719645
1000000,11,899722.0,23,0.75,100278,899722
2,12,2.0,2,0.06,0,2
3,12,3.0,2,0.06,0,3
100,12,85.0,20,0.6,15,85
200,12,174.0,20,0.6,26,174
2000,12,1807.0,20,0.6,193,1807
10000,12,9002.0,20,0.6,998,9002
20000,12,17994.0,20,0.6,2006,17994
40000,12,35941.0,20,0.6,4059,35941
60000,12,53901.0,20,0.6,6099,53901
80000,12,71945.0,20,0.6,8055,71945
10000,12,9002.0,20,0.6,998,9002
200000,12,180037.0,20,0.6,19963,180037
400000,12,360025.0,20,0.6,39975,360025
600000,12,540037.0,20,0.6,59963,540037
800000,12,719868.0,20,0.6,80132,719868
1000000,12,899692.0,20,0.6,100308,899692
2,13,2.0,2,0.06,0,2
3,13,3.0,2,0.06,0,3
100,13,81.0,87,1.87,19,81
200,13,172.0,187,2.87,28,172
2000,13,1776.0,1987,20.87,224,1776
10000,13,8841.0,9987,100.87,1159,8841
20000,13,17777.0,19987,200.87,2223,17777
40000,13,35585.0,39987,400.87,4415,35585
60000,13,53413.0,59987,600.87,6587,53413
80000,13,71206.0,79987,800.87,8794,71206
10000,13,8841.0,9987,100.87,1159,8841
200000,13,177996.0,199987,2000.87,22004,177996
400000,13,355767.0,399987,4000.87,44233,355767
600000,13,533811.0,599987,6000.87,66189,533811
800000,13,711945.0,799987,8000.87,88055,711945
1000000,13,889741.0,999987,10000.87,110259,889741
2,14,2.0,2,0.06,0,2
3,14,3.0,2,0.06,0,3
100,14,87.0,90,2.18,13,87
200,14,175.0,190,3.74,25,175
2000,14,1799.0,1990,21.74,201,1799
10000,14,8925.0,9990,101.74,1075,8925
20000,14,17833.0,19990,201.74,2167,17833
40000,14,35647.0,39990,401.74,4353,35647
60000,14,53396.0,59990,601.74,6604,53396
80000,14,71243.0,79990,801.74,8757,71243
10000,14,8925.0,9990,101.74,1075,8925
200000,14,177889.0,199990,2001.74,22111,177889
400000,14,355802.0,399990,4001.74,44198,355802
600000,14,533914.0,599990,6001.74,66086,533914
800000,14,711822.0,799990,8001.74,88178,711822
1000000,14,889551.0,999990,10001.74,110449,889551
2,15,2.0,2,0.06,0,2
3,15,3.0,2,0.06,0,3
100,15,89.0,76,1.32,11,89
200,15,181.0,176,2.32,19,181
2000,15,1769.0,1976,20.32,231,1769
10000,15,8867.0,9976,100.32,1133,8867
20000,15,17711.0,19976,200.32,2289,17711
40000,15,35504.0,39976,400.32,4496,35504
60000,15,53251.0,59976,600.32,6749,53251
80000,15,71068.0,79976,800.32,8932,71068
10000,15,8867.0,9976,100.32,1133,8867
200000,15,177897.0,199976,2000.32,22103,177897
400000,15,355964.0,399976,4000.32,44036,355964
600000,15,533915.0,599976,6000.32,66085,533915
800000,15,712069.0,799976,8000.32,87931,712069
1000000,15,890335.0,999976,10000.32,109665,890335
2,16,2.0,2,0.06,0,2
3,16,3.0,2,0.06,0,3
100,16,86.0,21,0.65,14,86
200,16,173.0,21,0.65,27,173
2000,16,1778.0,21,0.65,222,1778
10000,16,8998.0,21,0.65,1002,8998
20000,16,17964.0,21,0.65,2036,17964
40000,16,35987.0,21,0.65,4013,35987
60000,16,54081.0,21,0.65,5919,54081
80000,16,72199.0,21,0.65,7801,72199
10000,16,8998.0,21,0.65,1002,8998
200000,16,180204.0,21,0.65,19796,180204
400000,16,360411.0,21,0.65,39589,360411
600000,16,540474.0,21,0.65,59526,540474
800000,16,720197.0,21,0.65,79803,720197
1000000,16,900021.0,21,0.65,99979,900021
2,17,2.0,2,0.06,0,2
3,17,2.0,2,0.06,1,2
100,17,84.0,90,1.74,16,84
200,17,176.0,190,2.74,24,176
2000,17,1779.0,1990,20.74,221,1779
10000,17,8916.0,9990,100.74,1084,8916
20000,17,17857.0,19990,200.74,2143,17857
40000,17,35678.0,39990,400.74,4322,35678
60000,17,53409.0,59990,600.74,6591,53409
80000,17,71242.0,79990,800.74,8758,71242
10000,17,8916.0,9990,100.74,1084,8916
200000,17,178033.0,199990,2000.74,21967,178033
400000,17,355981.0,399990,4000.74,44019,355981
600000,17,533843.0,599990,6000.74,66157,533843
800000,17,711755.0,799990,8000.74,88245,711755
1000000,17,889876.0,999990,10000.74,110124,889876
2,18,2.0,2,0.06,0,2
3,18,3.0,2,0.06,0,3
100,18,90.0,83,1.59,10,90
200,18,178.0,183,2.71,22,178
2000,18,1791.0,1977,20.65,209,1791
10000,18,8849.0,9977,100.65,1151,8849
20000,18,17733.0,19977,200.65,2267,17733
40000,18,35554.0,39977,400.65,4446,35554
60000,18,53367.0,59977,600.65,6633,53367
80000,18,71239.0,79977,800.65,8761,71239
10000,18,8849.0,9977,100.65,1151,8849
200000,18,178297.0,199977,2000.65,21703,178297
400000,18,356078.0,399977,4000.65,43922,356078
600000,18,534262.0,599977,6000.65,65738,534262
800000,18,712346.0,799977,8000.65,87654,712346
1000000,18,890355.0,999977,10000.65,109645,890355
2,19,2.0,2,0.06,0,2
3,19,3.0,2,0.06,0,3
100,19,90.0,62,1.3,10,90
200,19,178.0,85,1.53,22,178
2000,19,1787.0,1881,19.49,213,1787
10000,19,8951.0,9881,99.49,1049,8951
20000,19,17796.0,19881,199.49,2204,17796
40000,19,35628.0,39881,399.49,4372,35628
60000,19,53372.0,59881,599.49,6628,53372
80000,19,71141.0,79881,799.49,8859,71141
10000,19,8951.0,9881,99.49,1049,8951
200000,19,177965.0,199881,1999.49,22035,177965
400000,19,355977.0,399881,3999.49,44023,355977
600000,19,534074.0,599881,5999.49,65926,534074
800000,19,712068.0,799881,7999.49,87932,712068
1000000,19,890130.0,999881,9999.49,109870,890130
2,20,1.0,2,0.06,1,1
3,20,2.0,2,0.06,1,2
100,20,90.0,21,0.61,10,90
200,20,180.0,21,0.61,20,180
2000,20,1804.0,21,0.61,196,1804
10000,20,9022.0,21,0.61,978,9022
20000,20,17984.0,21,0.61,2016,17984
40000,20,36008.0,21,0.61,3992,36008
60000,20,54013.0,21,0.61,5987,54013
80000,20,71992.0,21,0.61,8008,71992
10000,20,9022.0,21,0.61,978,9022
200000,20,179595.0,21,0.61,20405,179595
400000,20,359587.0,21,0.61,40413,359587
600000,20,539739.0,21,0.61,60261,539739
800000,20,719888.0,21,0.61,80112,719888
1000000,20,899872.0,21,0.61,100128,899872
2,21,2.0,2,0.06,0,2
3,21,3.0,2,0.06,0,3
100,21,90.0,72,1.12,10,90
200,21,178.0,72,1.12,22,178
2000,21,1781.0,75,1.15,219,1781
10000,21,8996.0,75,1.15,1004,8996
20000,21,17949.0,75,1.15,2051,17949
40000,21,35967.0,75,1.15,4033,35967
60000,21,53964.0,75,1.15,6036,53964
80000,21,72003.0,75,1.15,7997,72003
10000,21,8996.0,75,1.15,1004,8996
200000,21,179986.0,75,1.15,20014,179986
400000,21,359752.0,75,1.15,40248,359752
600000,21,539553.0,75,1.15,60447,539553
800000,21,719385.0,75,1.15,80615,719385
1000000,21,899551.0,75,1.15,100449,899551
2,22,2.0,2,0.06,0,2
3,22,2.0,2,0.06,1,2
100,22,90.0,90,1.3,10,90
200,22,184.0,190,2.3,16,184
2000,22,1796.0,1990,25.42,204,1796
10000,22,8935.0,9990,105.42,1065,8935
20000,22,17826.0,19990,205.42,2174,17826
40000,22,35597.0,39990,405.42,4403,35597
60000,22,53446.0,59990,605.42,6554,53446
80000,22,71301.0,79990,805.42,8699,71301
10000,22,8935.0,9990,105.42,1065,8935
200000,22,178289.0,199990,2005.42,21711,178289
400000,22,356266.0,399990,4005.42,43734,356266
600000,22,534260.0,599990,6005.42,65740,534260
800000,22,712374.0,799990,8005.42,87626,712374
1000000,22,890610.0,999990,10005.42,109390,890610
2,23,2.0,2,0.06,0,2
3,23,3.0,2,0.06,0,3
100,23,87.0,20,0.6,13,87
200,23,171.0,20,0.6,29,171
2000,23,1788.0,20,0.6,212,1788
10000,23,8995.0,20,0.6,1005,8995
20000,23,17972.0,20,0.6,2028,17972
40000,23,35937.0,20,0.6,4063,35937
60000,23,53888.0,20,0.6,6112,53888
80000,23,71903.0,20,0.6,8097,71903
10000,23,8995.0,20,0.6,1005,8995
200000,23,179868.0,20,0.6,20132,179868
400000,23,359785.0,20,0.6,40215,359785
600000,23,539909.0,20,0.6,60091,539909
800000,23,720061.0,20,0.6,79939,720061
1000000,23,899980.0,20,0.6,100020,899980
2,24,2.0,2,0.06,0,2
3,24,3.0,2,0.06,0,3
100,24,89.0,42,1.7,11,89
200,24,177.0,42,1.7,23,177
2000,24,1779.0,42,1.7,221,1779
10000,24,8980.0,42,1.7,1020,8980
20000,24,17915.0,42,1.7,2085,17915
40000,24,35962.0,42,1.7,4038,35962
60000,24,53888.0,42,1.7,6112,53888
80000,24,71846.0,42,1.7,8154,71846
10000,24,8980.0,42,1.7,1020,8980
200000,24,179875.0,42,1.7,20125,179875
400000,24,360110.0,42,1.7,39890,360110
600000,24,540097.0,42,1.7,59903,540097
800000,24,719897.0,42,1.7,80103,719897
1000000,24,900036.0,42,1.7,99964,900036
2,25,2.0,2,0.06,0,2
3,25,2.0,2,0.06,1,2
100,25,89.0,90,3.1,11,89
200,25,174.0,190,7.74,26,174
2000,25,1780.0,1990,27.46,220,1780
10000,25,8881.0,9990,107.46,1119,8881
20000,25,17812.0,19990,207.46,2188,17812
40000,25,35639.0,39990,407.46,4361,35639
60000,25,53431.0,59990,607.46,6569,53431
80000,25,71195.0,79990,807.46,8805,71195
10000,25,8881.0,9990,107.46,1119,8881
200000,25,178142.0,199990,2007.46,21858,178142
400000,25,356136.0,399990,4007.46,43864,356136
600000,25,534040.0,599990,6007.46,65960,534040
800000,25,711949.0,799990,8007.46,88051,711949
1000000,25,889991.0,999990,10007.46,110009,889991
2,26,2.0,2,0.06,0,2
3,26,3.0,2,0.06,0,3
100,26,92.0,74,1.14,8,92
200,26,179.0,113,1.81,21,179
2000,26,1803.0,1804,18.72,197,1803
10000,26,8895.0,9804,98.72,1105,8895
20000,26,17775.0,19804,198.72,2225,17775
40000,26,35614.0,39804,398.72,4386,35614
60000,26,53437.0,59804,598.72,6563,53437
80000,26,71212.0,79804,798.72,8788,71212
10000,26,8895.0,9804,98.72,1105,8895
200000,26,177835.0,199804,1998.72,22165,177835
400000,26,356078.0,399804,3998.72,43922,356078
600000,26,534083.0,599804,5998.72,65917,534083
800000,26,712006.0,799804,7998.72,87994,712006
1000000,26,890001.0,999804,9998.72,109999,890001
2,27,1.0,2,0.06,1,1
3,27,2.0,2,0.06,1,2
100,27,88.0,20,0.6,12,88
200,27,177.0,20,0.6,23,177
2000,27,1805.0,20,0.6,195,1805
10000,27,9016.0,20,0.6,984,9016
20000,27,18022.0,20,0.6,1978,18022
40000,27,36014.0,20,0.6,3986,36014
60000,27,53960.0,20,0.6,6040,53960
80000,27,71930.0,20,0.6,8070,71930
10000,27,9016.0,20,0.6,984,9016
200000,27,179944.0,20,0.6,20056,179944
400000,27,360099.0,20,0.6,39901,360099
600000,27,540055.0,20,0.6,59945,540055
800000,27,720139.0,20,0.6,79861,720139
1000000,27,900439.0,20,0.6,99561,900439
2,28,2.0,2,0.06,0,2
3,28,3.0,2,0.06,0,3
100,28,92.0,33,1.17,8,92
200,28,184.0,33,1.17,16,184
2000,28,1827.0,33,1.17,173,1827
10000,28,9002.0,33,1.17,998,9002
20000,28,17984.0,33,1.17,2016,17984
40000,28,35944.0,33,1.17,4056,35944
60000,28,53932.0,33,1.17,6068,53932
80000,28,71932.0,33,1.17,8068,71932
10000,28,9002.0,33,1.17,998,9002
200000,28,180068.0,33,1.17,19932,180068
400000,28,359842.0,33,1.17,40158,359842
600000,28,539608.0,33,1.17,60392,539608
800000,28,719374.0,33,1.17,80626,719374
1000000,28,899286.0,33,1.17,100714,899286
2,29,1.0,2,0.06,1,1
3,29,2.0,2,0.06,1,2
100,29,85.0,89,1.29,15,85
200,29,175.0,189,2.29,25,175
2000,29,1785.0,1989,20.29,215,1785
10000,29,8910.0,9989,100.29,1090,8910
20000,29,17815.0,19989,200.29,2185,17815
40000,29,35622.0,39989,400.29,4378,35622
60000,29,53462.0,59989,600.29,6538,53462
80000,29,71234.0,79989,800.29,8766,71234
10000,29,8910.0,9989,100.29,1090,8910
200000,29,177944.0,199989,2000.29,22056,177944
400000,29,356121.0,399989,4000.29,43879,356121
600000,29,534322.0,599989,6000.29,65678,534322
800000,29,712393.0,799989,8000.29,87607,712393
1000000,29,890397.0,999989,10000.29,109603,890397
2,30,2.0,2,0.06,0,2
3,30,3.0,2,0.06,0,3
100,30,94.0,90,1.7,6,94
200,30,177.0,188,2.72,23,177
2000,30,1760.0,1988,20.72,240,1760
10000,30,8882.0,9988,100.72,1118,8882
20000,30,17826.0,19988,200.72,2174,17826
40000,30,35561.0,39988,400.72,4439,35561
60000,30,53399.0,59988,600.72,6601,53399
80000,30,71208.0,79988,800.72,8792,71208
10000,30,8882.0,9988,100.72,1118,8882
200000,30,178030.0,199988,2000.72,21970,178030
400000,30,355803.0,399988,4000.72,44197,355803
600000,30,533895.0,599988,6000.72,66105,533895
800000,30,711854.0,799988,8000.72,88146,711854
1000000,30,889874.0,999988,10000.72,110126,889874
2,31,2.0,2,0.06,0,2
3,31,3.0,2,0.06,0,3
100,31,85.0,90,3.58,15,85
200,31,169.0,190,8.58,31,169
2000,31,1683.0,1990,98.58,317,1683
10000,31,8535.0,9990,498.58,1465,8535
20000,31,17014.0,19990,998.58,2986,17014
40000,31,34093.0,39990,1998.58,5907,34093
60000,31,51135.0,59990,2998.58,8865,51135
80000,31,68134.0,79990,3998.58,11866,68134
10000,31,8535.0,9990,498.58,1465,8535
200000,31,170231.0,199990,9998.58,29769,170231
400000,31,340055.0,399990,19998.58,59945,340055
600000,31,509840.0,599990,29998.58,90160,509840
800000,31,679992.0,799990,39998.58,120008,679992
1000000,31,849880.0,999990,49998.58,150120,849880
2,32,2.0,2,0.06,0,2
3,32,3.0,2,0.06,0,3
100,32,94.0,20,0.6,6,94
200,32,184.0,20,0.6,16,184
2000,32,1794.0,42,1.5,206,1794
10000,32,8953.0,42,1.5,1047,8953
20000,32,17965.0,42,1.5,2035,17965
40000,32,35987.0,42,1.5,4013,35987
60000,32,53951.0,42,1.5,6049,53951
80000,32,71929.0,42,1.5,8071,71929
10000,32,8953.0,42,1.5,1047,8953
200000,32,180088.0,42,1.5,19912,180088
400000,32,360167.0,42,1.5,39833,360167
600000,32,540296.0,42,1.5,59704,540296
800000,32,720211.0,42,1.5,79789,720211
1000000,32,900500.0,42,1.5,99500,900500
2,33,2.0,2,0.06,0,2
3,33,3.0,2,0.06,0,3
100,33,91.0,20,0.6,9,91
200,33,184.0,20,0.6,16,184
2000,33,1793.0,20,0.6,207,1793
10000,33,8999.0,20,0.6,1001,8999
20000,33,17945.0,20,0.6,2055,17945
40000,33,35934.0,20,0.6,4066,35934
60000,33,53937.0,20,0.6,6063,53937
80000,33,71958.0,20,0.6,8042,71958
10000,33,8999.0,20,0.6,1001,8999
200000,33,179984.0,20,0.6,20016,179984
400000,33,359937.0,20,0.6,40063,359937
600000,33,539629.0,20,0.6,60371,539629
800000,33,719694.0,20,0.6,80306,719694
1000000,33,899656.0,20,0.6,100344,899656
2,34,2.0,2,0.06,0,2
3,34,3.0,2,0.06,0,3
100,34,85.0,90,3.7,15,85
200,34,168.0,190,6.62,32,168
2000,34,1774.0,1990,24.62,226,1774
10000,34,8893.0,9990,104.62,1107,8893
20000,34,17774.0,19990,204.62,2226,17774
40000,34,35691.0,39990,404.62,4309,35691
60000,34,53437.0,59990,604.62,6563,53437
80000,34,71337.0,79990,804.62,8663,71337
10000,34,8893.0,9990,104.62,1107,8893
200000,34,178254.0,199990,2004.62,21746,178254
400000,34,356271.0,399990,4004.62,43729,356271
600000,34,534096.0,599990,6004.62,65904,534096
800000,34,711878.0,799990,8004.62,88122,711878
1000000,34,889800.0,999990,10004.62,110200,889800
2,35,1.0,2,0.06,1,1
3,35,2.0,2,0.06,1,2
100,35,92.0,59,0.99,8,92
200,35,175.0,127,1.67,25,175
2000,35,1776.0,1918,19.58,224,1776
10000,35,8894.0,9918,99.58,1106,8894
20000,35,17798.0,19918,199.58,2202,17798
40000,35,35628.0,39918,399.58,4372,35628
60000,35,53343.0,59918,599.58,6657,53343
80000,35,71045.0,79918,799.58,8955,71045
10000,35,8894.0,9918,99.58,1106,8894
200000,35,177918.0,199918,1999.58,22082,177918
400000,35,356149.0,399918,3999.58,43851,356149
600000,35,534314.0,599918,5999.58,65686,534314
800000,35,712367.0,799918,7999.58,87633,712367
1000000,35,890507.0,999918,9999.58,109493,890507
2,36,2.0,2,0.06,0,2
3,36,3.0,2,0.06,0,3
100,36,89.0,84,3.64,11,89
200,36,172.0,182,8.54,28,172
2000,36,1770.0,1982,32.02,230,1770
10000,36,8890.0,9982,112.02,1110,8890
20000,36,17777.0,19982,212.02,2223,17777
40000,36,35546.0,39982,412.02,4454,35546
60000,36,53370.0,59982,612.02,6630,53370
80000,36,71180.0,79982,812.02,8820,71180
10000,36,8890.0,9982,112.02,1110,8890
200000,36,178104.0,199982,2012.02,21896,178104
400000,36,356015.0,399982,4012.02,43985,356015
600000,36,534186.0,599982,6012.02,65814,534186
800000,36,712313.0,799982,8012.02,87687,712313
1000000,36,890248.0,999982,10012.02,109752,890248
2,37,2.0,2,0.06,0,2
3,37,2.0,2,0.06,1,2
100,37,74.0,90,4.1,26,74
200,37,165.0,190,9.1,35,165
2000,37,1696.0,1990,99.1,304,1696
10000,37,8478.0,9990,499.1,1522,8478
20000,37,16956.0,19990,999.1,3044,16956
40000,37,33929.0,39990,1999.1,6071,33929
60000,37,50935.0,59990,2999.1,9065,50935
80000,37,67881.0,79990,3999.1,12119,67881
10000,37,8478.0,9990,499.1,1522,8478
200000,37,169855.0,199990,9999.1,30145,169855
400000,37,339553.0,399990,19999.1,60447,339553
600000,37,509518.0,599990,29999.1,90482,509518
800000,37,679696.0,799990,39999.1,120304,679696
1000000,37,849566.0,999990,49999.1,150434,849566
2,38,2.0,2,0.06,0,2
3,38,3.0,2,0.06,0,3
100,38,86.0,90,3.3,14,86
200,38,175.0,190,8.3,25,175
2000,38,1718.0,1990,98.3,282,1718
10000,38,8463.0,9990,498.3,1537,8463
20000,38,16999.0,19990,998.3,3001,16999
40000,38,33931.0,39990,1998.3,6069,33931
60000,38,50919.0,59990,2998.3,9081,50919
80000,38,67893.0,79990,3998.3,12107,67893
10000,38,8463.0,9990,498.3,1537,8463
200000,38,169963.0,199990,9998.3,30037,169963
400000,38,340217.0,399990,19998.3,59783,340217
600000,38,510378.0,599990,29998.3,89622,510378
800000,38,680341.0,799990,39998.3,119659,680341
1000000,38,849963.0,999990,49998.3,150037,849963
2,39,2.0,2,0.06,0,2
3,39,3.0,2,0.06,0,3
100,39,91.0,90,1.3,9,91
200,39,181.0,190,2.3,19,181
2000,39,1781.0,1977,20.17,219,1781
10000,39,8911.0,9977,100.17,1089,8911
20000,39,17814.0,19977,200.17,2186,17814
40000,39,35674.0,39977,400.17,4326,35674
60000,39,53429.0,59977,600.17,6571,53429
80000,39,71220.0,79977,800.17,8780,71220
10000,39,8911.0,9977,100.17,1089,8911
200000,39,178010.0,199977,2000.17,21990,178010
400000,39,355913.0,399977,4000.17,44087,355913
600000,39,534032.0,599977,6000.17,65968,534032
800000,39,711859.0,799977,8000.17,88141,711859
1000000,39,889921.0,999977,10000.17,110079,889921
2,40,2.0,2,0.06,0,2
3,40,3.0,2,0.06,0,3
100,40,91.0,88,1.32,9,91
200,40,182.0,188,2.32,18,182
2000,40,1801.0,1988,20.32,199,1801
10000,40,8917.0,9988,100.32,1083,8917
20000,40,17829.0,19988,200.32,2171,17829
40000,40,35561.0,39988,400.32,4439,35561
60000,40,53357.0,59988,600.32,6643,53357
80000,40,71200.0,79988,800.32,8800,71200
10000,40,8917.0,9988,100.32,1083,8917
200000,40,177979.0,199988,2000.32,22021,177979
400000,40,355782.0,399988,4000.32,44218,355782
600000,40,533922.0,599988,6000.32,66078,533922
800000,40,711765.0,799988,8000.32,88235,711765
1000000,40,889765.0,999988,10000.32,110235,889765
2,41,2.0,2,0.06,0,2
3,41,3.0,2,0.06,0,3
100,41,88.0,59,1.51,12,88
