Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,41,169859.0,10,0.5,30141,169859
400000,41,339841.0,10,0.5,60159,339841
600000,41,509837.0,10,0.5,90163,509837
800000,41,679645.0,10,0.5,120355,679645
1000000,41,849791.0,10,0.5,150209,849791
2,42,1.0,1,0.05,1,1
3,42,2.0,2,0.1,1,2
100,42,74.0,10,0.5,26,74
200,42,153.0,10,0.5,47,153
2000,42,1679.0,10,0.5,321,1679
10000,42,8480.0,10,0.5,1520,8480
20000,42,16969.0,10,0.5,3031,16969
40000,42,33954.0,10,0.5,6046,33954
60000,42,50914.0,10,0.5,9086,50914
80000,42,67992.0,10,0.5,12008,67992
10000,42,8480.0,10,0.5,1520,8480
200000,42,170018.0,10,0.5,29982,170018
400000,42,340005.0,10,0.5,59995,340005
600000,42,510150.0,10,0.5,89850,510150
800000,42,680260.0,10,0.5,119740,680260
1000000,42,850354.0,10,0.5,149646,850354
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.1,0,3
100,43,85.0,10,0.5,15,85
200,43,168.0,10,0.5,32,168
2000,43,1707.0,10,0.5,293,1707
10000,43,8464.0,10,0.5,1536,8464
20000,43,16909.0,10,0.5,3091,16909
40000,43,33863.0,10,0.5,6137,33863
60000,43,50762.0,10,0.5,9238,50762
80000,43,67707.0,10,0.5,12293,67707
10000,43,8464.0,10,0.5,1536,8464
200000,43,169845.0,10,0.5,30155,169845
400000,43,339943.0,10,0.5,60057,339943
600000,43,510059.0,10,0.5,89941,510059
800000,43,680194.0,10,0.5,119806,680194
1000000,43,850127.0,10,0.5,149873,850127
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.1,0,3
100,44,78.0,90,4.5,22,78
200,44,159.0,190,9.5,41,159
2000,44,1583.0,1990,99.5,417,1583
10000,44,7980.0,9990,499.5,2020,7980
20000,44,16045.0,19990,999.5,3955,16045
40000,44,32078.0,39990,1999.5,7922,32078
60000,44,48122.0,59990,2999.5,11878,48122
80000,44,64017.0,79990,3999.5,15983,64017
10000,44,7980.0,9990,499.5,2020,7980
200000,44,160086.0,199990,9999.5,39914,160086
400000,44,319661.0,399990,19999.5,80339,319661
600000,44,479860.0,599990,29999.5,120140,479860
800000,44,639963.0,799990,39999.5,160037,639963
1000000,44,799935.0,999990,49999.5,200065,799935
2,45,2.0,1,0.05,0,2
3,45,2.0,2,0.1,1,2
100,45,84.0,10,0.5,16,84
200,45,174.0,10,0.5,26,174
2000,45,1707.0,10,0.5,293,1707
10000,45,8495.0,10,0.5,1505,8495
20000,45,16994.0,10,0.5,3006,16994
40000,45,34136.0,10,0.5,5864,34136
60000,45,51137.0,10,0.5,8863,51137
80000,45,68148.0,10,0.5,11852,68148
10000,45,8495.0,10,0.5,1505,8495
200000,45,169968.0,10,0.5,30032,169968
400000,45,339997.0,10,0.5,60003,339997
600000,45,509915.0,10,0.5,90085,509915
800000,45,680157.0,10,0.5,119843,680157
1000000,45,850285.0,10,0.5,149715,850285
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.1,0,3
100,46,83.0,23,1.15,17,83
200,46,170.0,23,1.15,30,170
2000,46,1709.0,23,1.15,291,1709
10000,46,8492.0,23,1.15,1508,8492
20000,46,17021.0,23,1.15,2979,17021
40000,46,34069.0,23,1.15,5931,34069
60000,46,51101.0,23,1.15,8899,51101
80000,46,68104.0,23,1.15,11896,68104
10000,46,8492.0,23,1.15,1508,8492
200000,46,170270.0,23,1.15,29730,170270
400000,46,340381.0,23,1.15,59619,340381
600000,46,510168.0,23,1.15,89832,510168
800000,46,680368.0,23,1.15,119632,680368
1000000,46,850352.0,23,1.15,149648,850352
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.1,1,2
100,47,82.0,22,1.1,18,82
200,47,167.0,22,1.1,33,167
2000,47,1714.0,22,1.1,286,1714
10000,47,8473.0,22,1.1,1527,8473
20000,47,16944.0,22,1.1,3056,16944
40000,47,33864.0,22,1.1,6136,33864
60000,47,50914.0,22,1.1,9086,50914
80000,47,67925.0,22,1.1,12075,67925
10000,47,8473.0,22,1.1,1527,8473
200000,47,170031.0,22,1.1,29969,170031
400000,47,340243.0,22,1.1,59757,340243
600000,47,510397.0,22,1.1,89603,510397
800000,47,680587.0,22,1.1,119413,680587
1000000,47,850702.0,22,1.1,149298,850702
2,48,2.0,1,0.05,0,2
3,48,2.0,2,0.1,1,2
100,48,87.0,10,0.5,13,87
200,48,169.0,10,0.5,31,169
2000,48,1700.0,10,0.5,300,1700
10000,48,8497.0,10,0.5,1503,8497
20000,48,16966.0,10,0.5,3034,16966
40000,48,33986.0,10,0.5,6014,33986
60000,48,50950.0,10,0.5,9050,50950
80000,48,67962.0,10,0.5,12038,67962
10000,48,8497.0,10,0.5,1503,8497
200000,48,169942.0,10,0.5,30058,169942
400000,48,340001.0,10,0.5,59999,340001
600000,48,509983.0,10,0.5,90017,509983
800000,48,679982.0,10,0.5,120018,679982
1000000,48,849834.0,10,0.5,150166,849834
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.1,0,3
100,49,87.0,10,0.5,13,87
200,49,177.0,10,0.5,23,177
2000,49,1702.0,10,0.5,298,1702
10000,49,8566.0,10,0.5,1434,8566
20000,49,17113.0,10,0.5,2887,17113
40000,49,34029.0,10,0.5,5971,34029
60000,49,51030.0,10,0.5,8970,51030
80000,49,68064.0,10,0.5,11936,68064
10000,49,8566.0,10,0.5,1434,8566
200000,49,170117.0,10,0.5,29883,170117
400000,49,340205.0,10,0.5,59795,340205
600000,49,510526.0,10,0.5,89474,510526
800000,49,680354.0,10,0.5,119646,680354
1000000,49,850388.0,10,0.5,149612,850388
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.1,1,2
100,50,75.0,10,0.5,25,75
200,50,160.0,10,0.5,40,160
2000,50,1680.0,10,0.5,320,1680
10000,50,8427.0,10,0.5,1573,8427
20000,50,16880.0,10,0.5,3120,16880
40000,50,33837.0,10,0.5,6163,33837
60000,50,50809.0,10,0.5,9191,50809
80000,50,67735.0,10,0.5,12265,67735
10000,50,8427.0,10,0.5,1573,8427
200000,50,169626.0,10,0.5,30374,169626
400000,50,339700.0,10,0.5,60300,339700
600000,50,509391.0,10,0.5,90609,509391
800000,50,679167.0,10,0.5,120833,679167
1000000,50,849207.0,10,0.5,150793,849207
2,51,1.0,1,0.05,1,1
3,51,2.0,2,0.1,1,2
100,51,84.0,10,0.5,16,84
200,51,167.0,10,0.5,33,167
2000,51,1699.0,10,0.5,301,1699
10000,51,8516.0,10,0.5,1484,8516
20000,51,17017.0,10,0.5,2983,17017
40000,51,34063.0,10,0.5,5937,34063
60000,51,50971.0,10,0.5,9029,50971
80000,51,67945.0,10,0.5,12055,67945
10000,51,8516.0,10,0.5,1484,8516
200000,51,169849.0,10,0.5,30151,169849
400000,51,339715.0,10,0.5,60285,339715
600000,51,509848.0,10,0.5,90152,509848
800000,51,680014.0,10,0.5,119986,680014
1000000,51,850042.0,10,0.5,149958,850042
2,52,2.0,1,0.05,0,2
3,52,2.0,2,0.1,1,2
100,52,84.0,82,4.1,16,84
200,52,167.0,83,4.15,33,167
2000,52,1699.0,83,4.15,301,1699
10000,52,8462.0,83,4.15,1538,8462
20000,52,16909.0,83,4.15,3091,16909
40000,52,33807.0,83,4.15,6193,33807
60000,52,50786.0,83,4.15,9214,50786
80000,52,67832.0,83,4.15,12168,67832
10000,52,8462.0,83,4.15,1538,8462
200000,52,169895.0,83,4.15,30105,169895
400000,52,339987.0,83,4.15,60013,339987
600000,52,510119.0,83,4.15,89881,510119
800000,52,680009.0,83,4.15,119991,680009
1000000,52,850089.0,83,4.15,149911,850089
2,53,1.0,1,0.05,1,1
3,53,2.0,2,0.1,1,2
100,53,83.0,10,0.5,17,83
200,53,170.0,10,0.5,30,170
2000,53,1719.0,10,0.5,281,1719
10000,53,8485.0,10,0.5,1515,8485
20000,53,16960.0,10,0.5,3040,16960
40000,53,34038.0,10,0.5,5962,34038
60000,53,50986.0,10,0.5,9014,50986
80000,53,67944.0,10,0.5,12056,67944
10000,53,8485.0,10,0.5,1515,8485
200000,53,170231.0,10,0.5,29769,170231
400000,53,340207.0,10,0.5,59793,340207
600000,53,510193.0,10,0.5,89807,510193
800000,53,680216.0,10,0.5,119784,680216
1000000,53,850343.0,10,0.5,149657,850343
2,54,2.0,1,0.05,0,2
3,54,2.0,2,0.1,1,2
100,54,82.0,10,0.5,18,82
200,54,168.0,10,0.5,32,168
2000,54,1710.0,10,0.5,290,1710
10000,54,8524.0,10,0.5,1476,8524
20000,54,17032.0,10,0.5,2968,17032
40000,54,34023.0,10,0.5,5977,34023
60000,54,51049.0,10,0.5,8951,51049
80000,54,68031.0,10,0.5,11969,68031
10000,54,8524.0,10,0.5,1476,8524
200000,54,169850.0,10,0.5,30150,169850
400000,54,339940.0,10,0.5,60060,339940
600000,54,510106.0,10,0.5,89894,510106
800000,54,680230.0,10,0.5,119770,680230
1000000,54,850120.0,10,0.5,149880,850120
2,55,0.0,1,0.05,2,0
3,55,1.0,2,0.1,2,1
100,55,84.0,14,0.7,16,84
200,55,173.0,14,0.7,27,173
2000,55,1701.0,14,0.7,299,1701
10000,55,8439.0,14,0.7,1561,8439
20000,55,16996.0,14,0.7,3004,16996
40000,55,33953.0,14,0.7,6047,33953
60000,55,50999.0,14,0.7,9001,50999
80000,55,67989.0,14,0.7,12011,67989
10000,55,8439.0,14,0.7,1561,8439
200000,55,169884.0,14,0.7,30116,169884
400000,55,339439.0,14,0.7,60561,339439
600000,55,509610.0,14,0.7,90390,509610
800000,55,679592.0,14,0.7,120408,679592
1000000,55,849566.0,14,0.7,150434,849566
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.1,0,3
100,56,86.0,14,0.7,14,86
200,56,170.0,14,0.7,30,170
2000,56,1695.0,14,0.7,305,1695
10000,56,8523.0,14,0.7,1477,8523
20000,56,17033.0,14,0.7,2967,17033
40000,56,34072.0,14,0.7,5928,34072
60000,56,51072.0,14,0.7,8928,51072
80000,56,68080.0,14,0.7,11920,68080
10000,56,8523.0,14,0.7,1477,8523
200000,56,169961.0,14,0.7,30039,169961
400000,56,340028.0,14,0.7,59972,340028
600000,56,510048.0,14,0.7,89952,510048
800000,56,679829.0,14,0.7,120171,679829
1000000,56,849809.0,14,0.7,150191,849809
2,57,1.0,1,0.05,1,1
3,57,2.0,2,0.1,1,2
100,57,76.0,90,4.5,24,76
200,57,154.0,190,9.5,46,154
2000,57,1633.0,1990,99.5,367,1633
10000,57,7973.0,9990,499.5,2027,7973
20000,57,16011.0,19990,999.5,3989,16011
40000,57,31973.0,39990,1999.5,8027,31973
60000,57,47979.0,59990,2999.5,12021,47979
80000,57,63970.0,79990,3999.5,16030,63970
10000,57,7973.0,9990,499.5,2027,7973
200000,57,160081.0,199990,9999.5,39919,160081
400000,57,320194.0,399990,19999.5,79806,320194
600000,57,480305.0,599990,29999.5,119695,480305
800000,57,639860.0,799990,39999.5,160140,639860
1000000,57,799599.0,999990,49999.5,200401,799599
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.1,0,3
100,58,79.0,37,1.85,21,79
200,58,165.0,37,1.85,35,165
2000,58,1697.0,37,1.85,303,1697
10000,58,8483.0,37,1.85,1517,8483
20000,58,17019.0,37,1.85,2981,17019
40000,58,33859.0,37,1.85,6141,33859
60000,58,50718.0,37,1.85,9282,50718
80000,58,67750.0,37,1.85,12250,67750
10000,58,8483.0,37,1.85,1517,8483
200000,58,169933.0,37,1.85,30067,169933
400000,58,340127.0,37,1.85,59873,340127
600000,58,510308.0,37,1.85,89692,510308
800000,58,680116.0,37,1.85,119884,680116
1000000,58,850113.0,37,1.85,149887,850113
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.1,0,3
100,59,89.0,20,1.0,11,89
200,59,171.0,20,1.0,29,171
2000,59,1733.0,20,1.0,267,1733
10000,59,8550.0,20,1.0,1450,8550
20000,59,17096.0,20,1.0,2904,17096
40000,59,34170.0,20,1.0,5830,34170
60000,59,51202.0,20,1.0,8798,51202
80000,59,68159.0,20,1.0,11841,68159
10000,59,8550.0,20,1.0,1450,8550
200000,59,170053.0,20,1.0,29947,170053
400000,59,340032.0,23,1.15,59968,340032
600000,59,510041.0,23,1.15,89959,510041
800000,59,679932.0,23,1.15,120068,679932
1000000,59,849988.0,23,1.15,150012,849988
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.1,0,3
100,60,80.0,10,0.5,20,80
200,60,165.0,10,0.5,35,165
2000,60,1696.0,10,0.5,304,1696
10000,60,8455.0,10,0.5,1545,8455
20000,60,17018.0,10,0.5,2982,17018
40000,60,33992.0,10,0.5,6008,33992
60000,60,51052.0,10,0.5,8948,51052
80000,60,68088.0,10,0.5,11912,68088
10000,60,8455.0,10,0.5,1545,8455
200000,60,169995.0,10,0.5,30005,169995
400000,60,340159.0,10,0.5,59841,340159
600000,60,510396.0,10,0.5,89604,510396
800000,60,680248.0,10,0.5,119752,680248
1000000,60,850421.0,10,0.5,149579,850421
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.1,1,2
100,61,85.0,23,1.15,15,85
200,61,169.0,23,1.15,31,169
2000,61,1738.0,23,1.15,262,1738
10000,61,8538.0,23,1.15,1462,8538
20000,61,17069.0,23,1.15,2931,17069
40000,61,34094.0,23,1.15,5906,34094
60000,61,51111.0,23,1.15,8889,51111
80000,61,68166.0,23,1.15,11834,68166
10000,61,8538.0,23,1.15,1462,8538
200000,61,170094.0,23,1.15,29906,170094
400000,61,340051.0,23,1.15,59949,340051
600000,61,510127.0,23,1.15,89873,510127
800000,61,680029.0,23,1.15,119971,680029
1000000,61,850136.0,23,1.15,149864,850136
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.1,0,3
100,62,82.0,76,3.8,18,82
200,62,156.0,173,8.65,44,156
2000,62,1617.0,1973,98.65,383,1617
10000,62,7972.0,9973,498.65,2028,7972
20000,62,15968.0,19973,998.65,4032,15968
40000,62,31936.0,39973,1998.65,8064,31936
60000,62,47875.0,59973,2998.65,12125,47875
80000,62,63834.0,79973,3998.65,16166,63834
10000,62,7972.0,9973,498.65,2028,7972
200000,62,159918.0,199973,9998.65,40082,159918
400000,62,319751.0,399973,19998.65,80249,319751
600000,62,479310.0,599973,29998.65,120690,479310
800000,62,639036.0,799973,39998.65,160964,639036
1000000,62,799067.0,999973,49998.65,200933,799067
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.1,0,3
100,63,89.0,90,4.5,11,89
200,63,170.0,190,9.5,30,170
2000,63,1663.0,597,29.85,337,1663
10000,63,8440.0,597,29.85,1560,8440
20000,63,16939.0,597,29.85,3061,16939
40000,63,33861.0,597,29.85,6139,33861
60000,63,50821.0,597,29.85,9179,50821
80000,63,67786.0,597,29.85,12214,67786
10000,63,8440.0,597,29.85,1560,8440
200000,63,169749.0,597,29.85,30251,169749
400000,63,339615.0,597,29.85,60385,339615
600000,63,509549.0,597,29.85,90451,509549
800000,63,679569.0,597,29.85,120431,679569
1000000,63,849265.0,597,29.85,150735,849265
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.1,0,3
100,64,78.0,11,0.55,22,78
200,64,165.0,11,0.55,35,165
2000,64,1708.0,11,0.55,292,1708
10000,64,8482.0,11,0.55,1518,8482
20000,64,16945.0,11,0.55,3055,16945
40000,64,33909.0,11,0.55,6091,33909
60000,64,50943.0,11,0.55,9057,50943
80000,64,68025.0,11,0.55,11975,68025
10000,64,8482.0,11,0.55,1518,8482
200000,64,169935.0,11,0.55,30065,169935
400000,64,339814.0,11,0.55,60186,339814
600000,64,509838.0,11,0.55,90162,509838
800000,64,679715.0,11,0.55,120285,679715
1000000,64,849581.0,11,0.55,150419,849581
2,65,2.0,1,0.05,0,2
3,65,2.0,2,0.1,1,2
100,65,89.0,10,0.5,11,89
200,65,174.0,10,0.5,26,174
2000,65,1691.0,10,0.5,309,1691
10000,65,8514.0,10,0.5,1486,8514
20000,65,17018.0,10,0.5,2982,17018
40000,65,34072.0,10,0.5,5928,34072
60000,65,51076.0,10,0.5,8924,51076
80000,65,68054.0,10,0.5,11946,68054
10000,65,8514.0,10,0.5,1486,8514
200000,65,170151.0,10,0.5,29849,170151
400000,65,340128.0,10,0.5,59872,340128
600000,65,510169.0,10,0.5,89831,510169
800000,65,680062.0,10,0.5,119938,680062
1000000,65,850108.0,10,0.5,149892,850108
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.1,0,3
100,66,73.0,10,0.5,27,73
200,66,159.0,10,0.5,41,159
2000,66,1698.0,10,0.5,302,1698
10000,66,8518.0,10,0.5,1482,8518
20000,66,17019.0,10,0.5,2981,17019
40000,66,34030.0,10,0.5,5970,34030
60000,66,50992.0,10,0.5,9008,50992
80000,66,67970.0,10,0.5,12030,67970
10000,66,8518.0,10,0.5,1482,8518
200000,66,170081.0,10,0.5,29919,170081
400000,66,339896.0,10,0.5,60104,339896
600000,66,509983.0,10,0.5,90017,509983
800000,66,680051.0,10,0.5,119949,680051
1000000,66,849854.0,10,0.5,150146,849854
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.1,1,2
100,67,83.0,86,4.3,17,83
200,67,158.0,186,9.3,42,158
2000,67,1602.0,1986,99.3,398,1602
10000,67,8020.0,9986,499.3,1980,8020
20000,67,16037.0,19986,999.3,3963,16037
40000,67,32008.0,39986,1999.3,7992,32008
60000,67,47966.0,59986,2999.3,12034,47966
80000,67,63951.0,79986,3999.3,16049,63951
10000,67,8020.0,9986,499.3,1980,8020
200000,67,159810.0,199986,9999.3,40190,159810
400000,67,319782.0,399986,19999.3,80218,319782
600000,67,479590.0,599986,29999.3,120410,479590
800000,67,639799.0,799986,39999.3,160201,639799
1000000,67,799721.0,999986,49999.3,200279,799721
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.1,1,2
100,68,89.0,10,0.5,11,89
200,68,176.0,10,0.5,24,176
2000,68,1712.0,10,0.5,288,1712
10000,68,8533.0,10,0.5,1467,8533
20000,68,17028.0,10,0.5,2972,17028
40000,68,33960.0,10,0.5,6040,33960
60000,68,51027.0,10,0.5,8973,51027
80000,68,68011.0,10,0.5,11989,68011
10000,68,8533.0,10,0.5,1467,8533
200000,68,170105.0,10,0.5,29895,170105
400000,68,339865.0,10,0.5,60135,339865
600000,68,509839.0,10,0.5,90161,509839
800000,68,679849.0,10,0.5,120151,679849
1000000,68,849985.0,10,0.5,150015,849985
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.1,1,2
100,69,82.0,90,4.5,18,82
200,69,160.0,190,9.5,40,160
2000,69,1582.0,1990,99.5,418,1582
10000,69,7956.0,9990,499.5,2044,7956
20000,69,15901.0,19990,999.5,4099,15901
40000,69,31933.0,39990,1999.5,8067,31933
60000,69,47844.0,59990,2999.5,12156,47844
80000,69,63858.0,79990,3999.5,16142,63858
10000,69,7956.0,9990,499.5,2044,7956
200000,69,159739.0,199990,9999.5,40261,159739
400000,69,319664.0,399990,19999.5,80336,319664
600000,69,479794.0,599990,29999.5,120206,479794
800000,69,640005.0,799990,39999.5,159995,640005
1000000,69,800074.0,999990,49999.5,199926,800074
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.1,0,3
100,70,86.0,10,0.5,14,86
200,70,168.0,10,0.5,32,168
2000,70,1716.0,10,0.5,284,1716
10000,70,8523.0,10,0.5,1477,8523
20000,70,17047.0,10,0.5,2953,17047
40000,70,34030.0,10,0.5,5970,34030
60000,70,51001.0,10,0.5,8999,51001
80000,70,68065.0,10,0.5,11935,68065
10000,70,8523.0,10,0.5,1477,8523
200000,70,170240.0,10,0.5,29760,170240
400000,70,340335.0,10,0.5,59665,340335
600000,70,510345.0,10,0.5,89655,510345
800000,70,680252.0,10,0.5,119748,680252
1000000,70,850512.0,10,0.5,149488,850512
2,71,0.0,1,0.05,2,0
3,71,1.0,2,0.1,2,1
100,71,82.0,10,0.5,18,82
200,71,157.0,10,0.5,43,157
2000,71,1686.0,10,0.5,314,1686
10000,71,8492.0,10,0.5,1508,8492
20000,71,17037.0,10,0.5,2963,17037
40000,71,34117.0,10,0.5,5883,34117
60000,71,51071.0,10,0.5,8929,51071
80000,71,67957.0,10,0.5,12043,67957
10000,71,8492.0,10,0.5,1508,8492
200000,71,170119.0,10,0.5,29881,170119
400000,71,340257.0,10,0.5,59743,340257
600000,71,510475.0,10,0.5,89525,510475
800000,71,680398.0,10,0.5,119602,680398
1000000,71,850281.0,10,0.5,149719,850281
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.1,0,3
100,72,84.0,10,0.5,16,84
200,72,168.0,10,0.5,32,168
2000,72,1694.0,10,0.5,306,1694
10000,72,8473.0,10,0.5,1527,8473
20000,72,17017.0,10,0.5,2983,17017
40000,72,33953.0,10,0.5,6047,33953
60000,72,50993.0,10,0.5,9007,50993
80000,72,67934.0,10,0.5,12066,67934
10000,72,8473.0,10,0.5,1527,8473
200000,72,170063.0,10,0.5,29937,170063
400000,72,340205.0,10,0.5,59795,340205
600000,72,510141.0,10,0.5,89859,510141
800000,72,679792.0,10,0.5,120208,679792
1000000,72,849851.0,10,0.5,150149,849851
2,73,2.0,1,0.05,0,2
3,73,2.0,2,0.1,1,2
100,73,80.0,10,0.5,20,80
200,73,173.0,10,0.5,27,173
2000,73,1712.0,10,0.5,288,1712
10000,73,8497.0,10,0.5,1503,8497
20000,73,16971.0,10,0.5,3029,16971
40000,73,33950.0,10,0.5,6050,33950
60000,73,50970.0,10,0.5,9030,50970
80000,73,67925.0,10,0.5,12075,67925
10000,73,8497.0,10,0.5,1503,8497
200000,73,169966.0,10,0.5,30034,169966
400000,73,340064.0,10,0.5,59936,340064
600000,73,509985.0,10,0.5,90015,509985
800000,73,680194.0,10,0.5,119806,680194
1000000,73,850218.0,10,0.5,149782,850218
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.1,0,3
100,74,87.0,22,1.1,13,87
200,74,167.0,22,1.1,33,167
2000,74,1721.0,114,5.7,279,1721
10000,74,8516.0,114,5.7,1484,8516
20000,74,17019.0,114,5.7,2981,17019
40000,74,33974.0,114,5.7,6026,33974
60000,74,50916.0,114,5.7,9084,50916
80000,74,68010.0,114,5.7,11990,68010
10000,74,8516.0,114,5.7,1484,8516
200000,74,169816.0,114,5.7,30184,169816
400000,74,339794.0,114,5.7,60206,339794
600000,74,509795.0,114,5.7,90205,509795
800000,74,679752.0,114,5.7,120248,679752
1000000,74,849874.0,114,5.7,150126,849874
2,75,2.0,1,0.05,0,2
3,75,2.0,2,0.1,1,2
100,75,83.0,90,4.5,17,83
200,75,161.0,190,9.5,39,161
2000,75,1592.0,1990,99.5,408,1592
10000,75,8026.0,9990,499.5,1974,8026
20000,75,16058.0,19990,999.5,3942,16058
40000,75,32010.0,39990,1999.5,7990,32010
60000,75,48041.0,59990,2999.5,11959,48041
80000,75,63991.0,79990,3999.5,16009,63991
10000,75,8026.0,9990,499.5,1974,8026
200000,75,160136.0,199990,9999.5,39864,160136
400000,75,320216.0,399990,19999.5,79784,320216
600000,75,480004.0,599990,29999.5,119996,480004
800000,75,640192.0,799990,39999.5,159808,640192
1000000,75,800385.0,999990,49999.5,199615,800385
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.1,0,3
100,76,85.0,22,1.1,15,85
200,76,176.0,22,1.1,24,176
2000,76,1729.0,22,1.1,271,1729
10000,76,8555.0,22,1.1,1445,8555
20000,76,17066.0,22,1.1,2934,17066
40000,76,34090.0,22,1.1,5910,34090
60000,76,51111.0,22,1.1,8889,51111
80000,76,68114.0,22,1.1,11886,68114
10000,76,8555.0,22,1.1,1445,8555
200000,76,170179.0,22,1.1,29821,170179
400000,76,340270.0,22,1.1,59730,340270
600000,76,510403.0,22,1.1,89597,510403
800000,76,680366.0,22,1.1,119634,680366
1000000,76,850221.0,22,1.1,149779,850221
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.1,0,3
100,77,78.0,90,4.5,22,78
200,77,154.0,190,9.5,46,154
2000,77,1586.0,1990,99.5,414,1586
10000,77,7999.0,9990,499.5,2001,7999
20000,77,16059.0,19990,999.5,3941,16059
40000,77,32051.0,39990,1999.5,7949,32051
60000,77,48135.0,59990,2999.5,11865,48135
80000,77,64089.0,79990,3999.5,15911,64089
10000,77,7999.0,9990,499.5,2001,7999
200000,77,160172.0,199990,9999.5,39828,160172
400000,77,320117.0,399990,19999.5,79883,320117
600000,77,479911.0,599990,29999.5,120089,479911
800000,77,640232.0,799990,39999.5,159768,640232
1000000,77,800353.0,999990,49999.5,199647,800353
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.1,0,3
100,78,88.0,10,0.5,12,88
200,78,172.0,10,0.5,28,172
2000,78,1728.0,10,0.5,272,1728
10000,78,8531.0,10,0.5,1469,8531
20000,78,17061.0,10,0.5,2939,17061
40000,78,34057.0,10,0.5,5943,34057
60000,78,51092.0,10,0.5,8908,51092
80000,78,68148.0,10,0.5,11852,68148
10000,78,8531.0,10,0.5,1469,8531
200000,78,170239.0,10,0.5,29761,170239
400000,78,340111.0,10,0.5,59889,340111
600000,78,510188.0,10,0.5,89812,510188
800000,78,680225.0,10,0.5,119775,680225
1000000,78,850211.0,10,0.5,149789,850211
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.1,0,3
100,79,81.0,10,0.5,19,81
200,79,160.0,10,0.5,40,160
2000,79,1666.0,10,0.5,334,1666
10000,79,8472.0,10,0.5,1528,8472
20000,79,16978.0,10,0.5,3022,16978
40000,79,33983.0,10,0.5,6017,33983
60000,79,50991.0,10,0.5,9009,50991
80000,79,68000.0,10,0.5,12000,68000
10000,79,8472.0,10,0.5,1528,8472
200000,79,170017.0,10,0.5,29983,170017
400000,79,340061.0,10,0.5,59939,340061
600000,79,509933.0,10,0.5,90067,509933
800000,79,679895.0,10,0.5,120105,679895
1000000,79,849946.0,10,0.5,150054,849946
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.1,1,2
100,80,78.0,90,4.5,22,78
200,80,163.0,190,9.5,37,163
2000,80,1567.0,1990,99.5,433,1567
10000,80,7941.0,9990,499.5,2059,7941
20000,80,16035.0,19990,999.5,3965,16035
40000,80,31969.0,39990,1999.5,8031,31969
60000,80,47996.0,59990,2999.5,12004,47996
80000,80,64001.0,79990,3999.5,15999,64001
10000,80,7941.0,9990,499.5,2059,7941
200000,80,160039.0,199990,9999.5,39961,160039
400000,80,320008.0,399990,19999.5,79992,320008
600000,80,480150.0,599990,29999.5,119850,480150
800000,80,639975.0,799990,39999.5,160025,639975
1000000,80,800060.0,999990,49999.5,199940,800060
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.1,0,3
100,81,76.0,90,4.5,24,76
200,81,155.0,190,9.5,45,155
2000,81,1600.0,1990,99.5,400,1600
10000,81,8111.0,9990,499.5,1889,8111
20000,81,16191.0,19990,999.5,3809,16191
40000,81,32117.0,39990,1999.5,7883,32117
60000,81,48095.0,59990,2999.5,11905,48095
80000,81,64240.0,79990,3999.5,15760,64240
10000,81,8111.0,9990,499.5,1889,8111
200000,81,160318.0,199990,9999.5,39682,160318
400000,81,320481.0,399990,19999.5,79519,320481
600000,81,480233.0,599990,29999.5,119767,480233
800000,81,640218.0,799990,39999.5,159782,640218
1000000,81,800252.0,999990,49999.5,199748,800252
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.1,0,3
100,82,84.0,90,4.5,16,84
200,82,156.0,188,9.4,44,156
2000,82,1591.0,1988,99.4,409,1591
10000,82,7990.0,9988,499.4,2010,7990
20000,82,15961.0,19988,999.4,4039,15961
40000,82,31916.0,39988,1999.4,8084,31916
60000,82,47963.0,59988,2999.4,12037,47963
80000,82,64043.0,79988,3999.4,15957,64043
