Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,8,53337.0,59969,599.69,6663,53337
80000,8,71122.0,79969,799.69,8878,71122
10000,8,8894.0,9969,99.69,1106,8894
200000,8,177917.0,199969,1999.69,22083,177917
400000,8,356078.0,399969,3999.69,43922,356078
600000,8,533856.0,599969,5999.69,66144,533856
800000,8,711912.0,799969,7999.69,88088,711912
1000000,8,889875.0,999969,9999.69,110125,889875
2,9,2.0,1,0.01,0,2
3,9,3.0,2,0.02,0,3
100,9,92.0,53,0.53,8,92
200,9,177.0,70,0.7,23,177
2000,9,1783.0,73,0.73,217,1783
10000,9,9014.0,73,0.73,986,9014
20000,9,18054.0,73,0.73,1946,18054
40000,9,36012.0,73,0.73,3988,36012
60000,9,54008.0,73,0.73,5992,54008
80000,9,72028.0,73,0.73,7972,72028
10000,9,9014.0,73,0.73,986,9014
200000,9,180230.0,73,0.73,19770,180230
400000,9,360123.0,73,0.73,39877,360123
600000,9,540171.0,73,0.73,59829,540171
800000,9,720175.0,73,0.73,79825,720175
1000000,9,900255.0,73,0.73,99745,900255
2,10,2.0,1,0.01,0,2
3,10,3.0,2,0.02,0,3
100,10,88.0,87,0.87,12,88
200,10,177.0,187,1.87,23,177
2000,10,1776.0,1987,19.87,224,1776
10000,10,8938.0,9987,99.87,1062,8938
20000,10,17888.0,19987,199.87,2112,17888
40000,10,35725.0,39987,399.87,4275,35725
60000,10,53586.0,59987,599.87,6414,53586
80000,10,71416.0,79987,799.87,8584,71416
10000,10,8938.0,9987,99.87,1062,8938
200000,10,178176.0,199987,1999.87,21824,178176
400000,10,356115.0,399987,3999.87,43885,356115
600000,10,534057.0,599987,5999.87,65943,534057
800000,10,712086.0,799987,7999.87,87914,712086
1000000,10,890147.0,999987,9999.87,109853,890147
2,11,2.0,1,0.01,0,2
3,11,3.0,2,0.02,0,3
100,11,88.0,90,0.9,12,88
200,11,178.0,190,1.9,22,178
2000,11,1758.0,1990,19.9,242,1758
10000,11,8928.0,9990,99.9,1072,8928
20000,11,17816.0,19990,199.9,2184,17816
40000,11,35565.0,39990,399.9,4435,35565
60000,11,53356.0,59990,599.9,6644,53356
80000,11,71145.0,79990,799.9,8855,71145
10000,11,8928.0,9990,99.9,1072,8928
200000,11,177950.0,199990,1999.9,22050,177950
400000,11,355760.0,399990,3999.9,44240,355760
600000,11,533917.0,599990,5999.9,66083,533917
800000,11,711727.0,799990,7999.9,88273,711727
1000000,11,889786.0,999990,9999.9,110214,889786
2,12,2.0,1,0.01,0,2
3,12,3.0,2,0.02,0,3
100,12,85.0,90,0.9,15,85
200,12,173.0,190,1.9,27,173
2000,12,1791.0,1990,19.9,209,1791
10000,12,8905.0,9990,99.9,1095,8905
20000,12,17795.0,19990,199.9,2205,17795
40000,12,35548.0,39990,399.9,4452,35548
60000,12,53322.0,59990,599.9,6678,53322
80000,12,71168.0,79990,799.9,8832,71168
10000,12,8905.0,9990,99.9,1095,8905
200000,12,178089.0,199990,1999.9,21911,178089
400000,12,355962.0,399990,3999.9,44038,355962
600000,12,533927.0,599990,5999.9,66073,533927
800000,12,711783.0,799990,7999.9,88217,711783
1000000,12,889566.0,999990,9999.9,110434,889566
2,13,2.0,1,0.01,0,2
3,13,3.0,2,0.02,0,3
100,13,83.0,79,0.79,17,83
200,13,174.0,179,1.79,26,174
2000,13,1778.0,1979,19.79,222,1778
10000,13,8843.0,9979,99.79,1157,8843
20000,13,17779.0,19979,199.79,2221,17779
40000,13,35587.0,39979,399.79,4413,35587
60000,13,53415.0,59979,599.79,6585,53415
80000,13,71208.0,79979,799.79,8792,71208
10000,13,8843.0,9979,99.79,1157,8843
200000,13,177998.0,199979,1999.79,22002,177998
400000,13,355769.0,399979,3999.79,44231,355769
600000,13,533813.0,599979,5999.79,66187,533813
800000,13,711947.0,799979,7999.79,88053,711947
1000000,13,889743.0,999979,9999.79,110257,889743
2,14,2.0,1,0.01,0,2
3,14,3.0,2,0.02,0,3
100,14,88.0,63,0.63,12,88
200,14,176.0,135,1.35,24,176
2000,14,1800.0,1935,19.35,200,1800
10000,14,8926.0,9935,99.35,1074,8926
20000,14,17834.0,19935,199.35,2166,17834
40000,14,35648.0,39935,399.35,4352,35648
60000,14,53397.0,59935,599.35,6603,53397
80000,14,71244.0,79935,799.35,8756,71244
10000,14,8926.0,9935,99.35,1074,8926
200000,14,177890.0,199935,1999.35,22110,177890
400000,14,355803.0,399935,3999.35,44197,355803
600000,14,533915.0,599935,5999.35,66085,533915
800000,14,711823.0,799935,7999.35,88177,711823
1000000,14,889552.0,999935,9999.35,110448,889552
2,15,2.0,1,0.01,0,2
3,15,3.0,2,0.02,0,3
100,15,91.0,20,0.2,9,91
200,15,184.0,20,0.2,16,184
2000,15,1793.0,25,0.25,207,1793
10000,15,8969.0,25,0.25,1031,8969
20000,15,17927.0,25,0.25,2073,17927
40000,15,35907.0,25,0.25,4093,35907
60000,15,53849.0,25,0.25,6151,53849
80000,15,71860.0,25,0.25,8140,71860
10000,15,8969.0,25,0.25,1031,8969
200000,15,179921.0,25,0.25,20079,179921
400000,15,359972.0,25,0.25,40028,359972
600000,15,539863.0,25,0.25,60137,539863
800000,15,719966.0,25,0.25,80034,719966
1000000,15,900162.0,25,0.25,99838,900162
2,16,2.0,1,0.01,0,2
3,16,3.0,2,0.02,0,3
100,16,86.0,90,0.9,14,86
200,16,173.0,190,1.9,27,173
2000,16,1757.0,1990,19.9,243,1757
10000,16,8893.0,9990,99.9,1107,8893
20000,16,17760.0,19990,199.9,2240,17760
40000,16,35596.0,39990,399.9,4404,35596
60000,16,53507.0,59990,599.9,6493,53507
80000,16,71430.0,79990,799.9,8570,71430
10000,16,8893.0,9990,99.9,1107,8893
200000,16,178227.0,199990,1999.9,21773,178227
400000,16,356424.0,399990,3999.9,43576,356424
600000,16,534449.0,599990,5999.9,65551,534449
800000,16,712068.0,799990,7999.9,87932,712068
1000000,16,889888.0,999990,9999.9,110112,889888
2,17,2.0,1,0.01,0,2
3,17,2.0,2,0.02,1,2
100,17,87.0,68,0.68,13,87
200,17,179.0,168,1.68,21,179
2000,17,1782.0,1968,19.68,218,1782
10000,17,8919.0,9968,99.68,1081,8919
20000,17,17860.0,19968,199.68,2140,17860
40000,17,35681.0,39968,399.68,4319,35681
60000,17,53412.0,59968,599.68,6588,53412
80000,17,71245.0,79968,799.68,8755,71245
10000,17,8919.0,9968,99.68,1081,8919
200000,17,178036.0,199968,1999.68,21964,178036
400000,17,355984.0,399968,3999.68,44016,355984
600000,17,533846.0,599968,5999.68,66154,533846
800000,17,711758.0,799968,7999.68,88242,711758
1000000,17,889879.0,999968,9999.68,110121,889879
2,18,2.0,1,0.01,0,2
3,18,3.0,2,0.02,0,3
100,18,92.0,70,0.7,8,92
200,18,180.0,166,1.66,20,180
2000,18,1809.0,181,1.81,191,1809
10000,18,8949.0,181,1.81,1051,8949
20000,18,17923.0,181,1.81,2077,17923
40000,18,35920.0,181,1.81,4080,35920
60000,18,53949.0,181,1.81,6051,53949
80000,18,72033.0,181,1.81,7967,72033
10000,18,8949.0,181,1.81,1051,8949
200000,18,180179.0,181,1.81,19821,180179
400000,18,360003.0,181,1.81,39997,360003
600000,18,540179.0,181,1.81,59821,540179
800000,18,720190.0,181,1.81,79810,720190
1000000,18,900209.0,181,1.81,99791,900209
2,19,2.0,1,0.01,0,2
3,19,3.0,2,0.02,0,3
100,19,91.0,78,0.78,9,91
200,19,177.0,166,1.66,23,177
2000,19,1786.0,1966,19.66,214,1786
10000,19,8950.0,9966,99.66,1050,8950
20000,19,17795.0,19966,199.66,2205,17795
40000,19,35627.0,39966,399.66,4373,35627
60000,19,53371.0,59966,599.66,6629,53371
80000,19,71140.0,79966,799.66,8860,71140
10000,19,8950.0,9966,99.66,1050,8950
200000,19,177964.0,199966,1999.66,22036,177964
400000,19,355976.0,399966,3999.66,44024,355976
600000,19,534073.0,599966,5999.66,65927,534073
800000,19,712067.0,799966,7999.66,87933,712067
1000000,19,890129.0,999966,9999.66,109871,890129
2,20,1.0,1,0.01,1,1
3,20,2.0,2,0.02,1,2
100,20,88.0,89,0.89,12,88
200,20,176.0,189,1.89,24,176
2000,20,1774.0,1989,19.89,226,1774
10000,20,8910.0,9989,99.89,1090,8910
20000,20,17791.0,19989,199.89,2209,17791
40000,20,35662.0,39989,399.89,4338,35662
60000,20,53457.0,59989,599.89,6543,53457
80000,20,71229.0,79989,799.89,8771,71229
10000,20,8910.0,9989,99.89,1090,8910
200000,20,177634.0,199989,1999.89,22366,177634
400000,20,355653.0,399989,3999.89,44347,355653
600000,20,533690.0,599989,5999.89,66310,533690
800000,20,711738.0,799989,7999.89,88262,711738
1000000,20,889680.0,999989,9999.89,110320,889680
2,21,2.0,1,0.01,0,2
3,21,3.0,2,0.02,0,3
100,21,91.0,20,0.2,9,91
200,21,179.0,25,0.25,21,179
2000,21,1782.0,31,0.31,218,1782
10000,21,8997.0,31,0.31,1003,8997
20000,21,17950.0,31,0.31,2050,17950
40000,21,35968.0,31,0.31,4032,35968
60000,21,53965.0,31,0.31,6035,53965
80000,21,72004.0,31,0.31,7996,72004
10000,21,8997.0,31,0.31,1003,8997
200000,21,179987.0,31,0.31,20013,179987
400000,21,359753.0,31,0.31,40247,359753
600000,21,539554.0,31,0.31,60446,539554
800000,21,719386.0,31,0.31,80614,719386
1000000,21,899552.0,31,0.31,100448,899552
2,22,2.0,1,0.01,0,2
3,22,2.0,2,0.02,1,2
100,22,91.0,20,0.2,9,91
200,22,188.0,20,0.2,12,188
2000,22,1821.0,20,0.2,179,1821
10000,22,9027.0,20,0.2,973,9027
20000,22,18013.0,20,0.2,1987,18013
40000,22,35978.0,22,0.22,4022,35978
60000,22,54024.0,22,0.22,5976,54024
80000,22,72076.0,22,0.22,7924,72076
10000,22,9027.0,20,0.2,973,9027
200000,22,180242.0,22,0.22,19758,180242
400000,22,360110.0,22,0.22,39890,360110
600000,22,540078.0,22,0.22,59922,540078
800000,22,720204.0,22,0.22,79796,720204
1000000,22,900493.0,22,0.22,99507,900493
2,23,2.0,1,0.01,0,2
3,23,3.0,2,0.02,0,3
100,23,87.0,90,0.9,13,87
200,23,170.0,190,1.9,30,170
2000,23,1773.0,1990,19.9,227,1773
10000,23,8899.0,9990,99.9,1101,8899
20000,23,17783.0,19990,199.9,2217,17783
40000,23,35524.0,39990,399.9,4476,35524
60000,23,53260.0,59990,599.9,6740,53260
80000,23,71064.0,79990,799.9,8936,71064
10000,23,8899.0,9990,99.9,1101,8899
200000,23,177834.0,199990,1999.9,22166,177834
400000,23,355708.0,399990,3999.9,44292,355708
600000,23,533874.0,599990,5999.9,66126,533874
800000,23,711970.0,799990,7999.9,88030,711970
1000000,23,889874.0,999990,9999.9,110126,889874
2,24,2.0,1,0.01,0,2
3,24,3.0,2,0.02,0,3
100,24,91.0,90,0.9,9,91
200,24,177.0,190,1.9,23,177
2000,24,1766.0,1990,19.9,234,1766
10000,24,8888.0,9990,99.9,1112,8888
20000,24,17701.0,19990,199.9,2299,17701
40000,24,35541.0,39990,399.9,4459,35541
60000,24,53256.0,59990,599.9,6744,53256
80000,24,71002.0,79990,799.9,8998,71002
10000,24,8888.0,9990,99.9,1112,8888
200000,24,177823.0,199990,1999.9,22177,177823
400000,24,356099.0,399990,3999.9,43901,356099
600000,24,534041.0,599990,5999.9,65959,534041
800000,24,711845.0,799990,7999.9,88155,711845
1000000,24,889924.0,999990,9999.9,110076,889924
2,25,2.0,1,0.01,0,2
3,25,2.0,2,0.02,1,2
100,25,91.0,65,0.65,9,91
200,25,179.0,165,1.65,21,179
2000,25,1803.0,232,2.32,197,1803
10000,25,8981.0,232,2.32,1019,8981
20000,25,18006.0,232,2.32,1994,18006
40000,25,36062.0,232,2.32,3938,36062
60000,25,54088.0,232,2.32,5912,54088
80000,25,72064.0,232,2.32,7936,72064
10000,25,8981.0,232,2.32,1019,8981
200000,25,180193.0,232,2.32,19807,180193
400000,25,360237.0,232,2.32,39763,360237
600000,25,540122.0,232,2.32,59878,540122
800000,25,720016.0,232,2.32,79984,720016
1000000,25,900073.0,232,2.32,99927,900073
2,26,2.0,1,0.01,0,2
3,26,3.0,2,0.02,0,3
100,26,92.0,20,0.2,8,92
200,26,180.0,32,0.32,20,180
2000,26,1817.0,39,0.39,183,1817
10000,26,8997.0,39,0.39,1003,8997
20000,26,17992.0,39,0.39,2008,17992
40000,26,36030.0,39,0.39,3970,36030
60000,26,54038.0,39,0.39,5962,54038
80000,26,72044.0,39,0.39,7956,72044
10000,26,8997.0,39,0.39,1003,8997
200000,26,179857.0,39,0.39,20143,179857
400000,26,360119.0,39,0.39,39881,360119
600000,26,540134.0,39,0.39,59866,540134
800000,26,720069.0,39,0.39,79931,720069
1000000,26,900087.0,39,0.39,99913,900087
2,27,2.0,1,0.01,0,2
3,27,3.0,2,0.02,0,3
100,27,89.0,90,0.9,11,89
200,27,178.0,97,0.97,22,178
2000,27,1806.0,97,0.97,194,1806
10000,27,9017.0,97,0.97,983,9017
20000,27,18023.0,97,0.97,1977,18023
40000,27,36015.0,97,0.97,3985,36015
60000,27,53961.0,97,0.97,6039,53961
80000,27,71931.0,97,0.97,8069,71931
10000,27,9017.0,97,0.97,983,9017
200000,27,179945.0,97,0.97,20055,179945
400000,27,360100.0,97,0.97,39900,360100
600000,27,540056.0,97,0.97,59944,540056
800000,27,720140.0,97,0.97,79860,720140
1000000,27,900440.0,97,0.97,99560,900440
2,28,2.0,1,0.01,0,2
3,28,3.0,2,0.02,0,3
100,28,93.0,87,0.87,7,93
200,28,183.0,187,1.87,17,183
2000,28,1812.0,1987,19.87,188,1812
10000,28,8908.0,9987,99.87,1092,8908
20000,28,17784.0,19987,199.87,2216,17784
40000,28,35539.0,39987,399.87,4461,35539
60000,28,53336.0,59987,599.87,6664,53336
80000,28,71128.0,79987,799.87,8872,71128
10000,28,8908.0,9987,99.87,1092,8908
200000,28,178056.0,199987,1999.87,21944,178056
400000,28,355830.0,399987,3999.87,44170,355830
600000,28,533551.0,599987,5999.87,66449,533551
800000,28,711342.0,799987,7999.87,88658,711342
1000000,28,889262.0,999987,9999.87,110738,889262
2,29,1.0,1,0.01,1,1
3,29,2.0,2,0.02,1,2
100,29,85.0,21,0.21,15,85
200,29,175.0,21,0.21,25,175
2000,29,1809.0,21,0.21,191,1809
10000,29,9017.0,21,0.21,983,9017
20000,29,18022.0,21,0.21,1978,18022
40000,29,36007.0,21,0.21,3993,36007
60000,29,54032.0,21,0.21,5968,54032
80000,29,71970.0,21,0.21,8030,71970
10000,29,9017.0,21,0.21,983,9017
200000,29,179832.0,21,0.21,20168,179832
400000,29,360032.0,21,0.21,39968,360032
600000,29,540283.0,21,0.21,59717,540283
800000,29,720412.0,21,0.21,79588,720412
1000000,29,900436.0,21,0.21,99564,900436
2,30,2.0,1,0.01,0,2
3,30,3.0,2,0.02,0,3
100,30,94.0,30,0.3,6,94
200,30,178.0,38,0.38,22,178
2000,30,1780.0,38,0.38,220,1780
10000,30,8975.0,38,0.38,1025,8975
20000,30,18033.0,38,0.38,1967,18033
40000,30,35983.0,38,0.38,4017,35983
60000,30,54007.0,38,0.38,5993,54007
80000,30,72002.0,38,0.38,7998,72002
10000,30,8975.0,38,0.38,1025,8975
200000,30,179978.0,38,0.38,20022,179978
400000,30,359742.0,38,0.38,40258,359742
600000,30,539890.0,38,0.38,60110,539890
800000,30,719828.0,38,0.38,80172,719828
1000000,30,899840.0,38,0.38,100160,899840
2,31,2.0,1,0.01,0,2
3,31,2.0,2,0.02,1,2
100,31,86.0,77,0.77,14,86
200,31,173.0,177,1.77,27,173
2000,31,1748.0,1977,19.77,252,1748
10000,31,8907.0,9977,99.77,1093,8907
20000,31,17808.0,19977,199.77,2192,17808
40000,31,35657.0,39977,399.77,4343,35657
60000,31,53447.0,59977,599.77,6553,53447
80000,31,71228.0,79977,799.77,8772,71228
10000,31,8907.0,9977,99.77,1093,8907
200000,31,178032.0,199977,1999.77,21968,178032
400000,31,355799.0,399977,3999.77,44201,355799
600000,31,533725.0,599977,5999.77,66275,533725
800000,31,711851.0,799977,7999.77,88149,711851
1000000,31,889706.0,999977,9999.77,110294,889706
2,32,2.0,1,0.01,0,2
3,32,3.0,2,0.02,0,3
100,32,93.0,90,0.9,7,93
200,32,182.0,190,1.9,18,182
2000,32,1780.0,1949,19.49,220,1780
10000,32,8912.0,5620,56.2,1088,8912
20000,32,17924.0,5620,56.2,2076,17924
40000,32,35946.0,5620,56.2,4054,35946
60000,32,53910.0,5620,56.2,6090,53910
80000,32,71888.0,5620,56.2,8112,71888
10000,32,8912.0,5620,56.2,1088,8912
200000,32,180047.0,5620,56.2,19953,180047
400000,32,360126.0,5620,56.2,39874,360126
600000,32,540255.0,5620,56.2,59745,540255
800000,32,720170.0,5620,56.2,79830,720170
1000000,32,900459.0,5620,56.2,99541,900459
2,33,2.0,1,0.01,0,2
3,33,3.0,2,0.02,0,3
100,33,90.0,90,0.9,10,90
200,33,183.0,190,1.9,17,183
2000,33,1780.0,1990,19.9,220,1780
10000,33,8908.0,9990,99.9,1092,8908
20000,33,17753.0,19990,199.9,2247,17753
40000,33,35535.0,39990,399.9,4465,35535
60000,33,53325.0,59990,599.9,6675,53325
80000,33,71142.0,79990,799.9,8858,71142
10000,33,8908.0,9990,99.9,1092,8908
200000,33,177982.0,199990,1999.9,22018,177982
400000,33,355932.0,399990,3999.9,44068,355932
600000,33,533640.0,599990,5999.9,66360,533640
800000,33,711671.0,799990,7999.9,88329,711671
1000000,33,889653.0,999990,9999.9,110347,889653
2,34,2.0,1,0.01,0,2
3,34,3.0,2,0.02,0,3
100,34,85.0,80,0.8,15,85
200,34,170.0,178,1.78,30,170
2000,34,1776.0,1978,19.78,224,1776
10000,34,8895.0,9978,99.78,1105,8895
20000,34,17776.0,19978,199.78,2224,17776
40000,34,35693.0,39978,399.78,4307,35693
60000,34,53439.0,59978,599.78,6561,53439
80000,34,71339.0,79978,799.78,8661,71339
10000,34,8895.0,9978,99.78,1105,8895
200000,34,178256.0,199978,1999.78,21744,178256
400000,34,356273.0,399978,3999.78,43727,356273
600000,34,534098.0,599978,5999.78,65902,534098
800000,34,711880.0,799978,7999.78,88120,711880
1000000,34,889802.0,999978,9999.78,110198,889802
2,35,1.0,1,0.01,1,1
3,35,2.0,2,0.02,1,2
100,35,92.0,51,0.51,8,92
200,35,176.0,59,0.59,24,176
2000,35,1777.0,1806,18.06,223,1777
10000,35,8895.0,9806,98.06,1105,8895
20000,35,17799.0,19806,198.06,2201,17799
40000,35,35629.0,39806,398.06,4371,35629
60000,35,53344.0,59806,598.06,6656,53344
80000,35,71046.0,79806,798.06,8954,71046
10000,35,8895.0,9806,98.06,1105,8895
200000,35,177919.0,199806,1998.06,22081,177919
400000,35,356150.0,399806,3998.06,43850,356150
600000,35,534315.0,599806,5998.06,65685,534315
800000,35,712368.0,799806,7998.06,87632,712368
1000000,35,890508.0,999806,9998.06,109492,890508
2,36,2.0,1,0.01,0,2
3,36,3.0,2,0.02,0,3
100,36,91.0,90,0.9,9,91
200,36,177.0,186,1.86,23,177
2000,36,1781.0,1986,19.86,219,1781
10000,36,8901.0,9986,99.86,1099,8901
20000,36,17788.0,19986,199.86,2212,17788
40000,36,35557.0,39986,399.86,4443,35557
60000,36,53381.0,59986,599.86,6619,53381
80000,36,71191.0,79986,799.86,8809,71191
10000,36,8901.0,9986,99.86,1099,8901
200000,36,178115.0,199986,1999.86,21885,178115
400000,36,356026.0,399986,3999.86,43974,356026
600000,36,534197.0,599986,5999.86,65803,534197
800000,36,712324.0,799986,7999.86,87676,712324
1000000,36,890259.0,999986,9999.86,109741,890259
2,37,2.0,1,0.01,0,2
3,37,2.0,2,0.02,1,2
100,37,78.0,90,0.9,22,78
200,37,174.0,190,1.9,26,174
2000,37,1779.0,1990,19.9,221,1779
10000,37,8871.0,9990,99.9,1129,8871
20000,37,17759.0,19990,199.9,2241,17759
40000,37,35508.0,39990,399.9,4492,35508
60000,37,53311.0,59990,599.9,6689,53311
80000,37,71066.0,79990,799.9,8934,71066
10000,37,8871.0,9990,99.9,1129,8871
200000,37,177969.0,199990,1999.9,22031,177969
400000,37,355738.0,399990,3999.9,44262,355738
600000,37,533768.0,599990,5999.9,66232,533768
800000,37,711863.0,799990,7999.9,88137,711863
1000000,37,889809.0,999990,9999.9,110191,889809
2,38,2.0,1,0.01,0,2
3,38,3.0,2,0.02,0,3
100,38,87.0,70,0.7,13,87
200,38,177.0,170,1.7,23,177
2000,38,1790.0,1970,19.7,210,1790
10000,38,8846.0,9970,99.7,1154,8846
20000,38,17774.0,19970,199.7,2226,17774
40000,38,35518.0,39970,399.7,4482,35518
60000,38,53354.0,59970,599.7,6646,53354
80000,38,71136.0,79970,799.7,8864,71136
10000,38,8846.0,9970,99.7,1154,8846
200000,38,177988.0,199970,1999.7,22012,177988
400000,38,356097.0,399970,3999.7,43903,356097
600000,38,534167.0,599970,5999.7,65833,534167
800000,38,712127.0,799970,7999.7,87873,712127
1000000,38,889884.0,999970,9999.7,110116,889884
2,39,2.0,1,0.01,0,2
3,39,3.0,2,0.02,0,3
100,39,92.0,20,0.2,8,92
200,39,183.0,20,0.2,17,183
2000,39,1802.0,20,0.2,198,1802
10000,39,9024.0,27,0.27,976,9024
20000,39,18021.0,27,0.27,1979,18021
40000,39,36066.0,27,0.27,3934,36066
60000,39,54007.0,27,0.27,5993,54007
80000,39,72004.0,27,0.27,7996,72004
10000,39,9024.0,27,0.27,976,9024
200000,39,179983.0,27,0.27,20017,179983
400000,39,359875.0,27,0.27,40125,359875
600000,39,539943.0,27,0.27,60057,539943
800000,39,719832.0,27,0.27,80168,719832
1000000,39,899805.0,27,0.27,100195,899805
2,40,2.0,1,0.01,0,2
3,40,3.0,2,0.02,0,3
100,40,92.0,88,0.88,8,92
200,40,183.0,188,1.88,17,183
2000,40,1802.0,1988,19.88,198,1802
10000,40,8918.0,9988,99.88,1082,8918
20000,40,17830.0,19988,199.88,2170,17830
40000,40,35562.0,39988,399.88,4438,35562
60000,40,53358.0,59988,599.88,6642,53358
80000,40,71201.0,79988,799.88,8799,71201
10000,40,8918.0,9988,99.88,1082,8918
200000,40,177980.0,199988,1999.88,22020,177980
400000,40,355783.0,399988,3999.88,44217,355783
600000,40,533923.0,599988,5999.88,66077,533923
800000,40,711766.0,799988,7999.88,88234,711766
1000000,40,889766.0,999988,9999.88,110234,889766
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.02,0,3
