Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,3,715991.0,44,2.48,84009,715991
1000000,3,895100.0,44,2.48,104900,895100
2,4,2.0,2,0.14,0,2
3,4,3.0,2,0.14,0,3
100,4,80.0,62,4.99,20,80
200,4,168.0,62,4.99,32,168
2000,4,1773.0,62,4.99,227,1773
10000,4,8886.0,62,4.99,1114,8886
20000,4,17895.0,62,4.99,2105,17895
40000,4,35853.0,62,4.99,4147,35853
60000,4,53687.0,62,4.99,6313,53687
80000,4,71569.0,62,4.99,8431,71569
10000,4,8886.0,62,4.99,1114,8886
200000,4,179043.0,62,4.99,20957,179043
400000,4,358005.0,62,4.99,41995,358005
600000,4,536981.0,62,4.99,63019,536981
800000,4,716047.0,62,4.99,83953,716047
1000000,4,895065.0,62,4.99,104935,895065
2,5,2.0,2,0.14,0,2
3,5,2.0,2,0.14,1,2
100,5,80.0,64,3.38,20,80
200,5,173.0,64,3.38,27,173
2000,5,1769.0,64,3.38,231,1769
10000,5,8957.0,64,3.38,1043,8957
20000,5,17917.0,64,3.38,2083,17917
40000,5,35809.0,64,3.38,4191,35809
60000,5,53774.0,64,3.38,6226,53774
80000,5,71682.0,64,3.38,8318,71682
10000,5,8957.0,64,3.38,1043,8957
200000,5,178998.0,64,3.38,21002,178998
400000,5,358045.0,64,3.38,41955,358045
600000,5,536910.0,64,3.38,63090,536910
800000,5,715758.0,64,3.38,84242,715758
1000000,5,894778.0,64,3.38,105222,894778
2,6,1.0,2,0.14,1,1
3,6,2.0,2,0.14,1,2
100,6,89.0,20,1.4,11,89
200,6,176.0,20,1.4,24,176
2000,6,1757.0,20,1.4,243,1757
10000,6,8909.0,20,1.4,1091,8909
20000,6,17881.0,20,1.4,2119,17881
40000,6,35700.0,20,1.4,4300,35700
60000,6,53583.0,20,1.4,6417,53583
80000,6,71517.0,20,1.4,8483,71517
10000,6,8909.0,20,1.4,1091,8909
200000,6,178971.0,20,1.4,21029,178971
400000,6,357680.0,20,1.4,42320,357680
600000,6,536714.0,20,1.4,63286,536714
800000,6,715700.0,20,1.4,84300,715700
1000000,6,894474.0,20,1.4,105526,894474
2,7,1.0,2,0.14,1,1
3,7,2.0,2,0.14,1,2
100,7,94.0,20,1.4,6,94
200,7,180.0,20,1.4,20,180
2000,7,1764.0,22,1.59,236,1764
10000,7,8921.0,22,1.59,1079,8921
20000,7,17836.0,22,1.59,2164,17836
40000,7,35733.0,22,1.59,4267,35733
60000,7,53687.0,22,1.59,6313,53687
80000,7,71549.0,22,1.59,8451,71549
10000,7,8921.0,22,1.59,1079,8921
200000,7,179045.0,22,1.59,20955,179045
400000,7,358147.0,22,1.59,41853,358147
600000,7,537257.0,22,1.59,62743,537257
800000,7,716324.0,22,1.59,83676,716324
1000000,7,895351.0,22,1.59,104649,895351
2,8,2.0,2,0.14,0,2
3,8,3.0,2,0.14,0,3
100,8,84.0,83,5.28,16,84
200,8,175.0,183,9.78,25,175
2000,8,1715.0,1983,90.79,285,1715
10000,8,8485.0,9983,450.79,1515,8485
20000,8,16986.0,19983,900.78,3014,16986
40000,8,33935.0,39983,1800.79,6065,33935
60000,8,50965.0,59983,2700.79,9035,50965
80000,8,67956.0,79983,3600.79,12044,67956
10000,8,8485.0,9983,450.79,1515,8485
200000,8,169825.0,199983,9000.79,30175,169825
400000,8,339977.0,399983,18000.78,60023,339977
600000,8,509695.0,599983,27000.78,90305,509695
800000,8,679751.0,799983,36000.78,120249,679751
1000000,8,849773.0,999983,45000.78,150227,849773
2,9,2.0,2,0.14,0,2
3,9,3.0,2,0.14,0,3
100,9,91.0,21,1.5,9,91
200,9,174.0,26,1.97,26,174
2000,9,1771.0,27,2.06,229,1771
10000,9,8963.0,27,2.06,1037,8963
20000,9,17956.0,27,2.06,2044,17956
40000,9,35812.0,27,2.06,4188,35812
60000,9,53701.0,27,2.06,6299,53701
80000,9,71614.0,27,2.06,8386,71614
10000,9,8963.0,27,2.06,1037,8963
200000,9,179247.0,27,2.06,20753,179247
400000,9,358149.0,27,2.06,41851,358149
600000,9,537200.0,27,2.06,62800,537200
800000,9,716196.0,27,2.06,83804,716196
1000000,9,895263.0,27,2.06,104737,895263
2,10,2.0,2,0.14,0,2
3,10,3.0,2,0.14,0,3
100,10,87.0,20,1.4,13,87
200,10,176.0,20,1.4,24,176
2000,10,1785.0,20,1.4,215,1785
10000,10,8980.0,20,1.4,1020,8980
20000,10,17975.0,20,1.4,2025,17975
40000,10,35888.0,20,1.4,4112,35888
60000,10,53856.0,20,1.4,6144,53856
80000,10,71794.0,20,1.4,8206,71794
10000,10,8980.0,20,1.4,1020,8980
200000,10,179173.0,20,1.4,20827,179173
400000,10,358080.0,20,1.4,41920,358080
600000,10,537009.0,20,1.4,62991,537009
800000,10,716055.0,20,1.4,83945,716055
1000000,10,895108.0,20,1.4,104892,895108
2,11,2.0,2,0.14,0,2
3,11,3.0,2,0.14,0,3
100,11,85.0,23,1.54,15,85
200,11,176.0,23,1.54,24,176
2000,11,1765.0,23,1.54,235,1765
10000,11,8971.0,23,1.54,1029,8971
20000,11,17911.0,23,1.54,2089,17911
40000,11,35756.0,23,1.54,4244,35756
60000,11,53653.0,23,1.54,6347,53653
80000,11,71534.0,23,1.54,8466,71534
10000,11,8971.0,23,1.54,1029,8971
200000,11,178919.0,23,1.54,21081,178919
400000,11,357706.0,23,1.54,42294,357706
600000,11,536862.0,23,1.54,63138,536862
800000,11,715666.0,23,1.54,84334,715666
1000000,11,894746.0,23,1.54,105254,894746
2,12,2.0,2,0.14,0,2
3,12,3.0,2,0.14,0,3
100,12,82.0,20,1.4,18,82
200,12,170.0,20,1.4,30,170
2000,12,1796.0,20,1.4,204,1796
10000,12,8947.0,20,1.4,1053,8947
20000,12,17890.0,20,1.4,2110,17890
40000,12,35734.0,20,1.4,4266,35734
60000,12,53592.0,20,1.4,6408,53592
80000,12,71519.0,20,1.4,8481,71519
10000,12,8947.0,20,1.4,1053,8947
200000,12,179024.0,20,1.4,20976,179024
400000,12,357942.0,20,1.4,42058,357942
600000,12,536932.0,20,1.4,63068,536932
800000,12,715746.0,20,1.4,84254,715746
1000000,12,894531.0,20,1.4,105469,894531
2,13,2.0,2,0.14,0,2
3,13,3.0,2,0.14,0,3
100,13,78.0,81,6.44,22,78
200,13,169.0,81,6.44,31,169
2000,13,1781.0,81,6.44,219,1781
10000,13,8876.0,81,6.44,1124,8876
20000,13,17861.0,81,6.44,2139,17861
40000,13,35784.0,81,6.44,4216,35784
60000,13,53701.0,81,6.44,6299,53701
80000,13,71584.0,81,6.44,8416,71584
10000,13,8876.0,81,6.44,1124,8876
200000,13,178995.0,81,6.44,21005,178995
400000,13,357756.0,81,6.44,42244,357756
600000,13,536809.0,81,6.44,63191,536809
800000,13,715947.0,81,6.44,84053,715947
1000000,13,894726.0,81,6.44,105274,894726
2,14,2.0,2,0.14,0,2
3,14,3.0,2,0.14,0,3
100,14,85.0,90,6.25,15,85
200,14,170.0,190,12.85,30,170
2000,14,1719.0,1990,93.85,281,1719
10000,14,8545.0,9990,453.85,1455,8545
20000,14,17064.0,19990,903.85,2936,17064
40000,14,34066.0,39990,1803.85,5934,34066
60000,14,51085.0,59990,2703.85,8915,51085
80000,14,68166.0,79990,3603.85,11834,68166
10000,14,8545.0,9990,453.85,1455,8545
200000,14,170035.0,199990,9003.85,29965,170035
400000,14,339859.0,399990,18003.85,60141,339859
600000,14,509952.0,599990,27003.85,90048,509952
800000,14,679824.0,799990,36003.85,120176,679824
1000000,14,849548.0,999990,45003.85,150452,849548
2,15,2.0,2,0.14,0,2
3,15,3.0,2,0.14,0,3
100,15,87.0,57,4.76,13,87
200,15,180.0,57,4.76,20,180
2000,15,1777.0,57,4.76,223,1777
10000,15,8909.0,57,4.76,1091,8909
20000,15,17808.0,57,4.76,2192,17808
40000,15,35699.0,57,4.76,4301,35699
60000,15,53559.0,57,4.76,6441,53559
80000,15,71464.0,57,4.76,8536,71464
10000,15,8909.0,57,4.76,1091,8909
200000,15,178950.0,57,4.76,21050,178950
400000,15,358064.0,57,4.76,41936,358064
600000,15,537019.0,57,4.76,62981,537019
800000,15,716200.0,57,4.76,83800,716200
1000000,15,895406.0,57,4.76,104594,895406
2,16,2.0,2,0.14,0,2
3,16,3.0,2,0.14,0,3
100,16,85.0,21,1.45,15,85
200,16,172.0,21,1.45,28,172
2000,16,1768.0,21,1.45,232,1768
10000,16,8947.0,21,1.45,1053,8947
20000,16,17861.0,21,1.45,2139,17861
40000,16,35778.0,21,1.45,4222,35778
60000,16,53794.0,21,1.45,6206,53794
80000,16,71797.0,21,1.45,8203,71797
10000,16,8947.0,21,1.45,1053,8947
200000,16,179220.0,21,1.45,20780,179220
400000,16,358446.0,21,1.45,41554,358446
600000,16,537555.0,21,1.45,62445,537555
800000,16,716188.0,21,1.45,83812,716188
1000000,16,895000.0,21,1.45,105000,895000
2,17,2.0,2,0.14,0,2
3,17,2.0,2,0.14,1,2
100,17,81.0,90,4.55,19,81
200,17,169.0,190,9.05,31,169
2000,17,1701.0,1990,90.05,299,1701
10000,17,8529.0,9990,450.05,1471,8529
20000,17,17107.0,19990,900.05,2893,17107
40000,17,34116.0,39990,1800.05,5884,34116
60000,17,51042.0,59990,2700.05,8958,51042
80000,17,68070.0,79990,3600.05,11930,68070
10000,17,8529.0,9990,450.05,1471,8529
200000,17,170145.0,199990,9000.05,29855,170145
400000,17,340196.0,399990,18000.05,59804,340196
600000,17,510163.0,599990,27000.05,89837,510163
800000,17,680031.0,799990,36000.05,119969,680031
1000000,17,850121.0,999990,45000.05,149879,850121
2,18,2.0,2,0.14,0,2
3,18,3.0,2,0.14,0,3
100,18,89.0,34,2.03,11,89
200,18,177.0,34,2.03,23,177
2000,18,1799.0,37,2.16,201,1799
10000,18,8899.0,37,2.16,1101,8899
20000,18,17835.0,37,2.16,2165,17835
40000,18,35738.0,37,2.16,4262,35738
60000,18,53662.0,37,2.16,6338,53662
80000,18,71632.0,37,2.16,8368,71632
10000,18,8899.0,37,2.16,1101,8899
200000,18,179239.0,37,2.16,20761,179239
400000,18,358083.0,37,2.16,41917,358083
600000,18,537241.0,37,2.16,62759,537241
800000,18,716281.0,37,2.16,83719,716281
1000000,18,895329.0,37,2.16,104671,895329
2,19,1.0,2,0.14,1,1
3,19,2.0,2,0.14,1,2
100,19,88.0,48,2.66,12,88
200,19,173.0,53,2.88,27,173
2000,19,1790.0,53,2.88,210,1790
10000,19,8988.0,53,2.88,1012,8988
20000,19,17883.0,53,2.88,2117,17883
40000,19,35816.0,53,2.88,4184,35816
60000,19,53651.0,53,2.88,6349,53651
80000,19,71508.0,53,2.88,8492,71508
10000,19,8988.0,53,2.88,1012,8988
200000,19,178914.0,53,2.88,21086,178914
400000,19,357888.0,53,2.88,42112,357888
600000,19,537017.0,53,2.88,62983,537017
800000,19,716007.0,53,2.88,83993,716007
1000000,19,895046.0,53,2.88,104954,895046
2,20,1.0,2,0.14,1,1
3,20,2.0,2,0.14,1,2
100,20,89.0,21,1.5,11,89
200,20,178.0,21,1.5,22,178
2000,20,1788.0,21,1.5,212,1788
10000,20,8966.0,21,1.5,1034,8966
20000,20,17889.0,21,1.5,2111,17889
40000,20,35835.0,21,1.5,4165,35835
60000,20,53725.0,21,1.5,6275,53725
80000,20,71603.0,21,1.5,8397,71603
10000,20,8966.0,21,1.5,1034,8966
200000,20,178640.0,21,1.5,21360,178640
400000,20,357662.0,21,1.5,42338,357662
600000,20,536741.0,21,1.5,63259,536741
800000,20,715861.0,21,1.5,84139,715861
1000000,20,894811.0,21,1.5,105189,894811
2,21,2.0,2,0.14,0,2
3,21,3.0,2,0.14,0,3
100,21,87.0,61,5.29,13,87
200,21,175.0,61,5.29,25,175
2000,21,1771.0,61,5.29,229,1771
10000,21,8954.0,61,5.29,1046,8954
20000,21,17856.0,61,5.29,2144,17856
40000,21,35773.0,61,5.29,4227,35773
60000,21,53682.0,61,5.29,6318,53682
80000,21,71601.0,61,5.29,8399,71601
10000,21,8954.0,61,5.29,1046,8954
200000,21,179013.0,61,5.29,20987,179013
400000,21,357808.0,61,5.29,42192,357808
600000,21,536659.0,61,5.29,63341,536659
800000,21,715486.0,61,5.29,84514,715486
1000000,21,894707.0,61,5.29,105293,894707
2,22,2.0,2,0.14,0,2
3,22,2.0,2,0.14,1,2
100,22,87.0,90,4.6,13,87
200,22,178.0,190,9.1,22,178
2000,22,1720.0,1990,90.1,280,1720
10000,22,8563.0,9990,450.1,1437,8563
20000,22,17078.0,19990,900.1,2922,17078
40000,22,34050.0,39990,1800.1,5950,34050
60000,22,51083.0,59990,2700.1,8917,51083
80000,22,68106.0,79990,3600.1,11894,68106
10000,22,8563.0,9990,450.1,1437,8563
200000,22,170215.0,199990,9000.1,29785,170215
400000,22,340344.0,399990,18000.1,59656,340344
600000,22,510350.0,599990,27000.1,89650,510350
800000,22,680559.0,799990,36000.1,119441,680559
1000000,22,850849.0,999990,45000.1,149151,850849
2,23,2.0,2,0.14,0,2
3,23,3.0,2,0.14,0,3
100,23,87.0,20,1.4,13,87
200,23,171.0,20,1.4,29,171
2000,23,1782.0,20,1.4,218,1782
10000,23,8953.0,20,1.4,1047,8953
20000,23,17880.0,20,1.4,2120,17880
40000,23,35724.0,20,1.4,4276,35724
60000,23,53571.0,20,1.4,6429,53571
80000,23,71479.0,20,1.4,8521,71479
10000,23,8953.0,20,1.4,1047,8953
200000,23,178835.0,20,1.4,21165,178835
400000,23,357711.0,20,1.4,42289,357711
600000,23,536869.0,20,1.4,63131,536869
800000,23,715983.0,20,1.4,84017,715983
1000000,23,894921.0,20,1.4,105079,894921
2,24,2.0,2,0.14,0,2
3,24,3.0,2,0.14,0,3
100,24,88.0,42,2.39,12,88
200,24,174.0,42,2.39,26,174
2000,24,1770.0,42,2.39,230,1770
10000,24,8929.0,42,2.39,1071,8929
20000,24,17792.0,42,2.39,2208,17792
40000,24,35739.0,42,2.39,4261,35739
60000,24,53560.0,42,2.39,6440,53560
80000,24,71406.0,42,2.39,8594,71406
10000,24,8929.0,42,2.39,1071,8929
200000,24,178840.0,42,2.39,21160,178840
400000,24,358084.0,42,2.39,41916,358084
600000,24,537029.0,42,2.39,62971,537029
800000,24,715831.0,42,2.39,84169,715831
1000000,24,894922.0,42,2.39,105078,894922
2,25,2.0,2,0.14,0,2
3,25,2.0,2,0.14,1,2
100,25,83.0,90,8.0,17,83
200,25,165.0,190,17.5,35,165
2000,25,1623.0,1990,188.35,377,1623
10000,25,8009.0,9987,948.07,1991,8009
20000,25,16050.0,19987,1898.07,3950,16050
40000,25,32142.0,39987,3798.06,7858,32142
60000,25,48141.0,59987,5698.07,11859,48141
80000,25,64083.0,79987,7598.07,15917,64083
10000,25,8009.0,9987,948.07,1991,8009
200000,25,160377.0,199987,18998.06,39623,160377
400000,25,320486.0,399987,37998.07,79514,320486
600000,25,480436.0,599987,56998.07,119564,480436
800000,25,640535.0,799987,75998.07,159465,640535
1000000,25,800526.0,999987,94998.07,199474,800526
2,26,2.0,2,0.14,0,2
3,26,3.0,2,0.14,0,3
100,26,90.0,63,5.48,10,90
200,26,174.0,98,8.41,26,174
2000,26,1807.0,98,8.41,193,1807
10000,26,8939.0,98,8.41,1061,8939
20000,26,17882.0,98,8.41,2118,17882
40000,26,35830.0,98,8.41,4170,35830
60000,26,53736.0,98,8.41,6264,53736
80000,26,71627.0,98,8.41,8373,71627
10000,26,8939.0,98,8.41,1061,8939
200000,26,178877.0,98,8.41,21123,178877
400000,26,358086.0,98,8.41,41914,358086
600000,26,537091.0,98,8.41,62909,537091
800000,26,715994.0,98,8.41,84006,715994
1000000,26,894994.0,98,8.41,105006,894994
2,27,1.0,2,0.14,1,1
3,27,2.0,2,0.14,1,2
100,27,88.0,20,1.4,12,88
200,27,176.0,20,1.4,24,176
2000,27,1799.0,20,1.4,201,1799
10000,27,8969.0,20,1.4,1031,8969
20000,27,17923.0,20,1.4,2077,17923
40000,27,35822.0,20,1.4,4178,35822
60000,27,53670.0,20,1.4,6330,53670
80000,27,71540.0,20,1.4,8460,71540
10000,27,8969.0,20,1.4,1031,8969
200000,27,178949.0,20,1.4,21051,178949
400000,27,358078.0,20,1.4,41922,358078
600000,27,537039.0,20,1.4,62961,537039
800000,27,716026.0,20,1.4,83974,716026
1000000,27,895324.0,20,1.4,104676,895324
2,28,2.0,2,0.14,0,2
3,28,3.0,2,0.14,0,3
100,28,86.0,88,4.46,14,86
200,28,174.0,188,8.96,26,174
2000,28,1716.0,1988,89.96,284,1716
10000,28,8472.0,9988,449.96,1528,8472
20000,28,16947.0,19988,899.96,3053,16947
40000,28,33884.0,39988,1799.96,6116,33884
60000,28,50853.0,59988,2699.96,9147,50853
80000,28,67838.0,79988,3599.96,12162,67838
10000,28,8472.0,9988,449.96,1528,8472
200000,28,169971.0,199988,8999.96,30029,169971
400000,28,339741.0,399988,17999.96,60259,339741
600000,28,509430.0,599988,26999.96,90570,509430
800000,28,679319.0,799988,35999.96,120681,679319
1000000,28,849282.0,999988,44999.96,150718,849282
2,29,1.0,2,0.14,1,1
3,29,2.0,2,0.14,1,2
100,29,84.0,20,1.4,16,84
200,29,174.0,20,1.4,26,174
2000,29,1803.0,20,1.4,197,1803
10000,29,8974.0,20,1.4,1026,8974
20000,29,17924.0,20,1.4,2076,17924
40000,29,35816.0,20,1.4,4184,35816
60000,29,53752.0,20,1.4,6248,53752
80000,29,71611.0,20,1.4,8389,71611
10000,29,8974.0,20,1.4,1026,8974
200000,29,178915.0,20,1.4,21085,178915
400000,29,358138.0,20,1.4,41862,358138
600000,29,537372.0,20,1.4,62628,537372
800000,29,716429.0,20,1.4,83571,716429
1000000,29,895485.0,20,1.4,104515,895485
2,30,2.0,2,0.14,0,2
3,30,3.0,2,0.14,0,3
100,30,92.0,50,3.6,8,92
200,30,175.0,62,4.24,25,175
2000,30,1766.0,151,8.24,234,1766
10000,30,8928.0,151,8.24,1072,8928
20000,30,17922.0,151,8.24,2078,17922
40000,30,35763.0,151,8.24,4237,35763
60000,30,53704.0,151,8.24,6296,53704
80000,30,71600.0,151,8.24,8400,71600
10000,30,8928.0,151,8.24,1072,8928
200000,30,178999.0,151,8.24,21001,178999
400000,30,357756.0,151,8.24,42244,357756
600000,30,536853.0,151,8.24,63147,536853
800000,30,715830.0,151,8.24,84170,715830
1000000,30,894836.0,151,8.24,105164,894836
2,31,2.0,2,0.14,0,2
3,31,3.0,2,0.14,0,3
100,31,83.0,90,7.85,17,83
200,31,164.0,190,17.35,36,164
2000,31,1595.0,1990,188.35,405,1595
10000,31,8016.0,9990,948.35,1984,8016
20000,31,15993.0,19990,1898.35,4007,15993
40000,31,32097.0,39990,3798.35,7903,32097
60000,31,48162.0,59990,5698.35,11838,48162
80000,31,64177.0,79990,7598.35,15823,64177
10000,31,8016.0,9990,948.35,1984,8016
200000,31,160407.0,199990,18998.35,39593,160407
400000,31,320139.0,399990,37998.35,79861,320139
600000,31,479821.0,599990,56998.35,120179,479821
800000,31,640126.0,799990,75998.35,159874,640126
1000000,31,799942.0,999990,94998.35,200058,799942
2,32,2.0,2,0.14,0,2
3,32,3.0,2,0.14,0,3
100,32,93.0,20,1.4,7,93
200,32,182.0,20,1.4,18,182
2000,32,1783.0,52,3.94,217,1783
10000,32,8908.0,52,3.94,1092,8908
20000,32,17872.0,52,3.94,2128,17872
40000,32,35796.0,52,3.94,4204,35796
60000,32,53654.0,52,3.94,6346,53654
80000,32,71531.0,52,3.94,8469,71531
10000,32,8908.0,52,3.94,1092,8908
200000,32,179063.0,52,3.94,20937,179063
400000,32,358119.0,52,3.94,41881,358119
600000,32,537231.0,52,3.94,62769,537231
800000,32,716205.0,52,3.94,83795,716205
1000000,32,895423.0,52,3.94,104577,895423
2,33,2.0,2,0.14,0,2
3,33,3.0,2,0.14,0,3
100,33,90.0,20,1.4,10,90
200,33,183.0,20,1.4,17,183
2000,33,1786.0,20,1.4,214,1786
10000,33,8954.0,20,1.4,1046,8954
20000,33,17860.0,20,1.4,2140,17860
40000,33,35748.0,20,1.4,4252,35748
60000,33,53652.0,20,1.4,6348,53652
80000,33,71563.0,20,1.4,8437,71563
10000,33,8954.0,20,1.4,1046,8954
200000,33,178983.0,20,1.4,21017,178983
400000,33,357944.0,20,1.4,42056,357944
600000,33,536626.0,20,1.4,63374,536626
800000,33,715697.0,20,1.4,84303,715697
1000000,33,894660.0,20,1.4,105340,894660
2,34,2.0,2,0.14,0,2
3,34,3.0,2,0.14,0,3
100,34,84.0,90,4.55,16,84
200,34,165.0,190,9.05,35,165
2000,34,1682.0,1988,90.16,318,1682
10000,34,8462.0,9988,450.16,1538,8462
20000,34,16949.0,19988,900.16,3051,16949
40000,34,34082.0,39988,1800.16,5918,34082
60000,34,51060.0,59988,2700.16,8940,51060
80000,34,68158.0,79988,3600.16,11842,68158
10000,34,8462.0,9988,450.16,1538,8462
200000,34,170250.0,199988,9000.16,29750,170250
400000,34,340327.0,399988,18000.16,59673,340327
600000,34,510081.0,599988,27000.16,89919,510081
800000,34,679727.0,799988,36000.16,120273,679727
1000000,34,849594.0,999988,45000.16,150406,849594
2,35,1.0,2,0.14,1,1
3,35,2.0,2,0.14,1,2
100,35,91.0,20,1.4,9,91
200,35,174.0,25,1.88,26,174
2000,35,1788.0,26,1.97,212,1788
10000,35,8940.0,26,1.97,1060,8940
20000,35,17903.0,26,1.97,2097,17903
40000,35,35825.0,26,1.97,4175,35825
60000,35,53623.0,26,1.97,6377,53623
80000,35,71410.0,26,1.97,8590,71410
10000,35,8940.0,26,1.97,1060,8940
200000,35,178884.0,26,1.97,21116,178884
400000,35,358087.0,26,1.97,41913,358087
600000,35,537243.0,26,1.97,62757,537243
800000,35,716289.0,26,1.97,83711,716289
1000000,35,895423.0,26,1.97,104577,895423
2,36,2.0,2,0.14,0,2
3,36,3.0,2,0.14,0,3
100,36,88.0,84,4.43,12,88
200,36,172.0,169,8.25,28,172
2000,36,1706.0,1969,89.26,294,1706
10000,36,8510.0,9969,449.26,1490,8510
20000,36,16982.0,19969,899.25,3018,16982
40000,36,33899.0,39969,1799.26,6101,33899
60000,36,50920.0,59969,2699.26,9080,50920
80000,36,67917.0,79969,3599.26,12083,67917
10000,36,8510.0,9969,449.26,1490,8510
200000,36,170007.0,199969,8999.26,29993,170007
400000,36,339762.0,399969,17999.25,60238,339762
600000,36,510141.0,599969,26999.25,89859,510141
800000,36,680306.0,799969,35999.25,119694,680306
1000000,36,850194.0,999969,44999.25,149806,850194
2,37,2.0,2,0.14,0,2
3,37,2.0,2,0.14,1,2
100,37,74.0,90,4.55,26,74
200,37,165.0,190,9.05,35,165
2000,37,1696.0,1990,90.05,304,1696
10000,37,8478.0,9990,450.05,1522,8478
20000,37,16956.0,19990,900.05,3044,16956
40000,37,33929.0,39990,1800.05,6071,33929
60000,37,50935.0,59990,2700.05,9065,50935
80000,37,67881.0,79990,3600.05,12119,67881
10000,37,8478.0,9990,450.05,1522,8478
200000,37,169855.0,199990,9000.05,30145,169855
400000,37,339553.0,399990,18000.05,60447,339553
600000,37,509518.0,599990,27000.05,90482,509518
800000,37,679696.0,799990,36000.05,120304,679696
1000000,37,849566.0,999990,45000.05,150434,849566
2,38,2.0,2,0.14,0,2
3,38,3.0,2,0.14,0,3
100,38,85.0,90,7.25,15,85
200,38,173.0,190,16.75,27,173
2000,38,1631.0,1990,187.75,369,1631
10000,38,8455.0,4910,465.0,1545,8455
20000,38,17422.0,4910,465.0,2578,17422
40000,38,35268.0,4910,465.0,4732,35268
60000,38,53197.0,4910,465.0,6803,53197
80000,38,71086.0,4910,465.0,8914,71086
10000,38,8455.0,4910,465.0,1545,8455
200000,38,178553.0,4910,465.0,21447,178553
400000,38,357612.0,4910,465.0,42388,357612
600000,38,536637.0,4910,465.0,63363,536637
800000,38,715603.0,4910,465.0,84397,715603
1000000,38,894331.0,4910,465.0,105669,894331
2,39,1.0,2,0.14,1,1
3,39,2.0,2,0.14,1,2
100,39,87.0,48,4.06,13,87
200,39,177.0,48,4.06,23,177
2000,39,1788.0,48,4.06,212,1788
10000,39,8966.0,48,4.06,1034,8966
20000,39,17914.0,48,4.06,2086,17914
40000,39,35861.0,48,4.06,4139,35861
60000,39,53716.0,48,4.06,6284,53716
80000,39,71605.0,48,4.06,8395,71605
10000,39,8966.0,48,4.06,1034,8966
200000,39,178993.0,48,4.06,21007,178993
400000,39,357927.0,48,4.06,42073,357927
600000,39,537028.0,48,4.06,62972,537028
800000,39,715887.0,48,4.06,84113,715887
1000000,39,894906.0,48,4.06,105094,894906
2,40,2.0,2,0.14,0,2
3,40,3.0,2,0.14,0,3
100,40,92.0,21,1.45,8,92
200,40,183.0,21,1.45,17,183
2000,40,1810.0,21,1.45,190,1810
10000,40,8972.0,21,1.45,1028,8972
20000,40,17934.0,21,1.45,2066,17934
40000,40,35760.0,21,1.45,4240,35760
60000,40,53652.0,21,1.45,6348,53652
80000,40,71605.0,21,1.45,8395,71605
10000,40,8972.0,21,1.45,1028,8972
200000,40,178982.0,21,1.45,21018,178982
400000,40,357815.0,21,1.45,42185,357815
600000,40,536960.0,21,1.45,63040,536960
800000,40,715815.0,21,1.45,84185,715815
1000000,40,894797.0,21,1.45,105203,894797
2,41,2.0,2,0.14,0,2
3,41,3.0,2,0.14,0,3
100,41,87.0,31,1.89,13,87
200,41,184.0,31,1.89,16,184
2000,41,1800.0,31,1.89,200,1800
10000,41,8987.0,31,1.89,1013,8987
20000,41,17893.0,31,1.89,2107,17893
40000,41,35815.0,31,1.89,4185,35815
60000,41,53666.0,31,1.89,6334,53666
80000,41,71501.0,31,1.89,8499,71501
