Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,24,35540.0,10,0.4,4460,35540
60000,24,53255.0,10,0.4,6745,53255
80000,24,71001.0,10,0.4,8999,71001
10000,24,8887.0,10,0.4,1113,8887
200000,24,177822.0,10,0.4,22178,177822
400000,24,356098.0,10,0.4,43902,356098
600000,24,534040.0,10,0.4,65960,534040
800000,24,711844.0,10,0.4,88156,711844
1000000,24,889923.0,10,0.4,110077,889923
2,25,2.0,1,0.04,0,2
3,25,2.0,2,0.08,1,2
100,25,88.0,90,3.6,12,88
200,25,173.0,190,7.6,27,173
2000,25,1711.0,1990,79.6,289,1711
10000,25,8497.0,9990,399.6,1503,8497
20000,25,17006.0,19990,799.6,2994,17006
40000,25,34054.0,39990,1599.6,5946,34054
60000,25,51094.0,59990,2399.6,8906,51094
80000,25,68061.0,79990,3199.6,11939,68061
10000,25,8497.0,9990,399.6,1503,8497
200000,25,170268.0,199990,7999.6,29732,170268
400000,25,340336.0,399990,15999.6,59664,340336
600000,25,510231.0,599990,23999.6,89769,510231
800000,25,680198.0,799990,31999.6,119802,680198
1000000,25,850177.0,999990,39999.6,149823,850177
2,26,2.0,1,0.04,0,2
3,26,3.0,2,0.08,0,3
100,26,89.0,29,1.16,11,89
200,26,175.0,29,1.16,25,175
2000,26,1799.0,29,1.16,201,1799
10000,26,8891.0,29,1.16,1109,8891
20000,26,17771.0,29,1.16,2229,17771
40000,26,35610.0,29,1.16,4390,35610
60000,26,53433.0,29,1.16,6567,53433
80000,26,71208.0,29,1.16,8792,71208
10000,26,8891.0,29,1.16,1109,8891
200000,26,177831.0,29,1.16,22169,177831
400000,26,356074.0,29,1.16,43926,356074
600000,26,534079.0,29,1.16,65921,534079
800000,26,712002.0,29,1.16,87998,712002
1000000,26,889997.0,29,1.16,110003,889997
2,27,1.0,1,0.04,1,1
3,27,2.0,2,0.08,1,2
100,27,87.0,90,3.6,13,87
200,27,170.0,190,7.6,30,170
2000,27,1694.0,1990,79.6,306,1694
10000,27,8487.0,9990,399.6,1513,8487
20000,27,17006.0,19990,799.6,2994,17006
40000,27,34017.0,39990,1599.6,5983,34017
60000,27,50991.0,59990,2399.6,9009,50991
80000,27,68005.0,79990,3199.6,11995,68005
10000,27,8487.0,9990,399.6,1513,8487
200000,27,170005.0,199990,7999.6,29995,170005
400000,27,340030.0,399990,15999.6,59970,340030
600000,27,509976.0,599990,23999.6,90024,509976
800000,27,679873.0,799990,31999.6,120127,679873
1000000,27,850148.0,999990,39999.6,149852,850148
2,28,2.0,1,0.04,0,2
3,28,3.0,2,0.08,0,3
100,28,86.0,90,3.6,14,86
200,28,174.0,190,7.6,26,174
2000,28,1716.0,1990,79.6,284,1716
10000,28,8472.0,9990,399.6,1528,8472
20000,28,16947.0,19990,799.6,3053,16947
40000,28,33884.0,39990,1599.6,6116,33884
60000,28,50853.0,59990,2399.6,9147,50853
80000,28,67838.0,79990,3199.6,12162,67838
10000,28,8472.0,9990,399.6,1528,8472
200000,28,169971.0,199990,7999.6,30029,169971
400000,28,339741.0,399990,15999.6,60259,339741
600000,28,509430.0,599990,23999.6,90570,509430
800000,28,679319.0,799990,31999.6,120681,679319
1000000,28,849282.0,999990,39999.6,150718,849282
2,29,1.0,1,0.04,1,1
3,29,2.0,2,0.08,1,2
100,29,85.0,10,0.4,15,85
200,29,175.0,10,0.4,25,175
2000,29,1785.0,10,0.4,215,1785
10000,29,8910.0,10,0.4,1090,8910
20000,29,17815.0,10,0.4,2185,17815
40000,29,35622.0,10,0.4,4378,35622
60000,29,53462.0,10,0.4,6538,53462
80000,29,71234.0,10,0.4,8766,71234
10000,29,8910.0,10,0.4,1090,8910
200000,29,177944.0,10,0.4,22056,177944
400000,29,356121.0,10,0.4,43879,356121
600000,29,534322.0,10,0.4,65678,534322
800000,29,712393.0,10,0.4,87607,712393
1000000,29,890397.0,10,0.4,109603,890397
2,30,2.0,1,0.04,0,2
3,30,3.0,2,0.08,0,3
100,30,91.0,77,3.08,9,91
200,30,171.0,174,6.96,29,171
2000,30,1739.0,617,24.68,261,1739
10000,30,8861.0,617,24.68,1139,8861
20000,30,17805.0,617,24.68,2195,17805
40000,30,35540.0,617,24.68,4460,35540
60000,30,53378.0,617,24.68,6622,53378
80000,30,71187.0,617,24.68,8813,71187
10000,30,8861.0,617,24.68,1139,8861
200000,30,178009.0,617,24.68,21991,178009
400000,30,355782.0,617,24.68,44218,355782
600000,30,533874.0,617,24.68,66126,533874
800000,30,711833.0,617,24.68,88167,711833
1000000,30,889853.0,617,24.68,110147,889853
2,31,2.0,1,0.04,0,2
3,31,2.0,2,0.08,1,2
100,31,83.0,76,3.04,17,83
200,31,167.0,176,7.04,33,167
2000,31,1681.0,1976,79.04,319,1681
10000,31,8533.0,9976,399.04,1467,8533
20000,31,17012.0,19976,799.04,2988,17012
40000,31,34091.0,39976,1599.04,5909,34091
60000,31,51133.0,59976,2399.04,8867,51133
80000,31,68132.0,79976,3199.04,11868,68132
10000,31,8533.0,9976,399.04,1467,8533
200000,31,170229.0,199976,7999.04,29771,170229
400000,31,340053.0,399976,15999.04,59947,340053
600000,31,509838.0,599976,23999.04,90162,509838
800000,31,679990.0,799976,31999.04,120010,679990
1000000,31,849878.0,999976,39999.04,150122,849878
2,32,2.0,1,0.04,0,2
3,32,3.0,2,0.08,0,3
100,32,87.0,87,3.48,13,87
200,32,173.0,187,7.48,27,173
2000,32,1709.0,1987,79.48,291,1709
10000,32,8655.0,5855,234.2,1345,8655
20000,32,17567.0,5855,234.2,2433,17567
40000,32,35406.0,5855,234.2,4594,35406
60000,32,53166.0,5855,234.2,6834,53166
80000,32,70953.0,5855,234.2,9047,70953
10000,32,8655.0,5855,234.2,1345,8655
200000,32,177896.0,5855,234.2,22104,177896
400000,32,355998.0,5855,234.2,44002,355998
600000,32,534141.0,5855,234.2,65859,534141
800000,32,712083.0,5855,234.2,87917,712083
1000000,32,890255.0,5855,234.2,109745,890255
2,33,2.0,1,0.04,0,2
3,33,3.0,2,0.08,0,3
100,33,88.0,17,0.68,12,88
200,33,181.0,17,0.68,19,181
2000,33,1778.0,17,0.68,222,1778
10000,33,8906.0,17,0.68,1094,8906
20000,33,17751.0,17,0.68,2249,17751
40000,33,35533.0,17,0.68,4467,35533
60000,33,53323.0,17,0.68,6677,53323
80000,33,71140.0,17,0.68,8860,71140
10000,33,8906.0,17,0.68,1094,8906
200000,33,177980.0,17,0.68,22020,177980
400000,33,355930.0,17,0.68,44070,355930
600000,33,533638.0,17,0.68,66362,533638
800000,33,711669.0,17,0.68,88331,711669
1000000,33,889651.0,17,0.68,110349,889651
2,34,2.0,1,0.04,0,2
3,34,3.0,2,0.08,0,3
100,34,85.0,31,1.24,15,85
200,34,169.0,34,1.36,31,169
2000,34,1775.0,34,1.36,225,1775
10000,34,8894.0,34,1.36,1106,8894
20000,34,17775.0,34,1.36,2225,17775
40000,34,35692.0,34,1.36,4308,35692
60000,34,53438.0,34,1.36,6562,53438
80000,34,71338.0,34,1.36,8662,71338
10000,34,8894.0,34,1.36,1106,8894
200000,34,178255.0,34,1.36,21745,178255
400000,34,356272.0,34,1.36,43728,356272
600000,34,534097.0,34,1.36,65903,534097
800000,34,711879.0,34,1.36,88121,711879
1000000,34,889801.0,34,1.36,110199,889801
2,35,1.0,1,0.04,1,1
3,35,2.0,2,0.08,1,2
100,35,92.0,10,0.4,8,92
200,35,173.0,20,0.8,27,173
2000,35,1707.0,1710,68.4,293,1707
10000,35,8518.0,9710,388.4,1482,8518
20000,35,17046.0,19710,788.4,2954,17046
40000,35,34098.0,39710,1588.4,5902,34098
60000,35,51016.0,59710,2388.4,8984,51016
80000,35,67962.0,79710,3188.4,12038,67962
10000,35,8518.0,9710,388.4,1482,8518
200000,35,170009.0,199710,7988.4,29991,170009
400000,35,340331.0,399710,15988.4,59669,340331
600000,35,510427.0,599710,23988.4,89573,510427
800000,35,680564.0,799710,31988.4,119436,680564
1000000,35,850804.0,999710,39988.4,149196,850804
2,36,2.0,1,0.04,0,2
3,36,2.0,2,0.08,1,2
100,36,88.0,10,0.4,12,88
200,36,174.0,10,0.4,26,174
2000,36,1778.0,10,0.4,222,1778
10000,36,8898.0,10,0.4,1102,8898
20000,36,17785.0,10,0.4,2215,17785
40000,36,35554.0,10,0.4,4446,35554
60000,36,53378.0,10,0.4,6622,53378
80000,36,71188.0,10,0.4,8812,71188
10000,36,8898.0,10,0.4,1102,8898
200000,36,178112.0,10,0.4,21888,178112
400000,36,356023.0,10,0.4,43977,356023
600000,36,534194.0,10,0.4,65806,534194
800000,36,712321.0,10,0.4,87679,712321
1000000,36,890256.0,10,0.4,109744,890256
2,37,2.0,1,0.04,0,2
3,37,2.0,2,0.08,1,2
100,37,72.0,90,3.6,28,72
200,37,163.0,190,7.6,37,163
2000,37,1694.0,1990,79.6,306,1694
10000,37,8476.0,9990,399.6,1524,8476
20000,37,16954.0,19990,799.6,3046,16954
40000,37,33927.0,39990,1599.6,6073,33927
60000,37,50933.0,59990,2399.6,9067,50933
80000,37,67879.0,79990,3199.6,12121,67879
10000,37,8476.0,9990,399.6,1524,8476
200000,37,169853.0,199990,7999.6,30147,169853
400000,37,339551.0,399990,15999.6,60449,339551
600000,37,509516.0,599990,23999.6,90484,509516
800000,37,679694.0,799990,31999.6,120306,679694
1000000,37,849564.0,999990,39999.6,150436,849564
2,38,2.0,1,0.04,0,2
3,38,3.0,2,0.08,0,3
100,38,85.0,73,2.92,15,85
200,38,174.0,173,6.92,26,174
2000,38,1717.0,1973,78.92,283,1717
10000,38,8462.0,9973,398.92,1538,8462
20000,38,16998.0,19973,798.92,3002,16998
40000,38,33930.0,39973,1598.92,6070,33930
60000,38,50918.0,59973,2398.92,9082,50918
80000,38,67892.0,79973,3198.92,12108,67892
10000,38,8462.0,9973,398.92,1538,8462
200000,38,169962.0,199973,7998.92,30038,169962
400000,38,340216.0,399973,15998.92,59784,340216
600000,38,510377.0,599973,23998.92,89623,510377
800000,38,680340.0,799973,31998.92,119660,680340
1000000,38,849962.0,999973,39998.92,150038,849962
2,39,2.0,1,0.04,0,2
3,39,3.0,2,0.08,0,3
100,39,87.0,89,3.56,13,87
200,39,173.0,189,7.56,27,173
2000,39,1718.0,1989,79.56,282,1718
10000,39,8531.0,9989,399.56,1469,8531
20000,39,17019.0,19989,799.56,2981,17019
40000,39,34058.0,39989,1599.56,5942,34058
60000,39,51008.0,59989,2399.56,8992,51008
80000,39,67973.0,79989,3199.56,12027,67973
10000,39,8531.0,9989,399.56,1469,8531
200000,39,169988.0,199989,7999.56,30012,169988
400000,39,340034.0,399989,15999.56,59966,340034
600000,39,510126.0,599989,23999.56,89874,510126
800000,39,679968.0,799989,31999.56,120032,679968
1000000,39,850001.0,999989,39999.56,149999,850001
2,40,2.0,1,0.04,0,2
3,40,3.0,2,0.08,0,3
100,40,91.0,10,0.4,9,91
200,40,182.0,10,0.4,18,182
2000,40,1801.0,10,0.4,199,1801
10000,40,8917.0,10,0.4,1083,8917
20000,40,17829.0,10,0.4,2171,17829
40000,40,35561.0,10,0.4,4439,35561
60000,40,53357.0,10,0.4,6643,53357
80000,40,71200.0,10,0.4,8800,71200
10000,40,8917.0,10,0.4,1083,8917
200000,40,177979.0,10,0.4,22021,177979
400000,40,355782.0,10,0.4,44218,355782
600000,40,533922.0,10,0.4,66078,533922
800000,40,711765.0,10,0.4,88235,711765
1000000,40,889765.0,10,0.4,110235,889765
2,41,2.0,1,0.04,0,2
3,41,3.0,2,0.08,0,3
100,41,88.0,22,0.88,12,88
200,41,185.0,22,0.88,15,185
2000,41,1792.0,22,0.88,208,1792
10000,41,8946.0,22,0.88,1054,8946
20000,41,17811.0,22,0.88,2189,17811
40000,41,35639.0,22,0.88,4361,35639
60000,41,53393.0,22,0.88,6607,53393
80000,41,71112.0,22,0.88,8888,71112
10000,41,8946.0,22,0.88,1054,8946
200000,41,177920.0,22,0.88,22080,177920
