Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,6,71097.0,79990,800.8,8903,71097
10000,6,8859.0,9990,100.8,1141,8859
200000,6,177984.0,199990,2000.8,22016,177984
400000,6,355706.0,399990,4000.8,44294,355706
600000,6,533781.0,599990,6000.8,66219,533781
800000,6,711771.0,799990,8000.8,88229,711771
1000000,6,889528.0,999990,10000.8,110472,889528
2,7,1.0,1,0.1,1,1
3,7,2.0,2,0.11,1,2
100,7,94.0,90,1.8,6,94
200,7,180.0,190,2.8,20,180
2000,7,1758.0,1987,20.77,242,1758
10000,7,8872.0,9987,100.77,1128,8872
20000,7,17737.0,19987,200.77,2263,17737
40000,7,35527.0,39987,400.77,4473,35527
60000,7,53375.0,59987,600.77,6625,53375
80000,7,71126.0,79987,800.77,8874,71126
10000,7,8872.0,9987,100.77,1128,8872
200000,7,178033.0,199987,2000.77,21967,178033
400000,7,356077.0,399987,4000.77,43923,356077
600000,7,534204.0,599987,6000.77,65796,534204
800000,7,712282.0,799987,8000.77,87718,712282
1000000,7,890318.0,999987,10000.77,109682,890318
2,8,2.0,1,0.1,0,2
3,8,3.0,2,0.11,0,3
100,8,88.0,69,1.95,12,88
200,8,180.0,169,2.95,20,180
2000,8,1781.0,1969,20.95,219,1781
10000,8,8894.0,9969,100.95,1106,8894
20000,8,17783.0,19969,200.95,2217,17783
40000,8,35508.0,39969,400.95,4492,35508
60000,8,53337.0,59969,600.95,6663,53337
80000,8,71122.0,79969,800.95,8878,71122
10000,8,8894.0,9969,100.95,1106,8894
200000,8,177917.0,199969,2000.95,22083,177917
400000,8,356078.0,399969,4000.95,43922,356078
600000,8,533856.0,599969,6000.95,66144,533856
800000,8,711912.0,799969,8000.95,88088,711912
1000000,8,889875.0,999969,10000.95,110125,889875
2,9,2.0,1,0.1,0,2
3,9,3.0,2,0.11,0,3
100,9,92.0,53,1.43,8,92
200,9,177.0,70,1.6,23,177
2000,9,1783.0,73,1.63,217,1783
10000,9,9014.0,73,1.63,986,9014
20000,9,18054.0,73,1.63,1946,18054
40000,9,36012.0,73,1.63,3988,36012
60000,9,54008.0,73,1.63,5992,54008
80000,9,72028.0,73,1.63,7972,72028
10000,9,9014.0,73,1.63,986,9014
200000,9,180230.0,73,1.63,19770,180230
400000,9,360123.0,73,1.63,39877,360123
600000,9,540171.0,73,1.63,59829,540171
800000,9,720175.0,73,1.63,79825,720175
1000000,9,900255.0,73,1.63,99745,900255
2,10,2.0,1,0.1,0,2
3,10,3.0,2,0.11,0,3
100,10,86.0,87,1.77,14,86
200,10,175.0,187,2.77,25,175
2000,10,1774.0,1987,20.77,226,1774
10000,10,8936.0,9987,100.77,1064,8936
20000,10,17886.0,19987,200.77,2114,17886
40000,10,35723.0,39987,400.77,4277,35723
60000,10,53584.0,59987,600.77,6416,53584
80000,10,71414.0,79987,800.77,8586,71414
10000,10,8936.0,9987,100.77,1064,8936
200000,10,178174.0,199987,2000.77,21826,178174
400000,10,356113.0,399987,4000.77,43887,356113
600000,10,534055.0,599987,6000.77,65945,534055
800000,10,712084.0,799987,8000.77,87916,712084
1000000,10,890145.0,999987,10000.77,109855,890145
2,11,2.0,1,0.1,0,2
3,11,3.0,2,0.11,0,3
100,11,86.0,90,3.15,14,86
200,11,176.0,190,4.15,24,176
2000,11,1756.0,1990,22.15,244,1756
10000,11,8926.0,9990,102.15,1074,8926
20000,11,17814.0,19990,202.15,2186,17814
40000,11,35563.0,39990,402.15,4437,35563
60000,11,53354.0,59990,602.15,6646,53354
80000,11,71143.0,79990,802.15,8857,71143
10000,11,8926.0,9990,102.15,1074,8926
200000,11,177948.0,199990,2002.15,22052,177948
400000,11,355758.0,399990,4002.15,44242,355758
600000,11,533915.0,599990,6002.15,66085,533915
800000,11,711725.0,799990,8002.15,88275,711725
1000000,11,889784.0,999990,10002.15,110216,889784
2,12,2.0,1,0.1,0,2
3,12,3.0,2,0.11,0,3
100,12,85.0,90,1.8,15,85
200,12,173.0,190,2.8,27,173
2000,12,1791.0,1990,20.8,209,1791
10000,12,8905.0,9990,100.8,1095,8905
20000,12,17795.0,19990,200.8,2205,17795
40000,12,35548.0,39990,400.8,4452,35548
60000,12,53322.0,59990,600.8,6678,53322
80000,12,71168.0,79990,800.8,8832,71168
10000,12,8905.0,9990,100.8,1095,8905
200000,12,178089.0,199990,2000.8,21911,178089
400000,12,355962.0,399990,4000.8,44038,355962
600000,12,533927.0,599990,6000.8,66073,533927
800000,12,711783.0,799990,8000.8,88217,711783
1000000,12,889566.0,999990,10000.8,110434,889566
2,13,2.0,1,0.1,0,2
3,13,3.0,2,0.11,0,3
100,13,81.0,37,1.27,19,81
200,13,172.0,37,1.27,28,172
2000,13,1796.0,37,1.27,204,1796
10000,13,8939.0,37,1.27,1061,8939
20000,13,17976.0,37,1.27,2024,17976
40000,13,36000.0,37,1.27,4000,36000
60000,13,54038.0,37,1.27,5962,54038
80000,13,72023.0,37,1.27,7977,72023
10000,13,8939.0,37,1.27,1061,8939
200000,13,180016.0,37,1.27,19984,180016
400000,13,359772.0,37,1.27,40228,359772
600000,13,539828.0,37,1.27,60172,539828
800000,13,719985.0,37,1.27,80015,719985
1000000,13,899775.0,37,1.27,100225,899775
2,14,2.0,1,0.1,0,2
3,14,3.0,2,0.11,0,3
100,14,85.0,26,1.7,15,85
200,14,173.0,26,1.7,27,173
2000,14,1814.0,26,1.7,186,1814
10000,14,9015.0,26,1.7,985,9015
20000,14,18018.0,26,1.7,1982,18018
40000,14,36022.0,26,1.7,3978,36022
60000,14,53961.0,26,1.7,6039,53961
80000,14,72015.0,26,1.7,7985,72015
10000,14,9015.0,26,1.7,985,9015
200000,14,179922.0,26,1.7,20078,179922
400000,14,359951.0,26,1.7,40049,359951
600000,14,540102.0,26,1.7,59898,540102
800000,14,719954.0,26,1.7,80046,719954
1000000,14,899771.0,26,1.7,100229,899771
2,15,2.0,1,0.1,0,2
3,15,3.0,2,0.11,0,3
100,15,90.0,20,1.1,10,90
200,15,183.0,20,1.1,17,183
2000,15,1792.0,22,1.12,208,1792
10000,15,8968.0,22,1.12,1032,8968
20000,15,17926.0,22,1.12,2074,17926
40000,15,35906.0,22,1.12,4094,35906
60000,15,53848.0,22,1.12,6152,53848
80000,15,71859.0,22,1.12,8141,71859
10000,15,8968.0,22,1.12,1032,8968
200000,15,179920.0,22,1.12,20080,179920
400000,15,359971.0,22,1.12,40029,359971
600000,15,539862.0,22,1.12,60138,539862
800000,15,719965.0,22,1.12,80035,719965
1000000,15,900161.0,22,1.12,99839,900161
2,16,2.0,1,0.1,0,2
3,16,3.0,2,0.11,0,3
100,16,84.0,90,3.6,16,84
200,16,171.0,190,4.6,29,171
2000,16,1755.0,1990,22.6,245,1755
10000,16,8891.0,9990,102.6,1109,8891
20000,16,17758.0,19990,202.6,2242,17758
40000,16,35594.0,39990,402.6,4406,35594
60000,16,53505.0,59990,602.6,6495,53505
80000,16,71428.0,79990,802.6,8572,71428
10000,16,8891.0,9990,102.6,1109,8891
200000,16,178225.0,199990,2002.6,21775,178225
400000,16,356422.0,399990,4002.6,43578,356422
600000,16,534447.0,599990,6002.6,65553,534447
800000,16,712066.0,799990,8002.6,87934,712066
1000000,16,889886.0,999990,10002.6,110114,889886
2,17,1.0,1,0.1,1,1
3,17,1.0,2,0.11,2,1
100,17,86.0,20,1.1,14,86
200,17,181.0,20,1.1,19,181
2000,17,1799.0,20,1.1,201,1799
10000,17,9030.0,20,1.1,970,9030
20000,17,18082.0,20,1.1,1918,18082
40000,17,36066.0,20,1.1,3934,36066
60000,17,54013.0,20,1.1,5987,54013
80000,17,72042.0,20,1.1,7958,72042
10000,17,9030.0,20,1.1,970,9030
200000,17,180013.0,20,1.1,19987,180013
400000,17,359988.0,20,1.1,40012,359988
600000,17,539875.0,20,1.1,60125,539875
800000,17,719817.0,20,1.1,80183,719817
1000000,17,899984.0,20,1.1,100016,899984
2,18,2.0,1,0.1,0,2
3,18,3.0,2,0.11,0,3
100,18,90.0,36,2.07,10,90
200,18,178.0,39,2.37,22,178
2000,18,1807.0,45,2.43,193,1807
10000,18,8947.0,45,2.43,1053,8947
20000,18,17921.0,45,2.43,2079,17921
40000,18,35918.0,45,2.43,4082,35918
60000,18,53947.0,45,2.43,6053,53947
80000,18,72031.0,45,2.43,7969,72031
10000,18,8947.0,45,2.43,1053,8947
200000,18,180177.0,45,2.43,19823,180177
400000,18,360001.0,45,2.43,39999,360001
600000,18,540177.0,45,2.43,59823,540177
800000,18,720188.0,45,2.43,79812,720188
1000000,18,900207.0,45,2.43,99793,900207
2,19,2.0,1,0.1,0,2
3,19,3.0,2,0.11,0,3
100,19,90.0,52,1.42,10,90
200,19,176.0,147,2.91,24,176
2000,19,1785.0,1947,20.91,215,1785
10000,19,8949.0,9947,100.91,1051,8949
20000,19,17794.0,19947,200.91,2206,17794
40000,19,35626.0,39947,400.91,4374,35626
60000,19,53370.0,59947,600.91,6630,53370
80000,19,71139.0,79947,800.91,8861,71139
10000,19,8949.0,9947,100.91,1051,8949
200000,19,177963.0,199947,2000.91,22037,177963
400000,19,355975.0,399947,4000.91,44025,355975
600000,19,534072.0,599947,6000.91,65928,534072
800000,19,712066.0,799947,8000.91,87934,712066
1000000,19,890128.0,999947,10000.91,109872,890128
2,20,1.0,1,0.1,1,1
3,20,2.0,2,0.11,1,2
100,20,88.0,89,1.79,12,88
200,20,176.0,189,2.79,24,176
2000,20,1774.0,1989,20.79,226,1774
10000,20,8910.0,9989,100.79,1090,8910
20000,20,17791.0,19989,200.79,2209,17791
40000,20,35662.0,39989,400.79,4338,35662
60000,20,53457.0,59989,600.79,6543,53457
80000,20,71229.0,79989,800.79,8771,71229
10000,20,8910.0,9989,100.79,1090,8910
200000,20,177634.0,199989,2000.79,22366,177634
400000,20,355653.0,399989,4000.79,44347,355653
600000,20,533690.0,599989,6000.79,66310,533690
800000,20,711738.0,799989,8000.79,88262,711738
1000000,20,889680.0,999989,10000.79,110320,889680
2,21,2.0,1,0.1,0,2
3,21,3.0,2,0.11,0,3
100,21,91.0,20,1.1,9,91
200,21,179.0,25,1.15,21,179
2000,21,1782.0,31,1.21,218,1782
10000,21,8997.0,31,1.21,1003,8997
20000,21,17950.0,31,1.21,2050,17950
40000,21,35968.0,31,1.21,4032,35968
60000,21,53965.0,31,1.21,6035,53965
80000,21,72004.0,31,1.21,7996,72004
10000,21,8997.0,31,1.21,1003,8997
200000,21,179987.0,31,1.21,20013,179987
400000,21,359753.0,31,1.21,40247,359753
600000,21,539554.0,31,1.21,60446,539554
800000,21,719386.0,31,1.21,80614,719386
1000000,21,899552.0,31,1.21,100448,899552
2,22,2.0,1,0.1,0,2
3,22,2.0,2,0.11,1,2
100,22,89.0,20,1.1,11,89
200,22,186.0,20,1.1,14,186
2000,22,1819.0,20,1.1,181,1819
10000,22,9025.0,20,1.1,975,9025
20000,22,18011.0,20,1.1,1989,18011
40000,22,35976.0,20,1.1,4024,35976
60000,22,54022.0,20,1.1,5978,54022
80000,22,72074.0,20,1.1,7926,72074
10000,22,9025.0,20,1.1,975,9025
200000,22,180240.0,20,1.1,19760,180240
400000,22,360108.0,20,1.1,39892,360108
600000,22,540076.0,20,1.1,59924,540076
800000,22,720202.0,20,1.1,79798,720202
1000000,22,900491.0,20,1.1,99509,900491
2,23,2.0,1,0.1,0,2
3,23,3.0,2,0.11,0,3
100,23,86.0,90,1.8,14,86
200,23,169.0,190,2.8,31,169
2000,23,1772.0,1990,20.8,228,1772
10000,23,8898.0,9990,100.8,1102,8898
20000,23,17782.0,19990,200.8,2218,17782
40000,23,35523.0,39990,400.8,4477,35523
60000,23,53259.0,59990,600.8,6741,53259
80000,23,71063.0,79990,800.8,8937,71063
10000,23,8898.0,9990,100.8,1102,8898
200000,23,177833.0,199990,2000.8,22167,177833
400000,23,355707.0,399990,4000.8,44293,355707
600000,23,533873.0,599990,6000.8,66127,533873
800000,23,711969.0,799990,8000.8,88031,711969
1000000,23,889873.0,999990,10000.8,110127,889873
2,24,2.0,1,0.1,0,2
3,24,3.0,2,0.11,0,3
100,24,89.0,90,3.78,11,89
200,24,175.0,190,4.78,25,175
2000,24,1764.0,1990,22.78,236,1764
10000,24,8886.0,9990,102.78,1114,8886
20000,24,17699.0,19990,202.78,2301,17699
40000,24,35539.0,39990,402.78,4461,35539
60000,24,53254.0,59990,602.78,6746,53254
80000,24,71000.0,79990,802.78,9000,71000
10000,24,8886.0,9990,102.78,1114,8886
200000,24,177821.0,199990,2002.78,22179,177821
400000,24,356097.0,399990,4002.78,43903,356097
600000,24,534039.0,599990,6002.78,65961,534039
800000,24,711843.0,799990,8002.78,88157,711843
1000000,24,889922.0,999990,10002.78,110078,889922
2,25,2.0,1,0.1,0,2
3,25,2.0,2,0.11,1,2
100,25,90.0,26,1.7,10,90
200,25,180.0,26,1.7,20,180
2000,25,1804.0,26,1.7,196,1804
10000,25,8982.0,26,1.7,1018,8982
20000,25,18007.0,26,1.7,1993,18007
40000,25,36063.0,26,1.7,3937,36063
60000,25,54089.0,26,1.7,5911,54089
80000,25,72065.0,26,1.7,7935,72065
10000,25,8982.0,26,1.7,1018,8982
200000,25,180194.0,26,1.7,19806,180194
400000,25,360238.0,26,1.7,39762,360238
600000,25,540123.0,26,1.7,59877,540123
800000,25,720017.0,26,1.7,79983,720017
1000000,25,900074.0,26,1.7,99926,900074
2,26,2.0,1,0.1,0,2
3,26,3.0,2,0.11,0,3
100,26,92.0,20,1.1,8,92
200,26,180.0,32,1.49,20,180
2000,26,1817.0,39,1.56,183,1817
10000,26,8997.0,39,1.56,1003,8997
20000,26,17992.0,39,1.56,2008,17992
40000,26,36030.0,39,1.56,3970,36030
60000,26,54038.0,39,1.56,5962,54038
80000,26,72044.0,39,1.56,7956,72044
10000,26,8997.0,39,1.56,1003,8997
200000,26,179857.0,39,1.56,20143,179857
400000,26,360119.0,39,1.56,39881,360119
600000,26,540134.0,39,1.56,59866,540134
800000,26,720069.0,39,1.56,79931,720069
1000000,26,900087.0,39,1.56,99913,900087
2,27,2.0,1,0.1,0,2
3,27,3.0,2,0.11,0,3
100,27,88.0,90,1.8,12,88
200,27,177.0,97,1.87,23,177
2000,27,1805.0,97,1.87,195,1805
10000,27,9016.0,97,1.87,984,9016
20000,27,18022.0,97,1.87,1978,18022
40000,27,36014.0,97,1.87,3986,36014
60000,27,53960.0,97,1.87,6040,53960
80000,27,71930.0,97,1.87,8070,71930
10000,27,9016.0,97,1.87,984,9016
200000,27,179944.0,97,1.87,20056,179944
400000,27,360099.0,97,1.87,39901,360099
600000,27,540055.0,97,1.87,59945,540055
800000,27,720139.0,97,1.87,79861,720139
1000000,27,900439.0,97,1.87,99561,900439
2,28,2.0,1,0.1,0,2
3,28,3.0,2,0.11,0,3
100,28,91.0,88,1.78,9,91
200,28,181.0,188,2.78,19,181
2000,28,1810.0,1988,20.78,190,1810
10000,28,8906.0,9988,100.78,1094,8906
20000,28,17782.0,19988,200.78,2218,17782
40000,28,35537.0,39988,400.78,4463,35537
60000,28,53334.0,59988,600.78,6666,53334
80000,28,71126.0,79988,800.78,8874,71126
10000,28,8906.0,9988,100.78,1094,8906
200000,28,178054.0,199988,2000.78,21946,178054
400000,28,355828.0,399988,4000.78,44172,355828
600000,28,533549.0,599988,6000.78,66451,533549
800000,28,711340.0,799988,8000.78,88660,711340
1000000,28,889260.0,999988,10000.78,110740,889260
2,29,1.0,1,0.1,1,1
3,29,2.0,2,0.11,1,2
100,29,84.0,21,1.11,16,84
200,29,174.0,21,1.11,26,174
2000,29,1808.0,21,1.11,192,1808
10000,29,9016.0,21,1.11,984,9016
20000,29,18021.0,21,1.11,1979,18021
40000,29,36006.0,21,1.11,3994,36006
60000,29,54031.0,21,1.11,5969,54031
80000,29,71969.0,21,1.11,8031,71969
10000,29,9016.0,21,1.11,984,9016
200000,29,179831.0,21,1.11,20169,179831
400000,29,360031.0,21,1.11,39969,360031
600000,29,540282.0,21,1.11,59718,540282
800000,29,720411.0,21,1.11,79589,720411
1000000,29,900435.0,21,1.11,99565,900435
2,30,1.0,1,0.1,1,1
3,30,2.0,2,0.11,1,2
100,30,92.0,20,1.1,8,92
200,30,176.0,21,1.11,24,176
2000,30,1778.0,21,1.11,222,1778
10000,30,8973.0,21,1.11,1027,8973
20000,30,18031.0,21,1.11,1969,18031
40000,30,35981.0,21,1.11,4019,35981
60000,30,54005.0,21,1.11,5995,54005
80000,30,72000.0,21,1.11,8000,72000
10000,30,8973.0,21,1.11,1027,8973
200000,30,179976.0,21,1.11,20024,179976
400000,30,359740.0,21,1.11,40260,359740
600000,30,539888.0,21,1.11,60112,539888
800000,30,719826.0,21,1.11,80174,719826
1000000,30,899838.0,21,1.11,100162,899838
2,31,2.0,1,0.1,0,2
3,31,2.0,2,0.11,1,2
100,31,81.0,88,7.9,19,81
200,31,162.0,188,17.9,38,162
2000,31,1593.0,1988,197.9,407,1593
10000,31,8014.0,9988,997.9,1986,8014
20000,31,15991.0,19988,1997.9,4009,15991
40000,31,32095.0,39988,3997.9,7905,32095
60000,31,48160.0,59988,5997.9,11840,48160
80000,31,64175.0,79988,7997.9,15825,64175
10000,31,8014.0,9988,997.9,1986,8014
200000,31,160405.0,199988,19997.9,39595,160405
400000,31,320137.0,399988,39997.9,79863,320137
600000,31,479819.0,599988,59997.9,120181,479819
800000,31,640124.0,799988,79997.9,159876,640124
1000000,31,799940.0,999988,99997.9,200060,799940
2,32,2.0,1,0.1,0,2
3,32,3.0,2,0.11,0,3
100,32,93.0,90,1.8,7,93
200,32,182.0,190,2.8,18,182
2000,32,1780.0,1949,21.29,220,1780
10000,32,8912.0,5620,58.0,1088,8912
20000,32,17924.0,5620,58.0,2076,17924
40000,32,35946.0,5620,58.0,4054,35946
60000,32,53910.0,5620,58.0,6090,53910
80000,32,71888.0,5620,58.0,8112,71888
10000,32,8912.0,5620,58.0,1088,8912
200000,32,180047.0,5620,58.0,19953,180047
400000,32,360126.0,5620,58.0,39874,360126
600000,32,540255.0,5620,58.0,59745,540255
800000,32,720170.0,5620,58.0,79830,720170
1000000,32,900459.0,5620,58.0,99541,900459
2,33,2.0,1,0.1,0,2
3,33,3.0,2,0.11,0,3
100,33,87.0,90,1.8,13,87
200,33,180.0,190,2.8,20,180
2000,33,1777.0,1990,20.8,223,1777
10000,33,8905.0,9990,100.8,1095,8905
20000,33,17750.0,19990,200.8,2250,17750
40000,33,35532.0,39990,400.8,4468,35532
60000,33,53322.0,59990,600.8,6678,53322
80000,33,71139.0,79990,800.8,8861,71139
10000,33,8905.0,9990,100.8,1095,8905
200000,33,177979.0,199990,2000.8,22021,177979
400000,33,355929.0,399990,4000.8,44071,355929
600000,33,533637.0,599990,6000.8,66363,533637
800000,33,711668.0,799990,8000.8,88332,711668
1000000,33,889650.0,999990,10000.8,110350,889650
2,34,2.0,1,0.1,0,2
3,34,3.0,2,0.11,0,3
100,34,84.0,49,4.0,16,84
200,34,169.0,49,4.0,31,169
2000,34,1790.0,49,4.0,210,1790
10000,34,9007.0,49,4.0,993,9007
20000,34,17980.0,49,4.0,2020,17980
40000,34,36089.0,49,4.0,3911,36089
60000,34,54040.0,49,4.0,5960,54040
80000,34,72106.0,49,4.0,7894,72106
10000,34,9007.0,49,4.0,993,9007
200000,34,180281.0,49,4.0,19719,180281
400000,34,360329.0,49,4.0,39671,360329
600000,34,540254.0,49,4.0,59746,540254
800000,34,720079.0,49,4.0,79921,720079
1000000,34,900014.0,49,4.0,99986,900014
2,35,1.0,1,0.1,1,1
3,35,2.0,2,0.11,1,2
100,35,91.0,51,1.41,9,91
200,35,175.0,59,1.49,25,175
2000,35,1776.0,1806,18.96,224,1776
10000,35,8894.0,9806,98.96,1106,8894
20000,35,17798.0,19806,198.96,2202,17798
40000,35,35628.0,39806,398.96,4372,35628
60000,35,53343.0,59806,598.96,6657,53343
80000,35,71045.0,79806,798.96,8955,71045
10000,35,8894.0,9806,98.96,1106,8894
200000,35,177918.0,199806,1998.96,22082,177918
400000,35,356149.0,399806,3998.96,43851,356149
600000,35,534314.0,599806,5998.96,65686,534314
800000,35,712367.0,799806,7998.96,87633,712367
1000000,35,890507.0,999806,9998.96,109493,890507
2,36,2.0,1,0.1,0,2
3,36,3.0,2,0.11,0,3
100,36,89.0,86,7.16,11,89
200,36,172.0,186,10.68,28,172
2000,36,1787.0,278,18.44,213,1787
10000,36,8981.0,278,18.44,1019,8981
20000,36,17964.0,278,18.44,2036,17964
40000,36,35910.0,278,18.44,4090,35910
60000,36,53924.0,278,18.44,6076,53924
80000,36,71912.0,278,18.44,8088,71912
10000,36,8981.0,278,18.44,1019,8981
200000,36,180026.0,278,18.44,19974,180026
400000,36,359864.0,278,18.44,40136,359864
600000,36,540069.0,278,18.44,59931,540069
800000,36,720157.0,278,18.44,79843,720157
1000000,36,900129.0,278,18.44,99871,900129
2,37,1.0,1,0.1,1,1
3,37,1.0,2,0.11,2,1
100,37,70.0,90,8.1,30,70
200,37,155.0,190,18.1,45,155
2000,37,1591.0,1990,198.1,409,1591
10000,37,7949.0,9990,998.1,2051,7949
20000,37,15944.0,19990,1998.1,4056,15944
40000,37,31900.0,39990,3998.1,8100,31900
60000,37,47971.0,59990,5998.1,12029,47971
80000,37,63938.0,79990,7998.1,16062,63938
10000,37,7949.0,9990,998.1,2051,7949
200000,37,160019.0,199990,19998.1,39981,160019
400000,37,319726.0,399990,39998.1,80274,319726
600000,37,479660.0,599990,59998.1,120340,479660
800000,37,639965.0,799990,79998.1,160035,639965
1000000,37,799940.0,999990,99998.1,200060,799940
2,38,2.0,1,0.1,0,2
3,38,3.0,2,0.11,0,3
100,38,86.0,70,6.1,14,86
200,38,174.0,170,16.1,26,174
2000,38,1723.0,1009,100.0,277,1723
10000,38,8863.0,1009,100.0,1137,8863
20000,38,17880.0,1009,100.0,2120,17880
40000,38,35821.0,1009,100.0,4179,35821
60000,38,53856.0,1009,100.0,6144,53856
80000,38,71839.0,1009,100.0,8161,71839
10000,38,8863.0,1009,100.0,1137,8863
200000,38,179915.0,1009,100.0,20085,179915
400000,38,359994.0,1009,100.0,40006,359994
600000,38,540061.0,1009,100.0,59939,540061
800000,38,720022.0,1009,100.0,79978,720022
1000000,38,899758.0,1009,100.0,100242,899758
2,39,2.0,1,0.1,0,2
3,39,3.0,2,0.11,0,3
100,39,91.0,20,1.1,9,91
200,39,182.0,20,1.1,18,182
2000,39,1801.0,20,1.1,199,1801
10000,39,9023.0,27,1.17,977,9023
20000,39,18020.0,27,1.17,1980,18020
40000,39,36065.0,27,1.17,3935,36065
60000,39,54006.0,27,1.17,5994,54006
80000,39,72003.0,27,1.17,7997,72003
10000,39,9023.0,27,1.17,977,9023
200000,39,179982.0,27,1.17,20018,179982
400000,39,359874.0,27,1.17,40126,359874
600000,39,539942.0,27,1.17,60058,539942
800000,39,719831.0,27,1.17,80169,719831
1000000,39,899804.0,27,1.17,100196,899804
2,40,2.0,1,0.1,0,2
3,40,3.0,2,0.11,0,3
100,40,93.0,21,1.2,7,93
200,40,184.0,21,1.2,16,184
2000,40,1822.0,21,1.2,178,1822
10000,40,9014.0,21,1.2,986,9014
20000,40,18029.0,30,1.29,1971,18029
40000,40,35962.0,30,1.29,4038,35962
60000,40,53953.0,30,1.29,6047,53953
80000,40,72013.0,30,1.29,7987,72013
10000,40,9014.0,21,1.2,986,9014
200000,40,179994.0,30,1.29,20006,179994
400000,40,359847.0,30,1.29,40153,359847
600000,40,540029.0,30,1.29,59971,540029
800000,40,719875.0,30,1.29,80125,719875
1000000,40,899854.0,30,1.29,100146,899854
2,41,2.0,1,0.1,0,2
3,41,3.0,2,0.11,0,3
100,41,86.0,38,1.37,14,86
200,41,183.0,38,1.37,17,183
2000,41,1805.0,38,1.37,195,1805
10000,41,9020.0,38,1.37,980,9020
20000,41,17981.0,38,1.37,2019,17981
40000,41,36011.0,38,1.37,3989,36011
60000,41,53968.0,38,1.37,6032,53968
