Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,33,359938.0,23,0.05,40062,359938
600000,33,539630.0,23,0.05,60370,539630
800000,33,719695.0,23,0.05,80305,719695
1000000,33,899657.0,23,0.05,100343,899657
2,34,2.0,1,0.01,0,2
3,34,3.0,2,0.01,0,3
100,34,86.0,30,0.1,14,86
200,34,171.0,41,0.16,29,171
2000,34,1792.0,41,0.16,208,1792
10000,34,9009.0,41,0.16,991,9009
20000,34,17982.0,41,0.16,2018,17982
40000,34,36091.0,41,0.16,3909,36091
60000,34,54042.0,41,0.16,5958,54042
80000,34,72108.0,41,0.16,7892,72108
10000,34,9009.0,41,0.16,991,9009
200000,34,180283.0,41,0.16,19717,180283
400000,34,360331.0,41,0.16,39669,360331
600000,34,540256.0,41,0.16,59744,540256
800000,34,720081.0,41,0.16,79919,720081
1000000,34,900016.0,41,0.16,99984,900016
2,35,1.0,1,0.01,1,1
3,35,2.0,2,0.01,1,2
100,35,92.0,90,0.25,8,92
200,35,175.0,190,0.71,25,175
2000,35,1790.0,1990,9.68,210,1790
10000,35,8942.0,9990,49.68,1058,8942
20000,35,17905.0,19990,99.67,2095,17905
40000,35,35827.0,39990,199.67,4173,35827
60000,35,53625.0,59990,299.67,6375,53625
80000,35,71412.0,79990,399.67,8588,71412
10000,35,8942.0,9990,49.68,1058,8942
200000,35,178886.0,199990,999.67,21114,178886
400000,35,358089.0,399990,1999.68,41911,358089
600000,35,537245.0,599990,2999.68,62755,537245
800000,35,716291.0,799990,3999.68,83709,716291
1000000,35,895425.0,999990,4999.68,104575,895425
2,36,2.0,1,0.01,0,2
3,36,3.0,2,0.01,0,3
100,36,92.0,21,0.05,8,92
200,36,179.0,75,0.08,21,179
2000,36,1801.0,1865,0.08,199,1801
10000,36,8995.0,9865,0.08,1005,8995
20000,36,17978.0,19865,0.08,2022,17978
40000,36,35924.0,39865,0.08,4076,35924
60000,36,53938.0,59865,0.08,6062,53938
80000,36,71926.0,79865,0.08,8074,71926
10000,36,8995.0,9865,0.08,1005,8995
200000,36,180040.0,199865,0.08,19960,180040
400000,36,359878.0,399865,0.08,40122,359878
600000,36,540083.0,599865,0.08,59917,540083
800000,36,720171.0,799865,0.08,79829,720171
1000000,36,900143.0,999865,0.08,99857,900143
2,37,2.0,1,0.01,0,2
3,37,2.0,2,0.01,1,2
100,37,79.0,20,0.05,21,79
200,37,175.0,20,0.05,25,175
2000,37,1802.0,20,0.05,198,1802
10000,37,8982.0,20,0.05,1018,8982
20000,37,17970.0,20,0.05,2030,17970
40000,37,35935.0,20,0.05,4065,35935
60000,37,53921.0,20,0.05,6079,53921
80000,37,71890.0,20,0.05,8110,71890
10000,37,8982.0,20,0.05,1018,8982
200000,37,180012.0,20,0.05,19988,180012
400000,37,359798.0,20,0.05,40202,359798
600000,37,539870.0,20,0.05,60130,539870
800000,37,719972.0,20,0.05,80028,719972
1000000,37,899958.0,20,0.05,100042,899958
2,38,2.0,1,0.01,0,2
3,38,3.0,2,0.01,0,3
100,38,88.0,40,0.15,12,88
200,38,180.0,40,0.15,20,180
2000,38,1809.0,40,0.15,191,1809
10000,38,8949.0,40,0.15,1051,8949
20000,38,17966.0,40,0.15,2034,17966
40000,38,35907.0,40,0.15,4093,35907
60000,38,53942.0,40,0.15,6058,53942
80000,38,71925.0,40,0.15,8075,71925
10000,38,8949.0,40,0.15,1051,8949
200000,38,180001.0,40,0.15,19999,180001
400000,38,360080.0,40,0.15,39920,360080
600000,38,540147.0,40,0.15,59853,540147
800000,38,720108.0,40,0.15,79892,720108
1000000,38,899844.0,40,0.15,100156,899844
2,39,2.0,1,0.01,0,2
3,39,3.0,2,0.01,0,3
100,39,93.0,90,0.4,7,93
200,39,183.0,190,0.9,17,183
2000,39,1794.0,1986,9.87,206,1794
10000,39,8972.0,9986,49.87,1028,8972
20000,39,17920.0,19986,99.86,2080,17920
40000,39,35867.0,39986,199.86,4133,35867
60000,39,53722.0,59986,299.86,6278,53722
80000,39,71611.0,79986,399.86,8389,71611
10000,39,8972.0,9986,49.87,1028,8972
200000,39,178999.0,199986,999.86,21001,178999
400000,39,357933.0,399986,1999.87,42067,357933
600000,39,537034.0,599986,2999.87,62966,537034
800000,39,715893.0,799986,3999.87,84107,715893
1000000,39,894912.0,999986,4999.87,105088,894912
2,40,2.0,1,0.01,0,2
3,40,3.0,2,0.01,0,3
100,40,94.0,20,0.05,6,94
200,40,185.0,20,0.05,15,185
2000,40,1823.0,20,0.05,177,1823
10000,40,9015.0,20,0.05,985,9015
20000,40,18030.0,30,0.1,1970,18030
40000,40,35963.0,30,0.1,4037,35963
60000,40,53954.0,30,0.1,6046,53954
80000,40,72014.0,30,0.1,7986,72014
10000,40,9015.0,20,0.05,985,9015
200000,40,179995.0,30,0.1,20005,179995
400000,40,359848.0,30,0.1,40152,359848
600000,40,540030.0,30,0.1,59970,540030
800000,40,719876.0,30,0.1,80124,719876
1000000,40,899855.0,30,0.1,100145,899855
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.01,0,3
100,41,88.0,77,0.18,12,88
200,41,185.0,177,0.68,15,185
2000,41,1801.0,1977,9.68,199,1801
10000,41,8988.0,9977,49.68,1012,8988
