Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,9,9012.0,134,0.72,988,9012
20000,9,18052.0,134,0.72,1948,18052
40000,9,36010.0,134,0.72,3990,36010
60000,9,54006.0,134,0.72,5994,54006
80000,9,72026.0,134,0.72,7974,72026
200000,9,180228.0,134,0.72,19772,180228
400000,9,360121.0,134,0.72,39879,360121
600000,9,540169.0,134,0.72,59831,540169
800000,9,720173.0,134,0.72,79827,720173
1000000,9,900253.0,134,0.72,99747,900253
2,10,2.0,2,0.02,0,2
3,10,3.0,2,0.02,0,3
100,10,88.0,23,0.17,12,88
200,10,177.0,23,0.17,23,177
2000,10,1793.0,23,0.17,207,1793
10000,10,9026.0,23,0.17,974,9026
20000,10,18067.0,23,0.17,1933,18067
40000,10,36062.0,23,0.17,3938,36062
60000,10,54123.0,23,0.17,5877,54123
80000,10,72165.0,23,0.17,7835,72165
200000,10,180147.0,23,0.17,19853,180147
400000,10,360029.0,23,0.17,39971,360029
600000,10,540000.0,23,0.17,60000,540000
800000,10,720028.0,23,0.17,79972,720028
1000000,10,900083.0,23,0.17,99917,900083
2,11,2.0,2,0.02,0,2
3,11,3.0,2,0.02,0,3
100,11,89.0,36,0.31,11,89
200,11,181.0,36,0.31,19,181
2000,11,1780.0,36,0.31,220,1780
10000,11,9025.0,36,0.31,975,9025
20000,11,18017.0,36,0.31,1983,18017
40000,11,35964.0,36,0.31,4036,35964
60000,11,53970.0,36,0.31,6030,53970
80000,11,71951.0,36,0.31,8049,71951
200000,11,179910.0,36,0.31,20090,179910
400000,11,359696.0,36,0.31,40304,359696
600000,11,539823.0,36,0.31,60177,539823
800000,11,719647.0,36,0.31,80353,719647
1000000,11,899724.0,36,0.31,100276,899724
2,12,2.0,2,0.02,0,2
3,12,3.0,2,0.02,0,3
100,12,85.0,20,0.15,15,85
200,12,174.0,20,0.15,26,174
2000,12,1807.0,20,0.15,193,1807
10000,12,9002.0,20,0.15,998,9002
20000,12,17994.0,20,0.15,2006,17994
40000,12,35941.0,20,0.15,4059,35941
60000,12,53901.0,20,0.15,6099,53901
80000,12,71945.0,20,0.15,8055,71945
200000,12,180037.0,20,0.15,19963,180037
400000,12,360025.0,20,0.15,39975,360025
600000,12,540037.0,20,0.15,59963,540037
800000,12,719868.0,20,0.15,80132,719868
1000000,12,899692.0,20,0.15,100308,899692
2,13,2.0,2,0.02,0,2
3,13,3.0,2,0.02,0,3
100,13,82.0,82,0.48,18,82
200,13,173.0,182,0.98,27,173
2000,13,1785.0,1982,9.98,215,1785
10000,13,8880.0,9982,49.98,1120,8880
20000,13,17865.0,19982,99.98,2135,17865
40000,13,35788.0,39982,199.98,4212,35788
60000,13,53705.0,59982,299.98,6295,53705
80000,13,71588.0,79982,399.98,8412,71588
200000,13,178999.0,199982,999.98,21001,178999
400000,13,357760.0,399982,1999.98,42240,357760
600000,13,536813.0,599982,2999.98,63187,536813
800000,13,715951.0,799982,3999.98,84049,715951
1000000,13,894730.0,999982,4999.98,105270,894730
2,14,2.0,2,0.02,0,2
3,14,3.0,2,0.02,0,3
100,14,88.0,90,0.72,12,88
200,14,176.0,190,1.58,24,176
2000,14,1800.0,1990,19.58,200,1800
10000,14,8926.0,9990,99.58,1074,8926
20000,14,17834.0,19990,199.57,2166,17834
40000,14,35648.0,39990,399.57,4352,35648
60000,14,53397.0,59990,599.57,6603,53397
80000,14,71244.0,79990,799.57,8756,71244
200000,14,177890.0,199990,1999.57,22110,177890
400000,14,355803.0,399990,3999.58,44197,355803
600000,14,533915.0,599990,5999.58,66085,533915
800000,14,711823.0,799990,7999.58,88177,711823
1000000,14,889552.0,999990,9999.58,110448,889552
2,15,2.0,2,0.02,0,2
3,15,3.0,2,0.02,0,3
100,15,90.0,85,0.57,10,90
200,15,183.0,85,0.57,17,183
2000,15,1792.0,89,0.59,208,1792
10000,15,8968.0,89,0.59,1032,8968
20000,15,17926.0,89,0.59,2074,17926
40000,15,35906.0,89,0.59,4094,35906
60000,15,53848.0,89,0.59,6152,53848
80000,15,71859.0,89,0.59,8141,71859
200000,15,179920.0,89,0.59,20080,179920
400000,15,359971.0,89,0.59,40029,359971
600000,15,539862.0,89,0.59,60138,539862
800000,15,719965.0,89,0.59,80035,719965
1000000,15,900161.0,89,0.59,99839,900161
2,16,2.0,2,0.02,0,2
3,16,3.0,2,0.02,0,3
100,16,86.0,79,0.74,14,86
200,16,173.0,179,1.74,27,173
2000,16,1757.0,1979,19.74,243,1757
10000,16,8893.0,9979,99.74,1107,8893
20000,16,17760.0,19979,199.74,2240,17760
40000,16,35596.0,39979,399.74,4404,35596
60000,16,53507.0,59979,599.74,6493,53507
80000,16,71430.0,79979,799.74,8570,71430
200000,16,178227.0,199979,1999.74,21773,178227
400000,16,356424.0,399979,3999.74,43576,356424
600000,16,534449.0,599979,5999.74,65551,534449
800000,16,712068.0,799979,7999.74,87932,712068
1000000,16,889888.0,999979,9999.74,110112,889888
2,17,2.0,2,0.02,0,2
3,17,2.0,2,0.02,1,2
100,17,87.0,90,0.74,13,87
200,17,179.0,190,1.74,21,179
2000,17,1782.0,1990,19.74,218,1782
10000,17,8919.0,9990,99.74,1081,8919
20000,17,17860.0,19990,199.74,2140,17860
40000,17,35681.0,39990,399.74,4319,35681
60000,17,53412.0,59990,599.74,6588,53412
80000,17,71245.0,79990,799.74,8755,71245
200000,17,178036.0,199990,1999.74,21964,178036
400000,17,355984.0,399990,3999.74,44016,355984
600000,17,533846.0,599990,5999.74,66154,533846
800000,17,711758.0,799990,7999.74,88242,711758
1000000,17,889879.0,999990,9999.74,110121,889879
2,18,2.0,2,0.02,0,2
3,18,3.0,2,0.02,0,3
100,18,92.0,79,0.64,8,92
200,18,180.0,133,1.16,20,180
2000,18,1808.0,193,1.52,192,1808
10000,18,8948.0,193,1.52,1052,8948
20000,18,17922.0,193,1.52,2078,17922
40000,18,35919.0,193,1.52,4081,35919
60000,18,53948.0,193,1.52,6052,53948
80000,18,72032.0,193,1.52,7968,72032
200000,18,180178.0,193,1.52,19822,180178
400000,18,360002.0,193,1.52,39998,360002
600000,18,540178.0,193,1.52,59822,540178
800000,18,720189.0,193,1.52,79811,720189
1000000,18,900208.0,193,1.52,99792,900208
2,19,2.0,2,0.02,0,2
3,19,3.0,2,0.02,0,3
100,19,91.0,82,0.71,9,91
200,19,177.0,180,1.63,23,177
2000,19,1786.0,1980,19.63,214,1786
10000,19,8950.0,9980,99.63,1050,8950
20000,19,17795.0,19980,199.63,2205,17795
40000,19,35627.0,39980,399.63,4373,35627
60000,19,53371.0,59980,599.63,6629,53371
80000,19,71140.0,79980,799.63,8860,71140
200000,19,177964.0,199980,1999.63,22036,177964
400000,19,355976.0,399980,3999.63,44024,355976
600000,19,534073.0,599980,5999.63,65927,534073
800000,19,712067.0,799980,7999.63,87933,712067
1000000,19,890129.0,999980,9999.63,109871,890129
2,20,1.0,2,0.02,1,1
3,20,2.0,2,0.02,1,2
100,20,90.0,21,0.16,10,90
200,20,180.0,21,0.16,20,180
2000,20,1804.0,21,0.16,196,1804
10000,20,9022.0,21,0.16,978,9022
20000,20,17984.0,21,0.16,2016,17984
40000,20,36008.0,21,0.16,3992,36008
60000,20,54013.0,21,0.16,5987,54013
80000,20,71992.0,21,0.16,8008,71992
200000,20,179595.0,21,0.16,20405,179595
400000,20,359587.0,21,0.16,40413,359587
600000,20,539739.0,21,0.16,60261,539739
800000,20,719888.0,21,0.16,80112,719888
1000000,20,899872.0,21,0.16,100128,899872
2,21,2.0,2,0.02,0,2
3,21,3.0,2,0.02,0,3
100,21,91.0,90,0.5,9,91
200,21,179.0,185,0.98,21,179
2000,21,1775.0,1979,9.95,225,1775
10000,21,8958.0,9979,49.95,1042,8958
20000,21,17860.0,19979,99.94,2140,17860
40000,21,35777.0,39979,199.94,4223,35777
60000,21,53686.0,59979,299.94,6314,53686
80000,21,71605.0,79979,399.94,8395,71605
200000,21,179017.0,199979,999.94,20983,179017
400000,21,357812.0,399979,1999.95,42188,357812
600000,21,536663.0,599979,2999.95,63337,536663
800000,21,715490.0,799979,3999.95,84510,715490
1000000,21,894711.0,999979,4999.95,105289,894711
2,22,2.0,2,0.02,0,2
3,22,2.0,2,0.02,1,2
100,22,90.0,90,0.5,10,90
200,22,185.0,190,1.0,15,185
2000,22,1810.0,1990,10.0,190,1810
10000,22,8974.0,9990,51.45,1026,8974
20000,22,17913.0,19990,101.49,2087,17913
40000,22,35778.0,39990,201.49,4222,35778
60000,22,53719.0,59990,301.49,6281,53719
80000,22,71682.0,79990,401.49,8318,71682
200000,22,179227.0,199990,1001.49,20773,179227
400000,22,358128.0,399990,2001.5,41872,358128
600000,22,537099.0,599990,3001.5,62901,537099
800000,22,716204.0,799990,4001.5,83796,716204
1000000,22,895477.0,999990,5001.5,104523,895477
2,23,2.0,2,0.02,0,2
3,23,3.0,2,0.02,0,3
100,23,88.0,20,0.15,12,88
200,23,172.0,20,0.15,28,172
2000,23,1789.0,20,0.15,211,1789
10000,23,8996.0,20,0.15,1004,8996
20000,23,17973.0,20,0.15,2027,17973
40000,23,35938.0,20,0.15,4062,35938
60000,23,53889.0,20,0.15,6111,53889
80000,23,71904.0,20,0.15,8096,71904
200000,23,179869.0,20,0.15,20131,179869
400000,23,359786.0,20,0.15,40214,359786
600000,23,539910.0,20,0.15,60090,539910
800000,23,720062.0,20,0.15,79938,720062
1000000,23,899981.0,20,0.15,100019,899981
2,24,2.0,2,0.02,0,2
3,24,3.0,2,0.02,0,3
100,24,91.0,86,0.81,9,91
200,24,177.0,186,1.81,23,177
2000,24,1766.0,1986,19.81,234,1766
10000,24,8888.0,9986,99.81,1112,8888
20000,24,17701.0,19986,199.81,2299,17701
40000,24,35541.0,39986,399.81,4459,35541
60000,24,53256.0,59986,599.81,6744,53256
80000,24,71002.0,79986,799.81,8998,71002
200000,24,177823.0,199986,1999.81,22177,177823
400000,24,356099.0,399986,3999.81,43901,356099
600000,24,534041.0,599986,5999.81,65959,534041
800000,24,711845.0,799986,7999.81,88155,711845
1000000,24,889924.0,999986,9999.81,110076,889924
2,25,2.0,2,0.02,0,2
3,25,2.0,2,0.02,1,2
100,25,91.0,90,0.73,9,91
200,25,179.0,190,1.73,21,179
2000,25,1797.0,1990,11.06,203,1797
10000,25,8942.0,9990,51.06,1058,8942
20000,25,17922.0,19990,101.06,2078,17922
40000,25,35864.0,39990,201.06,4136,35864
60000,25,53768.0,59990,301.06,6232,53768
80000,25,71638.0,79990,401.06,8362,71638
200000,25,179165.0,199990,1001.06,20835,179165
400000,25,358164.0,399990,2001.06,41836,358164
600000,25,537104.0,599990,3001.06,62896,537104
800000,25,716046.0,799990,4001.06,83954,716046
1000000,25,895102.0,999990,5001.06,104898,895102
2,26,2.0,2,0.02,0,2
3,26,3.0,2,0.02,0,3
100,26,92.0,74,0.42,8,92
200,26,179.0,113,0.65,21,179
2000,26,1812.0,1804,9.11,188,1812
10000,26,8944.0,9804,49.11,1056,8944
20000,26,17887.0,19804,99.1,2113,17887
40000,26,35835.0,39804,199.1,4165,35835
60000,26,53741.0,59804,299.1,6259,53741
80000,26,71632.0,79804,399.1,8368,71632
200000,26,178882.0,199804,999.1,21118,178882
400000,26,358091.0,399804,1999.11,41909,358091
600000,26,537096.0,599804,2999.11,62904,537096
800000,26,715999.0,799804,3999.11,84001,715999
1000000,26,894999.0,999804,4999.11,105001,894999
2,27,1.0,2,0.02,1,1
3,27,2.0,2,0.02,1,2
100,27,89.0,20,0.15,11,89
200,27,178.0,20,0.15,22,178
2000,27,1806.0,20,0.15,194,1806
10000,27,9017.0,20,0.15,983,9017
20000,27,18023.0,20,0.15,1977,18023
40000,27,36015.0,20,0.15,3985,36015
60000,27,53961.0,20,0.15,6039,53961
80000,27,71931.0,20,0.15,8069,71931
200000,27,179945.0,20,0.15,20055,179945
400000,27,360100.0,20,0.15,39900,360100
600000,27,540056.0,20,0.15,59944,540056
800000,27,720140.0,20,0.15,79860,720140
1000000,27,900440.0,20,0.15,99560,900440
2,28,2.0,2,0.02,0,2
3,28,3.0,2,0.02,0,3
100,28,93.0,40,0.34,7,93
200,28,185.0,40,0.34,15,185
2000,28,1828.0,40,0.34,172,1828
10000,28,9003.0,40,0.34,997,9003
20000,28,17985.0,40,0.34,2015,17985
40000,28,35945.0,40,0.34,4055,35945
60000,28,53933.0,40,0.34,6067,53933
80000,28,71933.0,40,0.34,8067,71933
200000,28,180069.0,40,0.34,19931,180069
400000,28,359843.0,40,0.34,40157,359843
600000,28,539609.0,40,0.34,60391,539609
800000,28,719375.0,40,0.34,80625,719375
1000000,28,899287.0,40,0.34,100713,899287
2,29,1.0,2,0.02,1,1
3,29,2.0,2,0.02,1,2
100,29,85.0,89,0.5,15,85
200,29,175.0,189,1.0,25,175
2000,29,1804.0,1989,10.0,196,1804
10000,29,8975.0,9989,50.0,1025,8975
20000,29,17925.0,19989,99.99,2075,17925
40000,29,35817.0,39989,199.99,4183,35817
60000,29,53753.0,59989,299.99,6247,53753
80000,29,71612.0,79989,399.99,8388,71612
200000,29,178916.0,199989,999.99,21084,178916
400000,29,358139.0,399989,2000.0,41861,358139
600000,29,537373.0,599989,3000.0,62627,537373
800000,29,716430.0,799989,4000.0,83570,716430
1000000,29,895486.0,999989,5000.0,104514,895486
2,30,2.0,2,0.02,0,2
3,30,3.0,2,0.02,0,3
100,30,94.0,90,0.55,6,94
200,30,177.0,188,1.04,23,177
2000,30,1770.0,1988,10.05,230,1770
10000,30,8932.0,9988,50.05,1068,8932
20000,30,17926.0,19988,100.04,2074,17926
40000,30,35767.0,39988,200.04,4233,35767
60000,30,53708.0,59988,300.04,6292,53708
80000,30,71604.0,79988,400.04,8396,71604
200000,30,179003.0,199988,1000.04,20997,179003
400000,30,357760.0,399988,2000.05,42240,357760
600000,30,536857.0,599988,3000.05,63143,536857
800000,30,715834.0,799988,4000.05,84166,715834
1000000,30,894840.0,999988,5000.05,105160,894840
2,31,2.0,2,0.02,0,2
3,31,3.0,2,0.02,0,3
100,31,87.0,90,0.79,13,87
200,31,174.0,190,1.79,26,174
2000,31,1749.0,1990,19.79,251,1749
10000,31,8908.0,9990,99.79,1092,8908
20000,31,17809.0,19990,199.78,2191,17809
40000,31,35658.0,39990,399.78,4342,35658
60000,31,53448.0,59990,599.78,6552,53448
80000,31,71229.0,79990,799.78,8771,71229
200000,31,178033.0,199990,1999.78,21967,178033
400000,31,355800.0,399990,3999.79,44200,355800
600000,31,533726.0,599990,5999.79,66274,533726
800000,31,711852.0,799990,7999.79,88148,711852
1000000,31,889707.0,999990,9999.79,110293,889707
2,32,2.0,2,0.02,0,2
3,32,3.0,2,0.02,0,3
100,32,94.0,20,0.15,6,94
200,32,184.0,20,0.15,16,184
2000,32,1795.0,55,0.47,205,1795
10000,32,8954.0,59,0.51,1046,8954
20000,32,17966.0,59,0.51,2034,17966
40000,32,35988.0,59,0.51,4012,35988
60000,32,53952.0,59,0.51,6048,53952
80000,32,71930.0,59,0.51,8070,71930
200000,32,180089.0,59,0.51,19911,180089
400000,32,360168.0,59,0.51,39832,360168
600000,32,540297.0,59,0.51,59703,540297
800000,32,720212.0,59,0.51,79788,720212
1000000,32,900501.0,59,0.51,99499,900501
2,33,2.0,2,0.02,0,2
3,33,3.0,2,0.02,0,3
100,33,90.0,76,0.71,10,90
200,33,183.0,76,0.71,17,183
2000,33,1782.0,1550,15.45,218,1782
10000,33,8910.0,9550,95.45,1090,8910
20000,33,17755.0,19550,195.45,2245,17755
40000,33,35537.0,39550,395.45,4463,35537
60000,33,53327.0,59550,595.45,6673,53327
80000,33,71144.0,79550,795.45,8856,71144
200000,33,177984.0,199550,1995.45,22016,177984
400000,33,355934.0,399550,3995.45,44066,355934
600000,33,533642.0,599550,5995.45,66358,533642
800000,33,711673.0,799550,7995.45,88327,711673
1000000,33,889655.0,999550,9995.45,110345,889655
2,34,2.0,2,0.02,0,2
3,34,3.0,2,0.02,0,3
100,34,85.0,90,0.8,15,85
200,34,170.0,190,1.79,30,170
2000,34,1776.0,1990,19.79,224,1776
10000,34,8895.0,9990,99.79,1105,8895
20000,34,17776.0,19990,199.79,2224,17776
40000,34,35693.0,39990,399.79,4307,35693
60000,34,53439.0,59990,599.79,6561,53439
80000,34,71339.0,79990,799.79,8661,71339
200000,34,178256.0,199990,1999.79,21744,178256
400000,34,356273.0,399990,3999.79,43727,356273
600000,34,534098.0,599990,5999.79,65902,534098
800000,34,711880.0,799990,7999.79,88120,711880
1000000,34,889802.0,999990,9999.79,110198,889802
2,35,1.0,2,0.02,1,1
3,35,2.0,2,0.02,1,2
100,35,92.0,59,0.35,8,92
200,35,175.0,151,0.81,25,175
2000,35,1790.0,1945,9.78,210,1790
10000,35,8942.0,9945,49.78,1058,8942
20000,35,17905.0,19945,99.77,2095,17905
40000,35,35827.0,39945,199.77,4173,35827
60000,35,53625.0,59945,299.77,6375,53625
80000,35,71412.0,79945,399.77,8588,71412
200000,35,178886.0,199945,999.77,21114,178886
400000,35,358089.0,399945,1999.78,41911,358089
600000,35,537245.0,599945,2999.78,62755,537245
800000,35,716291.0,799945,3999.78,83709,716291
1000000,35,895425.0,999945,4999.78,104575,895425
2,36,2.0,2,0.02,0,2
3,36,3.0,2,0.02,0,3
100,36,91.0,89,0.84,9,91
200,36,177.0,184,1.77,23,177
2000,36,1781.0,1984,19.77,219,1781
10000,36,8901.0,9984,99.77,1099,8901
20000,36,17788.0,19984,199.77,2212,17788
40000,36,35557.0,39984,399.77,4443,35557
60000,36,53381.0,59984,599.77,6619,53381
80000,36,71191.0,79984,799.77,8809,71191
200000,36,178115.0,199984,1999.77,21885,178115
400000,36,356026.0,399984,3999.77,43974,356026
600000,36,534197.0,599984,5999.77,65803,534197
800000,36,712324.0,799984,7999.77,87676,712324
1000000,36,890259.0,999984,9999.77,109741,890259
2,37,2.0,2,0.02,0,2
3,37,2.0,2,0.02,1,2
100,37,78.0,90,0.85,22,78
200,37,174.0,190,1.85,26,174
2000,37,1779.0,1990,19.85,221,1779
10000,37,8871.0,9990,99.85,1129,8871
20000,37,17759.0,19990,199.85,2241,17759
40000,37,35508.0,39990,399.85,4492,35508
60000,37,53311.0,59990,599.85,6689,53311
80000,37,71066.0,79990,799.85,8934,71066
200000,37,177969.0,199990,1999.85,22031,177969
400000,37,355738.0,399990,3999.85,44262,355738
600000,37,533768.0,599990,5999.85,66232,533768
800000,37,711863.0,799990,7999.85,88137,711863
1000000,37,889809.0,999990,9999.85,110191,889809
2,38,2.0,2,0.02,0,2
3,38,3.0,2,0.02,0,3
100,38,87.0,90,0.75,13,87
200,38,177.0,190,1.75,23,177
2000,38,1790.0,1990,19.75,210,1790
10000,38,8846.0,9990,99.75,1154,8846
20000,38,17774.0,19990,199.75,2226,17774
40000,38,35518.0,39990,399.75,4482,35518
60000,38,53354.0,59990,599.75,6646,53354
80000,38,71136.0,79990,799.75,8864,71136
200000,38,177988.0,199990,1999.75,22012,177988
400000,38,356097.0,399990,3999.75,43903,356097
600000,38,534167.0,599990,5999.75,65833,534167
800000,38,712127.0,799990,7999.75,87873,712127
1000000,38,889884.0,999990,9999.75,110116,889884
2,39,2.0,2,0.02,0,2
3,39,3.0,2,0.02,0,3
100,39,92.0,90,0.5,8,92
200,39,182.0,190,1.0,18,182
2000,39,1795.0,1359,6.84,205,1795
10000,39,8974.0,9013,45.12,1026,8974
20000,39,17958.0,11687,58.49,2042,17958
40000,39,36003.0,11687,58.49,3997,36003
60000,39,53944.0,11687,58.49,6056,53944
80000,39,71941.0,11687,58.49,8059,71941
200000,39,179920.0,11687,58.49,20080,179920
400000,39,359812.0,11687,58.49,40188,359812
600000,39,539880.0,11687,58.49,60120,539880
800000,39,719769.0,11687,58.49,80231,719769
1000000,39,899742.0,11687,58.49,100258,899742
2,40,2.0,2,0.02,0,2
3,40,3.0,2,0.02,0,3
100,40,93.0,31,0.25,7,93
200,40,184.0,31,0.25,16,184
2000,40,1822.0,31,0.25,178,1822
10000,40,9014.0,31,0.25,986,9014
20000,40,18029.0,31,0.25,1971,18029
40000,40,35962.0,31,0.25,4038,35962
60000,40,53953.0,31,0.25,6047,53953
80000,40,72013.0,31,0.25,7987,72013
200000,40,179994.0,31,0.25,20006,179994
400000,40,359847.0,31,0.25,40153,359847
600000,40,540029.0,31,0.25,59971,540029
800000,40,719875.0,31,0.25,80125,719875
1000000,40,899854.0,31,0.25,100146,899854
2,41,2.0,2,0.02,0,2
3,41,3.0,2,0.02,0,3
100,41,88.0,59,0.41,12,88
200,41,185.0,159,0.91,15,185
2000,41,1801.0,1959,9.91,199,1801
10000,41,8988.0,9959,49.91,1012,8988
20000,41,17894.0,19959,99.91,2106,17894
40000,41,35816.0,39959,199.91,4184,35816
60000,41,53667.0,59959,299.91,6333,53667
80000,41,71502.0,79959,399.91,8498,71502
200000,41,178907.0,199959,999.91,21093,178907
400000,41,357902.0,399959,1999.91,42098,357902
600000,41,536865.0,599959,2999.91,63135,536865
800000,41,715804.0,799959,3999.91,84196,715804
1000000,41,894873.0,999959,4999.91,105127,894873
2,42,2.0,2,0.02,0,2
3,42,3.0,2,0.02,0,3
100,42,83.0,89,0.84,17,83
200,42,167.0,105,1.0,33,167
2000,42,1787.0,105,1.0,213,1787
10000,42,8975.0,105,1.0,1025,8975
20000,42,17986.0,105,1.0,2014,17986
40000,42,35990.0,105,1.0,4010,35990
60000,42,53958.0,105,1.0,6042,53958
80000,42,71953.0,105,1.0,8047,71953
200000,42,179921.0,105,1.0,20079,179921
400000,42,359880.0,105,1.0,40120,359880
600000,42,539969.0,105,1.0,60031,539969
800000,42,719964.0,105,1.0,80036,719964
1000000,42,900144.0,105,1.0,99856,900144
2,43,2.0,2,0.02,0,2
3,43,3.0,2,0.02,0,3
100,43,89.0,90,0.5,11,89
200,43,176.0,190,1.0,24,176
2000,43,1809.0,1990,10.0,191,1809
10000,43,8954.0,9990,50.0,1046,8954
20000,43,17881.0,19990,100.0,2119,17881
40000,43,35739.0,39990,200.0,4261,35739
60000,43,53583.0,59990,300.0,6417,53583
80000,43,71469.0,79990,400.0,8531,71469
200000,43,178852.0,199990,1000.0,21148,178852
400000,43,357891.0,399990,2000.0,42109,357891
600000,43,536963.0,599990,3000.0,63037,536963
800000,43,715987.0,799990,4000.0,84013,715987
1000000,43,894816.0,999990,5000.0,105184,894816
