Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,43,894816.0,999990,5000.4,105184,894816
2,44,2.0,2,0.06,0,2
3,44,3.0,2,0.06,0,3
100,44,85.0,78,3.45,15,85
200,44,174.0,89,4.0,26,174
2000,44,1772.0,89,4.0,228,1772
10000,44,8960.0,89,4.0,1040,8960
20000,44,18020.0,89,4.0,1980,18020
40000,44,36001.0,89,4.0,3999,36001
60000,44,54022.0,89,4.0,5978,54022
80000,44,71948.0,89,4.0,8052,71948
200000,44,179922.0,89,4.0,20078,179922
400000,44,359820.0,89,4.0,40180,359820
600000,44,539738.0,89,4.0,60262,539738
800000,44,719683.0,89,4.0,80317,719683
1000000,44,899419.0,89,4.0,100581,899419
2,45,2.0,2,0.06,0,2
3,45,3.0,2,0.06,0,3
100,45,90.0,86,1.19,10,90
200,45,182.0,186,1.69,18,182
2000,45,1801.0,1986,10.7,199,1801
10000,45,8969.0,9986,50.7,1031,8969
20000,45,17927.0,19986,100.69,2073,17927
40000,45,35949.0,39986,200.69,4051,35949
60000,45,53834.0,59986,300.69,6166,53834
80000,45,71794.0,79986,400.69,8206,71794
200000,45,178970.0,199986,1000.69,21030,178970
400000,45,358134.0,399986,2000.7,41866,358134
600000,45,537017.0,599986,3000.7,62983,537017
800000,45,716187.0,799986,4000.7,83813,716187
1000000,45,895369.0,999986,5000.7,104631,895369
2,46,2.0,2,0.06,0,2
3,46,3.0,2,0.06,0,3
100,46,89.0,90,0.95,11,89
200,46,180.0,190,1.44,20,180
2000,46,1801.0,1990,10.45,199,1801
10000,46,8960.0,9990,50.45,1040,8960
20000,46,17918.0,19990,100.44,2082,17918
40000,46,35873.0,39990,200.44,4127,35873
60000,46,53842.0,59990,300.44,6158,53842
80000,46,71724.0,79990,400.44,8276,71724
200000,46,179310.0,199990,1000.44,20690,179310
400000,46,358313.0,399990,2000.45,41687,358313
600000,46,537122.0,599990,3000.45,62878,537122
800000,46,716258.0,799990,4000.45,83742,716258
1000000,46,895272.0,999990,5000.45,104728,895272
2,47,1.0,2,0.06,1,1
3,47,2.0,2,0.06,1,2
100,47,89.0,88,0.89,11,89
200,47,176.0,188,1.39,24,176
2000,47,1803.0,1988,10.39,197,1803
10000,47,8921.0,9988,50.39,1079,8921
20000,47,17853.0,19988,100.39,2147,17853
40000,47,35708.0,39988,200.39,4292,35708
60000,47,53646.0,59988,300.39,6354,53646
80000,47,71522.0,79988,400.39,8478,71522
200000,47,179035.0,199988,1000.39,20965,179035
400000,47,358268.0,399988,2000.39,41732,358268
600000,47,537401.0,599988,3000.39,62599,537401
800000,47,716474.0,799988,4000.39,83526,716474
1000000,47,895502.0,999988,5000.39,104498,895502
2,48,2.0,2,0.06,0,2
3,48,3.0,2,0.06,0,3
100,48,91.0,90,0.9,9,91
200,48,179.0,190,1.4,21,179
2000,48,1788.0,1990,10.4,212,1788
10000,48,8940.0,9990,50.4,1060,8940
20000,48,17872.0,19990,100.4,2128,17872
40000,48,35792.0,39990,200.4,4208,35792
60000,48,53684.0,59990,300.4,6316,53684
80000,48,71555.0,79990,400.4,8445,71555
200000,48,178918.0,199990,1000.4,21082,178918
400000,48,357918.0,399990,2000.4,42082,357918
600000,48,536836.0,599990,3000.4,63164,536836
800000,48,715774.0,799990,4000.4,84226,715774
1000000,48,894722.0,999990,5000.4,105278,894722
2,49,2.0,2,0.06,0,2
3,49,3.0,2,0.06,0,3
100,49,91.0,22,0.56,9,91
200,49,184.0,22,0.56,16,184
2000,49,1804.0,22,0.56,196,1804
10000,49,9064.0,22,0.56,936,9064
20000,49,18120.0,22,0.56,1880,18120
40000,49,36053.0,22,0.56,3947,36053
60000,49,54067.0,22,0.56,5933,54067
80000,49,72063.0,22,0.56,7937,72063
200000,49,180121.0,22,0.56,19879,180121
400000,49,360207.0,22,0.56,39793,360207
600000,49,540516.0,22,0.56,59484,540516
800000,49,720476.0,22,0.56,79524,720476
1000000,49,900472.0,22,0.56,99528,900472
2,50,2.0,2,0.06,0,2
3,50,2.0,2,0.06,1,2
100,50,82.0,24,0.66,18,82
200,50,171.0,24,0.66,29,171
2000,50,1794.0,24,0.66,206,1794
10000,50,8938.0,24,0.66,1062,8938
20000,50,17898.0,24,0.66,2102,17898
40000,50,35926.0,24,0.66,4074,35926
60000,50,53922.0,24,0.66,6078,53922
80000,50,71825.0,24,0.66,8175,71825
200000,50,179774.0,24,0.66,20226,179774
400000,50,359959.0,24,0.66,40041,359959
600000,50,539801.0,24,0.66,60199,539801
800000,50,719752.0,24,0.66,80248,719752
1000000,50,899756.0,24,0.66,100244,899756
2,51,1.0,2,0.06,1,1
3,51,2.0,2,0.06,1,2
100,51,90.0,47,0.69,10,90
200,51,176.0,50,0.7,24,176
2000,51,1794.0,50,0.7,206,1794
10000,51,9034.0,50,0.7,966,9034
20000,51,18024.0,50,0.7,1976,18024
40000,51,36077.0,50,0.7,3923,36077
60000,51,54008.0,50,0.7,5992,54008
80000,51,71951.0,50,0.7,8049,71951
200000,51,179897.0,50,0.7,20103,179897
400000,51,359668.0,50,0.7,40332,359668
600000,51,539844.0,50,0.7,60156,539844
800000,51,719879.0,50,0.7,80121,719879
1000000,51,899919.0,50,0.7,100081,899919
2,52,2.0,2,0.06,0,2
3,52,3.0,2,0.06,0,3
100,52,94.0,20,0.55,6,94
200,52,184.0,20,0.55,16,184
2000,52,1808.0,20,0.55,192,1808
10000,52,9002.0,20,0.55,998,9002
20000,52,17949.0,35,0.63,2051,17949
40000,52,35837.0,35,0.63,4163,35837
60000,52,53823.0,35,0.63,6177,53823
80000,52,71783.0,35,0.63,8217,71783
200000,52,179875.0,35,0.63,20125,179875
400000,52,359900.0,35,0.63,40100,359900
600000,52,540073.0,35,0.63,59927,540073
800000,52,719976.0,35,0.63,80024,719976
1000000,52,900223.0,35,0.63,99777,900223
2,53,2.0,2,0.06,0,2
3,53,3.0,2,0.06,0,3
100,53,89.0,84,0.87,11,89
200,53,179.0,184,1.37,21,179
2000,53,1793.0,1984,10.37,207,1793
10000,53,8951.0,9984,50.37,1049,8951
20000,53,17887.0,19984,100.37,2113,17887
40000,53,35829.0,39984,200.37,4171,35829
60000,53,53688.0,59984,300.37,6312,53688
80000,53,71537.0,79984,400.37,8463,71537
200000,53,179126.0,199984,1000.37,20874,179126
400000,53,358136.0,399984,2000.37,41864,358136
600000,53,537175.0,599984,3000.37,62825,537175
800000,53,716231.0,799984,4000.37,83769,716231
1000000,53,895303.0,999984,5000.37,104697,895303
2,54,2.0,2,0.06,0,2
3,54,3.0,2,0.06,0,3
100,54,89.0,90,0.99,11,89
200,54,175.0,190,1.49,25,175
2000,54,1790.0,1990,10.49,210,1790
10000,54,8964.0,9990,50.49,1036,8964
20000,54,17913.0,19990,100.49,2087,17913
40000,54,35772.0,39990,200.49,4228,35772
60000,54,53683.0,59990,300.49,6317,53683
80000,54,71538.0,79990,400.49,8462,71538
200000,54,178832.0,199990,1000.49,21168,178832
400000,54,358005.0,399990,2000.49,41995,358005
600000,54,537223.0,599990,3000.49,62777,537223
800000,54,716205.0,799990,4000.49,83795,716205
1000000,54,895171.0,999990,5000.49,104829,895171
2,55,1.0,2,0.06,1,1
3,55,2.0,2,0.06,1,2
100,55,91.0,90,0.9,9,91
200,55,184.0,190,1.4,16,184
2000,55,1796.0,1988,15.48,204,1796
10000,55,8890.0,9988,55.48,1110,8890
20000,55,17856.0,19988,105.47,2144,17856
40000,55,35731.0,39988,205.47,4269,35731
60000,55,53700.0,59988,305.47,6300,53700
80000,55,71546.0,79988,405.47,8454,71546
200000,55,178947.0,199988,1005.47,21053,178947
400000,55,357641.0,399988,2005.48,42359,357641
600000,55,536718.0,599988,3005.48,63282,536718
800000,55,715747.0,799988,4005.48,84253,715747
1000000,55,894724.0,999988,5005.48,105276,894724
2,56,2.0,2,0.06,0,2
3,56,3.0,2,0.06,0,3
100,56,92.0,25,0.58,8,92
200,56,180.0,25,0.58,20,180
2000,56,1798.0,25,0.58,202,1798
10000,56,9012.0,25,0.58,988,9012
20000,56,18025.0,25,0.58,1975,18025
40000,56,36044.0,25,0.58,3956,36044
60000,56,54074.0,25,0.58,5926,54074
80000,56,72100.0,25,0.58,7900,72100
200000,56,179998.0,25,0.58,20002,179998
400000,56,360104.0,25,0.58,39896,360104
600000,56,540182.0,25,0.58,59818,540182
800000,56,720123.0,25,0.58,79877,720123
1000000,56,900150.0,25,0.58,99850,900150
2,57,1.0,2,0.06,1,1
3,57,2.0,2,0.06,1,2
100,57,90.0,20,0.55,10,90
200,57,181.0,20,0.55,19,181
2000,57,1819.0,20,0.55,181,1819
10000,57,9012.0,20,0.55,988,9012
20000,57,18039.0,20,0.55,1961,18039
40000,57,36013.0,20,0.55,3987,36013
60000,57,54062.0,20,0.55,5938,54062
80000,57,72023.0,20,0.55,7977,72023
200000,57,180149.0,20,0.55,19851,180149
400000,57,360292.0,20,0.55,39708,360292
600000,57,540206.0,20,0.55,59794,540206
800000,57,719896.0,20,0.55,80104,719896
1000000,57,899734.0,20,0.55,100266,899734
2,58,2.0,2,0.06,0,2
3,58,3.0,2,0.06,0,3
100,58,87.0,36,1.08,13,87
200,58,175.0,95,1.37,25,175
2000,58,1787.0,95,1.37,213,1787
10000,58,8977.0,95,1.37,1023,8977
20000,58,18029.0,95,1.37,1971,18029
40000,58,35889.0,95,1.37,4111,35889
60000,58,53789.0,95,1.37,6211,53789
80000,58,71790.0,95,1.37,8210,71790
200000,58,179930.0,95,1.37,20070,179930
400000,58,360073.0,95,1.37,39927,360073
600000,58,540242.0,95,1.37,59758,540242
800000,58,720213.0,95,1.37,79787,720213
1000000,58,900195.0,95,1.37,99805,900195
2,59,2.0,2,0.06,0,2
3,59,3.0,2,0.06,0,3
100,59,92.0,20,0.55,8,92
200,59,181.0,30,0.87,19,181
2000,59,1814.0,30,0.87,186,1814
10000,59,9035.0,30,0.87,965,9035
20000,59,18083.0,30,0.87,1917,18083
40000,59,36071.0,30,0.87,3929,36071
60000,59,54109.0,30,0.87,5891,54109
80000,59,72064.0,30,0.87,7936,72064
200000,59,180055.0,30,0.87,19945,180055
400000,59,360063.0,30,0.87,39937,360063
600000,59,539953.0,30,0.87,60047,539953
800000,59,719918.0,30,0.87,80082,719918
1000000,59,899874.0,30,0.87,100126,899874
2,60,2.0,2,0.06,0,2
3,60,3.0,2,0.06,0,3
100,60,89.0,28,0.77,11,89
200,60,179.0,28,0.77,21,179
2000,60,1807.0,28,0.77,193,1807
10000,60,9027.0,28,0.77,973,9027
20000,60,18097.0,28,0.77,1903,18097
40000,60,36086.0,28,0.77,3914,36086
60000,60,54114.0,28,0.77,5886,54114
80000,60,72143.0,28,0.77,7857,72143
200000,60,180138.0,28,0.77,19862,180138
400000,60,360240.0,28,0.77,39760,360240
600000,60,540452.0,28,0.77,59548,540452
800000,60,720285.0,28,0.77,79715,720285
1000000,60,900478.0,28,0.77,99522,900478
2,61,1.0,2,0.06,1,1
3,61,2.0,2,0.06,1,2
100,61,90.0,30,0.6,10,90
200,61,178.0,30,0.6,22,178
2000,61,1819.0,30,0.6,181,1819
10000,61,8998.0,30,0.6,1002,8998
20000,61,18044.0,30,0.6,1956,18044
40000,61,36096.0,30,0.6,3904,36096
60000,61,54046.0,30,0.6,5954,54046
80000,61,72076.0,30,0.6,7924,72076
200000,61,179999.0,30,0.6,20001,179999
400000,61,359850.0,30,0.6,40150,359850
600000,61,539897.0,30,0.6,60103,539897
800000,61,719871.0,30,0.6,80129,719871
1000000,61,900081.0,30,0.6,99919,900081
2,62,2.0,2,0.06,0,2
3,62,3.0,2,0.06,0,3
100,62,86.0,88,2.51,14,86
200,62,167.0,188,7.51,33,167
2000,62,1717.0,1988,97.51,283,1717
10000,62,8489.0,9988,497.51,1511,8489
20000,62,16983.0,19988,997.51,3017,16983
40000,62,33958.0,39988,1997.51,6042,33958
60000,62,50913.0,59988,2997.51,9087,50913
80000,62,67870.0,79988,3997.51,12130,67870
200000,62,169981.0,199988,9997.51,30019,169981
400000,62,339749.0,399988,19997.51,60251,339749
600000,62,509402.0,599988,29997.51,90598,509402
800000,62,679162.0,799988,39997.51,120838,679162
1000000,62,849241.0,999988,49997.51,150759,849241
2,63,2.0,2,0.06,0,2
3,63,3.0,2,0.06,0,3
100,63,94.0,81,0.86,6,94
200,63,183.0,178,1.34,17,183
2000,63,1774.0,1855,9.73,226,1774
10000,63,8922.0,9855,49.73,1078,8922
20000,63,17847.0,19855,99.72,2153,17847
40000,63,35655.0,39855,199.72,4345,35655
60000,63,53495.0,59855,299.72,6505,53495
80000,63,71286.0,79855,399.72,8714,71286
200000,63,178587.0,199855,999.72,21413,178587
400000,63,357482.0,399855,1999.73,42518,357482
600000,63,536366.0,599855,2999.73,63634,536366
800000,63,715410.0,799855,3999.73,84590,715410
1000000,63,894264.0,999855,4999.73,105736,894264
2,64,2.0,2,0.06,0,2
3,64,3.0,2,0.06,0,3
100,64,82.0,77,3.4,18,82
200,64,174.0,77,3.4,26,174
2000,64,1808.0,77,3.4,192,1808
10000,64,8994.0,77,3.4,1006,8994
20000,64,17953.0,77,3.4,2047,17953
40000,64,35949.0,77,3.4,4051,35949
60000,64,53971.0,77,3.4,6029,53971
80000,64,72069.0,77,3.4,7931,72069
200000,64,179914.0,77,3.4,20086,179914
400000,64,359952.0,77,3.4,40048,359952
600000,64,539965.0,77,3.4,60035,539965
800000,64,719775.0,77,3.4,80225,719775
1000000,64,899882.0,77,3.4,100118,899882
2,65,2.0,2,0.06,0,2
3,65,3.0,2,0.06,0,3
100,65,91.0,65,1.9,9,91
200,65,176.0,152,4.27,24,176
2000,65,1773.0,1938,13.2,227,1773
10000,65,8983.0,9938,53.2,1017,8983
20000,65,17947.0,19938,103.2,2053,17947
40000,65,35899.0,39938,203.2,4101,35899
60000,65,53797.0,59938,303.2,6203,53797
80000,65,71640.0,79938,403.2,8360,71640
200000,65,179094.0,199938,1003.2,20906,179094
400000,65,358031.0,399938,2003.2,41969,358031
600000,65,537137.0,599938,3003.2,62863,537137
800000,65,716021.0,799938,4003.2,83979,716021
1000000,65,895012.0,999938,5003.2,104988,895012
2,66,2.0,2,0.06,0,2
3,66,3.0,2,0.06,0,3
100,66,81.0,21,0.6,19,81
200,66,173.0,21,0.6,27,173
2000,66,1825.0,21,0.6,175,1825
10000,66,9048.0,21,0.6,952,9048
20000,66,18056.0,21,0.6,1944,18056
40000,66,36079.0,21,0.6,3921,36079
60000,66,54081.0,21,0.6,5919,54081
80000,66,72033.0,21,0.6,7967,72033
200000,66,180042.0,21,0.6,19958,180042
400000,66,359994.0,21,0.6,40006,359994
600000,66,540172.0,21,0.6,59828,540172
800000,66,720304.0,21,0.6,79696,720304
1000000,66,900166.0,21,0.6,99834,900166
2,67,1.0,2,0.06,1,1
3,67,2.0,2,0.06,1,2
100,67,88.0,22,0.56,12,88
200,67,176.0,22,0.56,24,176
2000,67,1778.0,22,0.56,222,1778
10000,67,9004.0,22,0.56,996,9004
20000,67,17995.0,22,0.56,2005,17995
40000,67,36019.0,22,0.56,3981,36019
60000,67,53994.0,22,0.56,6006,53994
80000,67,71930.0,22,0.56,8070,71930
200000,67,179888.0,22,0.56,20112,179888
400000,67,359763.0,22,0.56,40237,359763
600000,67,539544.0,22,0.56,60456,539544
800000,67,719753.0,22,0.56,80247,719753
1000000,67,899855.0,22,0.56,100145,899855
2,68,1.0,2,0.06,1,1
3,68,2.0,2,0.06,1,2
100,68,93.0,25,0.58,7,93
200,68,181.0,25,0.58,19,181
2000,68,1818.0,25,0.58,182,1818
10000,68,9062.0,25,0.58,938,9062
20000,68,18068.0,25,0.58,1932,18068
40000,68,36063.0,25,0.58,3937,36063
60000,68,54118.0,25,0.58,5882,54118
80000,68,72138.0,25,0.58,7862,72138
200000,68,180223.0,25,0.58,19777,180223
400000,68,360117.0,25,0.58,39883,360117
600000,68,540035.0,25,0.58,59965,540035
800000,68,720010.0,25,0.58,79990,720010
1000000,68,900081.0,25,0.58,99919,900081
2,69,1.0,2,0.06,1,1
3,69,2.0,2,0.06,1,2
100,69,90.0,90,4.05,10,90
200,69,174.0,190,9.05,26,174
2000,69,1698.0,1990,99.05,302,1698
10000,69,8488.0,9990,499.05,1512,8488
20000,69,16930.0,19990,999.05,3070,16930
40000,69,33924.0,39990,1999.05,6076,33924
60000,69,50811.0,59990,2999.05,9189,50811
80000,69,67792.0,79990,3999.05,12208,67792
200000,69,169724.0,199990,9999.05,30276,169724
400000,69,339708.0,399990,19999.05,60292,339708
600000,69,509874.0,599990,29999.05,90126,509874
800000,69,680138.0,799990,39999.05,119862,680138
1000000,69,850133.0,999990,49999.05,149867,850133
2,70,2.0,2,0.06,0,2
3,70,3.0,2,0.06,0,3
100,70,88.0,90,0.9,12,88
200,70,176.0,190,1.4,24,176
2000,70,1792.0,1990,10.4,208,1792
10000,70,8951.0,9990,50.4,1049,8951
20000,70,17908.0,19990,100.4,2092,17908
40000,70,35809.0,39990,200.4,4191,35809
60000,70,53708.0,59990,300.4,6292,53708
80000,70,71649.0,79990,400.4,8351,71649
200000,70,179159.0,199990,1000.4,20841,179159
400000,70,358102.0,399990,2000.4,41898,358102
600000,70,537122.0,599990,3000.4,62878,537122
800000,70,716102.0,799990,4000.4,83898,716102
1000000,70,895443.0,999990,5000.4,104557,895443
2,71,1.0,2,0.06,1,1
3,71,2.0,2,0.06,1,2
100,71,85.0,89,0.9,15,85
200,71,168.0,189,1.39,32,168
2000,71,1780.0,1989,10.4,220,1780
10000,71,8934.0,9989,50.4,1066,8934
20000,71,17908.0,19989,100.39,2092,17908
40000,71,35893.0,39989,200.39,4107,35893
60000,71,53772.0,59989,300.39,6228,53772
80000,71,71580.0,79989,400.39,8420,71580
200000,71,179112.0,199989,1000.39,20888,179112
400000,71,358137.0,399989,2000.4,41863,358137
600000,71,537524.0,599989,3000.4,62476,537524
800000,71,716396.0,799989,4000.4,83604,716396
1000000,71,895306.0,999989,5000.4,104694,895306
2,72,2.0,2,0.06,0,2
3,72,3.0,2,0.06,0,3
100,72,88.0,80,1.61,12,88
200,72,177.0,180,2.11,23,177
2000,72,1788.0,1980,11.12,212,1788
10000,72,8912.0,9980,51.12,1088,8912
20000,72,17885.0,19980,101.11,2115,17885
40000,72,35774.0,39980,201.11,4226,35774
60000,72,53689.0,59980,301.11,6311,53689
80000,72,71575.0,79980,401.11,8425,71575
200000,72,179067.0,199980,1001.11,20933,179067
400000,72,358124.0,399980,2001.12,41876,358124
600000,72,536993.0,599980,3001.12,63007,536993
800000,72,715681.0,799980,4001.12,84319,715681
1000000,72,894684.0,999980,5001.12,105316,894684
2,73,2.0,2,0.06,0,2
3,73,3.0,2,0.06,0,3
100,73,85.0,90,1.17,15,85
200,73,184.0,190,1.67,16,184
2000,73,1791.0,1990,10.67,209,1791
10000,73,8952.0,9990,50.67,1048,8952
20000,73,17882.0,19990,100.67,2118,17882
40000,73,35820.0,39990,200.67,4180,35820
60000,73,53715.0,59990,300.67,6285,53715
80000,73,71564.0,79990,400.67,8436,71564
200000,73,179004.0,199990,1000.67,20996,179004
400000,73,358145.0,399990,2000.67,41855,358145
600000,73,537100.0,599990,3000.67,62900,537100
800000,73,716152.0,799990,4000.67,83848,716152
1000000,73,895172.0,999990,5000.67,104828,895172
2,74,2.0,2,0.06,0,2
3,74,3.0,2,0.06,0,3
100,74,91.0,69,3.0,9,91
200,74,174.0,106,4.85,26,174
2000,74,1803.0,173,8.2,197,1803
10000,74,8997.0,173,8.2,1003,8997
20000,74,18004.0,173,8.2,1996,18004
40000,74,36013.0,173,8.2,3987,36013
60000,74,53953.0,173,8.2,6047,53953
80000,74,72034.0,173,8.2,7966,72034
200000,74,180045.0,173,8.2,19955,180045
400000,74,359907.0,173,8.2,40093,359907
600000,74,539794.0,173,8.2,60206,539794
800000,74,719791.0,173,8.2,80209,719791
1000000,74,899957.0,173,8.2,100043,899957
2,75,2.0,2,0.06,0,2
3,75,3.0,2,0.06,0,3
100,75,92.0,20,0.55,8,92
200,75,183.0,20,0.55,17,183
2000,75,1797.0,26,0.58,203,1797
10000,75,9026.0,26,0.58,974,9026
20000,75,18053.0,26,0.58,1947,18053
40000,75,36045.0,26,0.58,3955,36045
60000,75,54070.0,26,0.58,5930,54070
80000,75,72050.0,26,0.58,7950,72050
200000,75,180192.0,26,0.58,19808,180192
400000,75,360155.0,26,0.58,39845,360155
600000,75,540054.0,26,0.58,59946,540054
800000,75,720209.0,26,0.58,79791,720209
1000000,75,900297.0,26,0.58,99703,900297
2,76,2.0,2,0.06,0,2
3,76,3.0,2,0.06,0,3
100,76,89.0,85,2.45,11,89
200,76,180.0,185,2.95,20,180
2000,76,1809.0,1985,11.95,191,1809
10000,76,8987.0,9985,51.95,1013,8987
20000,76,17930.0,19985,101.95,2070,17930
40000,76,35838.0,39985,201.95,4162,35838
60000,76,53735.0,59985,301.95,6265,53735
80000,76,71618.0,79985,401.95,8382,71618
200000,76,179013.0,199985,1001.95,20987,179013
400000,76,357943.0,399985,2001.95,42057,357943
600000,76,537064.0,599985,3001.95,62936,537064
800000,76,716018.0,799985,4001.95,83982,716018
1000000,76,894907.0,999985,5001.95,105093,894907
2,77,2.0,2,0.06,0,2
3,77,3.0,2,0.06,0,3
100,77,83.0,20,0.55,17,83
200,77,173.0,20,0.55,27,173
2000,77,1783.0,20,0.55,217,1783
10000,77,9007.0,20,0.55,993,9007
20000,77,18063.0,20,0.55,1937,18063
40000,77,36041.0,20,0.55,3959,36041
60000,77,54070.0,20,0.55,5930,54070
80000,77,72062.0,20,0.55,7938,72062
200000,77,180066.0,20,0.55,19934,180066
400000,77,359996.0,20,0.55,40004,359996
600000,77,539875.0,20,0.55,60125,539875
800000,77,720025.0,20,0.55,79975,720025
1000000,77,900070.0,20,0.55,99930,900070
2,78,2.0,2,0.06,0,2
3,78,3.0,2,0.06,0,3
100,78,92.0,28,0.77,8,92
200,78,183.0,28,0.77,17,183
2000,78,1815.0,28,0.77,185,1815
10000,78,9020.0,28,0.77,980,9020
20000,78,18054.0,28,0.77,1946,18054
40000,78,36070.0,28,0.77,3930,36070
60000,78,54060.0,28,0.77,5940,54060
80000,78,72106.0,28,0.77,7894,72106
200000,78,180131.0,28,0.77,19869,180131
400000,78,359964.0,28,0.77,40036,359964
600000,78,540079.0,28,0.77,59921,540079
800000,78,720062.0,28,0.77,79938,720062
1000000,78,900047.0,28,0.77,99953,900047
2,79,2.0,2,0.06,0,2
3,79,3.0,2,0.06,0,3
100,79,84.0,88,0.89,16,84
200,79,176.0,188,1.39,24,176
2000,79,1775.0,1988,10.39,225,1775
10000,79,8911.0,9988,50.39,1089,8911
20000,79,17861.0,19988,100.39,2139,17861
40000,79,35742.0,39988,200.39,4258,35742
60000,79,53685.0,59988,300.39,6315,53685
80000,79,71574.0,79988,400.39,8426,71574
200000,79,178882.0,199988,1000.39,21118,178882
400000,79,357907.0,399988,2000.39,42093,357907
600000,79,536942.0,599988,3000.39,63058,536942
800000,79,715800.0,799988,4000.39,84200,715800
1000000,79,894866.0,999988,5000.39,105134,894866
2,80,1.0,2,0.06,1,1
3,80,2.0,2,0.06,1,2
100,80,88.0,20,0.55,12,88
200,80,180.0,20,0.55,20,180
2000,80,1769.0,20,0.55,231,1769
10000,80,8967.0,20,0.55,1033,8967
20000,80,18010.0,20,0.55,1990,18010
40000,80,35972.0,20,0.55,4028,35972
60000,80,53989.0,20,0.55,6011,53989
80000,80,72039.0,20,0.55,7961,72039
200000,80,180068.0,20,0.55,19932,180068
400000,80,360128.0,20,0.55,39872,360128
600000,80,540213.0,20,0.55,59787,540213
800000,80,720014.0,20,0.55,79986,720014
1000000,80,899873.0,20,0.55,100127,899873
2,81,2.0,2,0.06,0,2
3,81,3.0,2,0.06,0,3
100,81,89.0,90,0.9,11,89
200,81,179.0,163,1.26,21,179
2000,81,1787.0,1963,10.27,213,1787
10000,81,8997.0,9963,50.27,1003,8997
20000,81,17949.0,19963,100.26,2051,17949
40000,81,35831.0,39963,200.26,4169,35831
60000,81,53758.0,59963,300.26,6242,53758
80000,81,71748.0,79963,400.26,8252,71748
200000,81,179097.0,199963,1000.26,20903,179097
400000,81,358182.0,399963,2000.27,41818,358182
600000,81,537125.0,599963,3000.27,62875,537125
800000,81,716001.0,799963,4000.27,83999,716001
1000000,81,895176.0,999963,5000.27,104824,895176
2,82,2.0,2,0.06,0,2
3,82,3.0,2,0.06,0,3
100,82,88.0,88,2.73,12,88
200,82,172.0,188,4.04,28,172
2000,82,1777.0,1988,18.4,223,1777
10000,82,8932.0,9988,58.4,1068,8932
20000,82,17880.0,19988,108.4,2120,17880
40000,82,35749.0,39988,208.4,4251,35749
60000,82,53680.0,59988,308.4,6320,53680
80000,82,71609.0,79988,408.4,8391,71609
200000,82,179193.0,199988,1008.4,20807,179193
400000,82,358086.0,399988,2008.4,41914,358086
600000,82,536910.0,599988,3008.4,63090,536910
800000,82,715840.0,799988,4008.4,84160,715840
1000000,82,894779.0,999988,5008.4,105221,894779
2,83,2.0,2,0.06,0,2
3,83,3.0,2,0.06,0,3
100,83,93.0,90,0.9,7,93
200,83,183.0,190,1.4,17,183
2000,83,1789.0,1789,9.4,211,1789
10000,83,8955.0,9789,49.4,1045,8955
20000,83,17836.0,19789,99.39,2164,17836
40000,83,35773.0,39789,199.39,4227,35773
60000,83,53617.0,59789,299.39,6383,53617
80000,83,71450.0,79789,399.39,8550,71450
200000,83,178925.0,199789,999.39,21075,178925
400000,83,358163.0,399789,1999.4,41837,358163
600000,83,537243.0,599789,2999.4,62757,537243
800000,83,716053.0,799789,3999.4,83947,716053
1000000,83,895193.0,999789,4999.4,104807,895193
2,84,1.0,2,0.06,1,1
3,84,2.0,2,0.06,1,2
100,84,86.0,82,0.86,14,86
200,84,174.0,182,1.36,26,174
2000,84,1805.0,1982,10.36,195,1805
10000,84,9001.0,9982,50.36,999,9001
20000,84,17954.0,19982,100.36,2046,17954
40000,84,35844.0,39982,200.36,4156,35844
60000,84,53695.0,59982,300.36,6305,53695
80000,84,71559.0,79982,400.36,8441,71559
200000,84,178987.0,199982,1000.36,21013,178987
400000,84,357892.0,399982,2000.36,42108,357892
600000,84,536812.0,599982,3000.36,63188,536812
800000,84,715795.0,799982,4000.36,84205,715795
1000000,84,894587.0,999982,5000.36,105413,894587
2,85,1.0,2,0.06,1,1
3,85,2.0,2,0.06,1,2
100,85,92.0,20,0.55,8,92
200,85,182.0,20,0.55,18,182
2000,85,1821.0,20,0.55,179,1821
10000,85,9008.0,20,0.55,992,9008
20000,85,17982.0,24,0.57,2018,17982
40000,85,36055.0,24,0.57,3945,36055
60000,85,54009.0,24,0.57,5991,54009
80000,85,72058.0,24,0.57,7942,72058
200000,85,180064.0,24,0.57,19936,180064
400000,85,359974.0,24,0.57,40026,359974
600000,85,539762.0,24,0.57,60238,539762
800000,85,719694.0,24,0.57,80306,719694
1000000,85,899862.0,24,0.57,100138,899862
2,86,2.0,2,0.06,0,2
3,86,3.0,2,0.06,0,3
100,86,89.0,22,0.65,11,89
200,86,179.0,22,0.65,21,179
2000,86,1818.0,22,0.65,182,1818
10000,86,9039.0,22,0.65,961,9039
20000,86,18005.0,22,0.65,1995,18005
40000,86,35921.0,22,0.65,4079,35921
60000,86,53888.0,22,0.65,6112,53888
80000,86,71927.0,22,0.65,8073,71927
200000,86,179908.0,22,0.65,20092,179908
400000,86,360004.0,22,0.65,39996,360004
600000,86,539993.0,22,0.65,60007,539993
800000,86,720148.0,22,0.65,79852,720148
1000000,86,900086.0,22,0.65,99914,900086
2,87,2.0,2,0.06,0,2
3,87,3.0,2,0.06,0,3
100,87,91.0,20,0.55,9,91
200,87,185.0,20,0.55,15,185
2000,87,1810.0,20,0.55,190,1810
