Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,8,87.0,24,1.66,13,87
200,8,179.0,24,1.66,21,179
2000,8,1780.0,24,1.66,220,1780
10000,8,8893.0,24,1.66,1107,8893
20000,8,17782.0,24,1.66,2218,17782
40000,8,35507.0,24,1.66,4493,35507
60000,8,53336.0,24,1.66,6664,53336
80000,8,71121.0,24,1.66,8879,71121
200000,8,177916.0,24,1.66,22084,177916
400000,8,356077.0,24,1.66,43923,356077
600000,8,533855.0,24,1.66,66145,533855
800000,8,711911.0,24,1.66,88089,711911
1000000,8,889874.0,24,1.66,110126,889874
2,9,2.0,1,0.09,0,2
3,9,3.0,2,0.13,0,3
100,9,89.0,21,1.34,11,89
200,9,172.0,21,1.34,28,172
2000,9,1761.0,21,1.34,239,1761
10000,9,8901.0,21,1.34,1099,8901
20000,9,17848.0,21,1.34,2152,17848
40000,9,35591.0,21,1.34,4409,35591
60000,9,53374.0,21,1.34,6626,53374
80000,9,71185.0,21,1.34,8815,71185
200000,9,178225.0,21,1.34,21775,178225
400000,9,356060.0,21,1.34,43940,356060
600000,9,534070.0,21,1.34,65930,534070
800000,9,712079.0,21,1.34,87921,712079
1000000,9,890123.0,21,1.34,109877,890123
2,10,2.0,1,0.09,0,2
3,10,3.0,2,0.13,0,3
100,10,82.0,87,3.98,18,82
200,10,171.0,87,3.98,29,171
2000,10,1770.0,87,3.98,230,1770
10000,10,8932.0,87,3.98,1068,8932
20000,10,17882.0,87,3.98,2118,17882
40000,10,35719.0,87,3.98,4281,35719
60000,10,53580.0,87,3.98,6420,53580
80000,10,71410.0,87,3.98,8590,71410
200000,10,178170.0,87,3.98,21830,178170
400000,10,356109.0,87,3.98,43891,356109
600000,10,534051.0,87,3.98,65949,534051
800000,10,712080.0,87,3.98,87920,712080
1000000,10,890141.0,87,3.98,109859,890141
2,11,2.0,1,0.09,0,2
3,11,3.0,2,0.13,0,3
100,11,82.0,90,4.65,18,82
200,11,169.0,190,8.65,31,169
2000,11,1675.0,1990,80.65,325,1675
10000,11,8502.0,9990,400.65,1498,8502
20000,11,16971.0,19990,800.65,3029,16971
40000,11,33917.0,39990,1600.65,6083,33917
60000,11,50926.0,59990,2400.65,9074,50926
80000,11,67908.0,79990,3200.65,12092,67908
200000,11,169932.0,199990,8000.65,30068,169932
400000,11,339715.0,399990,16000.65,60285,339715
600000,11,509900.0,599990,24000.65,90100,509900
800000,11,679611.0,799990,32000.65,120389,679611
1000000,11,849766.0,999990,40000.65,150234,849766
2,12,2.0,1,0.09,0,2
3,12,3.0,2,0.13,0,3
100,12,84.0,56,2.84,16,84
200,12,172.0,56,2.84,28,172
2000,12,1790.0,56,2.84,210,1790
10000,12,8904.0,56,2.84,1096,8904
20000,12,17794.0,56,2.84,2206,17794
40000,12,35547.0,56,2.84,4453,35547
60000,12,53321.0,56,2.84,6679,53321
80000,12,71167.0,56,2.84,8833,71167
200000,12,178088.0,56,2.84,21912,178088
400000,12,355961.0,56,2.84,44039,355961
600000,12,533926.0,56,2.84,66074,533926
800000,12,711782.0,56,2.84,88218,711782
1000000,12,889565.0,56,2.84,110435,889565
2,13,2.0,1,0.09,0,2
3,13,3.0,2,0.13,0,3
100,13,79.0,84,3.86,21,79
200,13,169.0,184,7.86,31,169
2000,13,1705.0,1984,79.86,295,1705
10000,13,8450.0,9984,399.86,1550,8450
20000,13,17004.0,19984,799.86,2996,17004
40000,13,33992.0,39984,1599.86,6008,33992
60000,13,51025.0,59984,2399.86,8975,51025
80000,13,67981.0,79984,3199.86,12019,67981
200000,13,169913.0,199984,7999.86,30087,169913
400000,13,339690.0,399984,15999.86,60310,339690
600000,13,509685.0,599984,23999.86,90315,509685
800000,13,679834.0,799984,31999.86,120166,679834
1000000,13,849699.0,999984,39999.86,150301,849699
2,14,2.0,1,0.09,0,2
3,14,3.0,2,0.13,0,3
100,14,85.0,26,1.84,15,85
200,14,173.0,26,1.84,27,173
2000,14,1797.0,26,1.84,203,1797
10000,14,8923.0,26,1.84,1077,8923
20000,14,17831.0,26,1.84,2169,17831
40000,14,35645.0,26,1.84,4355,35645
60000,14,53394.0,26,1.84,6606,53394
80000,14,71241.0,26,1.84,8759,71241
200000,14,177887.0,26,1.84,22113,177887
400000,14,355800.0,26,1.84,44200,355800
600000,14,533912.0,26,1.84,66088,533912
800000,14,711820.0,26,1.84,88180,711820
1000000,14,889549.0,26,1.84,110451,889549
2,15,2.0,1,0.09,0,2
3,15,3.0,2,0.13,0,3
100,15,88.0,24,1.46,12,88
200,15,180.0,24,1.46,20,180
2000,15,1768.0,24,1.46,232,1768
10000,15,8866.0,24,1.46,1134,8866
20000,15,17710.0,24,1.46,2290,17710
40000,15,35503.0,24,1.46,4497,35503
60000,15,53250.0,24,1.46,6750,53250
80000,15,71067.0,24,1.46,8933,71067
200000,15,177896.0,24,1.46,22104,177896
400000,15,355963.0,24,1.46,44037,355963
600000,15,533914.0,24,1.46,66086,533914
800000,15,712068.0,24,1.46,87932,712068
1000000,15,890334.0,24,1.46,109666,890334
2,16,2.0,1,0.09,0,2
3,16,3.0,2,0.13,0,3
100,16,84.0,90,4.2,16,84
200,16,167.0,190,8.2,33,167
2000,16,1673.0,1990,80.2,327,1673
10000,16,8494.0,9990,400.2,1506,8494
20000,16,16958.0,19990,800.2,3042,16958
40000,16,34000.0,39990,1600.2,6000,34000
60000,16,51123.0,59990,2400.2,8877,51123
80000,16,68277.0,79990,3200.2,11723,68277
200000,16,170305.0,199990,8000.2,29695,170305
400000,16,340645.0,399990,16000.2,59355,340645
600000,16,510638.0,599990,24000.2,89362,510638
800000,16,680273.0,799990,32000.2,119727,680273
1000000,16,850030.0,999990,40000.2,149970,850030
2,17,1.0,1,0.09,1,1
3,17,1.0,2,0.13,2,1
100,17,85.0,20,1.3,15,85
200,17,177.0,20,1.3,23,177
2000,17,1780.0,20,1.3,220,1780
10000,17,8917.0,20,1.3,1083,8917
20000,17,17858.0,20,1.3,2142,17858
40000,17,35679.0,20,1.3,4321,35679
60000,17,53410.0,20,1.3,6590,53410
80000,17,71243.0,20,1.3,8757,71243
200000,17,178034.0,20,1.3,21966,178034
400000,17,355982.0,20,1.3,44018,355982
600000,17,533844.0,20,1.3,66156,533844
800000,17,711756.0,20,1.3,88244,711756
1000000,17,889877.0,20,1.3,110123,889877
2,18,2.0,1,0.09,0,2
3,18,3.0,2,0.13,0,3
100,18,89.0,47,3.08,11,89
200,18,176.0,69,3.96,24,176
2000,18,1788.0,74,4.26,212,1788
10000,18,8846.0,74,4.26,1154,8846
20000,18,17730.0,74,4.26,2270,17730
40000,18,35551.0,74,4.26,4449,35551
60000,18,53364.0,74,4.26,6636,53364
80000,18,71236.0,74,4.26,8764,71236
200000,18,178294.0,74,4.26,21706,178294
400000,18,356075.0,74,4.26,43925,356075
600000,18,534259.0,74,4.26,65741,534259
800000,18,712343.0,74,4.26,87657,712343
1000000,18,890352.0,74,4.26,109648,890352
2,19,2.0,1,0.09,0,2
3,19,3.0,2,0.13,0,3
100,19,90.0,52,2.58,10,90
200,19,174.0,89,4.21,26,174
2000,19,1780.0,109,5.01,220,1780
10000,19,8944.0,109,5.01,1056,8944
20000,19,17789.0,109,5.01,2211,17789
40000,19,35621.0,109,5.01,4379,35621
60000,19,53365.0,109,5.01,6635,53365
80000,19,71134.0,109,5.01,8866,71134
200000,19,177958.0,109,5.01,22042,177958
400000,19,355970.0,109,5.01,44030,355970
600000,19,534067.0,109,5.01,65933,534067
800000,19,712061.0,109,5.01,87939,712061
1000000,19,890123.0,109,5.01,109877,890123
2,20,1.0,1,0.09,1,1
3,20,2.0,2,0.13,1,2
100,20,87.0,20,1.3,13,87
200,20,175.0,20,1.3,25,175
2000,20,1773.0,20,1.3,227,1773
10000,20,8909.0,20,1.3,1091,8909
20000,20,17790.0,20,1.3,2210,17790
40000,20,35661.0,20,1.3,4339,35661
60000,20,53456.0,20,1.3,6544,53456
80000,20,71228.0,20,1.3,8772,71228
200000,20,177633.0,20,1.3,22367,177633
400000,20,355652.0,20,1.3,44348,355652
600000,20,533689.0,20,1.3,66311,533689
800000,20,711737.0,20,1.3,88263,711737
1000000,20,889679.0,20,1.3,110321,889679
2,21,2.0,1,0.09,0,2
3,21,3.0,2,0.13,0,3
100,21,89.0,38,2.02,11,89
200,21,173.0,98,4.42,27,173
2000,21,1762.0,101,4.54,238,1762
10000,21,8904.0,101,4.54,1096,8904
20000,21,17767.0,101,4.54,2233,17767
40000,21,35593.0,101,4.54,4407,35593
60000,21,53406.0,101,4.54,6594,53406
80000,21,71221.0,101,4.54,8779,71221
200000,21,178037.0,101,4.54,21963,178037
400000,21,355846.0,101,4.54,44154,355846
600000,21,533715.0,101,4.54,66285,533715
800000,21,711533.0,101,4.54,88467,711533
1000000,21,889778.0,101,4.54,110222,889778
2,22,2.0,1,0.09,0,2
3,22,2.0,2,0.13,1,2
100,22,87.0,20,1.3,13,87
200,22,181.0,20,1.3,19,181
2000,22,1796.0,20,1.3,204,1796
10000,22,8935.0,20,1.3,1065,8935
20000,22,17826.0,20,1.3,2174,17826
40000,22,35597.0,20,1.3,4403,35597
60000,22,53446.0,20,1.3,6554,53446
80000,22,71301.0,20,1.3,8699,71301
200000,22,178289.0,20,1.3,21711,178289
400000,22,356266.0,20,1.3,43734,356266
600000,22,534260.0,20,1.3,65740,534260
800000,22,712374.0,20,1.3,87626,712374
1000000,22,890610.0,20,1.3,109390,890610
2,23,2.0,1,0.09,0,2
3,23,3.0,2,0.13,0,3
100,23,86.0,90,4.1,14,86
200,23,169.0,190,8.1,31,169
2000,23,1709.0,1990,80.1,291,1709
10000,23,8528.0,9990,400.1,1472,8528
20000,23,16999.0,19990,800.1,3001,16999
40000,23,33965.0,39990,1600.1,6035,33965
60000,23,50904.0,59990,2400.1,9096,50904
80000,23,67893.0,79990,3200.1,12107,67893
200000,23,169788.0,199990,8000.1,30212,169788
400000,23,339711.0,399990,16000.1,60289,339711
600000,23,509984.0,599990,24000.1,90016,509984
800000,23,680246.0,799990,32000.1,119754,680246
1000000,23,850094.0,999990,40000.1,149906,850094
2,24,2.0,1,0.09,0,2
3,24,2.0,2,0.13,1,2
100,24,87.0,44,3.46,13,87
200,24,173.0,44,3.46,27,173
2000,24,1762.0,44,3.46,238,1762
10000,24,8884.0,44,3.46,1116,8884
20000,24,17697.0,44,3.46,2303,17697
40000,24,35537.0,44,3.46,4463,35537
60000,24,53252.0,44,3.46,6748,53252
80000,24,70998.0,44,3.46,9002,70998
200000,24,177819.0,44,3.46,22181,177819
400000,24,356095.0,44,3.46,43905,356095
600000,24,534037.0,44,3.46,65963,534037
800000,24,711841.0,44,3.46,88159,711841
1000000,24,889920.0,44,3.46,110080,889920
2,25,2.0,1,0.09,0,2
3,25,2.0,2,0.13,1,2
100,25,89.0,26,1.84,11,89
200,25,177.0,26,1.84,23,177
2000,25,1785.0,26,1.84,215,1785
10000,25,8886.0,26,1.84,1114,8886
20000,25,17817.0,26,1.84,2183,17817
40000,25,35644.0,26,1.84,4356,35644
60000,25,53436.0,26,1.84,6564,53436
80000,25,71200.0,26,1.84,8800,71200
200000,25,178147.0,26,1.84,21853,178147
400000,25,356141.0,26,1.84,43859,356141
600000,25,534045.0,26,1.84,65955,534045
800000,25,711954.0,26,1.84,88046,711954
1000000,25,889996.0,26,1.84,110004,889996
2,26,2.0,1,0.09,0,2
3,26,3.0,2,0.13,0,3
100,26,88.0,54,2.81,12,88
200,26,174.0,90,4.25,26,174
2000,26,1798.0,90,4.25,202,1798
10000,26,8890.0,90,4.25,1110,8890
20000,26,17770.0,90,4.25,2230,17770
40000,26,35609.0,90,4.25,4391,35609
60000,26,53432.0,90,4.25,6568,53432
80000,26,71207.0,90,4.25,8793,71207
200000,26,177830.0,90,4.25,22170,177830
400000,26,356073.0,90,4.25,43927,356073
600000,26,534078.0,90,4.25,65922,534078
800000,26,712001.0,90,4.25,87999,712001
1000000,26,889996.0,90,4.25,110004,889996
2,27,1.0,1,0.09,1,1
3,27,2.0,2,0.13,1,2
100,27,87.0,90,4.1,13,87
200,27,170.0,190,8.1,30,170
2000,27,1694.0,1990,80.1,306,1694
10000,27,8487.0,9990,400.1,1513,8487
20000,27,17006.0,19990,800.1,2994,17006
40000,27,34017.0,39990,1600.1,5983,34017
60000,27,50991.0,59990,2400.1,9009,50991
80000,27,68005.0,79990,3200.1,11995,68005
200000,27,170005.0,199990,8000.1,29995,170005
400000,27,340030.0,399990,16000.1,59970,340030
600000,27,509976.0,599990,24000.1,90024,509976
800000,27,679873.0,799990,32000.1,120127,679873
1000000,27,850148.0,999990,40000.1,149852,850148
2,28,2.0,1,0.09,0,2
3,28,3.0,2,0.13,0,3
100,28,90.0,20,1.3,10,90
200,28,180.0,20,1.3,20,180
2000,28,1809.0,20,1.3,191,1809
10000,28,8905.0,20,1.3,1095,8905
20000,28,17781.0,20,1.3,2219,17781
40000,28,35536.0,20,1.3,4464,35536
60000,28,53333.0,20,1.3,6667,53333
80000,28,71125.0,20,1.3,8875,71125
200000,28,178053.0,20,1.3,21947,178053
400000,28,355827.0,20,1.3,44173,355827
600000,28,533548.0,20,1.3,66452,533548
800000,28,711339.0,20,1.3,88661,711339
1000000,28,889259.0,20,1.3,110741,889259
2,29,1.0,1,0.09,1,1
3,29,2.0,2,0.13,1,2
100,29,84.0,21,1.34,16,84
200,29,174.0,21,1.34,26,174
2000,29,1784.0,21,1.34,216,1784
10000,29,8909.0,21,1.34,1091,8909
20000,29,17814.0,21,1.34,2186,17814
40000,29,35621.0,21,1.34,4379,35621
60000,29,53461.0,21,1.34,6539,53461
80000,29,71233.0,21,1.34,8767,71233
200000,29,177943.0,21,1.34,22057,177943
400000,29,356120.0,21,1.34,43880,356120
600000,29,534321.0,21,1.34,65679,534321
800000,29,712392.0,21,1.34,87608,712392
1000000,29,890396.0,21,1.34,109604,890396
2,30,1.0,1,0.09,1,1
3,30,2.0,2,0.13,1,2
100,30,91.0,20,1.3,9,91
200,30,174.0,20,1.3,26,174
2000,30,1757.0,20,1.3,243,1757
10000,30,8879.0,20,1.3,1121,8879
20000,30,17823.0,20,1.3,2177,17823
40000,30,35558.0,20,1.3,4442,35558
60000,30,53396.0,20,1.3,6604,53396
80000,30,71205.0,20,1.3,8795,71205
200000,30,178027.0,20,1.3,21973,178027
400000,30,355800.0,20,1.3,44200,355800
600000,30,533892.0,20,1.3,66108,533892
800000,30,711851.0,20,1.3,88149,711851
1000000,30,889871.0,20,1.3,110129,889871
2,31,2.0,1,0.09,0,2
3,31,2.0,2,0.13,1,2
100,31,81.0,88,7.42,19,81
200,31,162.0,188,16.42,38,162
2000,31,1593.0,1988,178.42,407,1593
10000,31,8014.0,9988,898.42,1986,8014
20000,31,15991.0,19988,1798.42,4009,15991
40000,31,32095.0,39988,3598.42,7905,32095
60000,31,48160.0,59988,5398.42,11840,48160
80000,31,64175.0,79988,7198.42,15825,64175
200000,31,160405.0,199988,17998.42,39595,160405
400000,31,320137.0,399988,35998.42,79863,320137
600000,31,479819.0,599988,53998.42,120181,479819
800000,31,640124.0,799988,71998.42,159876,640124
1000000,31,799940.0,999988,89998.42,200060,799940
2,32,2.0,1,0.09,0,2
3,32,3.0,2,0.13,0,3
100,32,91.0,29,1.71,9,91
200,32,180.0,29,1.71,20,180
2000,32,1777.0,36,1.99,223,1777
10000,32,8868.0,36,1.99,1132,8868
20000,32,17780.0,36,1.99,2220,17780
40000,32,35619.0,36,1.99,4381,35619
60000,32,53379.0,36,1.99,6621,53379
80000,32,71166.0,36,1.99,8834,71166
200000,32,178109.0,36,1.99,21891,178109
400000,32,356211.0,36,1.99,43789,356211
600000,32,534354.0,36,1.99,65646,534354
800000,32,712296.0,36,1.99,87704,712296
1000000,32,890468.0,36,1.99,109532,890468
2,33,2.0,1,0.09,0,2
3,33,3.0,2,0.13,0,3
100,33,86.0,20,1.3,14,86
200,33,179.0,20,1.3,21,179
2000,33,1776.0,20,1.3,224,1776
10000,33,8904.0,20,1.3,1096,8904
20000,33,17749.0,20,1.3,2251,17749
40000,33,35531.0,20,1.3,4469,35531
60000,33,53321.0,20,1.3,6679,53321
80000,33,71138.0,20,1.3,8862,71138
200000,33,177978.0,20,1.3,22022,177978
400000,33,355928.0,20,1.3,44072,355928
600000,33,533636.0,20,1.3,66364,533636
800000,33,711667.0,20,1.3,88333,711667
1000000,33,889649.0,20,1.3,110351,889649
2,34,2.0,1,0.09,0,2
3,34,3.0,2,0.13,0,3
100,34,83.0,49,3.91,17,83
200,34,168.0,49,3.91,32,168
2000,34,1774.0,49,3.91,226,1774
10000,34,8893.0,49,3.91,1107,8893
20000,34,17774.0,49,3.91,2226,17774
40000,34,35691.0,49,3.91,4309,35691
60000,34,53437.0,49,3.91,6563,53437
80000,34,71337.0,49,3.91,8663,71337
200000,34,178254.0,49,3.91,21746,178254
400000,34,356271.0,49,3.91,43729,356271
600000,34,534096.0,49,3.91,65904,534096
800000,34,711878.0,49,3.91,88122,711878
1000000,34,889800.0,49,3.91,110200,889800
2,35,1.0,1,0.09,1,1
3,35,2.0,2,0.13,1,2
100,35,90.0,20,1.3,10,90
200,35,171.0,30,1.7,29,171
2000,35,1772.0,31,1.74,228,1772
10000,35,8890.0,31,1.74,1110,8890
20000,35,17794.0,31,1.74,2206,17794
40000,35,35624.0,31,1.74,4376,35624
60000,35,53339.0,31,1.74,6661,53339
80000,35,71041.0,31,1.74,8959,71041
200000,35,177914.0,31,1.74,22086,177914
400000,35,356145.0,31,1.74,43855,356145
600000,35,534310.0,31,1.74,65690,534310
800000,35,712363.0,31,1.74,87637,712363
1000000,35,890503.0,31,1.74,109497,890503
2,36,2.0,1,0.09,0,2
3,36,2.0,2,0.13,1,2
100,36,87.0,26,1.84,13,87
200,36,173.0,26,1.84,27,173
2000,36,1773.0,100,8.5,227,1773
10000,36,8893.0,100,8.5,1107,8893
20000,36,17780.0,100,8.5,2220,17780
40000,36,35549.0,100,8.5,4451,35549
60000,36,53373.0,100,8.5,6627,53373
80000,36,71183.0,100,8.5,8817,71183
200000,36,178107.0,100,8.5,21893,178107
400000,36,356018.0,100,8.5,43982,356018
600000,36,534189.0,100,8.5,65811,534189
800000,36,712316.0,100,8.5,87684,712316
1000000,36,890251.0,100,8.5,109749,890251
2,37,1.0,1,0.09,1,1
3,37,1.0,2,0.13,2,1
100,37,68.0,90,7.6,32,68
200,37,153.0,190,16.6,47,153
2000,37,1589.0,1990,178.6,411,1589
10000,37,7947.0,9990,898.6,2053,7947
20000,37,15942.0,19990,1798.6,4058,15942
40000,37,31898.0,39990,3598.6,8102,31898
60000,37,47969.0,59990,5398.6,12031,47969
80000,37,63936.0,79990,7198.6,16064,63936
200000,37,160017.0,199990,17998.6,39983,160017
400000,37,319724.0,399990,35998.6,80276,319724
600000,37,479658.0,599990,53998.6,120342,479658
800000,37,639963.0,799990,71998.6,160037,639963
1000000,37,799938.0,999990,89998.6,200062,799938
2,38,2.0,1,0.09,0,2
3,38,3.0,2,0.13,0,3
100,38,85.0,70,5.8,15,85
200,38,173.0,170,14.8,27,173
2000,38,1718.0,1009,90.31,282,1718
10000,38,8774.0,1009,90.31,1226,8774
20000,38,17702.0,1009,90.31,2298,17702
40000,38,35446.0,1009,90.31,4554,35446
60000,38,53282.0,1009,90.31,6718,53282
80000,38,71064.0,1009,90.31,8936,71064
200000,38,177916.0,1009,90.31,22084,177916
400000,38,356025.0,1009,90.31,43975,356025
600000,38,534095.0,1009,90.31,65905,534095
800000,38,712055.0,1009,90.31,87945,712055
1000000,38,889812.0,1009,90.31,110188,889812
2,39,2.0,1,0.09,0,2
3,39,3.0,2,0.13,0,3
100,39,91.0,20,1.3,9,91
200,39,181.0,20,1.3,19,181
2000,39,1780.0,31,1.74,220,1780
10000,39,8910.0,31,1.74,1090,8910
20000,39,17813.0,31,1.74,2187,17813
40000,39,35673.0,31,1.74,4327,35673
60000,39,53428.0,31,1.74,6572,53428
80000,39,71219.0,31,1.74,8781,71219
200000,39,178009.0,31,1.74,21991,178009
400000,39,355912.0,31,1.74,44088,355912
600000,39,534031.0,31,1.74,65969,534031
800000,39,711858.0,31,1.74,88142,711858
1000000,39,889920.0,31,1.74,110080,889920
2,40,2.0,1,0.09,0,2
3,40,3.0,2,0.13,0,3
100,40,91.0,23,1.47,9,91
200,40,182.0,23,1.47,18,182
2000,40,1801.0,23,1.47,199,1801
10000,40,8917.0,23,1.47,1083,8917
20000,40,17829.0,23,1.47,2171,17829
40000,40,35561.0,23,1.47,4439,35561
60000,40,53357.0,23,1.47,6643,53357
80000,40,71200.0,23,1.47,8800,71200
200000,40,177979.0,23,1.47,22021,177979
400000,40,355782.0,23,1.47,44218,355782
600000,40,533922.0,23,1.47,66078,533922
800000,40,711765.0,23,1.47,88235,711765
1000000,40,889765.0,23,1.47,110235,889765
2,41,2.0,1,0.09,0,2
3,41,3.0,2,0.13,0,3
100,41,86.0,38,2.07,14,86
200,41,183.0,38,2.07,17,183
2000,41,1790.0,38,2.07,210,1790
10000,41,8944.0,38,2.07,1056,8944
20000,41,17809.0,38,2.07,2191,17809
40000,41,35637.0,38,2.07,4363,35637
60000,41,53391.0,38,2.07,6609,53391
80000,41,71110.0,38,2.07,8890,71110
200000,41,177918.0,38,2.07,22082,177918
400000,41,355919.0,38,2.07,44081,355919
600000,41,533923.0,38,2.07,66077,533923
800000,41,711857.0,38,2.07,88143,711857
1000000,41,889915.0,38,2.07,110085,889915
2,42,1.0,1,0.09,1,1
3,42,2.0,2,0.13,1,2
100,42,80.0,20,1.3,20,80
200,42,163.0,23,1.42,37,163
2000,42,1762.0,23,1.42,238,1762
10000,42,8867.0,23,1.42,1133,8867
20000,42,17760.0,23,1.42,2240,17760
40000,42,35536.0,23,1.42,4464,35536
60000,42,53294.0,23,1.42,6706,53294
80000,42,71102.0,23,1.42,8898,71102
200000,42,177866.0,23,1.42,22134,177866
400000,42,355825.0,23,1.42,44175,355825
600000,42,533896.0,23,1.42,66104,533896
800000,42,711887.0,23,1.42,88113,711887
1000000,42,890057.0,23,1.42,109943,890057
2,43,2.0,1,0.09,0,2
3,43,3.0,2,0.13,0,3
100,43,88.0,20,1.3,12,88
200,43,175.0,20,1.3,25,175
2000,43,1794.0,20,1.3,206,1794
10000,43,8898.0,20,1.3,1102,8898
20000,43,17772.0,20,1.3,2228,17772
40000,43,35525.0,20,1.3,4475,35525
60000,43,53265.0,20,1.3,6735,53265
80000,43,71038.0,20,1.3,8962,71038
200000,43,177863.0,20,1.3,22137,177863
400000,43,355911.0,20,1.3,44089,355911
600000,43,534022.0,20,1.3,65978,534022
800000,43,712055.0,20,1.3,87945,712055
1000000,43,889915.0,20,1.3,110085,889915
2,44,2.0,1,0.09,0,2
3,44,3.0,2,0.13,0,3
100,44,83.0,90,4.6,17,83
200,44,169.0,190,9.2,31,169
2000,44,1669.0,1990,81.3,331,1669
10000,44,8468.0,9990,401.3,1532,8468
20000,44,17022.0,19990,801.3,2978,17022
40000,44,33993.0,39990,1601.3,6007,33993
60000,44,51021.0,59990,2401.3,8979,51021
80000,44,67925.0,79990,3201.3,12075,67925
