Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,20,711737.0,799990,8000.3,88263,711737
1000000,20,889679.0,999990,10000.3,110321,889679
2,21,2.0,1,0.01,0,2
3,21,3.0,2,0.06,0,3
100,21,89.0,90,2.02,11,89
200,21,173.0,190,5.42,27,173
2000,21,1762.0,1990,23.54,238,1762
10000,21,8904.0,9990,103.54,1096,8904
20000,21,17767.0,19990,203.54,2233,17767
40000,21,35593.0,39990,403.54,4407,35593
60000,21,53406.0,59990,603.54,6594,53406
80000,21,71221.0,79990,803.54,8779,71221
10000,21,8904.0,9990,103.54,1096,8904
200000,21,178037.0,199990,2003.54,21963,178037
400000,21,355846.0,399990,4003.54,44154,355846
600000,21,533715.0,599990,6003.54,66285,533715
800000,21,711533.0,799990,8003.54,88467,711533
1000000,21,889778.0,999990,10003.54,110222,889778
2,22,2.0,1,0.01,0,2
3,22,2.0,2,0.06,1,2
100,22,89.0,90,1.3,11,89
200,22,183.0,190,2.3,17,183
2000,22,1799.0,1817,18.57,201,1799
10000,22,8938.0,9801,98.41,1062,8938
20000,22,17829.0,19801,198.41,2171,17829
40000,22,35600.0,39800,398.4,4400,35600
60000,22,53449.0,59800,598.4,6551,53449
80000,22,71304.0,79800,798.4,8696,71304
10000,22,8938.0,9801,98.41,1062,8938
200000,22,178292.0,199800,1998.4,21708,178292
400000,22,356269.0,399800,3998.4,43731,356269
600000,22,534263.0,599800,5998.4,65737,534263
800000,22,712377.0,799800,7998.4,87623,712377
1000000,22,890613.0,999800,9998.4,109387,890613
2,23,2.0,1,0.01,0,2
3,23,3.0,2,0.06,0,3
100,23,87.0,87,3.95,13,87
200,23,170.0,187,8.95,30,170
2000,23,1710.0,1987,98.95,290,1710
10000,23,8529.0,9987,498.95,1471,8529
20000,23,17000.0,19987,998.95,3000,17000
40000,23,33966.0,39987,1998.95,6034,33966
60000,23,50905.0,59987,2998.95,9095,50905
80000,23,67894.0,79987,3998.95,12106,67894
10000,23,8529.0,9987,498.95,1471,8529
200000,23,169789.0,199987,9998.95,30211,169789
400000,23,339712.0,399987,19998.95,60288,339712
600000,23,509985.0,599987,29998.95,90015,509985
800000,23,680247.0,799987,39998.95,119753,680247
1000000,23,850095.0,999987,49998.95,149905,850095
2,24,2.0,1,0.01,0,2
3,24,2.0,2,0.06,1,2
100,24,90.0,20,0.6,10,90
200,24,178.0,20,0.6,22,178
2000,24,1780.0,20,0.6,220,1780
10000,24,8981.0,20,0.6,1019,8981
20000,24,17916.0,20,0.6,2084,17916
40000,24,35963.0,20,0.6,4037,35963
60000,24,53889.0,20,0.6,6111,53889
80000,24,71847.0,20,0.6,8153,71847
10000,24,8981.0,20,0.6,1019,8981
200000,24,179876.0,20,0.6,20124,179876
400000,24,360111.0,20,0.6,39889,360111
600000,24,540098.0,20,0.6,59902,540098
800000,24,719898.0,20,0.6,80102,719898
1000000,24,900037.0,20,0.6,99963,900037
2,25,2.0,1,0.01,0,2
3,25,2.0,2,0.06,1,2
100,25,90.0,45,0.85,10,90
200,25,180.0,45,0.85,20,180
2000,25,1804.0,45,0.85,196,1804
10000,25,8982.0,45,0.85,1018,8982
20000,25,18007.0,45,0.85,1993,18007
40000,25,36063.0,45,0.85,3937,36063
60000,25,54089.0,45,0.85,5911,54089
80000,25,72065.0,45,0.85,7935,72065
10000,25,8982.0,45,0.85,1018,8982
200000,25,180194.0,45,0.85,19806,180194
400000,25,360238.0,45,0.85,39762,360238
600000,25,540123.0,45,0.85,59877,540123
800000,25,720017.0,45,0.85,79983,720017
1000000,25,900074.0,45,0.85,99926,900074
2,26,2.0,1,0.01,0,2
3,26,3.0,2,0.06,0,3
100,26,88.0,87,2.51,12,88
200,26,174.0,187,4.95,26,174
2000,26,1798.0,1987,22.95,202,1798
10000,26,8890.0,9987,102.95,1110,8890
20000,26,17770.0,19987,202.95,2230,17770
40000,26,35609.0,39987,402.95,4391,35609
60000,26,53432.0,59987,602.95,6568,53432
80000,26,71207.0,79987,802.95,8793,71207
10000,26,8890.0,9987,102.95,1110,8890
200000,26,177830.0,199987,2002.95,22170,177830
400000,26,356073.0,399987,4002.95,43927,356073
600000,26,534078.0,599987,6002.95,65922,534078
800000,26,712001.0,799987,8002.95,87999,712001
1000000,26,889996.0,999987,10002.95,110004,889996
2,27,1.0,1,0.01,1,1
3,27,2.0,2,0.06,1,2
100,27,88.0,90,4.1,12,88
200,27,171.0,190,9.1,29,171
2000,27,1695.0,1990,99.1,305,1695
10000,27,8488.0,9990,499.1,1512,8488
20000,27,17007.0,19990,999.1,2993,17007
40000,27,34018.0,39990,1999.1,5982,34018
60000,27,50992.0,59990,2999.1,9008,50992
80000,27,68006.0,79990,3999.1,11994,68006
10000,27,8488.0,9990,499.1,1512,8488
200000,27,170006.0,199990,9999.1,29994,170006
400000,27,340031.0,399990,19999.1,59969,340031
600000,27,509977.0,599990,29999.1,90023,509977
800000,27,679874.0,799990,39999.1,120126,679874
1000000,27,850149.0,999990,49999.1,149851,850149
2,28,2.0,1,0.01,0,2
3,28,3.0,2,0.06,0,3
100,28,92.0,23,0.63,8,92
200,28,184.0,23,0.63,16,184
2000,28,1827.0,23,0.63,173,1827
10000,28,9002.0,23,0.63,998,9002
20000,28,17984.0,23,0.63,2016,17984
40000,28,35944.0,23,0.63,4056,35944
60000,28,53932.0,23,0.63,6068,53932
80000,28,71932.0,23,0.63,8068,71932
10000,28,9002.0,23,0.63,998,9002
200000,28,180068.0,23,0.63,19932,180068
400000,28,359842.0,23,0.63,40158,359842
600000,28,539608.0,23,0.63,60392,539608
800000,28,719374.0,23,0.63,80626,719374
1000000,28,899286.0,23,0.63,100714,899286
2,29,1.0,1,0.01,1,1
3,29,2.0,2,0.06,1,2
100,29,85.0,90,1.34,15,85
200,29,175.0,190,2.34,25,175
2000,29,1785.0,1990,20.34,215,1785
10000,29,8910.0,9990,100.34,1090,8910
20000,29,17815.0,19990,200.34,2185,17815
40000,29,35622.0,39990,400.34,4378,35622
60000,29,53462.0,59990,600.34,6538,53462
80000,29,71234.0,79990,800.34,8766,71234
10000,29,8910.0,9990,100.34,1090,8910
200000,29,177944.0,199990,2000.34,22056,177944
400000,29,356121.0,399990,4000.34,43879,356121
600000,29,534322.0,599990,6000.34,65678,534322
800000,29,712393.0,799990,8000.34,87607,712393
1000000,29,890397.0,999990,10000.34,109603,890397
2,30,2.0,1,0.01,0,2
3,30,3.0,2,0.06,0,3
100,30,93.0,80,1.2,7,93
200,30,176.0,179,2.19,24,176
2000,30,1759.0,1979,20.19,241,1759
10000,30,8881.0,9979,100.19,1119,8881
20000,30,17825.0,19979,200.19,2175,17825
40000,30,35560.0,39979,400.19,4440,35560
60000,30,53398.0,59979,600.19,6602,53398
80000,30,71207.0,79979,800.19,8793,71207
10000,30,8881.0,9979,100.19,1119,8881
200000,30,178029.0,199979,2000.19,21971,178029
400000,30,355802.0,399979,4000.19,44198,355802
600000,30,533894.0,599979,6000.19,66106,533894
800000,30,711853.0,799979,8000.19,88147,711853
1000000,30,889873.0,999979,10000.19,110127,889873
2,31,2.0,1,0.01,0,2
3,31,2.0,2,0.06,1,2
100,31,86.0,33,0.73,14,86
200,31,174.0,33,0.73,26,174
2000,31,1764.0,33,0.73,236,1764
10000,31,8993.0,33,0.73,1007,8993
20000,31,17998.0,33,0.73,2002,17998
40000,31,36030.0,33,0.73,3970,36030
60000,31,54003.0,33,0.73,5997,54003
80000,31,71990.0,33,0.73,8010,71990
10000,31,8993.0,33,0.73,1007,8993
200000,31,180015.0,33,0.73,19985,180015
400000,31,359821.0,33,0.73,40179,359821
600000,31,539766.0,33,0.73,60234,539766
800000,31,719938.0,33,0.73,80062,719938
1000000,31,899809.0,33,0.73,100191,899809
2,32,2.0,1,0.01,0,2
3,32,3.0,2,0.06,0,3
100,32,91.0,89,1.61,9,91
200,32,180.0,189,2.61,20,180
2000,32,1777.0,1989,20.89,223,1777
10000,32,8868.0,9989,100.89,1132,8868
20000,32,17780.0,19989,200.89,2220,17780
40000,32,35619.0,39989,400.89,4381,35619
60000,32,53379.0,59989,600.89,6621,53379
80000,32,71166.0,79989,800.89,8834,71166
10000,32,8868.0,9989,100.89,1132,8868
200000,32,178109.0,199989,2000.89,21891,178109
400000,32,356211.0,399989,4000.89,43789,356211
600000,32,534354.0,599989,6000.89,65646,534354
800000,32,712296.0,799989,8000.89,87704,712296
1000000,32,890468.0,999989,10000.89,109532,890468
2,33,2.0,1,0.01,0,2
3,33,3.0,2,0.06,0,3
100,33,91.0,20,0.6,9,91
200,33,184.0,20,0.6,16,184
2000,33,1793.0,20,0.6,207,1793
10000,33,8999.0,20,0.6,1001,8999
20000,33,17945.0,20,0.6,2055,17945
40000,33,35934.0,20,0.6,4066,35934
60000,33,53937.0,20,0.6,6063,53937
80000,33,71958.0,20,0.6,8042,71958
10000,33,8999.0,20,0.6,1001,8999
200000,33,179984.0,20,0.6,20016,179984
400000,33,359937.0,20,0.6,40063,359937
600000,33,539629.0,20,0.6,60371,539629
800000,33,719694.0,20,0.6,80306,719694
1000000,33,899656.0,20,0.6,100344,899656
2,34,2.0,1,0.01,0,2
3,34,3.0,2,0.06,0,3
100,34,86.0,30,0.7,14,86
200,34,171.0,41,0.81,29,171
2000,34,1792.0,41,0.81,208,1792
10000,34,9009.0,41,0.81,991,9009
20000,34,17982.0,41,0.81,2018,17982
40000,34,36091.0,41,0.81,3909,36091
60000,34,54042.0,41,0.81,5958,54042
80000,34,72108.0,41,0.81,7892,72108
10000,34,9009.0,41,0.81,991,9009
200000,34,180283.0,41,0.81,19717,180283
400000,34,360331.0,41,0.81,39669,360331
600000,34,540256.0,41,0.81,59744,540256
800000,34,720081.0,41,0.81,79919,720081
1000000,34,900016.0,41,0.81,99984,900016
2,35,1.0,1,0.01,1,1
3,35,2.0,2,0.06,1,2
100,35,91.0,90,1.3,9,91
200,35,172.0,190,2.7,28,172
2000,35,1773.0,1990,20.74,227,1773
10000,35,8891.0,9990,100.74,1109,8891
20000,35,17795.0,19990,200.74,2205,17795
40000,35,35625.0,39990,400.74,4375,35625
60000,35,53340.0,59990,600.74,6660,53340
80000,35,71042.0,79990,800.74,8958,71042
10000,35,8891.0,9990,100.74,1109,8891
200000,35,177915.0,199990,2000.74,22085,177915
400000,35,356146.0,399990,4000.74,43854,356146
600000,35,534311.0,599990,6000.74,65689,534311
800000,35,712364.0,799990,8000.74,87636,712364
1000000,35,890504.0,999990,10000.74,109496,890504
2,36,2.0,1,0.01,0,2
3,36,2.0,2,0.06,1,2
100,36,87.0,84,1.24,13,87
200,36,173.0,184,2.24,27,173
2000,36,1795.0,200,2.4,205,1795
10000,36,8989.0,200,2.4,1011,8989
20000,36,17972.0,200,2.4,2028,17972
40000,36,35918.0,200,2.4,4082,35918
60000,36,53932.0,200,2.4,6068,53932
80000,36,71920.0,200,2.4,8080,71920
10000,36,8989.0,200,2.4,1011,8989
200000,36,180034.0,200,2.4,19966,180034
400000,36,359872.0,200,2.4,40128,359872
600000,36,540077.0,200,2.4,59923,540077
800000,36,720165.0,200,2.4,79835,720165
1000000,36,900137.0,200,2.4,99863,900137
2,37,2.0,1,0.01,0,2
3,37,2.0,2,0.06,1,2
100,37,77.0,20,0.6,23,77
200,37,173.0,20,0.6,27,173
2000,37,1800.0,20,0.6,200,1800
10000,37,8980.0,20,0.6,1020,8980
20000,37,17968.0,20,0.6,2032,17968
40000,37,35933.0,20,0.6,4067,35933
60000,37,53919.0,20,0.6,6081,53919
80000,37,71888.0,20,0.6,8112,71888
10000,37,8980.0,20,0.6,1020,8980
200000,37,180010.0,20,0.6,19990,180010
400000,37,359796.0,20,0.6,40204,359796
600000,37,539868.0,20,0.6,60132,539868
800000,37,719970.0,20,0.6,80030,719970
1000000,37,899956.0,20,0.6,100044,899956
2,38,2.0,1,0.01,0,2
3,38,3.0,2,0.06,0,3
100,38,87.0,40,0.8,13,87
200,38,179.0,40,0.8,21,179
2000,38,1808.0,40,0.8,192,1808
10000,38,8948.0,40,0.8,1052,8948
20000,38,17965.0,40,0.8,2035,17965
40000,38,35906.0,40,0.8,4094,35906
60000,38,53941.0,40,0.8,6059,53941
80000,38,71924.0,40,0.8,8076,71924
10000,38,8948.0,40,0.8,1052,8948
200000,38,180000.0,40,0.8,20000,180000
400000,38,360079.0,40,0.8,39921,360079
600000,38,540146.0,40,0.8,59854,540146
800000,38,720107.0,40,0.8,79893,720107
1000000,38,899843.0,40,0.8,100157,899843
2,39,2.0,1,0.01,0,2
3,39,3.0,2,0.06,0,3
100,39,93.0,90,1.3,7,93
200,39,183.0,190,2.3,17,183
2000,39,1782.0,1977,20.45,218,1782
10000,39,8912.0,9977,100.45,1088,8912
20000,39,17815.0,19977,200.45,2185,17815
40000,39,35675.0,39977,400.45,4325,35675
60000,39,53430.0,59977,600.45,6570,53430
80000,39,71221.0,79977,800.45,8779,71221
10000,39,8912.0,9977,100.45,1088,8912
200000,39,178011.0,199977,2000.45,21989,178011
400000,39,355914.0,399977,4000.45,44086,355914
600000,39,534033.0,599977,6000.45,65967,534033
800000,39,711860.0,799977,8000.45,88140,711860
1000000,39,889922.0,999977,10000.45,110078,889922
2,40,2.0,1,0.01,0,2
3,40,3.0,2,0.06,0,3
100,40,94.0,20,0.6,6,94
200,40,185.0,20,0.6,15,185
2000,40,1823.0,20,0.6,177,1823
10000,40,9015.0,20,0.6,985,9015
20000,40,18030.0,30,0.74,1970,18030
40000,40,35963.0,30,0.74,4037,35963
60000,40,53954.0,30,0.74,6046,53954
80000,40,72014.0,30,0.74,7986,72014
10000,40,9015.0,20,0.6,985,9015
200000,40,179995.0,30,0.74,20005,179995
400000,40,359848.0,30,0.74,40152,359848
600000,40,540030.0,30,0.74,59970,540030
800000,40,719876.0,30,0.74,80124,719876
1000000,40,899855.0,30,0.74,100145,899855
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.06,0,3
100,41,87.0,71,1.31,13,87
200,41,184.0,171,2.31,16,184
2000,41,1791.0,1971,20.31,209,1791
10000,41,8945.0,9971,100.31,1055,8945
