Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,7,2.0,2,0.06,1,2
100,7,94.0,20,0.55,6,94
200,7,180.0,20,0.55,20,180
2000,7,1775.0,23,0.7,225,1775
10000,7,8968.0,23,0.7,1032,8968
20000,7,17943.0,23,0.7,2057,17943
40000,7,35947.0,23,0.7,4053,35947
60000,7,53990.0,23,0.7,6010,53990
80000,7,71972.0,23,0.7,8028,71972
10000,7,8968.0,23,0.7,1032,8968
200000,7,180057.0,23,0.7,19943,180057
400000,7,360139.0,23,0.7,39861,360139
600000,7,540264.0,23,0.7,59736,540264
800000,7,720295.0,23,0.7,79705,720295
1000000,7,900322.0,23,0.7,99678,900322
2,8,2.0,2,0.06,0,2
3,8,3.0,2,0.06,0,3
100,8,85.0,83,3.38,15,85
200,8,176.0,183,8.38,24,176
2000,8,1716.0,1983,98.38,284,1716
10000,8,8486.0,9983,498.39,1514,8486
20000,8,16987.0,19983,998.38,3013,16987
40000,8,33936.0,39983,1998.38,6064,33936
60000,8,50966.0,59983,2998.39,9034,50966
80000,8,67957.0,79983,3998.39,12043,67957
10000,8,8486.0,9983,498.39,1514,8486
200000,8,169826.0,199983,9998.38,30174,169826
400000,8,339978.0,399983,19998.38,60022,339978
600000,8,509696.0,599983,29998.38,90304,509696
800000,8,679752.0,799983,39998.39,120248,679752
1000000,8,849774.0,999983,49998.39,150226,849774
2,9,2.0,2,0.06,0,2
3,9,3.0,2,0.06,0,3
100,9,91.0,21,0.6,9,91
200,9,175.0,34,1.25,25,175
2000,9,1781.0,37,1.4,219,1781
10000,9,9012.0,37,1.4,988,9012
20000,9,18052.0,37,1.4,1948,18052
40000,9,36010.0,37,1.4,3990,36010
60000,9,54006.0,37,1.4,5994,54006
80000,9,72026.0,37,1.4,7974,72026
10000,9,9012.0,37,1.4,988,9012
200000,9,180228.0,37,1.4,19772,180228
400000,9,360121.0,37,1.4,39879,360121
600000,9,540169.0,37,1.4,59831,540169
800000,9,720173.0,37,1.4,79827,720173
1000000,9,900253.0,37,1.4,99747,900253
2,10,2.0,2,0.06,0,2
3,10,3.0,2,0.06,0,3
100,10,88.0,23,0.7,12,88
200,10,177.0,23,0.7,23,177
2000,10,1793.0,23,0.7,207,1793
10000,10,9026.0,23,0.7,974,9026
20000,10,18067.0,23,0.7,1933,18067
40000,10,36062.0,23,0.7,3938,36062
60000,10,54123.0,23,0.7,5877,54123
80000,10,72165.0,23,0.7,7835,72165
10000,10,9026.0,23,0.7,974,9026
200000,10,180147.0,23,0.7,19853,180147
400000,10,360029.0,23,0.7,39971,360029
600000,10,540000.0,23,0.7,60000,540000
800000,10,720028.0,23,0.7,79972,720028
1000000,10,900083.0,23,0.7,99917,900083
2,11,2.0,2,0.06,0,2
3,11,3.0,2,0.06,0,3
100,11,88.0,36,0.63,12,88
200,11,180.0,36,0.63,20,180
2000,11,1779.0,36,0.63,221,1779
10000,11,9024.0,36,0.63,976,9024
20000,11,18016.0,36,0.63,1984,18016
40000,11,35963.0,36,0.63,4037,35963
60000,11,53969.0,36,0.63,6031,53969
80000,11,71950.0,36,0.63,8050,71950
10000,11,9024.0,36,0.63,976,9024
200000,11,179909.0,36,0.63,20091,179909
400000,11,359695.0,36,0.63,40305,359695
600000,11,539822.0,36,0.63,60178,539822
800000,11,719646.0,36,0.63,80354,719646
1000000,11,899723.0,36,0.63,100277,899723
2,12,2.0,2,0.06,0,2
3,12,3.0,2,0.06,0,3
100,12,83.0,20,0.55,17,83
200,12,172.0,20,0.55,28,172
2000,12,1805.0,20,0.55,195,1805
10000,12,9000.0,20,0.55,1000,9000
20000,12,17992.0,20,0.55,2008,17992
40000,12,35939.0,20,0.55,4061,35939
60000,12,53899.0,20,0.55,6101,53899
80000,12,71943.0,20,0.55,8057,71943
10000,12,9000.0,20,0.55,1000,9000
200000,12,180035.0,20,0.55,19965,180035
400000,12,360023.0,20,0.55,39977,360023
600000,12,540035.0,20,0.55,59965,540035
800000,12,719866.0,20,0.55,80134,719866
1000000,12,899690.0,20,0.55,100310,899690
2,13,2.0,2,0.06,0,2
3,13,3.0,2,0.06,0,3
100,13,81.0,82,3.47,19,81
200,13,171.0,182,8.47,29,171
2000,13,1707.0,1982,98.47,293,1707
10000,13,8452.0,9982,498.47,1548,8452
20000,13,17006.0,19982,998.47,2994,17006
40000,13,33994.0,39982,1998.47,6006,33994
60000,13,51027.0,59982,2998.47,8973,51027
80000,13,67983.0,79982,3998.47,12017,67983
10000,13,8452.0,9982,498.47,1548,8452
200000,13,169915.0,199982,9998.47,30085,169915
400000,13,339692.0,399982,19998.47,60308,339692
600000,13,509687.0,599982,29998.47,90313,509687
800000,13,679836.0,799982,39998.47,120164,679836
1000000,13,849701.0,999982,49998.47,150299,849701
2,14,2.0,2,0.06,0,2
3,14,3.0,2,0.06,0,3
100,14,86.0,90,1.75,14,86
200,14,174.0,190,2.34,26,174
2000,14,1807.0,1990,11.35,193,1807
10000,14,8971.0,9990,51.35,1029,8971
20000,14,17930.0,19990,101.34,2070,17930
40000,14,35842.0,39990,201.34,4158,35842
60000,14,53682.0,59990,301.34,6318,53682
80000,14,71627.0,79990,401.34,8373,71627
10000,14,8971.0,9990,51.35,1029,8971
200000,14,178940.0,199990,1001.34,21060,178940
400000,14,357916.0,399990,2001.35,42084,357916
600000,14,537086.0,599990,3001.35,62914,537086
800000,14,715952.0,799990,4001.35,84048,715952
1000000,14,894717.0,999990,5001.35,105283,894717
2,15,2.0,2,0.06,0,2
3,15,3.0,2,0.06,0,3
100,15,88.0,45,1.67,12,88
200,15,181.0,45,1.67,19,181
2000,15,1790.0,45,1.67,210,1790
10000,15,8966.0,45,1.67,1034,8966
20000,15,17924.0,45,1.67,2076,17924
40000,15,35904.0,45,1.67,4096,35904
60000,15,53846.0,45,1.67,6154,53846
80000,15,71857.0,45,1.67,8143,71857
10000,15,8966.0,45,1.67,1034,8966
200000,15,179918.0,45,1.67,20082,179918
400000,15,359969.0,45,1.67,40031,359969
600000,15,539860.0,45,1.67,60140,539860
800000,15,719963.0,45,1.67,80037,719963
1000000,15,900159.0,45,1.67,99841,900159
2,16,2.0,2,0.06,0,2
3,16,3.0,2,0.06,0,3
100,16,86.0,87,0.89,14,86
200,16,173.0,187,1.38,27,173
2000,16,1769.0,1987,10.39,231,1769
10000,16,8948.0,9987,50.39,1052,8948
20000,16,17862.0,19987,100.38,2138,17862
40000,16,35779.0,39987,200.38,4221,35779
60000,16,53795.0,59987,300.38,6205,53795
80000,16,71798.0,79987,400.38,8202,71798
10000,16,8948.0,9987,50.39,1052,8948
200000,16,179221.0,199987,1000.38,20779,179221
400000,16,358447.0,399987,2000.39,41553,358447
600000,16,537556.0,599987,3000.39,62444,537556
800000,16,716189.0,799987,4000.39,83811,716189
1000000,16,895001.0,999987,5000.39,104999,895001
2,17,2.0,2,0.06,0,2
3,17,2.0,2,0.06,1,2
100,17,85.0,90,0.9,15,85
200,17,179.0,190,1.4,21,179
2000,17,1790.0,1990,10.4,210,1790
10000,17,8976.0,9990,50.4,1024,8976
20000,17,17971.0,19990,100.4,2029,17971
40000,17,35865.0,39990,200.4,4135,35865
60000,17,53715.0,59990,300.4,6285,53715
80000,17,71643.0,79990,400.4,8357,71643
10000,17,8976.0,9990,50.4,1024,8976
200000,17,179018.0,199990,1000.4,20982,179018
400000,17,357936.0,399990,2000.4,42064,357936
600000,17,536803.0,599990,3000.4,63197,536803
800000,17,715753.0,799990,4000.4,84247,715753
1000000,17,894847.0,999990,5000.4,105153,894847
2,18,2.0,2,0.06,0,2
3,18,3.0,2,0.06,0,3
100,18,90.0,84,1.32,10,90
200,18,176.0,184,4.16,24,176
2000,18,1799.0,1978,13.22,201,1799
10000,18,8899.0,9978,53.22,1101,8899
20000,18,17835.0,19978,103.22,2165,17835
40000,18,35738.0,39978,203.22,4262,35738
60000,18,53662.0,59978,303.22,6338,53662
80000,18,71632.0,79978,403.22,8368,71632
10000,18,8899.0,9978,53.22,1101,8899
200000,18,179239.0,199978,1003.22,20761,179239
400000,18,358083.0,399978,2003.22,41917,358083
600000,18,537241.0,599978,3003.22,62759,537241
800000,18,716281.0,799978,4003.22,83719,716281
1000000,18,895329.0,999978,5003.22,104671,895329
2,19,2.0,2,0.06,0,2
3,19,3.0,2,0.06,0,3
100,19,91.0,58,0.74,9,91
200,19,179.0,60,0.84,21,179
2000,19,1809.0,60,0.84,191,1809
10000,19,9044.0,60,0.84,956,9044
20000,19,17997.0,60,0.84,2003,17997
40000,19,36014.0,60,0.84,3986,36014
60000,19,53960.0,60,0.84,6040,53960
80000,19,71910.0,60,0.84,8090,71910
10000,19,9044.0,60,0.84,956,9044
200000,19,179929.0,60,0.84,20071,179929
400000,19,359907.0,60,0.84,40093,359907
600000,19,539949.0,60,0.84,60051,539949
800000,19,719940.0,60,0.84,80060,719940
1000000,19,900025.0,60,0.84,99975,900025
2,20,1.0,2,0.06,1,1
3,20,2.0,2,0.06,1,2
100,20,90.0,21,0.6,10,90
200,20,180.0,21,0.6,20,180
2000,20,1804.0,21,0.6,196,1804
10000,20,9022.0,21,0.6,978,9022
20000,20,17984.0,21,0.6,2016,17984
40000,20,36008.0,21,0.6,3992,36008
60000,20,54013.0,21,0.6,5987,54013
80000,20,71992.0,21,0.6,8008,71992
10000,20,9022.0,21,0.6,978,9022
200000,20,179595.0,21,0.6,20405,179595
400000,20,359587.0,21,0.6,40413,359587
600000,20,539739.0,21,0.6,60261,539739
800000,20,719888.0,21,0.6,80112,719888
1000000,20,899872.0,21,0.6,100128,899872
2,21,2.0,2,0.06,0,2
3,21,3.0,2,0.06,0,3
100,21,87.0,82,3.65,13,87
200,21,169.0,182,8.65,31,169
2000,21,1683.0,1980,98.55,317,1683
10000,21,8514.0,9980,498.55,1486,8514
20000,21,16999.0,19980,998.55,3001,16999
40000,21,33990.0,39980,1998.55,6010,33990
60000,21,51038.0,59980,2998.55,8962,51038
80000,21,68131.0,79980,3998.55,11869,68131
10000,21,8514.0,9980,498.55,1486,8514
200000,21,170133.0,199980,9998.55,29867,170133
400000,21,339862.0,399980,19998.55,60138,339862
600000,21,509862.0,599980,29998.55,90138,509862
800000,21,679595.0,799980,39998.55,120405,679595
1000000,21,849848.0,999980,49998.55,150152,849848
2,22,2.0,2,0.06,0,2
3,22,2.0,2,0.06,1,2
100,22,89.0,90,0.9,11,89
200,22,184.0,190,1.4,16,184
2000,22,1807.0,1990,11.08,193,1807
10000,22,8972.0,9990,51.08,1028,8972
20000,22,17911.0,19990,101.07,2089,17911
40000,22,35776.0,39990,201.07,4224,35776
60000,22,53717.0,59990,301.07,6283,53717
80000,22,71680.0,79990,401.07,8320,71680
10000,22,8972.0,9990,51.08,1028,8972
200000,22,179225.0,199990,1001.07,20775,179225
400000,22,358126.0,399990,2001.08,41874,358126
600000,22,537097.0,599990,3001.08,62903,537097
800000,22,716202.0,799990,4001.08,83798,716202
1000000,22,895475.0,999990,5001.08,104525,895475
2,23,2.0,2,0.06,0,2
3,23,3.0,2,0.06,0,3
100,23,88.0,20,0.55,12,88
200,23,172.0,20,0.55,28,172
2000,23,1789.0,20,0.55,211,1789
10000,23,8996.0,20,0.55,1004,8996
20000,23,17973.0,20,0.55,2027,17973
40000,23,35938.0,20,0.55,4062,35938
60000,23,53889.0,20,0.55,6111,53889
80000,23,71904.0,20,0.55,8096,71904
10000,23,8996.0,20,0.55,1004,8996
200000,23,179869.0,20,0.55,20131,179869
400000,23,359786.0,20,0.55,40214,359786
600000,23,539910.0,20,0.55,60090,539910
800000,23,720062.0,20,0.55,79938,720062
1000000,23,899981.0,20,0.55,100019,899981
2,24,2.0,2,0.06,0,2
3,24,3.0,2,0.06,0,3
100,24,91.0,44,0.67,9,91
200,24,179.0,44,0.67,21,179
2000,24,1781.0,44,0.67,219,1781
10000,24,8982.0,44,0.67,1018,8982
20000,24,17917.0,44,0.67,2083,17917
40000,24,35964.0,44,0.67,4036,35964
60000,24,53890.0,44,0.67,6110,53890
80000,24,71848.0,44,0.67,8152,71848
10000,24,8982.0,44,0.67,1018,8982
200000,24,179877.0,44,0.67,20123,179877
400000,24,360112.0,44,0.67,39888,360112
600000,24,540099.0,44,0.67,59901,540099
800000,24,719899.0,44,0.67,80101,719899
1000000,24,900038.0,44,0.67,99962,900038
2,25,2.0,2,0.06,0,2
3,25,2.0,2,0.06,1,2
100,25,88.0,90,4.0,12,88
200,25,173.0,190,9.0,27,173
2000,25,1711.0,1990,99.0,289,1711
10000,25,8497.0,9990,499.01,1503,8497
20000,25,17006.0,19990,999.0,2994,17006
40000,25,34054.0,39990,1999.0,5946,34054
60000,25,51094.0,59990,2999.01,8906,51094
80000,25,68061.0,79990,3999.01,11939,68061
10000,25,8497.0,9990,499.01,1503,8497
200000,25,170268.0,199990,9999.0,29732,170268
400000,25,340336.0,399990,19999.0,59664,340336
600000,25,510231.0,599990,29999.0,89769,510231
800000,25,680198.0,799990,39999.01,119802,680198
1000000,25,850177.0,999990,49999.01,149823,850177
2,26,2.0,2,0.06,0,2
3,26,3.0,2,0.06,0,3
100,26,90.0,63,2.7,10,90
200,26,178.0,72,2.92,22,178
2000,26,1815.0,72,2.92,185,1815
10000,26,8995.0,72,2.92,1005,8995
20000,26,17990.0,72,2.92,2010,17990
40000,26,36028.0,72,2.92,3972,36028
60000,26,54036.0,72,2.92,5964,54036
80000,26,72042.0,72,2.92,7958,72042
10000,26,8995.0,72,2.92,1005,8995
200000,26,179855.0,72,2.92,20145,179855
400000,26,360117.0,72,2.92,39883,360117
600000,26,540132.0,72,2.92,59868,540132
800000,26,720067.0,72,2.92,79933,720067
1000000,26,900085.0,72,2.92,99915,900085
2,27,1.0,2,0.06,1,1
3,27,2.0,2,0.06,1,2
100,27,89.0,20,0.55,11,89
200,27,178.0,20,0.55,22,178
2000,27,1806.0,20,0.55,194,1806
10000,27,9017.0,20,0.55,983,9017
20000,27,18023.0,20,0.55,1977,18023
40000,27,36015.0,20,0.55,3985,36015
60000,27,53961.0,20,0.55,6039,53961
80000,27,71931.0,20,0.55,8069,71931
10000,27,9017.0,20,0.55,983,9017
200000,27,179945.0,20,0.55,20055,179945
400000,27,360100.0,20,0.55,39900,360100
600000,27,540056.0,20,0.55,59944,540056
800000,27,720140.0,20,0.55,79860,720140
1000000,27,900440.0,20,0.55,99560,900440
2,28,2.0,2,0.06,0,2
3,28,3.0,2,0.06,0,3
100,28,91.0,87,0.89,9,91
200,28,182.0,187,1.38,18,182
2000,28,1819.0,1987,10.39,181,1819
10000,28,8959.0,9987,50.39,1041,8959
20000,28,17895.0,19987,100.38,2105,17895
40000,28,35755.0,39987,200.38,4245,35755
60000,28,53639.0,59987,300.38,6361,53639
80000,28,71531.0,79987,400.38,8469,71531
10000,28,8959.0,9987,50.39,1041,8959
200000,28,179055.0,199987,1000.38,20945,179055
400000,28,357820.0,399987,2000.39,42180,357820
600000,28,536578.0,599987,3000.39,63422,536578
800000,28,715344.0,799987,4000.39,84656,715344
1000000,28,894230.0,999987,5000.39,105770,894230
2,29,1.0,2,0.06,1,1
3,29,2.0,2,0.06,1,2
100,29,80.0,85,3.8,20,80
200,29,168.0,185,8.8,32,168
2000,29,1706.0,1985,98.8,294,1706
10000,29,8506.0,9985,498.8,1494,8506
20000,29,17015.0,19985,998.8,2985,17015
40000,29,34025.0,39985,1998.8,5975,34025
60000,29,51034.0,59985,2998.8,8966,51034
80000,29,68019.0,79985,3998.8,11981,68019
10000,29,8506.0,9985,498.8,1494,8506
200000,29,170054.0,199985,9998.8,29946,170054
400000,29,340194.0,399985,19998.8,59806,340194
600000,29,510395.0,599985,29998.8,89605,510395
800000,29,680210.0,799985,39998.8,119790,680210
1000000,29,850075.0,999985,49998.8,149925,850075
2,30,2.0,2,0.06,0,2
3,30,3.0,2,0.06,0,3
100,30,93.0,90,1.71,7,93
200,30,176.0,187,2.28,24,176
2000,30,1769.0,1987,11.29,231,1769
10000,30,8931.0,9987,51.29,1069,8931
20000,30,17925.0,19987,101.28,2075,17925
40000,30,35766.0,39987,201.28,4234,35766
60000,30,53707.0,59987,301.28,6293,53707
80000,30,71603.0,79987,401.28,8397,71603
10000,30,8931.0,9987,51.29,1069,8931
200000,30,179002.0,199987,1001.28,20998,179002
400000,30,357759.0,399987,2001.29,42241,357759
600000,30,536856.0,599987,3001.29,63144,536856
800000,30,715833.0,799987,4001.29,84167,715833
1000000,30,894839.0,999987,5001.29,105161,894839
2,31,2.0,2,0.06,0,2
3,31,3.0,2,0.06,0,3
100,31,84.0,90,3.87,16,84
200,31,168.0,190,8.87,32,168
2000,31,1682.0,1990,98.87,318,1682
10000,31,8534.0,9990,498.87,1466,8534
20000,31,17013.0,19990,998.87,2987,17013
40000,31,34092.0,39990,1998.87,5908,34092
60000,31,51134.0,59990,2998.87,8866,51134
80000,31,68133.0,79990,3998.87,11867,68133
10000,31,8534.0,9990,498.87,1466,8534
200000,31,170230.0,199990,9998.87,29770,170230
400000,31,340054.0,399990,19998.87,59946,340054
600000,31,509839.0,599990,29998.87,90161,509839
800000,31,679991.0,799990,39998.87,120009,679991
1000000,31,849879.0,999990,49998.87,150121,849879
2,32,2.0,2,0.06,0,2
3,32,3.0,2,0.06,0,3
100,32,94.0,20,0.55,6,94
200,32,184.0,20,0.55,16,184
2000,32,1795.0,55,1.04,205,1795
10000,32,8954.0,59,1.06,1046,8954
20000,32,17966.0,59,1.06,2034,17966
40000,32,35988.0,59,1.06,4012,35988
60000,32,53952.0,59,1.06,6048,53952
80000,32,71930.0,59,1.06,8070,71930
10000,32,8954.0,59,1.06,1046,8954
200000,32,180089.0,59,1.06,19911,180089
400000,32,360168.0,59,1.06,39832,360168
600000,32,540297.0,59,1.06,59703,540297
800000,32,720212.0,59,1.06,79788,720212
1000000,32,900501.0,59,1.06,99499,900501
2,33,2.0,2,0.06,0,2
3,33,3.0,2,0.06,0,3
100,33,91.0,90,0.9,9,91
200,33,184.0,190,1.4,16,184
2000,33,1787.0,1925,10.08,213,1787
10000,33,8955.0,9925,50.08,1045,8955
20000,33,17861.0,19925,100.07,2139,17861
40000,33,35749.0,39925,200.07,4251,35749
60000,33,53653.0,59925,300.07,6347,53653
80000,33,71564.0,79925,400.07,8436,71564
10000,33,8955.0,9925,50.08,1045,8955
200000,33,178984.0,199925,1000.07,21016,178984
400000,33,357945.0,399925,2000.08,42055,357945
600000,33,536627.0,599925,3000.08,63373,536627
800000,33,715698.0,799925,4000.08,84302,715698
1000000,33,894661.0,999925,5000.08,105339,894661
2,34,2.0,2,0.06,0,2
3,34,3.0,2,0.06,0,3
100,34,85.0,90,1.35,15,85
200,34,170.0,190,1.94,30,170
2000,34,1784.0,1990,10.94,216,1784
10000,34,8950.0,9990,50.94,1050,8950
20000,34,17876.0,19990,100.94,2124,17876
40000,34,35894.0,39990,200.94,4106,35894
60000,34,53743.0,59990,300.94,6257,53743
80000,34,71731.0,79990,400.94,8269,71731
10000,34,8950.0,9990,50.94,1050,8950
200000,34,179286.0,199990,1000.94,20714,179286
400000,34,358291.0,399990,2000.94,41709,358291
600000,34,537139.0,599990,3000.94,62861,537139
800000,34,715945.0,799990,4000.94,84055,715945
1000000,34,894880.0,999990,5000.94,105120,894880
2,35,1.0,2,0.06,1,1
3,35,2.0,2,0.06,1,2
100,35,90.0,60,2.55,10,90
200,35,173.0,67,2.9,27,173
2000,35,1801.0,69,3.0,199,1801
10000,35,9001.0,69,3.0,999,9001
20000,35,18020.0,69,3.0,1980,18020
40000,35,36038.0,69,3.0,3962,36038
60000,35,53932.0,69,3.0,6068,53932
80000,35,71831.0,69,3.0,8169,71831
10000,35,9001.0,69,3.0,999,9001
200000,35,179843.0,69,3.0,20157,179843
400000,35,360115.0,69,3.0,39885,360115
600000,35,540268.0,69,3.0,59732,540268
800000,35,720326.0,69,3.0,79674,720326
1000000,35,900482.0,69,3.0,99518,900482
2,36,2.0,2,0.06,0,2
3,36,3.0,2,0.06,0,3
100,36,92.0,89,0.9,8,92
200,36,179.0,140,1.37,21,179
2000,36,1801.0,150,1.42,199,1801
10000,36,8995.0,150,1.42,1005,8995
20000,36,17978.0,150,1.42,2022,17978
40000,36,35924.0,150,1.42,4076,35924
60000,36,53938.0,150,1.42,6062,53938
80000,36,71926.0,150,1.42,8074,71926
10000,36,8995.0,150,1.42,1005,8995
200000,36,180040.0,150,1.42,19960,180040
400000,36,359878.0,150,1.42,40122,359878
600000,36,540083.0,150,1.42,59917,540083
800000,36,720171.0,150,1.42,79829,720171
1000000,36,900143.0,150,1.42,99857,900143
2,37,2.0,2,0.06,0,2
3,37,2.0,2,0.06,1,2
100,37,79.0,90,0.9,21,79
200,37,175.0,190,1.4,25,175
2000,37,1794.0,1990,10.4,206,1794
10000,37,8937.0,9990,50.4,1063,8937
20000,37,17879.0,19990,100.4,2121,17879
40000,37,35739.0,39990,200.4,4261,35739
60000,37,53632.0,59990,300.4,6368,53632
80000,37,71502.0,79990,400.4,8498,71502
10000,37,8937.0,9990,50.4,1063,8937
200000,37,179026.0,199990,1000.4,20974,179026
400000,37,357819.0,399990,2000.4,42181,357819
600000,37,536854.0,599990,3000.4,63146,536854
800000,37,715968.0,799990,4000.4,84032,715968
1000000,37,894911.0,999990,5000.4,105089,894911
2,38,2.0,2,0.06,0,2
3,38,3.0,2,0.06,0,3
100,38,87.0,90,1.8,13,87
200,38,178.0,190,2.3,22,178
2000,38,1799.0,1990,11.3,201,1799
10000,38,8894.0,9990,51.3,1106,8894
20000,38,17861.0,19990,101.3,2139,17861
40000,38,35707.0,39990,201.3,4293,35707
60000,38,53636.0,59990,301.3,6364,53636
80000,38,71525.0,79990,401.3,8475,71525
10000,38,8894.0,9990,51.3,1106,8894
200000,38,178992.0,199990,1001.3,21008,178992
400000,38,358051.0,399990,2001.3,41949,358051
600000,38,537076.0,599990,3001.3,62924,537076
800000,38,716042.0,799990,4001.3,83958,716042
1000000,38,894770.0,999990,5001.3,105230,894770
2,39,1.0,2,0.06,1,1
3,39,2.0,2,0.06,1,2
100,39,89.0,88,2.87,11,89
200,39,180.0,88,2.87,20,180
2000,39,1799.0,88,2.87,201,1799
10000,39,9021.0,88,2.87,979,9021
20000,39,18018.0,88,2.87,1982,18018
40000,39,36063.0,88,2.87,3937,36063
60000,39,54004.0,88,2.87,5996,54004
80000,39,72001.0,88,2.87,7999,72001
10000,39,9021.0,88,2.87,979,9021
200000,39,179980.0,88,2.87,20020,179980
400000,39,359872.0,88,2.87,40128,359872
600000,39,539940.0,88,2.87,60060,539940
800000,39,719829.0,88,2.87,80171,719829
1000000,39,899802.0,88,2.87,100198,899802
2,40,2.0,2,0.06,0,2
3,40,3.0,2,0.06,0,3
100,40,93.0,90,0.9,7,93
200,40,184.0,190,1.4,16,184
2000,40,1811.0,1990,10.4,189,1811
10000,40,8973.0,9968,50.29,1027,8973
20000,40,17935.0,19968,100.29,2065,17935
40000,40,35761.0,39968,200.29,4239,35761
60000,40,53653.0,59968,300.29,6347,53653
80000,40,71606.0,79968,400.29,8394,71606
10000,40,8973.0,9968,50.29,1027,8973
200000,40,178983.0,199968,1000.29,21017,178983
400000,40,357816.0,399968,2000.29,42184,357816
600000,40,536961.0,599968,3000.29,63039,536961
800000,40,715816.0,799968,4000.29,84184,715816
1000000,40,894798.0,999968,5000.29,105202,894798
2,41,2.0,2,0.06,0,2
3,41,3.0,2,0.06,0,3
100,41,87.0,31,0.61,13,87
200,41,184.0,31,0.61,16,184
2000,41,1806.0,31,0.61,194,1806
