Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,4,80.0,62,3.69,20,80
200,4,168.0,62,3.69,32,168
2000,4,1773.0,62,3.69,227,1773
10000,4,8886.0,62,3.69,1114,8886
20000,4,17895.0,62,3.69,2105,17895
40000,4,35853.0,62,3.69,4147,35853
60000,4,53687.0,62,3.69,6313,53687
80000,4,71569.0,62,3.69,8431,71569
200000,4,179043.0,62,3.69,20957,179043
400000,4,358005.0,62,3.69,41995,358005
600000,4,536981.0,62,3.69,63019,536981
800000,4,716047.0,62,3.69,83953,716047
1000000,4,895065.0,62,3.69,104935,895065
2,5,2.0,2,0.14,0,2
3,5,2.0,2,0.14,1,2
100,5,80.0,64,3.38,20,80
200,5,173.0,64,3.38,27,173
2000,5,1769.0,64,3.38,231,1769
10000,5,8957.0,64,3.38,1043,8957
20000,5,17917.0,64,3.38,2083,17917
40000,5,35809.0,64,3.38,4191,35809
60000,5,53774.0,64,3.38,6226,53774
80000,5,71682.0,64,3.38,8318,71682
200000,5,178998.0,64,3.38,21002,178998
400000,5,358045.0,64,3.38,41955,358045
600000,5,536910.0,64,3.38,63090,536910
800000,5,715758.0,64,3.38,84242,715758
1000000,5,894778.0,64,3.38,105222,894778
2,6,1.0,2,0.14,1,1
3,6,2.0,2,0.14,1,2
100,6,89.0,20,1.4,11,89
200,6,176.0,20,1.4,24,176
2000,6,1757.0,20,1.4,243,1757
10000,6,8909.0,20,1.4,1091,8909
20000,6,17881.0,20,1.4,2119,17881
40000,6,35700.0,20,1.4,4300,35700
60000,6,53583.0,20,1.4,6417,53583
80000,6,71517.0,20,1.4,8483,71517
200000,6,178971.0,20,1.4,21029,178971
400000,6,357680.0,20,1.4,42320,357680
600000,6,536714.0,20,1.4,63286,536714
800000,6,715700.0,20,1.4,84300,715700
1000000,6,894474.0,20,1.4,105526,894474
2,7,1.0,2,0.14,1,1
3,7,2.0,2,0.14,1,2
100,7,94.0,20,1.4,6,94
200,7,180.0,20,1.4,20,180
2000,7,1764.0,22,1.49,236,1764
10000,7,8921.0,22,1.49,1079,8921
20000,7,17836.0,22,1.49,2164,17836
40000,7,35733.0,22,1.49,4267,35733
60000,7,53687.0,22,1.49,6313,53687
80000,7,71549.0,22,1.49,8451,71549
200000,7,179045.0,22,1.49,20955,179045
400000,7,358147.0,22,1.49,41853,358147
600000,7,537257.0,22,1.49,62743,537257
800000,7,716324.0,22,1.49,83676,716324
1000000,7,895351.0,22,1.49,104649,895351
2,8,2.0,2,0.14,0,2
3,8,3.0,2,0.14,0,3
100,8,84.0,83,4.53,16,84
200,8,175.0,183,9.03,25,175
2000,8,1715.0,1983,90.04,285,1715
10000,8,8485.0,9983,450.04,1515,8485
20000,8,16986.0,19983,900.03,3014,16986
40000,8,33935.0,39983,1800.04,6065,33935
60000,8,50965.0,59983,2700.04,9035,50965
80000,8,67956.0,79983,3600.04,12044,67956
200000,8,169825.0,199983,9000.04,30175,169825
400000,8,339977.0,399983,18000.03,60023,339977
600000,8,509695.0,599983,27000.03,90305,509695
800000,8,679751.0,799983,36000.03,120249,679751
1000000,8,849773.0,999983,45000.03,150227,849773
2,9,2.0,2,0.14,0,2
3,9,3.0,2,0.14,0,3
100,9,91.0,21,1.45,9,91
200,9,174.0,26,1.67,26,174
2000,9,1771.0,27,1.72,229,1771
10000,9,8963.0,27,1.72,1037,8963
20000,9,17956.0,27,1.72,2044,17956
40000,9,35812.0,27,1.72,4188,35812
60000,9,53701.0,27,1.72,6299,53701
80000,9,71614.0,27,1.72,8386,71614
200000,9,179247.0,27,1.72,20753,179247
400000,9,358149.0,27,1.72,41851,358149
600000,9,537200.0,27,1.72,62800,537200
800000,9,716196.0,27,1.72,83804,716196
1000000,9,895263.0,27,1.72,104737,895263
2,10,2.0,2,0.14,0,2
3,10,3.0,2,0.14,0,3
100,10,86.0,23,1.54,14,86
200,10,175.0,23,1.54,25,175
2000,10,1784.0,23,1.54,216,1784
10000,10,8979.0,23,1.54,1021,8979
20000,10,17974.0,23,1.54,2026,17974
40000,10,35887.0,23,1.54,4113,35887
60000,10,53855.0,23,1.54,6145,53855
80000,10,71793.0,23,1.54,8207,71793
200000,10,179172.0,23,1.54,20828,179172
400000,10,358079.0,23,1.54,41921,358079
600000,10,537008.0,23,1.54,62992,537008
800000,10,716054.0,23,1.54,83946,716054
1000000,10,895107.0,23,1.54,104893,895107
2,11,2.0,2,0.14,0,2
3,11,3.0,2,0.14,0,3
100,11,87.0,23,1.69,13,87
200,11,178.0,23,1.69,22,178
2000,11,1767.0,23,1.69,233,1767
10000,11,8973.0,23,1.69,1027,8973
20000,11,17913.0,23,1.69,2087,17913
40000,11,35758.0,23,1.69,4242,35758
60000,11,53655.0,23,1.69,6345,53655
80000,11,71536.0,23,1.69,8464,71536
200000,11,178921.0,23,1.69,21079,178921
400000,11,357708.0,23,1.69,42292,357708
600000,11,536864.0,23,1.69,63136,536864
800000,11,715668.0,23,1.69,84332,715668
1000000,11,894748.0,23,1.69,105252,894748
2,12,2.0,2,0.14,0,2
3,12,3.0,2,0.14,0,3
100,12,83.0,20,1.4,17,83
200,12,171.0,20,1.4,29,171
2000,12,1797.0,20,1.4,203,1797
10000,12,8948.0,20,1.4,1052,8948
20000,12,17891.0,20,1.4,2109,17891
40000,12,35735.0,20,1.4,4265,35735
60000,12,53593.0,20,1.4,6407,53593
80000,12,71520.0,20,1.4,8480,71520
200000,12,179025.0,20,1.4,20975,179025
400000,12,357943.0,20,1.4,42057,357943
600000,12,536933.0,20,1.4,63067,536933
800000,12,715747.0,20,1.4,84253,715747
1000000,12,894532.0,20,1.4,105468,894532
2,13,2.0,2,0.14,0,2
3,13,3.0,2,0.14,0,3
100,13,80.0,26,1.67,20,80
200,13,171.0,26,1.67,29,171
2000,13,1783.0,26,1.67,217,1783
10000,13,8878.0,26,1.67,1122,8878
20000,13,17863.0,26,1.67,2137,17863
40000,13,35786.0,26,1.67,4214,35786
60000,13,53703.0,26,1.67,6297,53703
80000,13,71586.0,26,1.67,8414,71586
200000,13,178997.0,26,1.67,21003,178997
400000,13,357758.0,26,1.67,42242,357758
600000,13,536811.0,26,1.67,63189,536811
800000,13,715949.0,26,1.67,84051,715949
1000000,13,894728.0,26,1.67,105272,894728
2,14,2.0,2,0.14,0,2
3,14,3.0,2,0.14,0,3
100,14,83.0,90,6.5,17,83
200,14,169.0,190,11.0,31,169
2000,14,1718.0,1990,92.0,282,1718
10000,14,8544.0,9990,452.0,1456,8544
20000,14,17063.0,19990,902.0,2937,17063
40000,14,34065.0,39990,1802.0,5935,34065
60000,14,51084.0,59990,2702.0,8916,51084
80000,14,68165.0,79990,3602.0,11835,68165
200000,14,170034.0,199990,9002.0,29966,170034
400000,14,339858.0,399990,18002.0,60142,339858
600000,14,509951.0,599990,27002.0,90049,509951
800000,14,679823.0,799990,36002.0,120177,679823
1000000,14,849547.0,999990,45002.0,150453,849547
2,15,2.0,2,0.14,0,2
3,15,3.0,2,0.14,0,3
100,15,88.0,23,1.54,12,88
200,15,181.0,23,1.54,19,181
2000,15,1778.0,23,1.54,222,1778
10000,15,8910.0,23,1.54,1090,8910
20000,15,17809.0,23,1.54,2191,17809
40000,15,35700.0,23,1.54,4300,35700
60000,15,53560.0,23,1.54,6440,53560
80000,15,71465.0,23,1.54,8535,71465
200000,15,178951.0,23,1.54,21049,178951
400000,15,358065.0,23,1.54,41935,358065
600000,15,537020.0,23,1.54,62980,537020
800000,15,716201.0,23,1.54,83799,716201
1000000,15,895407.0,23,1.54,104593,895407
2,16,2.0,2,0.14,0,2
3,16,3.0,2,0.14,0,3
100,16,85.0,21,1.5,15,85
200,16,172.0,21,1.5,28,172
2000,16,1768.0,21,1.5,232,1768
10000,16,8947.0,21,1.5,1053,8947
20000,16,17861.0,21,1.5,2139,17861
40000,16,35778.0,21,1.5,4222,35778
60000,16,53794.0,21,1.5,6206,53794
80000,16,71797.0,21,1.5,8203,71797
200000,16,179220.0,21,1.5,20780,179220
400000,16,358446.0,21,1.5,41554,358446
600000,16,537555.0,21,1.5,62445,537555
800000,16,716188.0,21,1.5,83812,716188
1000000,16,895000.0,21,1.5,105000,895000
2,17,1.0,2,0.14,1,1
3,17,1.0,2,0.14,2,1
100,17,78.0,90,5.15,22,78
200,17,166.0,190,9.65,34,166
2000,17,1698.0,1990,90.65,302,1698
10000,17,8526.0,9990,450.65,1474,8526
20000,17,17104.0,19990,900.65,2896,17104
40000,17,34113.0,39990,1800.65,5887,34113
60000,17,51039.0,59990,2700.65,8961,51039
80000,17,68067.0,79990,3600.65,11933,68067
200000,17,170142.0,199990,9000.65,29858,170142
400000,17,340193.0,399990,18000.65,59807,340193
600000,17,510160.0,599990,27000.65,89840,510160
800000,17,680028.0,799990,36000.65,119972,680028
1000000,17,850118.0,999990,45000.65,149882,850118
2,18,2.0,2,0.14,0,2
3,18,3.0,2,0.14,0,3
100,18,90.0,39,2.95,10,90
200,18,178.0,39,2.95,22,178
2000,18,1800.0,42,3.24,200,1800
10000,18,8900.0,42,3.24,1100,8900
20000,18,17836.0,42,3.24,2164,17836
40000,18,35739.0,42,3.24,4261,35739
60000,18,53663.0,42,3.24,6337,53663
80000,18,71633.0,42,3.24,8367,71633
200000,18,179240.0,42,3.24,20760,179240
400000,18,358084.0,42,3.24,41916,358084
600000,18,537242.0,42,3.24,62758,537242
800000,18,716282.0,42,3.24,83718,716282
1000000,18,895330.0,42,3.24,104670,895330
2,19,2.0,2,0.14,0,2
3,19,3.0,2,0.14,0,3
100,19,89.0,31,1.99,11,89
200,19,175.0,43,2.53,25,175
2000,19,1792.0,43,2.53,208,1792
10000,19,8990.0,43,2.53,1010,8990
20000,19,17885.0,43,2.53,2115,17885
40000,19,35818.0,43,2.53,4182,35818
60000,19,53653.0,43,2.53,6347,53653
80000,19,71510.0,43,2.53,8490,71510
200000,19,178916.0,43,2.53,21084,178916
400000,19,357890.0,43,2.53,42110,357890
600000,19,537019.0,43,2.53,62981,537019
800000,19,716009.0,43,2.53,83991,716009
1000000,19,895048.0,43,2.53,104952,895048
2,20,1.0,2,0.14,1,1
3,20,2.0,2,0.14,1,2
100,20,89.0,21,1.45,11,89
200,20,178.0,21,1.45,22,178
2000,20,1788.0,21,1.45,212,1788
10000,20,8966.0,21,1.45,1034,8966
20000,20,17889.0,21,1.45,2111,17889
40000,20,35835.0,21,1.45,4165,35835
60000,20,53725.0,21,1.45,6275,53725
80000,20,71603.0,21,1.45,8397,71603
200000,20,178640.0,21,1.45,21360,178640
400000,20,357662.0,21,1.45,42338,357662
600000,20,536741.0,21,1.45,63259,536741
800000,20,715861.0,21,1.45,84139,715861
1000000,20,894811.0,21,1.45,105189,894811
2,21,2.0,2,0.14,0,2
3,21,3.0,2,0.14,0,3
100,21,87.0,82,4.19,13,87
200,21,169.0,182,8.69,31,169
2000,21,1683.0,1980,89.6,317,1683
10000,21,8514.0,9980,449.6,1486,8514
20000,21,16999.0,19980,899.6,3001,16999
40000,21,33990.0,39980,1799.6,6010,33990
60000,21,51038.0,59980,2699.6,8962,51038
80000,21,68131.0,79980,3599.6,11869,68131
200000,21,170133.0,199980,8999.6,29867,170133
400000,21,339862.0,399980,17999.6,60138,339862
600000,21,509862.0,599980,26999.6,90138,509862
800000,21,679595.0,799980,35999.6,120405,679595
1000000,21,849848.0,999980,44999.6,150152,849848
2,22,2.0,2,0.14,0,2
3,22,2.0,2,0.14,1,2
100,22,86.0,90,4.55,14,86
200,22,177.0,190,9.05,23,177
2000,22,1719.0,1990,90.05,281,1719
10000,22,8562.0,9990,450.05,1438,8562
20000,22,17077.0,19990,900.05,2923,17077
40000,22,34049.0,39990,1800.05,5951,34049
60000,22,51082.0,59990,2700.05,8918,51082
80000,22,68105.0,79990,3600.05,11895,68105
200000,22,170214.0,199990,9000.05,29786,170214
400000,22,340343.0,399990,18000.05,59657,340343
600000,22,510349.0,599990,27000.05,89651,510349
800000,22,680558.0,799990,36000.05,119442,680558
1000000,22,850848.0,999990,45000.05,149152,850848
2,23,2.0,2,0.14,0,2
3,23,3.0,2,0.14,0,3
100,23,87.0,20,1.4,13,87
200,23,171.0,20,1.4,29,171
2000,23,1782.0,20,1.4,218,1782
10000,23,8953.0,20,1.4,1047,8953
20000,23,17880.0,20,1.4,2120,17880
40000,23,35724.0,20,1.4,4276,35724
60000,23,53571.0,20,1.4,6429,53571
80000,23,71479.0,20,1.4,8521,71479
200000,23,178835.0,20,1.4,21165,178835
400000,23,357711.0,20,1.4,42289,357711
600000,23,536869.0,20,1.4,63131,536869
800000,23,715983.0,20,1.4,84017,715983
1000000,23,894921.0,20,1.4,105079,894921
2,24,2.0,2,0.14,0,2
3,24,3.0,2,0.14,0,3
100,24,88.0,42,3.49,12,88
200,24,174.0,42,3.49,26,174
2000,24,1770.0,42,3.49,230,1770
10000,24,8929.0,42,3.49,1071,8929
20000,24,17792.0,42,3.49,2208,17792
40000,24,35739.0,42,3.49,4261,35739
60000,24,53560.0,42,3.49,6440,53560
80000,24,71406.0,42,3.49,8594,71406
200000,24,178840.0,42,3.49,21160,178840
400000,24,358084.0,42,3.49,41916,358084
600000,24,537029.0,42,3.49,62971,537029
800000,24,715831.0,42,3.49,84169,715831
1000000,24,894922.0,42,3.49,105078,894922
2,25,2.0,2,0.14,0,2
3,25,2.0,2,0.14,1,2
100,25,88.0,90,4.6,12,88
200,25,173.0,190,9.1,27,173
2000,25,1711.0,1990,90.1,289,1711
10000,25,8497.0,9990,450.1,1503,8497
20000,25,17006.0,19990,900.1,2994,17006
40000,25,34054.0,39990,1800.1,5946,34054
60000,25,51094.0,59990,2700.1,8906,51094
80000,25,68061.0,79990,3600.1,11939,68061
200000,25,170268.0,199990,9000.1,29732,170268
400000,25,340336.0,399990,18000.1,59664,340336
600000,25,510231.0,599990,27000.1,89769,510231
800000,25,680198.0,799990,36000.1,119802,680198
1000000,25,850177.0,999990,45000.1,149823,850177
2,26,2.0,2,0.14,0,2
3,26,3.0,2,0.14,0,3
100,26,90.0,63,3.33,10,90
200,26,177.0,100,5.25,23,177
2000,26,1810.0,100,5.25,190,1810
10000,26,8942.0,100,5.25,1058,8942
20000,26,17885.0,100,5.25,2115,17885
40000,26,35833.0,100,5.25,4167,35833
60000,26,53739.0,100,5.25,6261,53739
80000,26,71630.0,100,5.25,8370,71630
200000,26,178880.0,100,5.25,21120,178880
400000,26,358089.0,100,5.25,41911,358089
600000,26,537094.0,100,5.25,62906,537094
800000,26,715997.0,100,5.25,84003,715997
1000000,26,894997.0,100,5.25,105003,894997
2,27,1.0,2,0.14,1,1
3,27,2.0,2,0.14,1,2
100,27,88.0,20,1.4,12,88
200,27,176.0,20,1.4,24,176
2000,27,1799.0,20,1.4,201,1799
10000,27,8969.0,20,1.4,1031,8969
20000,27,17923.0,20,1.4,2077,17923
40000,27,35822.0,20,1.4,4178,35822
60000,27,53670.0,20,1.4,6330,53670
80000,27,71540.0,20,1.4,8460,71540
200000,27,178949.0,20,1.4,21051,178949
400000,27,358078.0,20,1.4,41922,358078
600000,27,537039.0,20,1.4,62961,537039
800000,27,716026.0,20,1.4,83974,716026
1000000,27,895324.0,20,1.4,104676,895324
2,28,2.0,2,0.14,0,2
3,28,3.0,2,0.14,0,3
100,28,89.0,20,1.4,11,89
200,28,180.0,20,1.4,20,180
2000,28,1817.0,20,1.4,183,1817
10000,28,8957.0,20,1.4,1043,8957
20000,28,17893.0,20,1.4,2107,17893
40000,28,35753.0,20,1.4,4247,35753
60000,28,53637.0,20,1.4,6363,53637
80000,28,71529.0,20,1.4,8471,71529
200000,28,179053.0,20,1.4,20947,179053
400000,28,357818.0,20,1.4,42182,357818
600000,28,536576.0,20,1.4,63424,536576
800000,28,715342.0,20,1.4,84658,715342
1000000,28,894228.0,20,1.4,105772,894228
2,29,1.0,2,0.14,1,1
3,29,2.0,2,0.14,1,2
100,29,79.0,85,4.32,21,79
200,29,167.0,185,8.82,33,167
2000,29,1705.0,1985,89.83,295,1705
10000,29,8505.0,9985,449.83,1495,8505
20000,29,17014.0,19985,899.82,2986,17014
40000,29,34024.0,39985,1799.83,5976,34024
60000,29,51033.0,59985,2699.83,8967,51033
80000,29,68018.0,79985,3599.83,11982,68018
200000,29,170053.0,199985,8999.83,29947,170053
400000,29,340193.0,399985,17999.82,59807,340193
600000,29,510394.0,599985,26999.82,89606,510394
800000,29,680209.0,799985,35999.82,119791,680209
1000000,29,850074.0,999985,44999.82,149926,850074
2,30,1.0,2,0.14,1,1
3,30,2.0,2,0.14,1,2
100,30,91.0,43,2.43,9,91
200,30,174.0,46,2.57,26,174
2000,30,1767.0,46,2.57,233,1767
10000,30,8929.0,46,2.57,1071,8929
20000,30,17923.0,46,2.57,2077,17923
40000,30,35764.0,46,2.57,4236,35764
60000,30,53705.0,46,2.57,6295,53705
80000,30,71601.0,46,2.57,8399,71601
200000,30,179000.0,46,2.57,21000,179000
400000,30,357757.0,46,2.57,42243,357757
600000,30,536854.0,46,2.57,63146,536854
800000,30,715831.0,46,2.57,84169,715831
1000000,30,894837.0,46,2.57,105163,894837
2,31,2.0,2,0.14,0,2
3,31,3.0,2,0.14,0,3
100,31,82.0,90,7.95,18,82
200,31,163.0,190,17.45,37,163
2000,31,1594.0,1990,188.45,406,1594
10000,31,8015.0,9990,948.45,1985,8015
20000,31,15992.0,19990,1898.45,4008,15992
40000,31,32096.0,39990,3798.45,7904,32096
60000,31,48161.0,59990,5698.45,11839,48161
80000,31,64176.0,79990,7598.45,15824,64176
200000,31,160406.0,199990,18998.45,39594,160406
400000,31,320138.0,399990,37998.45,79862,320138
600000,31,479820.0,599990,56998.45,120180,479820
800000,31,640125.0,799990,75998.45,159875,640125
1000000,31,799941.0,999990,94998.45,200059,799941
2,32,2.0,2,0.14,0,2
3,32,3.0,2,0.14,0,3
100,32,93.0,20,1.4,7,93
200,32,182.0,20,1.4,18,182
2000,32,1783.0,95,6.47,217,1783
10000,32,8908.0,111,7.99,1092,8908
20000,32,17872.0,111,7.99,2128,17872
40000,32,35796.0,111,7.99,4204,35796
60000,32,53654.0,111,7.99,6346,53654
80000,32,71531.0,111,7.99,8469,71531
200000,32,179063.0,111,7.99,20937,179063
400000,32,358119.0,111,7.99,41881,358119
600000,32,537231.0,111,7.99,62769,537231
800000,32,716205.0,111,7.99,83795,716205
1000000,32,895423.0,111,7.99,104577,895423
2,33,2.0,2,0.14,0,2
3,33,3.0,2,0.14,0,3
100,33,88.0,20,1.4,12,88
200,33,181.0,20,1.4,19,181
2000,33,1784.0,20,1.4,216,1784
10000,33,8952.0,20,1.4,1048,8952
20000,33,17858.0,20,1.4,2142,17858
40000,33,35746.0,20,1.4,4254,35746
60000,33,53650.0,20,1.4,6350,53650
80000,33,71561.0,20,1.4,8439,71561
200000,33,178981.0,20,1.4,21019,178981
400000,33,357942.0,20,1.4,42058,357942
600000,33,536624.0,20,1.4,63376,536624
800000,33,715695.0,20,1.4,84305,715695
1000000,33,894658.0,20,1.4,105342,894658
2,34,2.0,2,0.14,0,2
3,34,3.0,2,0.14,0,3
100,34,83.0,90,6.0,17,83
200,34,163.0,162,9.99,37,163
2000,34,1777.0,162,9.99,223,1777
10000,34,8943.0,162,9.99,1057,8943
20000,34,17869.0,162,9.99,2131,17869
40000,34,35887.0,162,9.99,4113,35887
60000,34,53736.0,162,9.99,6264,53736
80000,34,71724.0,162,9.99,8276,71724
200000,34,179279.0,162,9.99,20721,179279
400000,34,358284.0,162,9.99,41716,358284
600000,34,537132.0,162,9.99,62868,537132
800000,34,715938.0,162,9.99,84062,715938
1000000,34,894873.0,162,9.99,105127,894873
2,35,1.0,2,0.14,1,1
3,35,2.0,2,0.14,1,2
100,35,89.0,60,3.2,11,89
200,35,170.0,70,3.65,30,170
2000,35,1785.0,72,3.74,215,1785
10000,35,8937.0,72,3.74,1063,8937
20000,35,17900.0,72,3.74,2100,17900
40000,35,35822.0,72,3.74,4178,35822
60000,35,53620.0,72,3.74,6380,53620
80000,35,71407.0,72,3.74,8593,71407
200000,35,178881.0,72,3.74,21119,178881
400000,35,358084.0,72,3.74,41916,358084
600000,35,537240.0,72,3.74,62760,537240
800000,35,716286.0,72,3.74,83714,716286
1000000,35,895420.0,72,3.74,104580,895420
2,36,2.0,2,0.14,0,2
3,36,3.0,2,0.14,0,3
100,36,89.0,84,7.28,11,89
200,36,172.0,112,9.94,28,172
2000,36,1775.0,229,19.41,225,1775
10000,36,8934.0,229,19.41,1066,8934
20000,36,17876.0,229,19.41,2124,17876
40000,36,35736.0,229,19.41,4264,35736
60000,36,53665.0,229,19.41,6335,53665
80000,36,71573.0,229,19.41,8427,71573
200000,36,179121.0,229,19.41,20879,179121
400000,36,357969.0,229,19.41,42031,357969
600000,36,537174.0,229,19.41,62826,537174
800000,36,716269.0,229,19.41,83731,716269
1000000,36,895218.0,229,19.41,104782,895218
2,37,1.0,2,0.14,1,1
3,37,1.0,2,0.14,2,1
100,37,70.0,90,8.05,30,70
200,37,155.0,190,17.55,45,155
2000,37,1591.0,1990,188.55,409,1591
10000,37,7949.0,9990,948.55,2051,7949
20000,37,15944.0,19990,1898.55,4056,15944
40000,37,31900.0,39990,3798.55,8100,31900
60000,37,47971.0,59990,5698.55,12029,47971
80000,37,63938.0,79990,7598.55,16062,63938
200000,37,160019.0,199990,18998.55,39981,160019
400000,37,319726.0,399990,37998.55,80274,319726
600000,37,479660.0,599990,56998.55,120340,479660
800000,37,639965.0,799990,75998.55,160035,639965
1000000,37,799940.0,999990,94998.55,200060,799940
2,38,2.0,2,0.14,0,2
3,38,3.0,2,0.14,0,3
100,38,86.0,90,7.05,14,86
200,38,174.0,190,16.55,26,174
2000,38,1632.0,1990,187.25,368,1632
10000,38,7984.0,9987,946.92,2016,7984
20000,38,16050.0,19987,1896.92,3950,16050
40000,38,31976.0,39987,3796.91,8024,31976
60000,38,47912.0,59987,5696.92,12088,47912
80000,38,63852.0,79987,7596.92,16148,63852
200000,38,159960.0,199987,18996.91,40040,159960
400000,38,320322.0,399987,37996.92,79678,320322
600000,38,480429.0,599987,56996.92,119571,480429
800000,38,640436.0,799987,75996.92,159564,640436
1000000,38,800257.0,999987,94996.92,199743,800257
2,39,1.0,2,0.14,1,1
3,39,2.0,2,0.14,1,2
100,39,86.0,86,4.37,14,86
200,39,172.0,186,8.87,28,172
2000,39,1717.0,1986,89.87,283,1717
10000,39,8530.0,9983,449.74,1470,8530
20000,39,17018.0,19983,899.73,2982,17018
40000,39,34057.0,39983,1799.74,5943,34057
60000,39,51007.0,59983,2699.74,8993,51007
80000,39,67972.0,79983,3599.74,12028,67972
200000,39,169987.0,199983,8999.74,30013,169987
400000,39,340033.0,399983,17999.73,59967,340033
600000,39,510125.0,599983,26999.73,89875,510125
800000,39,679967.0,799983,35999.73,120033,679967
1000000,39,850000.0,999983,44999.73,150000,850000
2,40,2.0,2,0.14,0,2
3,40,3.0,2,0.14,0,3
100,40,92.0,21,1.5,8,92
200,40,183.0,21,1.5,17,183
2000,40,1810.0,21,1.5,190,1810
10000,40,8972.0,21,1.5,1028,8972
20000,40,17934.0,21,1.5,2066,17934
40000,40,35760.0,21,1.5,4240,35760
60000,40,53652.0,21,1.5,6348,53652
80000,40,71605.0,21,1.5,8395,71605
200000,40,178982.0,21,1.5,21018,178982
400000,40,357815.0,21,1.5,42185,357815
600000,40,536960.0,21,1.5,63040,536960
800000,40,715815.0,21,1.5,84185,715815
1000000,40,894797.0,21,1.5,105203,894797
2,41,2.0,2,0.14,0,2
3,41,3.0,2,0.14,0,3
100,41,85.0,21,1.5,15,85
200,41,182.0,21,1.5,18,182
2000,41,1798.0,21,1.5,202,1798
10000,41,8985.0,21,1.5,1015,8985
20000,41,17891.0,21,1.5,2109,17891
40000,41,35813.0,21,1.5,4187,35813
60000,41,53664.0,21,1.5,6336,53664
80000,41,71499.0,21,1.5,8501,71499
200000,41,178904.0,21,1.5,21096,178904
400000,41,357899.0,21,1.5,42101,357899
600000,41,536862.0,21,1.5,63138,536862
800000,41,715801.0,21,1.5,84199,715801
1000000,41,894870.0,21,1.5,105130,894870
2,42,1.0,2,0.14,1,1
3,42,2.0,2,0.14,1,2
100,42,79.0,20,1.4,21,79
200,42,163.0,20,1.4,37,163
2000,42,1774.0,20,1.4,226,1774
10000,42,8924.0,20,1.4,1076,8924
20000,42,17872.0,20,1.4,2128,17872
40000,42,35768.0,20,1.4,4232,35768
60000,42,53641.0,20,1.4,6359,53641
80000,42,71551.0,20,1.4,8449,71551
200000,42,178910.0,20,1.4,21090,178910
400000,42,357864.0,20,1.4,42136,357864
600000,42,536924.0,20,1.4,63076,536924
800000,42,715942.0,20,1.4,84058,715942
1000000,42,895084.0,20,1.4,104916,895084
2,43,2.0,2,0.14,0,2
3,43,3.0,2,0.14,0,3
100,43,86.0,90,4.55,14,86
200,43,169.0,190,9.05,31,169
2000,43,1708.0,1990,90.05,292,1708
10000,43,8465.0,9990,450.05,1535,8465
20000,43,16910.0,19990,900.05,3090,16910
40000,43,33864.0,39990,1800.05,6136,33864
60000,43,50763.0,59990,2700.05,9237,50763
80000,43,67708.0,79990,3600.05,12292,67708
200000,43,169846.0,199990,9000.05,30154,169846
400000,43,339944.0,399990,18000.05,60056,339944
600000,43,510060.0,599990,27000.05,89940,510060
800000,43,680195.0,799990,36000.05,119805,680195
1000000,43,850128.0,999990,45000.05,149872,850128
2,44,2.0,2,0.14,0,2
3,44,3.0,2,0.14,0,3
100,44,83.0,29,2.26,17,83
200,44,172.0,29,2.26,28,172
2000,44,1761.0,29,2.26,239,1761
10000,44,8909.0,29,2.26,1091,8909
20000,44,17931.0,29,2.26,2069,17931
