Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,6,71097.0,79990,800.8,8903,71097
10000,6,8859.0,9990,100.8,1141,8859
200000,6,177984.0,199990,2000.8,22016,177984
400000,6,355706.0,399990,4000.8,44294,355706
600000,6,533781.0,599990,6000.8,66219,533781
800000,6,711771.0,799990,8000.8,88229,711771
1000000,6,889528.0,999990,10000.8,110472,889528
2,7,1.0,1,0.1,1,1
3,7,2.0,2,0.11,1,2
100,7,94.0,90,1.8,6,94
200,7,180.0,190,2.8,20,180
2000,7,1757.0,1990,20.98,243,1757
10000,7,8871.0,9990,100.98,1129,8871
20000,7,17736.0,19990,200.98,2264,17736
40000,7,35526.0,39990,400.98,4474,35526
60000,7,53374.0,59990,600.98,6626,53374
80000,7,71125.0,79990,800.98,8875,71125
10000,7,8871.0,9990,100.98,1129,8871
200000,7,178032.0,199990,2000.98,21968,178032
400000,7,356076.0,399990,4000.98,43924,356076
600000,7,534203.0,599990,6000.98,65797,534203
800000,7,712281.0,799990,8000.98,87719,712281
1000000,7,890317.0,999990,10000.98,109683,890317
2,8,2.0,1,0.1,0,2
3,8,3.0,2,0.11,0,3
100,8,88.0,76,2.65,12,88
200,8,180.0,176,3.65,20,180
2000,8,1781.0,1976,21.65,219,1781
10000,8,8894.0,9976,101.65,1106,8894
20000,8,17783.0,19976,201.65,2217,17783
40000,8,35508.0,39976,401.65,4492,35508
60000,8,53337.0,59976,601.65,6663,53337
80000,8,71122.0,79976,801.65,8878,71122
10000,8,8894.0,9976,101.65,1106,8894
200000,8,177917.0,199976,2001.65,22083,177917
400000,8,356078.0,399976,4001.65,43922,356078
600000,8,533856.0,599976,6001.65,66144,533856
800000,8,711912.0,799976,8001.65,88088,711912
1000000,8,889875.0,999976,10001.65,110125,889875
2,9,2.0,1,0.1,0,2
3,9,3.0,2,0.11,0,3
100,9,89.0,90,1.98,11,89
200,9,172.0,190,2.98,28,172
2000,9,1761.0,1990,20.98,239,1761
10000,9,8901.0,9990,100.98,1099,8901
20000,9,17848.0,19990,200.98,2152,17848
40000,9,35591.0,39990,400.98,4409,35591
60000,9,53374.0,59990,600.98,6626,53374
80000,9,71185.0,79990,800.98,8815,71185
10000,9,8901.0,9990,100.98,1099,8901
200000,9,178225.0,199990,2000.98,21775,178225
400000,9,356060.0,399990,4000.98,43940,356060
600000,9,534070.0,599990,6000.98,65930,534070
800000,9,712079.0,799990,8000.98,87921,712079
1000000,9,890123.0,999990,10000.98,109877,890123
2,10,2.0,1,0.1,0,2
3,10,3.0,2,0.11,0,3
100,10,87.0,90,1.8,13,87
200,10,176.0,190,2.8,24,176
2000,10,1775.0,1990,20.8,225,1775
10000,10,8937.0,9990,100.8,1063,8937
20000,10,17887.0,19990,200.8,2113,17887
40000,10,35724.0,39990,400.8,4276,35724
60000,10,53585.0,59990,600.8,6415,53585
80000,10,71415.0,79990,800.8,8585,71415
10000,10,8937.0,9990,100.8,1063,8937
200000,10,178175.0,199990,2000.8,21825,178175
400000,10,356114.0,399990,4000.8,43886,356114
600000,10,534056.0,599990,6000.8,65944,534056
800000,10,712085.0,799990,8000.8,87915,712085
1000000,10,890146.0,999990,10000.8,109854,890146
2,11,2.0,1,0.1,0,2
3,11,3.0,2,0.11,0,3
100,11,85.0,51,1.41,15,85
200,11,177.0,51,1.41,23,177
2000,11,1776.0,51,1.41,224,1776
10000,11,9021.0,51,1.41,979,9021
20000,11,18013.0,51,1.41,1987,18013
40000,11,35960.0,51,1.41,4040,35960
60000,11,53966.0,51,1.41,6034,53966
80000,11,71947.0,51,1.41,8053,71947
10000,11,9021.0,51,1.41,979,9021
200000,11,179906.0,51,1.41,20094,179906
400000,11,359692.0,51,1.41,40308,359692
600000,11,539819.0,51,1.41,60181,539819
800000,11,719643.0,51,1.41,80357,719643
1000000,11,899720.0,51,1.41,100280,899720
2,12,2.0,1,0.1,0,2
3,12,3.0,2,0.11,0,3
100,12,82.0,90,1.8,18,82
200,12,170.0,190,2.8,30,170
2000,12,1788.0,1990,20.8,212,1788
10000,12,8902.0,9990,100.8,1098,8902
20000,12,17792.0,19990,200.8,2208,17792
40000,12,35545.0,39990,400.8,4455,35545
60000,12,53319.0,59990,600.8,6681,53319
80000,12,71165.0,79990,800.8,8835,71165
10000,12,8902.0,9990,100.8,1098,8902
200000,12,178086.0,199990,2000.8,21914,178086
400000,12,355959.0,399990,4000.8,44041,355959
600000,12,533924.0,599990,6000.8,66076,533924
800000,12,711780.0,799990,8000.8,88220,711780
1000000,12,889563.0,999990,10000.8,110437,889563
2,13,2.0,1,0.1,0,2
3,13,3.0,2,0.11,0,3
100,13,81.0,83,1.91,19,81
200,13,172.0,183,2.91,28,172
2000,13,1776.0,1983,20.91,224,1776
10000,13,8841.0,9983,100.91,1159,8841
20000,13,17777.0,19983,200.91,2223,17777
40000,13,35585.0,39983,400.91,4415,35585
60000,13,53413.0,59983,600.91,6587,53413
80000,13,71206.0,79983,800.91,8794,71206
10000,13,8841.0,9983,100.91,1159,8841
200000,13,177996.0,199983,2000.91,22004,177996
400000,13,355767.0,399983,4000.91,44233,355767
600000,13,533811.0,599983,6000.91,66189,533811
800000,13,711945.0,799983,8000.91,88055,711945
1000000,13,889741.0,999983,10000.91,110259,889741
2,14,2.0,1,0.1,0,2
3,14,3.0,2,0.11,0,3
100,14,86.0,33,2.4,14,86
200,14,172.0,52,4.3,28,172
2000,14,1813.0,52,4.3,187,1813
10000,14,9014.0,52,4.3,986,9014
20000,14,18017.0,52,4.3,1983,18017
40000,14,36021.0,52,4.3,3979,36021
60000,14,53960.0,52,4.3,6040,53960
80000,14,72014.0,52,4.3,7986,72014
10000,14,9014.0,52,4.3,986,9014
200000,14,179921.0,52,4.3,20079,179921
400000,14,359950.0,52,4.3,40050,359950
600000,14,540101.0,52,4.3,59899,540101
800000,14,719953.0,52,4.3,80047,719953
1000000,14,899770.0,52,4.3,100230,899770
2,15,2.0,1,0.1,0,2
3,15,3.0,2,0.11,0,3
100,15,87.0,87,4.83,13,87
200,15,179.0,187,5.83,21,179
2000,15,1767.0,1987,23.83,233,1767
10000,15,8865.0,9987,103.83,1135,8865
20000,15,17709.0,19987,203.83,2291,17709
40000,15,35502.0,39987,403.83,4498,35502
60000,15,53249.0,59987,603.83,6751,53249
80000,15,71066.0,79987,803.83,8934,71066
10000,15,8865.0,9987,103.83,1135,8865
200000,15,177895.0,199987,2003.83,22105,177895
400000,15,355962.0,399987,4003.83,44038,355962
600000,15,533913.0,599987,6003.83,66087,533913
800000,15,712067.0,799987,8003.83,87933,712067
1000000,15,890333.0,999987,10003.83,109667,890333
2,16,2.0,1,0.1,0,2
3,16,3.0,2,0.11,0,3
100,16,86.0,23,1.13,14,86
200,16,173.0,23,1.13,27,173
2000,16,1778.0,23,1.13,222,1778
10000,16,8998.0,23,1.13,1002,8998
20000,16,17964.0,23,1.13,2036,17964
40000,16,35987.0,23,1.13,4013,35987
60000,16,54081.0,23,1.13,5919,54081
80000,16,72199.0,23,1.13,7801,72199
10000,16,8998.0,23,1.13,1002,8998
200000,16,180204.0,23,1.13,19796,180204
400000,16,360411.0,23,1.13,39589,360411
600000,16,540474.0,23,1.13,59526,540474
800000,16,720197.0,23,1.13,79803,720197
1000000,16,900021.0,23,1.13,99979,900021
2,17,2.0,1,0.1,0,2
3,17,2.0,2,0.11,1,2
100,17,85.0,20,1.1,15,85
200,17,180.0,20,1.1,20,180
2000,17,1798.0,20,1.1,202,1798
10000,17,9029.0,20,1.1,971,9029
20000,17,18081.0,20,1.1,1919,18081
40000,17,36065.0,20,1.1,3935,36065
60000,17,54012.0,20,1.1,5988,54012
80000,17,72041.0,20,1.1,7959,72041
10000,17,9029.0,20,1.1,971,9029
200000,17,180012.0,20,1.1,19988,180012
400000,17,359987.0,20,1.1,40013,359987
600000,17,539874.0,20,1.1,60126,539874
800000,17,719816.0,20,1.1,80184,719816
1000000,17,899983.0,20,1.1,100017,899983
2,18,2.0,1,0.1,0,2
3,18,3.0,2,0.11,0,3
100,18,90.0,27,1.17,10,90
200,18,178.0,27,1.17,22,178
2000,18,1807.0,30,1.2,193,1807
10000,18,8947.0,30,1.2,1053,8947
20000,18,17921.0,30,1.2,2079,17921
40000,18,35918.0,30,1.2,4082,35918
60000,18,53947.0,30,1.2,6053,53947
80000,18,72031.0,30,1.2,7969,72031
10000,18,8947.0,30,1.2,1053,8947
200000,18,180177.0,30,1.2,19823,180177
400000,18,360001.0,30,1.2,39999,360001
600000,18,540177.0,30,1.2,59823,540177
800000,18,720188.0,30,1.2,79812,720188
1000000,18,900207.0,30,1.2,99793,900207
2,19,1.0,1,0.1,1,1
3,19,2.0,2,0.11,1,2
100,19,89.0,52,1.42,11,89
200,19,175.0,138,2.28,25,175
2000,19,1784.0,1938,20.28,216,1784
10000,19,8948.0,9938,100.28,1052,8948
20000,19,17793.0,19938,200.28,2207,17793
40000,19,35625.0,39938,400.28,4375,35625
60000,19,53369.0,59938,600.28,6631,53369
80000,19,71138.0,79938,800.28,8862,71138
10000,19,8948.0,9938,100.28,1052,8948
200000,19,177962.0,199938,2000.28,22038,177962
400000,19,355974.0,399938,4000.28,44026,355974
600000,19,534071.0,599938,6000.28,65929,534071
800000,19,712065.0,799938,8000.28,87935,712065
1000000,19,890127.0,999938,10000.28,109873,890127
2,20,1.0,1,0.1,1,1
3,20,2.0,2,0.11,1,2
100,20,88.0,90,1.89,12,88
200,20,176.0,190,2.89,24,176
2000,20,1774.0,1990,20.89,226,1774
10000,20,8910.0,9990,100.89,1090,8910
20000,20,17791.0,19990,200.89,2209,17791
40000,20,35662.0,39990,400.89,4338,35662
60000,20,53457.0,59990,600.89,6543,53457
80000,20,71229.0,79990,800.89,8771,71229
10000,20,8910.0,9990,100.89,1090,8910
200000,20,177634.0,199990,2000.89,22366,177634
400000,20,355653.0,399990,4000.89,44347,355653
600000,20,533690.0,599990,6000.89,66310,533690
800000,20,711738.0,799990,8000.89,88262,711738
1000000,20,889680.0,999990,10000.89,110320,889680
2,21,2.0,1,0.1,0,2
3,21,3.0,2,0.11,0,3
100,21,87.0,90,5.49,13,87
200,21,175.0,190,6.49,25,175
2000,21,1764.0,1990,24.49,236,1764
10000,21,8906.0,9990,104.49,1094,8906
20000,21,17769.0,19990,204.49,2231,17769
40000,21,35595.0,39990,404.49,4405,35595
60000,21,53408.0,59990,604.49,6592,53408
80000,21,71223.0,79990,804.49,8777,71223
10000,21,8906.0,9990,104.49,1094,8906
200000,21,178039.0,199990,2004.49,21961,178039
400000,21,355848.0,399990,4004.49,44152,355848
600000,21,533717.0,599990,6004.49,66283,533717
800000,21,711535.0,799990,8004.49,88465,711535
1000000,21,889780.0,999990,10004.49,110220,889780
2,22,2.0,1,0.1,0,2
3,22,2.0,2,0.11,1,2
100,22,90.0,20,1.1,10,90
200,22,187.0,20,1.1,13,187
2000,22,1820.0,20,1.1,180,1820
10000,22,9026.0,20,1.1,974,9026
20000,22,18012.0,20,1.1,1988,18012
40000,22,35976.0,21,1.2,4024,35976
60000,22,54022.0,21,1.2,5978,54022
80000,22,72074.0,21,1.2,7926,72074
10000,22,9026.0,20,1.1,974,9026
200000,22,180240.0,21,1.2,19760,180240
400000,22,360108.0,21,1.2,39892,360108
600000,22,540076.0,21,1.2,59924,540076
800000,22,720202.0,21,1.2,79798,720202
1000000,22,900491.0,21,1.2,99509,900491
2,23,2.0,1,0.1,0,2
3,23,3.0,2,0.11,0,3
100,23,87.0,87,1.77,13,87
200,23,170.0,187,2.77,30,170
2000,23,1773.0,1987,20.77,227,1773
10000,23,8899.0,9987,100.77,1101,8899
20000,23,17783.0,19987,200.77,2217,17783
40000,23,35524.0,39987,400.77,4476,35524
60000,23,53260.0,59987,600.77,6740,53260
80000,23,71064.0,79987,800.77,8936,71064
10000,23,8899.0,9987,100.77,1101,8899
200000,23,177834.0,199987,2000.77,22166,177834
400000,23,355708.0,399987,4000.77,44292,355708
600000,23,533874.0,599987,6000.77,66126,533874
800000,23,711970.0,799987,8000.77,88030,711970
1000000,23,889874.0,999987,10000.77,110126,889874
2,24,2.0,1,0.1,0,2
3,24,3.0,2,0.11,0,3
100,24,91.0,66,1.56,9,91
200,24,177.0,166,2.56,23,177
2000,24,1766.0,1939,20.29,234,1766
10000,24,8888.0,9939,100.29,1112,8888
20000,24,17701.0,19939,200.29,2299,17701
40000,24,35541.0,39939,400.29,4459,35541
60000,24,53256.0,59939,600.29,6744,53256
80000,24,71002.0,79939,800.29,8998,71002
10000,24,8888.0,9939,100.29,1112,8888
200000,24,177823.0,199939,2000.29,22177,177823
400000,24,356099.0,399939,4000.29,43901,356099
600000,24,534041.0,599939,6000.29,65959,534041
800000,24,711845.0,799939,8000.29,88155,711845
1000000,24,889924.0,999939,10000.29,110076,889924
2,25,2.0,1,0.1,0,2
3,25,2.0,2,0.11,1,2
100,25,83.0,89,8.0,17,83
200,25,165.0,189,18.0,35,165
2000,25,1623.0,1986,197.7,377,1623
10000,25,8009.0,9986,997.43,1991,8009
20000,25,16050.0,19986,1997.43,3950,16050
40000,25,32142.0,39986,3997.43,7858,32142
60000,25,48141.0,59986,5997.43,11859,48141
80000,25,64083.0,79986,7997.43,15917,64083
10000,25,8009.0,9986,997.43,1991,8009
200000,25,160377.0,199986,19997.43,39623,160377
400000,25,320486.0,399986,39997.43,79514,320486
600000,25,480436.0,599986,59997.43,119564,480436
800000,25,640535.0,799986,79997.43,159465,640535
1000000,25,800526.0,999986,99997.43,199474,800526
2,26,2.0,1,0.1,0,2
3,26,3.0,2,0.11,0,3
100,26,87.0,89,7.73,13,87
200,26,165.0,189,16.56,35,165
2000,26,1779.0,1987,42.73,221,1779
10000,26,8871.0,9987,122.73,1129,8871
20000,26,17751.0,19987,222.73,2249,17751
40000,26,35590.0,39987,422.73,4410,35590
60000,26,53413.0,59987,622.73,6587,53413
80000,26,71188.0,79987,822.73,8812,71188
10000,26,8871.0,9987,122.73,1129,8871
200000,26,177811.0,199987,2022.73,22189,177811
400000,26,356054.0,399987,4022.73,43946,356054
600000,26,534059.0,599987,6022.73,65941,534059
800000,26,711982.0,799987,8022.73,88018,711982
1000000,26,889977.0,999987,10022.73,110023,889977
2,27,1.0,1,0.1,1,1
3,27,2.0,2,0.11,1,2
100,27,88.0,90,1.8,12,88
200,27,176.0,190,2.8,24,176
2000,27,1786.0,1990,20.8,214,1786
10000,27,8910.0,9990,100.8,1090,8910
20000,27,17818.0,19990,200.8,2182,17818
40000,27,35612.0,39990,400.8,4388,35612
60000,27,53373.0,59990,600.8,6627,53373
80000,27,71146.0,79990,800.8,8854,71146
10000,27,8910.0,9990,100.8,1090,8910
200000,27,177976.0,199990,2000.8,22024,177976
400000,27,356128.0,399990,4000.8,43872,356128
600000,27,534031.0,599990,6000.8,65969,534031
800000,27,712077.0,799990,8000.8,87923,712077
1000000,27,890391.0,999990,10000.8,109609,890391
2,28,2.0,1,0.1,0,2
3,28,3.0,2,0.11,0,3
100,28,90.0,23,1.13,10,90
200,28,182.0,23,1.13,18,182
2000,28,1825.0,23,1.13,175,1825
10000,28,9000.0,23,1.13,1000,9000
20000,28,17982.0,23,1.13,2018,17982
40000,28,35942.0,23,1.13,4058,35942
60000,28,53930.0,23,1.13,6070,53930
80000,28,71930.0,23,1.13,8070,71930
10000,28,9000.0,23,1.13,1000,9000
200000,28,180066.0,23,1.13,19934,180066
400000,28,359840.0,23,1.13,40160,359840
600000,28,539606.0,23,1.13,60394,539606
800000,28,719372.0,23,1.13,80628,719372
1000000,28,899284.0,23,1.13,100716,899284
2,29,1.0,1,0.1,1,1
3,29,2.0,2,0.11,1,2
100,29,84.0,90,1.8,16,84
200,29,174.0,190,2.8,26,174
2000,29,1784.0,1990,20.8,216,1784
10000,29,8909.0,9990,100.8,1091,8909
20000,29,17814.0,19990,200.8,2186,17814
40000,29,35621.0,39990,400.8,4379,35621
60000,29,53461.0,59990,600.8,6539,53461
80000,29,71233.0,79990,800.8,8767,71233
10000,29,8909.0,9990,100.8,1091,8909
200000,29,177943.0,199990,2000.8,22057,177943
400000,29,356120.0,399990,4000.8,43880,356120
600000,29,534321.0,599990,6000.8,65679,534321
800000,29,712392.0,799990,8000.8,87608,712392
1000000,29,890396.0,999990,10000.8,109604,890396
2,30,2.0,1,0.1,0,2
3,30,3.0,2,0.11,0,3
100,30,92.0,77,3.2,8,92
200,30,175.0,167,4.28,25,175
2000,30,1777.0,167,4.28,223,1777
10000,30,8972.0,167,4.28,1028,8972
20000,30,18030.0,167,4.28,1970,18030
40000,30,35980.0,167,4.28,4020,35980
60000,30,54004.0,167,4.28,5996,54004
80000,30,71999.0,167,4.28,8001,71999
10000,30,8972.0,167,4.28,1028,8972
200000,30,179975.0,167,4.28,20025,179975
400000,30,359739.0,167,4.28,40261,359739
600000,30,539887.0,167,4.28,60113,539887
800000,30,719825.0,167,4.28,80175,719825
1000000,30,899837.0,167,4.28,100163,899837
2,31,2.0,1,0.1,0,2
3,31,2.0,2,0.11,1,2
100,31,82.0,86,7.7,18,82
200,31,163.0,186,17.7,37,163
2000,31,1594.0,1986,197.7,406,1594
10000,31,8015.0,9986,997.7,1985,8015
20000,31,15992.0,19986,1997.7,4008,15992
40000,31,32096.0,39986,3997.7,7904,32096
60000,31,48161.0,59986,5997.7,11839,48161
80000,31,64176.0,79986,7997.7,15824,64176
10000,31,8015.0,9986,997.7,1985,8015
200000,31,160406.0,199986,19997.7,39594,160406
400000,31,320138.0,399986,39997.7,79862,320138
600000,31,479820.0,599986,59997.7,120180,479820
800000,31,640125.0,799986,79997.7,159875,640125
1000000,31,799941.0,999986,99997.7,200059,799941
2,32,2.0,1,0.1,0,2
3,32,3.0,2,0.11,0,3
100,32,93.0,90,1.8,7,93
200,32,182.0,190,2.8,18,182
2000,32,1779.0,1977,22.65,221,1779
10000,32,8870.0,9977,102.65,1130,8870
20000,32,17782.0,19977,202.65,2218,17782
40000,32,35621.0,39977,402.65,4379,35621
60000,32,53381.0,59977,602.65,6619,53381
80000,32,71168.0,79977,802.65,8832,71168
10000,32,8870.0,9977,102.65,1130,8870
200000,32,178111.0,199977,2002.65,21889,178111
400000,32,356213.0,399977,4002.65,43787,356213
600000,32,534356.0,599977,6002.65,65644,534356
800000,32,712298.0,799977,8002.65,87702,712298
1000000,32,890470.0,999977,10002.65,109530,890470
2,33,2.0,1,0.1,0,2
3,33,3.0,2,0.11,0,3
100,33,92.0,20,1.1,8,92
200,33,185.0,20,1.1,15,185
2000,33,1794.0,23,1.13,206,1794
10000,33,9000.0,23,1.13,1000,9000
20000,33,17946.0,23,1.13,2054,17946
40000,33,35935.0,23,1.13,4065,35935
60000,33,53938.0,23,1.13,6062,53938
80000,33,71959.0,23,1.13,8041,71959
10000,33,9000.0,23,1.13,1000,9000
200000,33,179985.0,23,1.13,20015,179985
400000,33,359938.0,23,1.13,40062,359938
600000,33,539630.0,23,1.13,60370,539630
800000,33,719695.0,23,1.13,80305,719695
1000000,33,899657.0,23,1.13,100343,899657
2,34,2.0,1,0.1,0,2
3,34,3.0,2,0.11,0,3
100,34,85.0,20,1.1,15,85
200,34,170.0,20,1.1,30,170
2000,34,1791.0,20,1.1,209,1791
10000,34,9008.0,20,1.1,992,9008
20000,34,17981.0,20,1.1,2019,17981
40000,34,36090.0,20,1.1,3910,36090
60000,34,54041.0,20,1.1,5959,54041
80000,34,72107.0,20,1.1,7893,72107
10000,34,9008.0,20,1.1,992,9008
200000,34,180282.0,20,1.1,19718,180282
400000,34,360330.0,20,1.1,39670,360330
600000,34,540255.0,20,1.1,59745,540255
800000,34,720080.0,20,1.1,79920,720080
1000000,34,900015.0,20,1.1,99985,900015
2,35,1.0,1,0.1,1,1
3,35,2.0,2,0.11,1,2
100,35,91.0,90,1.8,9,91
200,35,172.0,190,2.89,28,172
2000,35,1773.0,1990,20.89,227,1773
10000,35,8891.0,9990,100.89,1109,8891
20000,35,17795.0,19990,200.89,2205,17795
40000,35,35625.0,39990,400.89,4375,35625
60000,35,53340.0,59990,600.89,6660,53340
80000,35,71042.0,79990,800.89,8958,71042
10000,35,8891.0,9990,100.89,1109,8891
200000,35,177915.0,199990,2000.89,22085,177915
400000,35,356146.0,399990,4000.89,43854,356146
600000,35,534311.0,599990,6000.89,65689,534311
800000,35,712364.0,799990,8000.89,87636,712364
1000000,35,890504.0,999990,10000.89,109496,890504
2,36,2.0,1,0.1,0,2
3,36,3.0,2,0.11,0,3
100,36,92.0,21,1.11,8,92
200,36,177.0,57,1.56,23,177
2000,36,1781.0,1847,19.46,219,1781
10000,36,8901.0,9847,99.46,1099,8901
20000,36,17788.0,19847,199.46,2212,17788
40000,36,35557.0,39847,399.46,4443,35557
60000,36,53381.0,59847,599.46,6619,53381
80000,36,71191.0,79847,799.46,8809,71191
10000,36,8901.0,9847,99.46,1099,8901
200000,36,178115.0,199847,1999.46,21885,178115
400000,36,356026.0,399847,3999.46,43974,356026
600000,36,534197.0,599847,5999.46,65803,534197
800000,36,712324.0,799847,7999.46,87676,712324
1000000,36,890259.0,999847,9999.46,109741,890259
2,37,2.0,1,0.1,0,2
3,37,2.0,2,0.11,1,2
100,37,79.0,20,1.1,21,79
200,37,175.0,20,1.1,25,175
2000,37,1802.0,20,1.1,198,1802
10000,37,8982.0,20,1.1,1018,8982
20000,37,17970.0,20,1.1,2030,17970
40000,37,35935.0,20,1.1,4065,35935
60000,37,53921.0,20,1.1,6079,53921
80000,37,71890.0,20,1.1,8110,71890
10000,37,8982.0,20,1.1,1018,8982
200000,37,180012.0,20,1.1,19988,180012
400000,37,359798.0,20,1.1,40202,359798
600000,37,539870.0,20,1.1,60130,539870
800000,37,719972.0,20,1.1,80028,719972
1000000,37,899958.0,20,1.1,100042,899958
2,38,2.0,1,0.1,0,2
3,38,3.0,2,0.11,0,3
100,38,85.0,74,6.5,15,85
200,38,173.0,174,16.5,27,173
2000,38,1631.0,1974,196.5,369,1631
10000,38,8606.0,3743,373.4,1394,8606
20000,38,17623.0,3743,373.4,2377,17623
40000,38,35564.0,3743,373.4,4436,35564
60000,38,53599.0,3743,373.4,6401,53599
80000,38,71582.0,3743,373.4,8418,71582
10000,38,8606.0,3743,373.4,1394,8606
200000,38,179658.0,3743,373.4,20342,179658
400000,38,359737.0,3743,373.4,40263,359737
600000,38,539804.0,3743,373.4,60196,539804
800000,38,719765.0,3743,373.4,80235,719765
1000000,38,899501.0,3743,373.4,100499,899501
2,39,1.0,1,0.1,1,1
3,39,2.0,2,0.11,1,2
100,39,91.0,66,2.01,9,91
200,39,181.0,166,3.01,19,181
2000,39,1781.0,1966,21.01,219,1781
10000,39,8911.0,9966,101.01,1089,8911
20000,39,17814.0,19966,201.01,2186,17814
40000,39,35674.0,39966,401.01,4326,35674
60000,39,53429.0,59966,601.01,6571,53429
80000,39,71220.0,79966,801.01,8780,71220
10000,39,8911.0,9966,101.01,1089,8911
200000,39,178010.0,199966,2001.01,21990,178010
400000,39,355913.0,399966,4001.01,44087,355913
600000,39,534032.0,599966,6001.01,65968,534032
800000,39,711859.0,799966,8001.01,88141,711859
1000000,39,889921.0,999966,10001.01,110079,889921
2,40,2.0,1,0.1,0,2
3,40,3.0,2,0.11,0,3
100,40,93.0,20,1.1,7,93
200,40,184.0,20,1.1,16,184
2000,40,1822.0,20,1.1,178,1822
10000,40,9014.0,20,1.1,986,9014
20000,40,18029.0,29,1.19,1971,18029
40000,40,35962.0,29,1.19,4038,35962
60000,40,53953.0,29,1.19,6047,53953
80000,40,72013.0,29,1.19,7987,72013
10000,40,9014.0,20,1.1,986,9014
200000,40,179994.0,29,1.19,20006,179994
400000,40,359847.0,29,1.19,40153,359847
600000,40,540029.0,29,1.19,59971,540029
800000,40,719875.0,29,1.19,80125,719875
1000000,40,899854.0,29,1.19,100146,899854
2,41,2.0,1,0.1,0,2
3,41,3.0,2,0.11,0,3
100,41,87.0,79,1.69,13,87
200,41,184.0,179,2.69,16,184
