Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,9,17046.0,19990,909.75,2954,17046
40000,9,33915.0,39990,1809.75,6085,33915
60000,9,50939.0,59990,2709.75,9061,50939
80000,9,67914.0,79990,3609.75,12086,67914
200000,9,170212.0,199990,9009.75,29788,170212
400000,9,340191.0,399990,18009.75,59809,340191
600000,9,510101.0,599990,27009.75,89899,510101
800000,9,679877.0,799990,36009.75,120123,679877
1000000,9,849909.0,999990,45009.75,150091,849909
2,10,2.0,1,0.05,0,2
3,10,3.0,2,0.14,0,3
100,10,83.0,90,7.7,17,83
200,10,164.0,190,14.1,36,164
2000,10,1759.0,274,21.83,241,1759
10000,10,8954.0,274,21.83,1046,8954
20000,10,17949.0,274,21.83,2051,17949
40000,10,35862.0,274,21.83,4138,35862
60000,10,53830.0,274,21.83,6170,53830
80000,10,71768.0,274,21.83,8232,71768
200000,10,179147.0,274,21.83,20853,179147
400000,10,358054.0,274,21.83,41946,358054
600000,10,536983.0,274,21.83,63017,536983
800000,10,716029.0,274,21.83,83971,716029
1000000,10,895082.0,274,21.83,104918,895082
2,11,2.0,1,0.05,0,2
3,11,3.0,2,0.14,0,3
100,11,83.0,54,4.63,17,83
200,11,174.0,54,4.63,26,174
2000,11,1763.0,54,4.63,237,1763
10000,11,8969.0,54,4.63,1031,8969
20000,11,17909.0,54,4.63,2091,17909
40000,11,35754.0,54,4.63,4246,35754
60000,11,53651.0,54,4.63,6349,53651
80000,11,71532.0,54,4.63,8468,71532
200000,11,178917.0,54,4.63,21083,178917
400000,11,357704.0,54,4.63,42296,357704
600000,11,536860.0,54,4.63,63140,536860
800000,11,715664.0,54,4.63,84336,715664
1000000,11,894744.0,54,4.63,105256,894744
2,12,2.0,1,0.05,0,2
3,12,3.0,2,0.14,0,3
100,12,81.0,53,4.53,19,81
200,12,169.0,53,4.53,31,169
2000,12,1795.0,53,4.53,205,1795
10000,12,8946.0,53,4.53,1054,8946
20000,12,17889.0,53,4.53,2111,17889
40000,12,35733.0,53,4.53,4267,35733
60000,12,53591.0,53,4.53,6409,53591
80000,12,71518.0,53,4.53,8482,71518
200000,12,179023.0,53,4.53,20977,179023
400000,12,357941.0,53,4.53,42059,357941
600000,12,536931.0,53,4.53,63069,536931
800000,12,715745.0,53,4.53,84255,715745
1000000,12,894530.0,53,4.53,105470,894530
2,13,2.0,1,0.05,0,2
3,13,3.0,2,0.14,0,3
100,13,79.0,85,4.62,21,79
200,13,169.0,185,9.12,31,169
2000,13,1705.0,1985,90.13,295,1705
10000,13,8450.0,9985,450.13,1550,8450
20000,13,17004.0,19985,900.12,2996,17004
40000,13,33992.0,39985,1800.13,6008,33992
60000,13,51025.0,59985,2700.13,8975,51025
80000,13,67981.0,79985,3600.13,12019,67981
200000,13,169913.0,199985,9000.13,30087,169913
400000,13,339690.0,399985,18000.12,60310,339690
600000,13,509685.0,599985,27000.12,90315,509685
800000,13,679834.0,799985,36000.12,120166,679834
1000000,13,849699.0,999985,45000.12,150301,849699
2,14,2.0,1,0.05,0,2
3,14,3.0,2,0.14,0,3
100,14,85.0,39,2.25,15,85
200,14,173.0,41,2.34,27,173
2000,14,1806.0,41,2.34,194,1806
10000,14,8970.0,41,2.34,1030,8970
20000,14,17929.0,41,2.34,2071,17929
40000,14,35841.0,41,2.34,4159,35841
60000,14,53681.0,41,2.34,6319,53681
80000,14,71626.0,41,2.34,8374,71626
200000,14,178939.0,41,2.34,21061,178939
400000,14,357915.0,41,2.34,42085,357915
600000,14,537085.0,41,2.34,62915,537085
800000,14,715951.0,41,2.34,84049,715951
1000000,14,894716.0,41,2.34,105284,894716
2,15,2.0,1,0.05,0,2
3,15,3.0,2,0.14,0,3
100,15,86.0,64,3.48,14,86
200,15,179.0,64,3.48,21,179
2000,15,1776.0,64,3.48,224,1776
10000,15,8908.0,64,3.48,1092,8908
20000,15,17807.0,64,3.48,2193,17807
40000,15,35698.0,64,3.48,4302,35698
60000,15,53558.0,64,3.48,6442,53558
80000,15,71463.0,64,3.48,8537,71463
200000,15,178949.0,64,3.48,21051,178949
400000,15,358063.0,64,3.48,41937,358063
600000,15,537018.0,64,3.48,62982,537018
800000,15,716199.0,64,3.48,83801,716199
1000000,15,895405.0,64,3.48,104595,895405
2,16,2.0,1,0.05,0,2
3,16,3.0,2,0.14,0,3
100,16,86.0,23,1.68,14,86
200,16,173.0,23,1.68,27,173
2000,16,1769.0,23,1.68,231,1769
10000,16,8948.0,23,1.68,1052,8948
20000,16,17862.0,23,1.68,2138,17862
40000,16,35779.0,23,1.68,4221,35779
60000,16,53795.0,23,1.68,6205,53795
80000,16,71798.0,23,1.68,8202,71798
200000,16,179221.0,23,1.68,20779,179221
400000,16,358447.0,23,1.68,41553,358447
600000,16,537556.0,23,1.68,62444,537556
800000,16,716189.0,23,1.68,83811,716189
1000000,16,895001.0,23,1.68,104999,895001
2,17,2.0,1,0.05,0,2
3,17,2.0,2,0.14,1,2
100,17,85.0,20,1.4,15,85
200,17,179.0,20,1.4,21,179
2000,17,1790.0,20,1.4,210,1790
10000,17,8976.0,20,1.4,1024,8976
20000,17,17971.0,20,1.4,2029,17971
40000,17,35865.0,20,1.4,4135,35865
60000,17,53715.0,20,1.4,6285,53715
80000,17,71643.0,20,1.4,8357,71643
200000,17,179018.0,20,1.4,20982,179018
400000,17,357936.0,20,1.4,42064,357936
600000,17,536803.0,20,1.4,63197,536803
800000,17,715753.0,20,1.4,84247,715753
1000000,17,894847.0,20,1.4,105153,894847
2,18,2.0,1,0.05,0,2
3,18,3.0,2,0.14,0,3
100,18,89.0,35,2.72,11,89
200,18,176.0,44,3.58,24,176
2000,18,1798.0,53,4.43,202,1798
10000,18,8898.0,53,4.43,1102,8898
20000,18,17834.0,53,4.43,2166,17834
40000,18,35737.0,53,4.43,4263,35737
60000,18,53661.0,53,4.43,6339,53661
80000,18,71631.0,53,4.43,8369,71631
200000,18,179238.0,53,4.43,20762,179238
400000,18,358082.0,53,4.43,41918,358082
600000,18,537240.0,53,4.43,62760,537240
800000,18,716280.0,53,4.43,83720,716280
1000000,18,895328.0,53,4.43,104672,895328
2,19,2.0,1,0.05,0,2
3,19,2.0,2,0.14,1,2
100,19,88.0,27,1.96,12,88
200,19,174.0,27,1.96,26,174
2000,19,1791.0,27,1.96,209,1791
10000,19,8989.0,27,1.96,1011,8989
20000,19,17884.0,27,1.96,2116,17884
40000,19,35817.0,27,1.96,4183,35817
60000,19,53652.0,27,1.96,6348,53652
80000,19,71509.0,27,1.96,8491,71509
200000,19,178915.0,27,1.96,21085,178915
400000,19,357889.0,27,1.96,42111,357889
600000,19,537018.0,27,1.96,62982,537018
800000,19,716008.0,27,1.96,83992,716008
1000000,19,895047.0,27,1.96,104953,895047
2,20,1.0,1,0.05,1,1
3,20,2.0,2,0.14,1,2
100,20,84.0,90,4.55,16,84
200,20,164.0,186,8.97,36,164
2000,20,1690.0,1986,89.97,310,1690
10000,20,8499.0,9986,449.97,1501,8499
20000,20,16964.0,19986,899.97,3036,16964
40000,20,34062.0,39986,1799.97,5938,34062
60000,20,51059.0,59986,2699.97,8941,51059
80000,20,68025.0,79986,3599.97,11975,68025
200000,20,169705.0,199986,8999.97,30295,169705
400000,20,339812.0,399986,17999.97,60188,339812
600000,20,509893.0,599986,26999.97,90107,509893
800000,20,679957.0,799986,35999.97,120043,679957
1000000,20,849990.0,999986,44999.97,150010,849990
2,21,2.0,1,0.05,0,2
3,21,3.0,2,0.14,0,3
100,21,84.0,90,5.65,16,84
200,21,166.0,190,10.95,34,166
2000,21,1679.0,1990,92.35,321,1679
10000,21,8510.0,9990,452.35,1490,8510
20000,21,16995.0,19990,902.35,3005,16995
40000,21,33986.0,39990,1802.35,6014,33986
60000,21,51034.0,59990,2702.35,8966,51034
80000,21,68127.0,79990,3602.35,11873,68127
200000,21,170129.0,199990,9002.35,29871,170129
400000,21,339858.0,399990,18002.35,60142,339858
600000,21,509858.0,599990,27002.35,90142,509858
800000,21,679591.0,799990,36002.35,120409,679591
1000000,21,849844.0,999990,45002.35,150156,849844
2,22,2.0,1,0.05,0,2
3,22,2.0,2,0.14,1,2
100,22,88.0,20,1.4,12,88
200,22,183.0,20,1.4,17,183
2000,22,1806.0,35,2.07,194,1806
10000,22,8971.0,35,2.07,1029,8971
20000,22,17910.0,35,2.07,2090,17910
40000,22,35775.0,35,2.07,4225,35775
60000,22,53716.0,35,2.07,6284,53716
80000,22,71679.0,35,2.07,8321,71679
200000,22,179224.0,35,2.07,20776,179224
400000,22,358125.0,35,2.07,41875,358125
600000,22,537096.0,35,2.07,62904,537096
800000,22,716201.0,35,2.07,83799,716201
1000000,22,895474.0,35,2.07,104526,895474
2,23,2.0,1,0.05,0,2
3,23,3.0,2,0.14,0,3
100,23,86.0,20,1.4,14,86
200,23,170.0,20,1.4,30,170
2000,23,1781.0,20,1.4,219,1781
10000,23,8952.0,20,1.4,1048,8952
20000,23,17879.0,20,1.4,2121,17879
40000,23,35723.0,20,1.4,4277,35723
60000,23,53570.0,20,1.4,6430,53570
80000,23,71478.0,20,1.4,8522,71478
200000,23,178834.0,20,1.4,21166,178834
400000,23,357710.0,20,1.4,42290,357710
600000,23,536868.0,20,1.4,63132,536868
800000,23,715982.0,20,1.4,84018,715982
1000000,23,894920.0,20,1.4,105080,894920
2,24,2.0,1,0.05,0,2
3,24,2.0,2,0.14,1,2
100,24,88.0,20,1.4,12,88
200,24,174.0,20,1.4,26,174
2000,24,1770.0,20,1.4,230,1770
10000,24,8929.0,20,1.4,1071,8929
20000,24,17792.0,20,1.4,2208,17792
40000,24,35739.0,20,1.4,4261,35739
60000,24,53560.0,20,1.4,6440,53560
80000,24,71406.0,20,1.4,8594,71406
200000,24,178840.0,20,1.4,21160,178840
400000,24,358084.0,20,1.4,41916,358084
600000,24,537029.0,20,1.4,62971,537029
800000,24,715831.0,20,1.4,84169,715831
1000000,24,894922.0,20,1.4,105078,894922
2,25,2.0,1,0.05,0,2
3,25,2.0,2,0.14,1,2
100,25,86.0,89,4.5,14,86
200,25,171.0,189,9.0,29,171
2000,25,1709.0,1989,90.01,291,1709
10000,25,8495.0,9989,450.01,1505,8495
20000,25,17004.0,19989,900.0,2996,17004
40000,25,34052.0,39989,1800.01,5948,34052
60000,25,51092.0,59989,2700.01,8908,51092
80000,25,68059.0,79989,3600.01,11941,68059
200000,25,170266.0,199989,9000.01,29734,170266
400000,25,340334.0,399989,18000.0,59666,340334
600000,25,510229.0,599989,27000.0,89771,510229
800000,25,680196.0,799989,36000.0,119804,680196
1000000,25,850175.0,999989,45000.0,149825,850175
2,26,2.0,1,0.05,0,2
3,26,3.0,2,0.14,0,3
100,26,86.0,89,4.5,14,86
200,26,170.0,189,9.0,30,170
2000,26,1707.0,1989,90.01,293,1707
10000,26,8470.0,9989,450.01,1530,8470
20000,26,16938.0,19989,900.0,3062,16938
40000,26,33917.0,39989,1800.01,6083,33917
60000,26,50909.0,59989,2700.01,9091,50909
80000,26,67898.0,79989,3600.01,12102,67898
200000,26,169739.0,199989,9000.01,30261,169739
400000,26,340096.0,399989,18000.0,59904,340096
600000,26,510077.0,599989,27000.0,89923,510077
800000,26,680045.0,799989,36000.0,119955,680045
1000000,26,850203.0,999989,45000.0,149797,850203
2,27,1.0,1,0.05,1,1
3,27,2.0,2,0.14,1,2
100,27,83.0,90,8.05,17,83
200,27,162.0,178,16.41,38,162
2000,27,1785.0,178,16.41,215,1785
10000,27,8955.0,178,16.41,1045,8955
20000,27,17909.0,178,16.41,2091,17909
40000,27,35808.0,178,16.41,4192,35808
60000,27,53656.0,178,16.41,6344,53656
80000,27,71526.0,178,16.41,8474,71526
200000,27,178935.0,178,16.41,21065,178935
400000,27,358064.0,178,16.41,41936,358064
600000,27,537025.0,178,16.41,62975,537025
800000,27,716012.0,178,16.41,83988,716012
1000000,27,895310.0,178,16.41,104690,895310
2,28,2.0,1,0.05,0,2
3,28,3.0,2,0.14,0,3
100,28,89.0,20,1.4,11,89
200,28,180.0,20,1.4,20,180
2000,28,1817.0,20,1.4,183,1817
10000,28,8957.0,20,1.4,1043,8957
20000,28,17893.0,20,1.4,2107,17893
40000,28,35753.0,20,1.4,4247,35753
60000,28,53637.0,20,1.4,6363,53637
80000,28,71529.0,20,1.4,8471,71529
200000,28,179053.0,20,1.4,20947,179053
400000,28,357818.0,20,1.4,42182,357818
600000,28,536576.0,20,1.4,63424,536576
800000,28,715342.0,20,1.4,84658,715342
1000000,28,894228.0,20,1.4,105772,894228
2,29,1.0,1,0.05,1,1
3,29,2.0,2,0.14,1,2
100,29,80.0,90,4.8,20,80
200,29,168.0,190,9.3,32,168
2000,29,1706.0,1990,90.3,294,1706
10000,29,8506.0,9990,450.3,1494,8506
20000,29,17015.0,19990,900.3,2985,17015
40000,29,34025.0,39990,1800.3,5975,34025
60000,29,51034.0,59990,2700.3,8966,51034
80000,29,68019.0,79990,3600.3,11981,68019
200000,29,170054.0,199990,9000.3,29946,170054
400000,29,340194.0,399990,18000.3,59806,340194
600000,29,510395.0,599990,27000.3,89605,510395
800000,29,680210.0,799990,36000.3,119790,680210
1000000,29,850075.0,999990,45000.3,149925,850075
2,30,2.0,1,0.05,0,2
3,30,3.0,2,0.14,0,3
100,30,91.0,38,2.21,9,91
200,30,174.0,40,2.3,26,174
2000,30,1767.0,40,2.3,233,1767
10000,30,8929.0,40,2.3,1071,8929
20000,30,17923.0,40,2.3,2077,17923
40000,30,35764.0,40,2.3,4236,35764
60000,30,53705.0,40,2.3,6295,53705
80000,30,71601.0,40,2.3,8399,71601
200000,30,179000.0,40,2.3,21000,179000
400000,30,357757.0,40,2.3,42243,357757
600000,30,536854.0,40,2.3,63146,536854
800000,30,715831.0,40,2.3,84169,715831
1000000,30,894837.0,40,2.3,105163,894837
2,31,2.0,1,0.05,0,2
3,31,2.0,2,0.14,1,2
100,31,83.0,86,4.37,17,83
200,31,167.0,186,8.87,33,167
2000,31,1681.0,1986,89.87,319,1681
10000,31,8533.0,9986,449.87,1467,8533
20000,31,17012.0,19986,899.87,2988,17012
40000,31,34091.0,39986,1799.87,5909,34091
60000,31,51133.0,59986,2699.87,8867,51133
80000,31,68132.0,79986,3599.87,11868,68132
200000,31,170229.0,199986,8999.87,29771,170229
400000,31,340053.0,399986,17999.87,59947,340053
600000,31,509838.0,599986,26999.87,90162,509838
800000,31,679990.0,799986,35999.87,120010,679990
1000000,31,849878.0,999986,44999.87,150122,849878
2,32,2.0,1,0.05,0,2
3,32,3.0,2,0.14,0,3
100,32,85.0,89,5.25,15,85
200,32,171.0,189,9.75,29,171
2000,32,1707.0,1989,90.76,293,1707
10000,32,8498.0,9989,450.76,1502,8498
20000,32,17005.0,19989,900.75,2995,17005
40000,32,34071.0,39989,1800.76,5929,34071
60000,32,51028.0,59989,2700.76,8972,51028
80000,32,68021.0,79989,3600.76,11979,68021
200000,32,170185.0,199989,9000.76,29815,170185
400000,32,340216.0,399989,18000.75,59784,340216
600000,32,510510.0,599989,27000.75,89490,510510
800000,32,680394.0,799989,36000.75,119606,680394
1000000,32,850712.0,999989,45000.75,149288,850712
2,33,2.0,1,0.05,0,2
3,33,2.0,2,0.14,1,2
100,33,89.0,20,1.4,11,89
200,33,182.0,20,1.4,18,182
2000,33,1785.0,20,1.4,215,1785
10000,33,8953.0,20,1.4,1047,8953
20000,33,17859.0,20,1.4,2141,17859
40000,33,35747.0,20,1.4,4253,35747
60000,33,53651.0,20,1.4,6349,53651
80000,33,71562.0,20,1.4,8438,71562
200000,33,178982.0,20,1.4,21018,178982
400000,33,357943.0,20,1.4,42057,357943
600000,33,536625.0,20,1.4,63375,536625
800000,33,715696.0,20,1.4,84304,715696
1000000,33,894659.0,20,1.4,105341,894659
2,34,2.0,1,0.05,0,2
3,34,3.0,2,0.14,0,3
100,34,85.0,30,1.85,15,85
200,34,170.0,32,1.94,30,170
2000,34,1784.0,32,1.94,216,1784
10000,34,8950.0,32,1.94,1050,8950
20000,34,17876.0,32,1.94,2124,17876
40000,34,35894.0,32,1.94,4106,35894
60000,34,53743.0,32,1.94,6257,53743
80000,34,71731.0,32,1.94,8269,71731
200000,34,179286.0,32,1.94,20714,179286
400000,34,358291.0,32,1.94,41709,358291
600000,34,537139.0,32,1.94,62861,537139
800000,34,715945.0,32,1.94,84055,715945
1000000,34,894880.0,32,1.94,105120,894880
2,35,1.0,1,0.05,1,1
3,35,2.0,2,0.14,1,2
100,35,88.0,90,4.65,12,88
200,35,167.0,190,9.15,33,167
2000,35,1692.0,1990,91.45,308,1692
10000,35,8503.0,9990,451.45,1497,8503
20000,35,17031.0,19990,901.45,2969,17031
40000,35,34083.0,39990,1801.45,5917,34083
60000,35,51001.0,59990,2701.45,8999,51001
80000,35,67947.0,79990,3601.45,12053,67947
200000,35,169994.0,199990,9001.45,30006,169994
400000,35,340316.0,399990,18001.45,59684,340316
600000,35,510412.0,599990,27001.45,89588,510412
800000,35,680549.0,799990,36001.45,119451,680549
1000000,35,850789.0,999990,45001.45,149211,850789
2,36,2.0,1,0.05,0,2
3,36,2.0,2,0.14,1,2
100,36,85.0,84,4.28,15,85
200,36,170.0,99,4.95,30,170
2000,36,1781.0,115,5.67,219,1781
10000,36,8940.0,115,5.67,1060,8940
20000,36,17882.0,115,5.67,2118,17882
40000,36,35742.0,115,5.67,4258,35742
60000,36,53671.0,115,5.67,6329,53671
80000,36,71579.0,115,5.67,8421,71579
200000,36,179127.0,115,5.67,20873,179127
400000,36,357975.0,115,5.67,42025,357975
600000,36,537180.0,115,5.67,62820,537180
800000,36,716275.0,115,5.67,83725,716275
1000000,36,895224.0,115,5.67,104776,895224
2,37,2.0,1,0.05,0,2
3,37,2.0,2,0.14,1,2
100,37,77.0,20,1.4,23,77
200,37,173.0,20,1.4,27,173
2000,37,1792.0,20,1.4,208,1792
10000,37,8935.0,20,1.4,1065,8935
20000,37,17877.0,20,1.4,2123,17877
40000,37,35737.0,20,1.4,4263,35737
60000,37,53630.0,20,1.4,6370,53630
80000,37,71500.0,20,1.4,8500,71500
200000,37,179024.0,20,1.4,20976,179024
400000,37,357817.0,20,1.4,42183,357817
600000,37,536852.0,20,1.4,63148,536852
800000,37,715966.0,20,1.4,84034,715966
1000000,37,894909.0,20,1.4,105091,894909
2,38,2.0,1,0.05,0,2
3,38,3.0,2,0.14,0,3
100,38,86.0,40,2.3,14,86
200,38,177.0,40,2.3,23,177
2000,38,1798.0,40,2.3,202,1798
10000,38,8893.0,40,2.3,1107,8893
20000,38,17860.0,40,2.3,2140,17860
40000,38,35706.0,40,2.3,4294,35706
60000,38,53635.0,40,2.3,6365,53635
80000,38,71524.0,40,2.3,8476,71524
200000,38,178991.0,40,2.3,21009,178991
400000,38,358050.0,40,2.3,41950,358050
600000,38,537075.0,40,2.3,62925,537075
800000,38,716041.0,40,2.3,83959,716041
1000000,38,894769.0,40,2.3,105231,894769
2,39,1.0,1,0.05,1,1
3,39,2.0,2,0.14,1,2
100,39,89.0,66,3.57,11,89
200,39,174.0,155,11.43,26,174
2000,39,1784.0,170,12.85,216,1784
10000,39,8962.0,170,12.85,1038,8962
20000,39,17910.0,170,12.85,2090,17910
40000,39,35857.0,170,12.85,4143,35857
60000,39,53712.0,170,12.85,6288,53712
80000,39,71601.0,170,12.85,8399,71601
200000,39,178989.0,170,12.85,21011,178989
400000,39,357923.0,170,12.85,42077,357923
600000,39,537024.0,170,12.85,62976,537024
800000,39,715883.0,170,12.85,84117,715883
1000000,39,894902.0,170,12.85,105098,894902
2,40,2.0,1,0.05,0,2
3,40,3.0,2,0.14,0,3
100,40,92.0,20,1.4,8,92
200,40,183.0,20,1.4,17,183
2000,40,1810.0,20,1.4,190,1810
10000,40,8972.0,20,1.4,1028,8972
20000,40,17934.0,20,1.4,2066,17934
40000,40,35760.0,20,1.4,4240,35760
60000,40,53652.0,20,1.4,6348,53652
80000,40,71605.0,20,1.4,8395,71605
200000,40,178982.0,20,1.4,21018,178982
400000,40,357815.0,20,1.4,42185,357815
600000,40,536960.0,20,1.4,63040,536960
800000,40,715815.0,20,1.4,84185,715815
1000000,40,894797.0,20,1.4,105203,894797
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.14,0,3
100,41,85.0,21,1.5,15,85
200,41,182.0,21,1.5,18,182
2000,41,1798.0,21,1.5,202,1798
10000,41,8985.0,21,1.5,1015,8985
20000,41,17891.0,21,1.5,2109,17891
40000,41,35813.0,21,1.5,4187,35813
60000,41,53664.0,21,1.5,6336,53664
80000,41,71499.0,21,1.5,8501,71499
200000,41,178904.0,21,1.5,21096,178904
400000,41,357899.0,21,1.5,42101,357899
600000,41,536862.0,21,1.5,63138,536862
800000,41,715801.0,21,1.5,84199,715801
1000000,41,894870.0,21,1.5,105130,894870
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.14,0,3
100,42,80.0,20,1.4,20,80
200,42,164.0,20,1.4,36,164
2000,42,1775.0,20,1.4,225,1775
10000,42,8925.0,20,1.4,1075,8925
20000,42,17873.0,20,1.4,2127,17873
40000,42,35769.0,20,1.4,4231,35769
60000,42,53642.0,20,1.4,6358,53642
80000,42,71552.0,20,1.4,8448,71552
200000,42,178911.0,20,1.4,21089,178911
400000,42,357865.0,20,1.4,42135,357865
600000,42,536925.0,20,1.4,63075,536925
800000,42,715943.0,20,1.4,84057,715943
1000000,42,895085.0,20,1.4,104915,895085
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.14,0,3
100,43,86.0,90,4.55,14,86
200,43,169.0,190,9.05,31,169
2000,43,1708.0,1990,90.05,292,1708
10000,43,8465.0,9990,450.05,1535,8465
20000,43,16910.0,19990,900.05,3090,16910
40000,43,33864.0,39990,1800.05,6136,33864
60000,43,50763.0,59990,2700.05,9237,50763
80000,43,67708.0,79990,3600.05,12292,67708
200000,43,169846.0,199990,9000.05,30154,169846
400000,43,339944.0,399990,18000.05,60056,339944
600000,43,510060.0,599990,27000.05,89940,510060
800000,43,680195.0,799990,36000.05,119805,680195
1000000,43,850128.0,999990,45000.05,149872,850128
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.14,0,3
100,44,84.0,31,2.44,16,84
200,44,173.0,31,2.44,27,173
2000,44,1762.0,31,2.44,238,1762
10000,44,8910.0,31,2.44,1090,8910
20000,44,17932.0,31,2.44,2068,17932
40000,44,35806.0,31,2.44,4194,35806
