Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,7,716325.0,799987,4000.39,83675,716325
1000000,7,895352.0,999987,5000.39,104648,895352
2,8,2.0,1,0.05,0,2
3,8,3.0,2,0.06,0,3
100,8,89.0,69,0.98,11,89
200,8,181.0,169,1.47,19,181
2000,8,1788.0,1969,10.48,212,1788
10000,8,8942.0,9969,50.48,1058,8942
20000,8,17872.0,19969,100.47,2128,17872
40000,8,35716.0,39969,200.47,4284,35716
60000,8,53636.0,59969,300.47,6364,53636
80000,8,71527.0,79969,400.47,8473,71527
10000,8,8942.0,9969,50.48,1058,8942
200000,8,178932.0,199969,1000.47,21068,178932
400000,8,358085.0,399969,2000.48,41915,358085
600000,8,536903.0,599969,3000.48,63097,536903
800000,8,715900.0,799969,4000.48,84100,715900
1000000,8,894869.0,999969,5000.48,105131,894869
2,9,2.0,1,0.05,0,2
3,9,3.0,2,0.06,0,3
100,9,92.0,53,0.72,8,92
200,9,177.0,70,0.8,23,177
2000,9,1783.0,73,0.82,217,1783
10000,9,9014.0,73,0.82,986,9014
20000,9,18054.0,73,0.82,1946,18054
40000,9,36012.0,73,0.82,3988,36012
60000,9,54008.0,73,0.82,5992,54008
80000,9,72028.0,73,0.82,7972,72028
10000,9,9014.0,73,0.82,986,9014
200000,9,180230.0,73,0.82,19770,180230
400000,9,360123.0,73,0.82,39877,360123
600000,9,540171.0,73,0.82,59829,540171
800000,9,720175.0,73,0.82,79825,720175
1000000,9,900255.0,73,0.82,99745,900255
2,10,2.0,1,0.05,0,2
3,10,3.0,2,0.06,0,3
100,10,88.0,87,0.89,12,88
200,10,177.0,187,1.38,23,177
2000,10,1786.0,1987,10.39,214,1786
10000,10,8981.0,9987,50.39,1019,8981
20000,10,17976.0,19987,100.38,2024,17976
40000,10,35889.0,39987,200.38,4111,35889
60000,10,53857.0,59987,300.38,6143,53857
80000,10,71795.0,79987,400.38,8205,71795
10000,10,8981.0,9987,50.39,1019,8981
200000,10,179174.0,199987,1000.38,20826,179174
400000,10,358081.0,399987,2000.39,41919,358081
600000,10,537010.0,599987,3000.39,62990,537010
800000,10,716056.0,799987,4000.39,83944,716056
1000000,10,895109.0,999987,5000.39,104891,895109
2,11,2.0,1,0.05,0,2
3,11,3.0,2,0.06,0,3
100,11,88.0,90,1.04,12,88
200,11,179.0,190,1.53,21,179
2000,11,1768.0,1990,10.54,232,1768
10000,11,8974.0,9990,50.54,1026,8974
20000,11,17914.0,19990,100.53,2086,17914
40000,11,35759.0,39990,200.53,4241,35759
60000,11,53656.0,59990,300.53,6344,53656
80000,11,71537.0,79990,400.53,8463,71537
10000,11,8974.0,9990,50.54,1026,8974
200000,11,178922.0,199990,1000.53,21078,178922
400000,11,357709.0,399990,2000.54,42291,357709
600000,11,536865.0,599990,3000.54,63135,536865
800000,11,715669.0,799990,4000.54,84331,715669
1000000,11,894749.0,999990,5000.54,105251,894749
2,12,2.0,1,0.05,0,2
3,12,3.0,2,0.06,0,3
100,12,85.0,90,0.9,15,85
200,12,173.0,190,1.4,27,173
2000,12,1799.0,1990,10.4,201,1799
10000,12,8950.0,9990,50.4,1050,8950
20000,12,17893.0,19990,100.4,2107,17893
40000,12,35737.0,39990,200.4,4263,35737
60000,12,53595.0,59990,300.4,6405,53595
80000,12,71522.0,79990,400.4,8478,71522
10000,12,8950.0,9990,50.4,1050,8950
200000,12,179027.0,199990,1000.4,20973,179027
400000,12,357945.0,399990,2000.4,42055,357945
600000,12,536935.0,599990,3000.4,63065,536935
800000,12,715749.0,799990,4000.4,84251,715749
1000000,12,894534.0,999990,5000.4,105466,894534
2,13,2.0,1,0.05,0,2
3,13,3.0,2,0.06,0,3
100,13,81.0,86,3.49,19,81
200,13,171.0,186,8.49,29,171
2000,13,1707.0,1986,98.49,293,1707
10000,13,8452.0,9986,498.49,1548,8452
20000,13,17006.0,19986,998.49,2994,17006
40000,13,33994.0,39986,1998.49,6006,33994
60000,13,51027.0,59986,2998.49,8973,51027
80000,13,67983.0,79986,3998.49,12017,67983
10000,13,8452.0,9986,498.49,1548,8452
200000,13,169915.0,199986,9998.49,30085,169915
400000,13,339692.0,399986,19998.49,60308,339692
600000,13,509687.0,599986,29998.49,90313,509687
800000,13,679836.0,799986,39998.49,120164,679836
1000000,13,849701.0,999986,49998.49,150299,849701
2,14,2.0,1,0.05,0,2
3,14,3.0,2,0.06,0,3
100,14,87.0,42,1.65,13,87
200,14,175.0,56,2.35,25,175
2000,14,1816.0,56,2.35,184,1816
10000,14,9017.0,56,2.35,983,9017
20000,14,18020.0,56,2.35,1980,18020
40000,14,36024.0,56,2.35,3976,36024
60000,14,53963.0,56,2.35,6037,53963
80000,14,72017.0,56,2.35,7983,72017
10000,14,9017.0,56,2.35,983,9017
200000,14,179924.0,56,2.35,20076,179924
400000,14,359953.0,56,2.35,40047,359953
600000,14,540104.0,56,2.35,59896,540104
800000,14,719956.0,56,2.35,80044,719956
1000000,14,899773.0,56,2.35,100227,899773
2,15,2.0,1,0.05,0,2
3,15,3.0,2,0.06,0,3
100,15,91.0,20,0.55,9,91
200,15,184.0,20,0.55,16,184
2000,15,1793.0,25,0.67,207,1793
10000,15,8969.0,25,0.67,1031,8969
20000,15,17927.0,25,0.67,2073,17927
40000,15,35907.0,25,0.67,4093,35907
60000,15,53849.0,25,0.67,6151,53849
80000,15,71860.0,25,0.67,8140,71860
10000,15,8969.0,25,0.67,1031,8969
200000,15,179921.0,25,0.67,20079,179921
400000,15,359972.0,25,0.67,40028,359972
600000,15,539863.0,25,0.67,60137,539863
800000,15,719966.0,25,0.67,80034,719966
1000000,15,900162.0,25,0.67,99838,900162
2,16,2.0,1,0.05,0,2
3,16,3.0,2,0.06,0,3
100,16,86.0,90,0.95,14,86
200,16,173.0,190,1.44,27,173
2000,16,1769.0,1990,10.45,231,1769
10000,16,8948.0,9990,50.45,1052,8948
20000,16,17862.0,19990,100.44,2138,17862
40000,16,35779.0,39990,200.44,4221,35779
60000,16,53795.0,59990,300.44,6205,53795
80000,16,71798.0,79990,400.44,8202,71798
10000,16,8948.0,9990,50.45,1052,8948
200000,16,179221.0,199990,1000.44,20779,179221
400000,16,358447.0,399990,2000.45,41553,358447
600000,16,537556.0,599990,3000.45,62444,537556
800000,16,716189.0,799990,4000.45,83811,716189
1000000,16,895001.0,999990,5000.45,104999,895001
2,17,2.0,1,0.05,0,2
3,17,2.0,2,0.06,1,2
100,17,86.0,21,0.6,14,86
200,17,181.0,21,0.6,19,181
2000,17,1799.0,21,0.6,201,1799
10000,17,9030.0,21,0.6,970,9030
20000,17,18082.0,21,0.6,1918,18082
40000,17,36066.0,21,0.6,3934,36066
60000,17,54013.0,21,0.6,5987,54013
80000,17,72042.0,21,0.6,7958,72042
10000,17,9030.0,21,0.6,970,9030
200000,17,180013.0,21,0.6,19987,180013
400000,17,359988.0,21,0.6,40012,359988
600000,17,539875.0,21,0.6,60125,539875
800000,17,719817.0,21,0.6,80183,719817
1000000,17,899984.0,21,0.6,100016,899984
2,18,2.0,1,0.05,0,2
3,18,3.0,2,0.06,0,3
100,18,90.0,36,1.04,10,90
200,18,178.0,39,1.19,22,178
2000,18,1807.0,45,1.22,193,1807
10000,18,8947.0,45,1.22,1053,8947
20000,18,17921.0,45,1.22,2079,17921
40000,18,35918.0,45,1.22,4082,35918
60000,18,53947.0,45,1.22,6053,53947
80000,18,72031.0,45,1.22,7969,72031
10000,18,8947.0,45,1.22,1053,8947
200000,18,180177.0,45,1.22,19823,180177
400000,18,360001.0,45,1.22,39999,360001
600000,18,540177.0,45,1.22,59823,540177
800000,18,720188.0,45,1.22,79812,720188
1000000,18,900207.0,45,1.22,99793,900207
2,19,2.0,1,0.05,0,2
3,19,3.0,2,0.06,0,3
100,19,89.0,55,1.04,11,89
200,19,174.0,142,3.05,26,174
2000,19,1791.0,1942,12.05,209,1791
10000,19,8989.0,9942,52.05,1011,8989
20000,19,17884.0,19942,102.05,2116,17884
40000,19,35817.0,39942,202.05,4183,35817
60000,19,53652.0,59942,302.05,6348,53652
80000,19,71509.0,79942,402.05,8491,71509
10000,19,8989.0,9942,52.05,1011,8989
200000,19,178915.0,199942,1002.05,21085,178915
400000,19,357889.0,399942,2002.05,42111,357889
600000,19,537018.0,599942,3002.05,62982,537018
800000,19,716008.0,799942,4002.05,83992,716008
1000000,19,895047.0,999942,5002.05,104953,895047
2,20,1.0,1,0.05,1,1
3,20,2.0,2,0.06,1,2
100,20,89.0,89,0.9,11,89
200,20,178.0,189,1.39,22,178
2000,20,1788.0,1989,10.4,212,1788
10000,20,8966.0,9989,50.4,1034,8966
20000,20,17889.0,19989,100.39,2111,17889
40000,20,35835.0,39989,200.39,4165,35835
60000,20,53725.0,59989,300.39,6275,53725
80000,20,71603.0,79989,400.39,8397,71603
10000,20,8966.0,9989,50.4,1034,8966
200000,20,178640.0,199989,1000.39,21360,178640
400000,20,357662.0,399989,2000.4,42338,357662
600000,20,536741.0,599989,3000.4,63259,536741
800000,20,715861.0,799989,4000.4,84139,715861
1000000,20,894811.0,999989,5000.4,105189,894811
2,21,2.0,1,0.05,0,2
3,21,3.0,2,0.06,0,3
100,21,91.0,20,0.55,9,91
200,21,179.0,25,0.58,21,179
2000,21,1782.0,31,0.61,218,1782
10000,21,8997.0,31,0.61,1003,8997
20000,21,17950.0,31,0.61,2050,17950
40000,21,35968.0,31,0.61,4032,35968
60000,21,53965.0,31,0.61,6035,53965
80000,21,72004.0,31,0.61,7996,72004
10000,21,8997.0,31,0.61,1003,8997
200000,21,179987.0,31,0.61,20013,179987
400000,21,359753.0,31,0.61,40247,359753
600000,21,539554.0,31,0.61,60446,539554
800000,21,719386.0,31,0.61,80614,719386
1000000,21,899552.0,31,0.61,100448,899552
2,22,2.0,1,0.05,0,2
3,22,2.0,2,0.06,1,2
100,22,91.0,20,0.55,9,91
200,22,188.0,20,0.55,12,188
2000,22,1821.0,20,0.55,179,1821
10000,22,9027.0,20,0.55,973,9027
20000,22,18013.0,20,0.55,1987,18013
40000,22,35978.0,22,0.65,4022,35978
60000,22,54024.0,22,0.65,5976,54024
80000,22,72076.0,22,0.65,7924,72076
10000,22,9027.0,20,0.55,973,9027
200000,22,180242.0,22,0.65,19758,180242
400000,22,360110.0,22,0.65,39890,360110
600000,22,540078.0,22,0.65,59922,540078
800000,22,720204.0,22,0.65,79796,720204
1000000,22,900493.0,22,0.65,99507,900493
2,23,2.0,1,0.05,0,2
3,23,3.0,2,0.06,0,3
100,23,87.0,90,0.9,13,87
200,23,171.0,190,1.4,29,171
2000,23,1782.0,1990,10.4,218,1782
10000,23,8953.0,9990,50.4,1047,8953
20000,23,17880.0,19990,100.4,2120,17880
40000,23,35724.0,39990,200.4,4276,35724
60000,23,53571.0,59990,300.4,6429,53571
80000,23,71479.0,79990,400.4,8521,71479
10000,23,8953.0,9990,50.4,1047,8953
200000,23,178835.0,199990,1000.4,21165,178835
400000,23,357711.0,399990,2000.4,42289,357711
600000,23,536869.0,599990,3000.4,63131,536869
800000,23,715983.0,799990,4000.4,84017,715983
1000000,23,894921.0,999990,5000.4,105079,894921
2,24,2.0,1,0.05,0,2
3,24,3.0,2,0.06,0,3
100,24,89.0,90,1.89,11,89
200,24,175.0,190,2.39,25,175
2000,24,1771.0,1990,11.39,229,1771
10000,24,8930.0,9990,51.39,1070,8930
20000,24,17793.0,19990,101.39,2207,17793
40000,24,35740.0,39990,201.39,4260,35740
60000,24,53561.0,59990,301.39,6439,53561
80000,24,71407.0,79990,401.39,8593,71407
10000,24,8930.0,9990,51.39,1070,8930
200000,24,178841.0,199990,1001.39,21159,178841
400000,24,358085.0,399990,2001.39,41915,358085
600000,24,537030.0,599990,3001.39,62970,537030
800000,24,715832.0,799990,4001.39,84168,715832
1000000,24,894923.0,999990,5001.39,105077,894923
2,25,2.0,1,0.05,0,2
3,25,2.0,2,0.06,1,2
100,25,89.0,65,2.8,11,89
200,25,174.0,156,7.35,26,174
2000,25,1796.0,199,9.5,204,1796
10000,25,8974.0,199,9.5,1026,8974
20000,25,17999.0,199,9.5,2001,17999
40000,25,36055.0,199,9.5,3945,36055
60000,25,54081.0,199,9.5,5919,54081
80000,25,72057.0,199,9.5,7943,72057
10000,25,8974.0,199,9.5,1026,8974
200000,25,180186.0,199,9.5,19814,180186
400000,25,360230.0,199,9.5,39770,360230
600000,25,540115.0,199,9.5,59885,540115
800000,25,720009.0,199,9.5,79991,720009
1000000,25,900066.0,199,9.5,99934,900066
2,26,2.0,1,0.05,0,2
3,26,3.0,2,0.06,0,3
100,26,93.0,36,0.63,7,93
200,26,180.0,42,0.8,20,180
2000,26,1817.0,44,0.81,183,1817
10000,26,8997.0,44,0.81,1003,8997
20000,26,17992.0,44,0.81,2008,17992
40000,26,36030.0,44,0.81,3970,36030
60000,26,54038.0,44,0.81,5962,54038
80000,26,72044.0,44,0.81,7956,72044
10000,26,8997.0,44,0.81,1003,8997
200000,26,179857.0,44,0.81,20143,179857
400000,26,360119.0,44,0.81,39881,360119
600000,26,540134.0,44,0.81,59866,540134
800000,26,720069.0,44,0.81,79931,720069
1000000,26,900087.0,44,0.81,99913,900087
2,27,2.0,1,0.05,0,2
3,27,3.0,2,0.06,0,3
100,27,89.0,90,0.9,11,89
200,27,177.0,185,1.37,23,177
2000,27,1800.0,1985,10.38,200,1800
10000,27,8970.0,9985,50.38,1030,8970
20000,27,17924.0,19985,100.37,2076,17924
40000,27,35823.0,39985,200.37,4177,35823
60000,27,53671.0,59985,300.37,6329,53671
80000,27,71541.0,79985,400.37,8459,71541
10000,27,8970.0,9985,50.38,1030,8970
200000,27,178950.0,199985,1000.37,21050,178950
400000,27,358079.0,399985,2000.38,41921,358079
600000,27,537040.0,599985,3000.38,62960,537040
800000,27,716027.0,799985,4000.38,83973,716027
1000000,27,895325.0,999985,5000.38,104675,895325
2,28,2.0,1,0.05,0,2
3,28,3.0,2,0.06,0,3
100,28,92.0,88,1.38,8,92
200,28,183.0,188,1.88,17,183
2000,28,1820.0,1988,10.89,180,1820
10000,28,8960.0,9988,50.89,1040,8960
20000,28,17896.0,19988,100.88,2104,17896
40000,28,35756.0,39988,200.88,4244,35756
60000,28,53640.0,59988,300.88,6360,53640
80000,28,71532.0,79988,400.88,8468,71532
10000,28,8960.0,9988,50.89,1040,8960
200000,28,179056.0,199988,1000.88,20944,179056
400000,28,357821.0,399988,2000.89,42179,357821
600000,28,536579.0,599988,3000.89,63421,536579
800000,28,715345.0,799988,4000.89,84655,715345
1000000,28,894231.0,999988,5000.89,105769,894231
2,29,1.0,1,0.05,1,1
3,29,2.0,2,0.06,1,2
100,29,85.0,21,0.56,15,85
200,29,175.0,21,0.56,25,175
2000,29,1809.0,21,0.56,191,1809
10000,29,9017.0,21,0.56,983,9017
20000,29,18022.0,21,0.56,1978,18022
40000,29,36007.0,21,0.56,3993,36007
60000,29,54032.0,21,0.56,5968,54032
80000,29,71970.0,21,0.56,8030,71970
10000,29,9017.0,21,0.56,983,9017
200000,29,179832.0,21,0.56,20168,179832
400000,29,360032.0,21,0.56,39968,360032
600000,29,540283.0,21,0.56,59717,540283
800000,29,720412.0,21,0.56,79588,720412
1000000,29,900436.0,21,0.56,99564,900436
2,30,2.0,1,0.05,0,2
3,30,3.0,2,0.06,0,3
100,30,94.0,30,1.05,6,94
200,30,178.0,38,1.18,22,178
2000,30,1780.0,38,1.18,220,1780
10000,30,8975.0,38,1.18,1025,8975
20000,30,18033.0,38,1.18,1967,18033
40000,30,35983.0,38,1.18,4017,35983
60000,30,54007.0,38,1.18,5993,54007
80000,30,72002.0,38,1.18,7998,72002
10000,30,8975.0,38,1.18,1025,8975
200000,30,179978.0,38,1.18,20022,179978
400000,30,359742.0,38,1.18,40258,359742
600000,30,539890.0,38,1.18,60110,539890
800000,30,719828.0,38,1.18,80172,719828
1000000,30,899840.0,38,1.18,100160,899840
2,31,2.0,1,0.05,0,2
3,31,3.0,2,0.06,0,3
100,31,85.0,77,3.4,15,85
200,31,169.0,177,8.4,31,169
2000,31,1683.0,1977,98.4,317,1683
10000,31,8535.0,9977,498.4,1465,8535
20000,31,17014.0,19977,998.4,2986,17014
40000,31,34093.0,39977,1998.4,5907,34093
60000,31,51135.0,59977,2998.4,8865,51135
80000,31,68134.0,79977,3998.4,11866,68134
10000,31,8535.0,9977,498.4,1465,8535
200000,31,170231.0,199977,9998.4,29769,170231
400000,31,340055.0,399977,19998.4,59945,340055
600000,31,509840.0,599977,29998.4,90160,509840
800000,31,679992.0,799977,39998.4,120008,679992
1000000,31,849880.0,999977,49998.4,150120,849880
2,32,2.0,1,0.05,0,2
3,32,3.0,2,0.06,0,3
100,32,93.0,90,0.9,7,93
200,32,182.0,190,1.4,18,182
2000,32,1783.0,1946,12.03,217,1783
10000,32,8908.0,9942,52.01,1092,8908
20000,32,17872.0,19942,102.0,2128,17872
40000,32,35796.0,39942,202.0,4204,35796
60000,32,53654.0,59942,302.0,6346,53654
80000,32,71531.0,79942,402.0,8469,71531
10000,32,8908.0,9942,52.01,1092,8908
200000,32,179063.0,199942,1002.0,20937,179063
400000,32,358119.0,399942,2002.01,41881,358119
600000,32,537231.0,599942,3002.01,62769,537231
800000,32,716205.0,799942,4002.01,83795,716205
1000000,32,895423.0,999942,5002.01,104577,895423
2,33,2.0,1,0.05,0,2
3,33,3.0,2,0.06,0,3
100,33,90.0,90,0.9,10,90
200,33,183.0,190,1.4,17,183
2000,33,1786.0,1990,10.4,214,1786
10000,33,8954.0,9990,50.4,1046,8954
20000,33,17860.0,19990,100.4,2140,17860
40000,33,35748.0,39990,200.4,4252,35748
60000,33,53652.0,59990,300.4,6348,53652
80000,33,71563.0,79990,400.4,8437,71563
10000,33,8954.0,9990,50.4,1046,8954
200000,33,178983.0,199990,1000.4,21017,178983
400000,33,357944.0,399990,2000.4,42056,357944
600000,33,536626.0,599990,3000.4,63374,536626
800000,33,715697.0,799990,4000.4,84303,715697
1000000,33,894660.0,999990,5000.4,105340,894660
2,34,2.0,1,0.05,0,2
3,34,3.0,2,0.06,0,3
100,34,85.0,80,3.55,15,85
200,34,168.0,128,5.95,32,168
2000,34,1789.0,128,5.95,211,1789
10000,34,9006.0,128,5.95,994,9006
20000,34,17979.0,128,5.95,2021,17979
40000,34,36088.0,128,5.95,3912,36088
60000,34,54039.0,128,5.95,5961,54039
80000,34,72105.0,128,5.95,7895,72105
10000,34,9006.0,128,5.95,994,9006
200000,34,180280.0,128,5.95,19720,180280
400000,34,360328.0,128,5.95,39672,360328
600000,34,540253.0,128,5.95,59747,540253
800000,34,720078.0,128,5.95,79922,720078
1000000,34,900013.0,128,5.95,99987,900013
2,35,1.0,1,0.05,1,1
3,35,2.0,2,0.06,1,2
100,35,92.0,51,0.71,8,92
200,35,176.0,59,0.75,24,176
2000,35,1791.0,1818,9.54,209,1791
10000,35,8943.0,9818,49.54,1057,8943
20000,35,17906.0,19818,99.54,2094,17906
40000,35,35828.0,39818,199.54,4172,35828
60000,35,53626.0,59818,299.54,6374,53626
80000,35,71413.0,79818,399.54,8587,71413
10000,35,8943.0,9818,49.54,1057,8943
200000,35,178887.0,199818,999.54,21113,178887
400000,35,358090.0,399818,1999.54,41910,358090
600000,35,537246.0,599818,2999.54,62754,537246
800000,35,716292.0,799818,3999.54,83708,716292
1000000,35,895426.0,999818,4999.54,104574,895426
2,36,2.0,1,0.05,0,2
3,36,3.0,2,0.06,0,3
100,36,89.0,86,3.58,11,89
200,36,172.0,186,8.49,28,172
2000,36,1785.0,323,15.34,215,1785
10000,36,8979.0,323,15.34,1021,8979
20000,36,17962.0,323,15.34,2038,17962
40000,36,35908.0,323,15.34,4092,35908
60000,36,53922.0,323,15.34,6078,53922
80000,36,71910.0,323,15.34,8090,71910
10000,36,8979.0,323,15.34,1021,8979
200000,36,180024.0,323,15.34,19976,180024
400000,36,359862.0,323,15.34,40138,359862
600000,36,540067.0,323,15.34,59933,540067
800000,36,720155.0,323,15.34,79845,720155
1000000,36,900127.0,323,15.34,99873,900127
2,37,2.0,1,0.05,0,2
3,37,2.0,2,0.06,1,2
100,37,74.0,90,4.05,26,74
200,37,165.0,190,9.05,35,165
2000,37,1696.0,1990,99.05,304,1696
10000,37,8478.0,9990,499.05,1522,8478
20000,37,16956.0,19990,999.05,3044,16956
40000,37,33929.0,39990,1999.05,6071,33929
60000,37,50935.0,59990,2999.05,9065,50935
80000,37,67881.0,79990,3999.05,12119,67881
10000,37,8478.0,9990,499.05,1522,8478
200000,37,169855.0,199990,9999.05,30145,169855
400000,37,339553.0,399990,19999.05,60447,339553
600000,37,509518.0,599990,29999.05,90482,509518
800000,37,679696.0,799990,39999.05,120304,679696
1000000,37,849566.0,999990,49999.05,150434,849566
2,38,2.0,1,0.05,0,2
3,38,3.0,2,0.06,0,3
100,38,86.0,70,3.05,14,86
200,38,175.0,170,8.05,25,175
2000,38,1718.0,1970,98.05,282,1718
10000,38,8463.0,9970,498.05,1537,8463
20000,38,16999.0,19970,998.05,3001,16999
40000,38,33931.0,39970,1998.05,6069,33931
60000,38,50919.0,59970,2998.05,9081,50919
80000,38,67893.0,79970,3998.05,12107,67893
10000,38,8463.0,9970,498.05,1537,8463
200000,38,169963.0,199970,9998.05,30037,169963
400000,38,340217.0,399970,19998.05,59783,340217
600000,38,510378.0,599970,29998.05,89622,510378
800000,38,680341.0,799970,39998.05,119659,680341
1000000,38,849963.0,999970,49998.05,150037,849963
2,39,2.0,1,0.05,0,2
3,39,3.0,2,0.06,0,3
100,39,91.0,20,0.55,9,91
200,39,182.0,20,0.55,18,182
2000,39,1801.0,20,0.55,199,1801
10000,39,9023.0,27,0.59,977,9023
20000,39,18020.0,27,0.59,1980,18020
40000,39,36065.0,27,0.59,3935,36065
60000,39,54006.0,27,0.59,5994,54006
80000,39,72003.0,27,0.59,7997,72003
10000,39,9023.0,27,0.59,977,9023
200000,39,179982.0,27,0.59,20018,179982
400000,39,359874.0,27,0.59,40126,359874
600000,39,539942.0,27,0.59,60058,539942
800000,39,719831.0,27,0.59,80169,719831
1000000,39,899804.0,27,0.59,100196,899804
2,40,2.0,1,0.05,0,2
3,40,3.0,2,0.06,0,3
100,40,93.0,21,0.6,7,93
200,40,184.0,21,0.6,16,184
2000,40,1822.0,21,0.6,178,1822
10000,40,9014.0,21,0.6,986,9014
20000,40,18029.0,30,0.65,1971,18029
40000,40,35962.0,30,0.65,4038,35962
60000,40,53953.0,30,0.65,6047,53953
80000,40,72013.0,30,0.65,7987,72013
10000,40,9014.0,21,0.6,986,9014
200000,40,179994.0,30,0.65,20006,179994
400000,40,359847.0,30,0.65,40153,359847
600000,40,540029.0,30,0.65,59971,540029
800000,40,719875.0,30,0.65,80125,719875
1000000,40,899854.0,30,0.65,100146,899854
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.06,0,3
100,41,88.0,64,1.35,12,88
200,41,185.0,64,1.35,15,185
2000,41,1807.0,64,1.35,193,1807
10000,41,9022.0,64,1.35,978,9022
20000,41,17983.0,64,1.35,2017,17983
