Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,7,1574.0,1982,99.1,426,1574
10000,7,7942.0,9982,499.1,2058,7942
20000,7,15899.0,19982,999.1,4101,15899
40000,7,31882.0,39982,1999.1,8118,31882
60000,7,47961.0,59982,2999.1,12039,47961
80000,7,63861.0,79982,3999.1,16139,63861
200000,7,159959.0,199982,9999.1,40041,159959
400000,7,320082.0,399982,19999.1,79918,320082
600000,7,480177.0,599982,29999.1,119823,480177
800000,7,640348.0,799982,39999.1,159652,640348
1000000,7,800326.0,999982,49999.1,199674,800326
2,8,2.0,1,0.05,0,2
3,8,3.0,2,0.1,0,3
100,8,84.0,26,1.3,16,84
200,8,175.0,26,1.3,25,175
2000,8,1715.0,26,1.3,285,1715
10000,8,8485.0,26,1.3,1515,8485
20000,8,16986.0,26,1.3,3014,16986
40000,8,33935.0,26,1.3,6065,33935
60000,8,50965.0,26,1.3,9035,50965
80000,8,67956.0,26,1.3,12044,67956
200000,8,169825.0,26,1.3,30175,169825
400000,8,339977.0,26,1.3,60023,339977
600000,8,509695.0,26,1.3,90305,509695
800000,8,679751.0,26,1.3,120249,679751
1000000,8,849773.0,26,1.3,150227,849773
2,9,2.0,1,0.05,0,2
3,9,3.0,2,0.1,0,3
100,9,85.0,86,4.3,15,85
200,9,157.0,182,9.1,43,157
2000,9,1674.0,214,10.7,326,1674
10000,9,8500.0,214,10.7,1500,8500
20000,9,17046.0,214,10.7,2954,17046
40000,9,33915.0,214,10.7,6085,33915
60000,9,50939.0,214,10.7,9061,50939
80000,9,67914.0,214,10.7,12086,67914
200000,9,170212.0,214,10.7,29788,170212
400000,9,340191.0,214,10.7,59809,340191
600000,9,510101.0,214,10.7,89899,510101
800000,9,679877.0,214,10.7,120123,679877
1000000,9,849909.0,214,10.7,150091,849909
2,10,2.0,1,0.05,0,2
3,10,3.0,2,0.1,0,3
100,10,81.0,83,4.15,19,81
200,10,162.0,121,6.05,38,162
2000,10,1660.0,516,25.8,340,1660
10000,10,8473.0,516,25.8,1527,8473
20000,10,17007.0,516,25.8,2993,17007
40000,10,34083.0,516,25.8,5917,34083
60000,10,51121.0,516,25.8,8879,51121
80000,10,68174.0,516,25.8,11826,68174
200000,10,170164.0,516,25.8,29836,170164
400000,10,340010.0,516,25.8,59990,340010
600000,10,509904.0,516,25.8,90096,509904
800000,10,679956.0,516,25.8,120044,679956
1000000,10,850188.0,516,25.8,149812,850188
2,11,2.0,1,0.05,0,2
3,11,3.0,2,0.1,0,3
100,11,80.0,90,4.5,20,80
200,11,164.0,190,9.5,36,164
2000,11,1580.0,1990,99.5,420,1580
10000,11,7990.0,9990,499.5,2010,7990
20000,11,15946.0,19990,999.5,4054,15946
40000,11,31863.0,39990,1999.5,8137,31863
60000,11,47854.0,59990,2999.5,12146,47854
80000,11,63865.0,79990,3999.5,16135,63865
200000,11,159751.0,199990,9999.5,40249,159751
400000,11,319592.0,399990,19999.5,80408,319592
600000,11,479793.0,599990,29999.5,120207,479793
800000,11,639619.0,799990,39999.5,160381,639619
1000000,11,799655.0,999990,49999.5,200345,799655
2,12,2.0,1,0.05,0,2
3,12,3.0,2,0.1,0,3
100,12,81.0,90,4.5,19,81
200,12,152.0,190,9.5,48,152
2000,12,1595.0,1990,99.5,405,1595
10000,12,7951.0,9990,499.5,2049,7951
20000,12,15947.0,19990,999.5,4053,15947
40000,12,31887.0,39990,1999.5,8113,31887
60000,12,47906.0,59990,2999.5,12094,47906
80000,12,63939.0,79990,3999.5,16061,63939
200000,12,159902.0,199990,9999.5,40098,159902
400000,12,319802.0,399990,19999.5,80198,319802
600000,12,479721.0,599990,29999.5,120279,479721
800000,12,639714.0,799990,39999.5,160286,639714
1000000,12,799402.0,999990,49999.5,200598,799402
2,13,2.0,1,0.05,0,2
3,13,3.0,2,0.1,0,3
100,13,78.0,28,1.4,22,78
200,13,168.0,28,1.4,32,168
2000,13,1704.0,28,1.4,296,1704
10000,13,8449.0,28,1.4,1551,8449
20000,13,17003.0,28,1.4,2997,17003
40000,13,33991.0,28,1.4,6009,33991
60000,13,51024.0,28,1.4,8976,51024
80000,13,67980.0,28,1.4,12020,67980
200000,13,169912.0,28,1.4,30088,169912
400000,13,339689.0,28,1.4,60311,339689
600000,13,509684.0,28,1.4,90316,509684
800000,13,679833.0,28,1.4,120167,679833
1000000,13,849698.0,28,1.4,150302,849698
2,14,2.0,1,0.05,0,2
3,14,3.0,2,0.1,0,3
100,14,82.0,59,2.95,18,82
200,14,168.0,59,2.95,32,168
2000,14,1717.0,59,2.95,283,1717
10000,14,8543.0,59,2.95,1457,8543
20000,14,17062.0,59,2.95,2938,17062
40000,14,34064.0,59,2.95,5936,34064
60000,14,51083.0,59,2.95,8917,51083
80000,14,68164.0,59,2.95,11836,68164
200000,14,170033.0,59,2.95,29967,170033
400000,14,339857.0,59,2.95,60143,339857
600000,14,509950.0,59,2.95,90050,509950
800000,14,679822.0,59,2.95,120178,679822
1000000,14,849546.0,59,2.95,150454,849546
2,15,2.0,1,0.05,0,2
3,15,3.0,2,0.1,0,3
100,15,84.0,71,3.55,16,84
200,15,168.0,171,8.55,32,168
2000,15,1598.0,1936,96.8,402,1598
10000,15,8341.0,2298,114.9,1659,8341
20000,15,16790.0,2298,114.9,3210,16790
40000,15,33760.0,2298,114.9,6240,33760
60000,15,50700.0,2298,114.9,9300,50700
80000,15,67678.0,2298,114.9,12322,67678
200000,15,169677.0,2298,114.9,30323,169677
400000,15,339971.0,2298,114.9,60029,339971
600000,15,510039.0,2298,114.9,89961,510039
800000,15,680191.0,2298,114.9,119809,680191
1000000,15,850494.0,2298,114.9,149506,850494
2,16,2.0,1,0.05,0,2
3,16,3.0,2,0.1,0,3
100,16,79.0,90,4.5,21,79
200,16,155.0,190,9.5,45,155
2000,16,1566.0,1990,99.5,434,1566
10000,16,8025.0,9990,499.5,1975,8025
20000,16,15995.0,19990,999.5,4005,15995
40000,16,32060.0,39990,1999.5,7940,32060
60000,16,48212.0,59990,2999.5,11788,48212
80000,16,64333.0,79990,3999.5,15667,64333
200000,16,160300.0,199990,9999.5,39700,160300
400000,16,320492.0,399990,19999.5,79508,320492
600000,16,480553.0,599990,29999.5,119447,480553
800000,16,640353.0,799990,39999.5,159647,640353
1000000,16,800108.0,999990,49999.5,199892,800108
2,17,1.0,1,0.05,1,1
3,17,1.0,2,0.1,2,1
100,17,78.0,32,1.6,22,78
200,17,166.0,32,1.6,34,166
2000,17,1698.0,32,1.6,302,1698
10000,17,8526.0,32,1.6,1474,8526
20000,17,17104.0,32,1.6,2896,17104
40000,17,34113.0,32,1.6,5887,34113
60000,17,51039.0,32,1.6,8961,51039
80000,17,68067.0,32,1.6,11933,68067
200000,17,170142.0,32,1.6,29858,170142
400000,17,340193.0,32,1.6,59807,340193
600000,17,510160.0,32,1.6,89840,510160
800000,17,680028.0,32,1.6,119972,680028
1000000,17,850118.0,32,1.6,149882,850118
2,18,2.0,1,0.05,0,2
3,18,3.0,2,0.1,0,3
100,18,87.0,33,1.65,13,87
200,18,171.0,34,1.7,29,171
2000,18,1701.0,45,2.25,299,1701
10000,18,8448.0,45,2.25,1552,8448
20000,18,16908.0,45,2.25,3092,16908
40000,18,33901.0,45,2.25,6099,33901
60000,18,50894.0,45,2.25,9106,50894
80000,18,67990.0,45,2.25,12010,67990
200000,18,170296.0,45,2.25,29704,170296
400000,18,340175.0,45,2.25,59825,340175
600000,18,510447.0,45,2.25,89553,510447
800000,18,680419.0,45,2.25,119581,680419
1000000,18,850456.0,45,2.25,149544,850456
2,19,2.0,1,0.05,0,2
3,19,2.0,2,0.1,1,2
100,19,85.0,56,2.8,15,85
200,19,168.0,93,4.65,32,168
2000,19,1703.0,93,4.65,297,1703
10000,19,8531.0,93,4.65,1469,8531
20000,19,17025.0,93,4.65,2975,17025
40000,19,34035.0,93,4.65,5965,34035
60000,19,50955.0,93,4.65,9045,50955
80000,19,67919.0,93,4.65,12081,67919
200000,19,169852.0,93,4.65,30148,169852
400000,19,339936.0,93,4.65,60064,339936
600000,19,509967.0,93,4.65,90033,509967
800000,19,679988.0,93,4.65,120012,679988
1000000,19,850048.0,93,4.65,149952,850048
2,20,1.0,1,0.05,1,1
3,20,2.0,2,0.1,1,2
100,20,84.0,20,1.0,16,84
200,20,164.0,26,1.3,36,164
2000,20,1690.0,26,1.3,310,1690
10000,20,8499.0,26,1.3,1501,8499
20000,20,16964.0,26,1.3,3036,16964
40000,20,34062.0,26,1.3,5938,34062
60000,20,51059.0,26,1.3,8941,51059
80000,20,68025.0,26,1.3,11975,68025
200000,20,169705.0,26,1.3,30295,169705
400000,20,339812.0,26,1.3,60188,339812
600000,20,509893.0,26,1.3,90107,509893
800000,20,679957.0,26,1.3,120043,679957
1000000,20,849990.0,26,1.3,150010,849990
2,21,2.0,1,0.05,0,2
3,21,3.0,2,0.1,0,3
100,21,84.0,42,2.1,16,84
200,21,166.0,58,2.9,34,166
2000,21,1679.0,66,3.3,321,1679
10000,21,8510.0,66,3.3,1490,8510
20000,21,16995.0,66,3.3,3005,16995
40000,21,33986.0,66,3.3,6014,33986
60000,21,51034.0,66,3.3,8966,51034
80000,21,68127.0,66,3.3,11873,68127
200000,21,170129.0,66,3.3,29871,170129
400000,21,339858.0,66,3.3,60142,339858
600000,21,509858.0,66,3.3,90142,509858
800000,21,679591.0,66,3.3,120409,679591
1000000,21,849844.0,66,3.3,150156,849844
2,22,2.0,1,0.05,0,2
3,22,2.0,2,0.1,1,2
100,22,85.0,20,1.0,15,85
200,22,176.0,20,1.0,24,176
2000,22,1718.0,20,1.0,282,1718
10000,22,8561.0,20,1.0,1439,8561
20000,22,17076.0,20,1.0,2924,17076
40000,22,34048.0,20,1.0,5952,34048
60000,22,51081.0,20,1.0,8919,51081
80000,22,68104.0,20,1.0,11896,68104
200000,22,170213.0,20,1.0,29787,170213
400000,22,340342.0,20,1.0,59658,340342
600000,22,510348.0,20,1.0,89652,510348
800000,22,680557.0,20,1.0,119443,680557
1000000,22,850847.0,20,1.0,149153,850847
2,23,2.0,1,0.05,0,2
3,23,3.0,2,0.1,0,3
100,23,81.0,90,4.5,19,81
200,23,156.0,190,9.5,44,156
2000,23,1595.0,1990,99.5,405,1595
10000,23,8033.0,9990,499.5,1967,8033
20000,23,16026.0,19990,999.5,3974,16026
40000,23,32002.0,39990,1999.5,7998,32002
60000,23,47961.0,59990,2999.5,12039,47961
80000,23,63917.0,79990,3999.5,16083,63917
200000,23,159783.0,199990,9999.5,40217,159783
400000,23,320010.0,399990,19999.5,79990,320010
600000,23,480291.0,599990,29999.5,119709,480291
800000,23,640447.0,799990,39999.5,159553,640447
1000000,23,800215.0,999990,49999.5,199785,800215
2,24,2.0,1,0.05,0,2
3,24,2.0,2,0.1,1,2
100,24,74.0,90,4.5,26,74
200,24,148.0,190,9.5,52,148
2000,24,1594.0,1990,99.5,406,1594
10000,24,8043.0,9990,499.5,1957,8043
20000,24,15969.0,19990,999.5,4031,15969
40000,24,31969.0,39990,1999.5,8031,31969
60000,24,47850.0,59990,2999.5,12150,47850
80000,24,63806.0,79990,3999.5,16194,63806
200000,24,159687.0,199990,9999.5,40313,159687
400000,24,319958.0,399990,19999.5,80042,319958
600000,24,479978.0,599990,29999.5,120022,479978
800000,24,640038.0,799990,39999.5,159962,640038
1000000,24,800209.0,999990,49999.5,199791,800209
2,25,2.0,1,0.05,0,2
3,25,2.0,2,0.1,1,2
100,25,86.0,21,1.05,14,86
200,25,171.0,21,1.05,29,171
2000,25,1709.0,21,1.05,291,1709
10000,25,8495.0,21,1.05,1505,8495
20000,25,17004.0,21,1.05,2996,17004
40000,25,34052.0,21,1.05,5948,34052
60000,25,51092.0,21,1.05,8908,51092
80000,25,68059.0,21,1.05,11941,68059
200000,25,170266.0,21,1.05,29734,170266
400000,25,340334.0,21,1.05,59666,340334
600000,25,510229.0,21,1.05,89771,510229
800000,25,680196.0,21,1.05,119804,680196
1000000,25,850175.0,21,1.05,149825,850175
2,26,2.0,1,0.05,0,2
3,26,3.0,2,0.1,0,3
100,26,86.0,21,1.05,14,86
200,26,170.0,21,1.05,30,170
2000,26,1707.0,21,1.05,293,1707
10000,26,8470.0,21,1.05,1530,8470
20000,26,16938.0,21,1.05,3062,16938
40000,26,33917.0,21,1.05,6083,33917
60000,26,50909.0,21,1.05,9091,50909
80000,26,67898.0,21,1.05,12102,67898
200000,26,169739.0,21,1.05,30261,169739
400000,26,340096.0,21,1.05,59904,340096
600000,26,510077.0,21,1.05,89923,510077
800000,26,680045.0,21,1.05,119955,680045
1000000,26,850203.0,21,1.05,149797,850203
2,27,1.0,1,0.05,1,1
3,27,2.0,2,0.1,1,2
100,27,82.0,90,4.5,18,82
200,27,161.0,178,8.9,39,161
2000,27,1685.0,178,8.9,315,1685
10000,27,8478.0,178,8.9,1522,8478
20000,27,16997.0,178,8.9,3003,16997
40000,27,34008.0,178,8.9,5992,34008
60000,27,50982.0,178,8.9,9018,50982
80000,27,67996.0,178,8.9,12004,67996
200000,27,169996.0,178,8.9,30004,169996
400000,27,340021.0,178,8.9,59979,340021
600000,27,509967.0,178,8.9,90033,509967
800000,27,679864.0,178,8.9,120136,679864
1000000,27,850139.0,178,8.9,149861,850139
2,28,2.0,1,0.05,0,2
3,28,3.0,2,0.1,0,3
100,28,81.0,90,4.5,19,81
200,28,165.0,190,9.5,35,165
2000,28,1623.0,1990,99.5,377,1623
10000,28,7980.0,9990,499.5,2020,7980
20000,28,15932.0,19990,999.5,4068,15932
40000,28,31886.0,39990,1999.5,8114,31886
60000,28,47829.0,59990,2999.5,12171,47829
80000,28,63805.0,79990,3999.5,16195,63805
200000,28,159798.0,199990,9999.5,40202,159798
400000,28,319576.0,399990,19999.5,80424,319576
600000,28,479254.0,599990,29999.5,120746,479254
800000,28,639140.0,799990,39999.5,160860,639140
1000000,28,799039.0,999990,49999.5,200961,799039
2,29,1.0,1,0.05,1,1
3,29,2.0,2,0.1,1,2
100,29,79.0,25,1.25,21,79
200,29,167.0,25,1.25,33,167
2000,29,1705.0,25,1.25,295,1705
10000,29,8505.0,25,1.25,1495,8505
20000,29,17014.0,25,1.25,2986,17014
40000,29,34024.0,25,1.25,5976,34024
60000,29,51033.0,25,1.25,8967,51033
80000,29,68018.0,25,1.25,11982,68018
200000,29,170053.0,25,1.25,29947,170053
400000,29,340193.0,25,1.25,59807,340193
600000,29,510394.0,25,1.25,89606,510394
800000,29,680209.0,25,1.25,119791,680209
1000000,29,850074.0,25,1.25,149926,850074
2,30,1.0,1,0.05,1,1
3,30,2.0,2,0.1,1,2
100,30,87.0,20,1.0,13,87
200,30,167.0,20,1.0,33,167
2000,30,1685.0,20,1.0,315,1685
10000,30,8490.0,20,1.0,1510,8490
20000,30,17047.0,20,1.0,2953,17047
40000,30,33998.0,20,1.0,6002,33998
60000,30,51024.0,20,1.0,8976,51024
80000,30,68022.0,20,1.0,11978,68022
200000,30,170011.0,20,1.0,29989,170011
400000,30,339640.0,20,1.0,60360,339640
600000,30,509663.0,20,1.0,90337,509663
800000,30,679621.0,20,1.0,120379,679621
1000000,30,849571.0,20,1.0,150429,849571
2,31,2.0,1,0.05,0,2
3,31,2.0,2,0.1,1,2
100,31,81.0,88,4.4,19,81
200,31,162.0,188,9.4,38,162
2000,31,1593.0,1988,99.4,407,1593
10000,31,8014.0,9988,499.4,1986,8014
20000,31,15991.0,19988,999.4,4009,15991
40000,31,32095.0,39988,1999.4,7905,32095
60000,31,48160.0,59988,2999.4,11840,48160
80000,31,64175.0,79988,3999.4,15825,64175
200000,31,160405.0,199988,9999.4,39595,160405
400000,31,320137.0,399988,19999.4,79863,320137
600000,31,479819.0,599988,29999.4,120181,479819
800000,31,640124.0,799988,39999.4,159876,640124
1000000,31,799940.0,999988,49999.4,200060,799940
2,32,2.0,1,0.05,0,2
3,32,3.0,2,0.1,0,3
100,32,85.0,36,1.8,15,85
200,32,171.0,36,1.8,29,171
2000,32,1707.0,36,1.8,293,1707
10000,32,8498.0,36,1.8,1502,8498
20000,32,17005.0,36,1.8,2995,17005
40000,32,34071.0,36,1.8,5929,34071
60000,32,51028.0,36,1.8,8972,51028
80000,32,68021.0,36,1.8,11979,68021
200000,32,170185.0,36,1.8,29815,170185
400000,32,340216.0,36,1.8,59784,340216
600000,32,510510.0,36,1.8,89490,510510
800000,32,680394.0,36,1.8,119606,680394
1000000,32,850712.0,36,1.8,149288,850712
2,33,2.0,1,0.05,0,2
3,33,2.0,2,0.1,1,2
100,33,84.0,20,1.0,16,84
200,33,174.0,20,1.0,26,174
2000,33,1684.0,20,1.0,316,1684
10000,33,8499.0,20,1.0,1501,8499
20000,33,16950.0,20,1.0,3050,16950
40000,33,33911.0,20,1.0,6089,33911
60000,33,50926.0,20,1.0,9074,50926
80000,33,67953.0,20,1.0,12047,67953
200000,33,170022.0,20,1.0,29978,170022
400000,33,340091.0,20,1.0,59909,340091
600000,33,509812.0,20,1.0,90188,509812
800000,33,679878.0,20,1.0,120122,679878
1000000,33,850009.0,20,1.0,149991,850009
2,34,2.0,1,0.05,0,2
3,34,3.0,2,0.1,0,3
100,34,83.0,49,2.45,17,83
200,34,161.0,92,4.6,39,161
2000,34,1678.0,105,5.25,322,1678
10000,34,8458.0,105,5.25,1542,8458
20000,34,16945.0,105,5.25,3055,16945
40000,34,34078.0,105,5.25,5922,34078
60000,34,51056.0,105,5.25,8944,51056
80000,34,68154.0,105,5.25,11846,68154
200000,34,170246.0,105,5.25,29754,170246
400000,34,340323.0,105,5.25,59677,340323
600000,34,510077.0,105,5.25,89923,510077
800000,34,679723.0,105,5.25,120277,679723
1000000,34,849590.0,105,5.25,150410,849590
2,35,1.0,1,0.05,1,1
3,35,2.0,2,0.1,1,2
100,35,87.0,22,1.1,13,87
200,35,166.0,22,1.1,34,166
2000,35,1691.0,48,2.4,309,1691
10000,35,8502.0,48,2.4,1498,8502
20000,35,17030.0,48,2.4,2970,17030
40000,35,34082.0,48,2.4,5918,34082
60000,35,51000.0,48,2.4,9000,51000
80000,35,67946.0,48,2.4,12054,67946
200000,35,169993.0,48,2.4,30007,169993
400000,35,340315.0,48,2.4,59685,340315
600000,35,510411.0,48,2.4,89589,510411
800000,35,680548.0,48,2.4,119452,680548
1000000,35,850788.0,48,2.4,149212,850788
2,36,2.0,1,0.05,0,2
3,36,2.0,2,0.1,1,2
100,36,85.0,26,1.3,15,85
200,36,163.0,77,3.85,37,163
2000,36,1697.0,77,3.85,303,1697
10000,36,8501.0,77,3.85,1499,8501
20000,36,16973.0,77,3.85,3027,16973
40000,36,33890.0,77,3.85,6110,33890
60000,36,50911.0,77,3.85,9089,50911
80000,36,67908.0,77,3.85,12092,67908
200000,36,169998.0,77,3.85,30002,169998
400000,36,339753.0,77,3.85,60247,339753
600000,36,510132.0,77,3.85,89868,510132
800000,36,680297.0,77,3.85,119703,680297
1000000,36,850185.0,77,3.85,149815,850185
2,37,1.0,1,0.05,1,1
3,37,1.0,2,0.1,2,1
100,37,68.0,90,4.5,32,68
200,37,153.0,190,9.5,47,153
2000,37,1589.0,1990,99.5,411,1589
10000,37,7947.0,9990,499.5,2053,7947
20000,37,15942.0,19990,999.5,4058,15942
40000,37,31898.0,39990,1999.5,8102,31898
60000,37,47969.0,59990,2999.5,12031,47969
80000,37,63936.0,79990,3999.5,16064,63936
200000,37,160017.0,199990,9999.5,39983,160017
400000,37,319724.0,399990,19999.5,80276,319724
600000,37,479658.0,599990,29999.5,120342,479658
800000,37,639963.0,799990,39999.5,160037,639963
1000000,37,799938.0,999990,49999.5,200062,799938
2,38,2.0,1,0.05,0,2
3,38,3.0,2,0.1,0,3
100,38,85.0,70,3.5,15,85
200,38,173.0,170,8.5,27,173
2000,38,1631.0,1964,98.2,369,1631
10000,38,7983.0,9963,498.15,2017,7983
20000,38,16049.0,19963,998.15,3951,16049
40000,38,31975.0,39963,1998.15,8025,31975
60000,38,47911.0,59963,2998.15,12089,47911
80000,38,63851.0,79963,3998.15,16149,63851
200000,38,159959.0,199963,9998.15,40041,159959
400000,38,320321.0,399963,19998.15,79679,320321
600000,38,480428.0,599963,29998.15,119572,480428
800000,38,640435.0,799963,39998.15,159565,640435
1000000,38,800256.0,999963,49998.15,199744,800256
2,39,1.0,1,0.05,1,1
3,39,2.0,2,0.1,1,2
100,39,86.0,24,1.2,14,86
200,39,172.0,24,1.2,28,172
2000,39,1717.0,24,1.2,283,1717
10000,39,8530.0,27,1.35,1470,8530
20000,39,17018.0,27,1.35,2982,17018
40000,39,34057.0,27,1.35,5943,34057
60000,39,51007.0,27,1.35,8993,51007
80000,39,67972.0,27,1.35,12028,67972
200000,39,169987.0,27,1.35,30013,169987
400000,39,340033.0,27,1.35,59967,340033
600000,39,510125.0,27,1.35,89875,510125
800000,39,679967.0,27,1.35,120033,679967
1000000,39,850000.0,27,1.35,150000,850000
2,40,2.0,1,0.05,0,2
3,40,3.0,2,0.1,0,3
100,40,82.0,88,4.4,18,82
200,40,161.0,188,9.4,39,161
2000,40,1605.0,1988,99.4,395,1605
10000,40,8050.0,9988,499.4,1950,8050
20000,40,16044.0,19988,999.4,3956,16044
40000,40,31982.0,39988,1999.4,8018,31982
60000,40,47952.0,59988,2999.4,12048,47952
80000,40,63910.0,79988,3999.4,16090,63910
200000,40,160008.0,199988,9999.4,39992,160008
400000,40,320012.0,399988,19999.4,79988,320012
600000,40,480235.0,599988,29999.4,119765,480235
800000,40,639755.0,799988,39999.4,160245,639755
1000000,40,799584.0,999988,49999.4,200416,799584
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.1,0,3
100,41,76.0,89,4.45,24,76
200,41,167.0,189,9.45,33,167
2000,41,1608.0,1989,99.45,392,1608
10000,41,7994.0,9989,499.45,2006,7994
20000,41,15956.0,19989,999.45,4044,15956
40000,41,31945.0,39989,1999.45,8055,31945
60000,41,47850.0,59989,2999.45,12150,47850
80000,41,63784.0,79989,3999.45,16216,63784
200000,41,159799.0,199989,9999.45,40201,159799
400000,41,319532.0,399989,19999.45,80468,319532
600000,41,479525.0,599989,29999.45,120475,479525
800000,41,639378.0,799989,39999.45,160622,639378
1000000,41,799397.0,999989,49999.45,200603,799397
2,42,1.0,1,0.05,1,1
3,42,2.0,2,0.1,1,2
100,42,71.0,90,4.5,29,71
200,42,147.0,178,8.9,53,147
2000,42,1582.0,1978,98.9,418,1582
10000,42,7979.0,9978,498.9,2021,7979
20000,42,15965.0,19978,998.9,4035,15965
40000,42,31952.0,39978,1998.9,8048,31952
60000,42,47932.0,59978,2998.9,12068,47932
80000,42,64008.0,79978,3998.9,15992,64008
200000,42,160073.0,199978,9998.9,39927,160073
400000,42,320153.0,399978,19998.9,79847,320153
600000,42,480294.0,599978,29998.9,119706,480294
800000,42,640392.0,799978,39998.9,159608,640392
1000000,42,800653.0,999978,49998.9,199347,800653
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.1,0,3
100,43,85.0,20,1.0,15,85
200,43,168.0,20,1.0,32,168
2000,43,1707.0,20,1.0,293,1707
10000,43,8464.0,20,1.0,1536,8464
20000,43,16909.0,20,1.0,3091,16909
40000,43,33863.0,20,1.0,6137,33863
60000,43,50762.0,20,1.0,9238,50762
80000,43,67707.0,20,1.0,12293,67707
200000,43,169845.0,20,1.0,30155,169845
400000,43,339943.0,20,1.0,60057,339943
600000,43,510059.0,20,1.0,89941,510059
800000,43,680194.0,20,1.0,119806,680194
1000000,43,850127.0,20,1.0,149873,850127
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.1,0,3
100,44,78.0,90,4.5,22,78
200,44,159.0,190,9.5,41,159
2000,44,1583.0,1990,99.5,417,1583
