Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,33,8908.0,9990,49.95,1092,8908
200000,33,177982.0,199990,999.95,22018,177982
400000,33,355932.0,399990,1999.95,44068,355932
600000,33,533640.0,599990,2999.95,66360,533640
800000,33,711671.0,799990,3999.95,88329,711671
1000000,33,889653.0,999990,4999.95,110347,889653
2,34,2.0,1,0.01,0,2
3,34,3.0,2,0.01,0,3
100,34,85.0,80,0.4,15,85
200,34,170.0,178,0.89,30,170
2000,34,1776.0,1978,9.89,224,1776
10000,34,8895.0,9978,49.89,1105,8895
20000,34,17776.0,19978,99.89,2224,17776
40000,34,35693.0,39978,199.89,4307,35693
60000,34,53439.0,59978,299.89,6561,53439
80000,34,71339.0,79978,399.89,8661,71339
10000,34,8895.0,9978,49.89,1105,8895
200000,34,178256.0,199978,999.89,21744,178256
400000,34,356273.0,399978,1999.89,43727,356273
600000,34,534098.0,599978,2999.89,65902,534098
800000,34,711880.0,799978,3999.89,88120,711880
1000000,34,889802.0,999978,4999.89,110198,889802
2,35,1.0,1,0.01,1,1
3,35,2.0,2,0.01,1,2
100,35,92.0,51,0.26,8,92
200,35,175.0,59,0.3,25,175
2000,35,1790.0,65,0.33,210,1790
10000,35,8942.0,65,0.33,1058,8942
20000,35,17905.0,65,0.33,2095,17905
40000,35,35827.0,65,0.33,4173,35827
60000,35,53625.0,65,0.33,6375,53625
80000,35,71412.0,65,0.33,8588,71412
10000,35,8942.0,65,0.33,1058,8942
200000,35,178886.0,65,0.33,21114,178886
400000,35,358089.0,65,0.33,41911,358089
600000,35,537245.0,65,0.33,62755,537245
800000,35,716291.0,65,0.33,83709,716291
1000000,35,895425.0,65,0.33,104575,895425
2,36,2.0,1,0.01,0,2
3,36,3.0,2,0.01,0,3
100,36,91.0,90,0.45,9,91
200,36,177.0,186,0.93,23,177
2000,36,1781.0,1986,9.93,219,1781
10000,36,8901.0,9986,49.93,1099,8901
20000,36,17788.0,19986,99.93,2212,17788
40000,36,35557.0,39986,199.93,4443,35557
60000,36,53381.0,59986,299.93,6619,53381
80000,36,71191.0,79986,399.93,8809,71191
10000,36,8901.0,9986,49.93,1099,8901
200000,36,178115.0,199986,999.93,21885,178115
400000,36,356026.0,399986,1999.93,43974,356026
600000,36,534197.0,599986,2999.93,65803,534197
800000,36,712324.0,799986,3999.93,87676,712324
1000000,36,890259.0,999986,4999.93,109741,890259
2,37,2.0,1,0.01,0,2
3,37,2.0,2,0.01,1,2
100,37,78.0,90,0.45,22,78
200,37,174.0,190,0.95,26,174
2000,37,1779.0,1990,9.95,221,1779
10000,37,8871.0,9990,49.95,1129,8871
20000,37,17759.0,19990,99.95,2241,17759
40000,37,35508.0,39990,199.95,4492,35508
60000,37,53311.0,59990,299.95,6689,53311
80000,37,71066.0,79990,399.95,8934,71066
10000,37,8871.0,9990,49.95,1129,8871
200000,37,177969.0,199990,999.95,22031,177969
400000,37,355738.0,399990,1999.95,44262,355738
600000,37,533768.0,599990,2999.95,66232,533768
800000,37,711863.0,799990,3999.95,88137,711863
1000000,37,889809.0,999990,4999.95,110191,889809
2,38,2.0,1,0.01,0,2
3,38,3.0,2,0.01,0,3
100,38,87.0,70,0.35,13,87
200,38,177.0,170,0.85,23,177
2000,38,1790.0,1970,9.85,210,1790
10000,38,8846.0,9970,49.85,1154,8846
20000,38,17774.0,19970,99.85,2226,17774
40000,38,35518.0,39970,199.85,4482,35518
60000,38,53354.0,59970,299.85,6646,53354
80000,38,71136.0,79970,399.85,8864,71136
10000,38,8846.0,9970,49.85,1154,8846
200000,38,177988.0,199970,999.85,22012,177988
400000,38,356097.0,399970,1999.85,43903,356097
600000,38,534167.0,599970,2999.85,65833,534167
800000,38,712127.0,799970,3999.85,87873,712127
1000000,38,889884.0,999970,4999.85,110116,889884
2,39,2.0,1,0.01,0,2
3,39,3.0,2,0.01,0,3
100,39,92.0,20,0.1,8,92
200,39,182.0,20,0.1,18,182
2000,39,1790.0,509,2.54,210,1790
10000,39,8968.0,509,2.54,1032,8968
20000,39,17916.0,511,2.55,2084,17916
40000,39,35863.0,511,2.55,4137,35863
60000,39,53718.0,511,2.55,6282,53718
80000,39,71607.0,511,2.55,8393,71607
10000,39,8968.0,509,2.54,1032,8968
200000,39,178995.0,511,2.55,21005,178995
400000,39,357929.0,511,2.55,42071,357929
600000,39,537030.0,511,2.55,62970,537030
800000,39,715889.0,511,2.55,84111,715889
1000000,39,894908.0,511,2.55,105092,894908
2,40,2.0,1,0.01,0,2
3,40,3.0,2,0.01,0,3
100,40,92.0,88,0.44,8,92
200,40,183.0,188,0.94,17,183
2000,40,1802.0,1988,9.94,198,1802
10000,40,8918.0,9988,49.94,1082,8918
20000,40,17830.0,19988,99.94,2170,17830
40000,40,35562.0,39988,199.94,4438,35562
60000,40,53358.0,59988,299.94,6642,53358
80000,40,71201.0,79988,399.94,8799,71201
10000,40,8918.0,9988,49.94,1082,8918
200000,40,177980.0,199988,999.94,22020,177980
400000,40,355783.0,399988,1999.94,44217,355783
600000,40,533923.0,599988,2999.94,66077,533923
800000,40,711766.0,799988,3999.94,88234,711766
1000000,40,889766.0,999988,4999.94,110234,889766
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.01,0,3
