Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,8,35509.0,39979,399.79,4491,35509
60000,8,53338.0,59979,599.79,6662,53338
80000,8,71123.0,79979,799.79,8877,71123
10000,8,8895.0,9979,99.79,1105,8895
200000,8,177918.0,199979,1999.79,22082,177918
400000,8,356079.0,399979,3999.79,43921,356079
600000,8,533857.0,599979,5999.79,66143,533857
800000,8,711913.0,799979,7999.79,88087,711913
1000000,8,889876.0,999979,9999.79,110124,889876
2,9,2.0,1,0.01,0,2
3,9,3.0,2,0.02,0,3
100,9,91.0,90,0.9,9,91
200,9,174.0,190,1.9,26,174
2000,9,1763.0,1990,19.9,237,1763
10000,9,8903.0,9990,99.9,1097,8903
20000,9,17850.0,19990,199.9,2150,17850
40000,9,35593.0,39990,399.9,4407,35593
60000,9,53376.0,59990,599.9,6624,53376
80000,9,71187.0,79990,799.9,8813,71187
10000,9,8903.0,9990,99.9,1097,8903
200000,9,178227.0,199990,1999.9,21773,178227
400000,9,356062.0,399990,3999.9,43938,356062
600000,9,534072.0,599990,5999.9,65928,534072
800000,9,712081.0,799990,7999.9,87919,712081
1000000,9,890125.0,999990,9999.9,109875,890125
2,10,2.0,1,0.01,0,2
3,10,3.0,2,0.02,0,3
100,10,88.0,90,0.9,12,88
200,10,177.0,190,1.9,23,177
2000,10,1776.0,1990,19.9,224,1776
10000,10,8938.0,9990,99.9,1062,8938
20000,10,17888.0,19990,199.9,2112,17888
40000,10,35725.0,39990,399.9,4275,35725
60000,10,53586.0,59990,599.9,6414,53586
80000,10,71416.0,79990,799.9,8584,71416
10000,10,8938.0,9990,99.9,1062,8938
200000,10,178176.0,199990,1999.9,21824,178176
400000,10,356115.0,399990,3999.9,43885,356115
600000,10,534057.0,599990,5999.9,65943,534057
800000,10,712086.0,799990,7999.9,87914,712086
1000000,10,890147.0,999990,9999.9,109853,890147
2,11,2.0,1,0.01,0,2
3,11,3.0,2,0.02,0,3
100,11,87.0,51,0.51,13,87
200,11,179.0,51,0.51,21,179
2000,11,1778.0,51,0.51,222,1778
10000,11,9023.0,51,0.51,977,9023
20000,11,18015.0,51,0.51,1985,18015
40000,11,35962.0,51,0.51,4038,35962
60000,11,53968.0,51,0.51,6032,53968
80000,11,71949.0,51,0.51,8051,71949
10000,11,9023.0,51,0.51,977,9023
200000,11,179908.0,51,0.51,20092,179908
400000,11,359694.0,51,0.51,40306,359694
600000,11,539821.0,51,0.51,60179,539821
800000,11,719645.0,51,0.51,80355,719645
1000000,11,899722.0,51,0.51,100278,899722
2,12,2.0,1,0.01,0,2
3,12,3.0,2,0.02,0,3
100,12,85.0,90,0.9,15,85
200,12,173.0,190,1.9,27,173
2000,12,1791.0,1990,19.9,209,1791
10000,12,8905.0,9990,99.9,1095,8905
20000,12,17795.0,19990,199.9,2205,17795
40000,12,35548.0,39990,399.9,4452,35548
60000,12,53322.0,59990,599.9,6678,53322
80000,12,71168.0,79990,799.9,8832,71168
10000,12,8905.0,9990,99.9,1095,8905
200000,12,178089.0,199990,1999.9,21911,178089
400000,12,355962.0,399990,3999.9,44038,355962
600000,12,533927.0,599990,5999.9,66073,533927
800000,12,711783.0,799990,7999.9,88217,711783
1000000,12,889566.0,999990,9999.9,110434,889566
2,13,2.0,1,0.01,0,2
3,13,3.0,2,0.02,0,3
100,13,82.0,86,0.86,18,82
200,13,173.0,186,1.86,27,173
2000,13,1777.0,1986,19.86,223,1777
10000,13,8842.0,9986,99.86,1158,8842
20000,13,17778.0,19986,199.86,2222,17778
40000,13,35586.0,39986,399.86,4414,35586
60000,13,53414.0,59986,599.86,6586,53414
80000,13,71207.0,79986,799.86,8793,71207
10000,13,8842.0,9986,99.86,1158,8842
200000,13,177997.0,199986,1999.86,22003,177997
400000,13,355768.0,399986,3999.86,44232,355768
600000,13,533812.0,599986,5999.86,66188,533812
800000,13,711946.0,799986,7999.86,88054,711946
1000000,13,889742.0,999986,9999.86,110258,889742
2,14,2.0,1,0.01,0,2
3,14,3.0,2,0.02,0,3
100,14,88.0,47,0.47,12,88
200,14,176.0,75,0.75,24,176
2000,14,1817.0,75,0.75,183,1817
10000,14,9018.0,75,0.75,982,9018
20000,14,18021.0,75,0.75,1979,18021
40000,14,36025.0,75,0.75,3975,36025
60000,14,53964.0,75,0.75,6036,53964
80000,14,72018.0,75,0.75,7982,72018
10000,14,9018.0,75,0.75,982,9018
200000,14,179925.0,75,0.75,20075,179925
400000,14,359954.0,75,0.75,40046,359954
600000,14,540105.0,75,0.75,59895,540105
800000,14,719957.0,75,0.75,80043,719957
1000000,14,899774.0,75,0.75,100226,899774
2,15,2.0,1,0.01,0,2
3,15,3.0,2,0.02,0,3
100,15,90.0,72,0.72,10,90
200,15,182.0,172,1.72,18,182
2000,15,1770.0,1969,19.69,230,1770
10000,15,8868.0,9969,99.69,1132,8868
20000,15,17712.0,19969,199.69,2288,17712
40000,15,35505.0,39969,399.69,4495,35505
60000,15,53252.0,59969,599.69,6748,53252
80000,15,71069.0,79969,799.69,8931,71069
10000,15,8868.0,9969,99.69,1132,8868
200000,15,177898.0,199969,1999.69,22102,177898
400000,15,355965.0,399969,3999.69,44035,355965
600000,15,533916.0,599969,5999.69,66084,533916
800000,15,712070.0,799969,7999.69,87930,712070
1000000,15,890336.0,999969,9999.69,109664,890336
2,16,2.0,1,0.01,0,2
3,16,3.0,2,0.02,0,3
100,16,87.0,23,0.23,13,87
200,16,174.0,23,0.23,26,174
2000,16,1779.0,23,0.23,221,1779
10000,16,8999.0,23,0.23,1001,8999
20000,16,17965.0,23,0.23,2035,17965
40000,16,35988.0,23,0.23,4012,35988
60000,16,54082.0,23,0.23,5918,54082
80000,16,72200.0,23,0.23,7800,72200
10000,16,8999.0,23,0.23,1001,8999
200000,16,180205.0,23,0.23,19795,180205
400000,16,360412.0,23,0.23,39588,360412
600000,16,540475.0,23,0.23,59525,540475
800000,16,720198.0,23,0.23,79802,720198
1000000,16,900022.0,23,0.23,99978,900022
2,17,2.0,1,0.01,0,2
3,17,2.0,2,0.02,1,2
100,17,86.0,22,0.22,14,86
200,17,181.0,22,0.22,19,181
2000,17,1799.0,22,0.22,201,1799
10000,17,9030.0,22,0.22,970,9030
20000,17,18082.0,22,0.22,1918,18082
40000,17,36066.0,22,0.22,3934,36066
60000,17,54013.0,22,0.22,5987,54013
80000,17,72042.0,22,0.22,7958,72042
10000,17,9030.0,22,0.22,970,9030
200000,17,180013.0,22,0.22,19987,180013
400000,17,359988.0,22,0.22,40012,359988
600000,17,539875.0,22,0.22,60125,539875
800000,17,719817.0,22,0.22,80183,719817
1000000,17,899984.0,22,0.22,100016,899984
2,18,2.0,1,0.01,0,2
3,18,3.0,2,0.02,0,3
100,18,92.0,51,0.51,8,92
200,18,180.0,101,1.01,20,180
2000,18,1806.0,268,2.68,194,1806
10000,18,8946.0,268,2.68,1054,8946
20000,18,17920.0,268,2.68,2080,17920
40000,18,35917.0,268,2.68,4083,35917
60000,18,53946.0,268,2.68,6054,53946
80000,18,72030.0,268,2.68,7970,72030
10000,18,8946.0,268,2.68,1054,8946
200000,18,180176.0,268,2.68,19824,180176
400000,18,360000.0,268,2.68,40000,360000
600000,18,540176.0,268,2.68,59824,540176
800000,18,720187.0,268,2.68,79813,720187
1000000,18,900206.0,268,2.68,99794,900206
2,19,2.0,1,0.01,0,2
3,19,3.0,2,0.02,0,3
100,19,92.0,40,0.4,8,92
200,19,180.0,42,0.42,20,180
2000,19,1810.0,42,0.42,190,1810
10000,19,9045.0,42,0.42,955,9045
20000,19,17998.0,42,0.42,2002,17998
40000,19,36015.0,42,0.42,3985,36015
60000,19,53961.0,42,0.42,6039,53961
80000,19,71911.0,42,0.42,8089,71911
10000,19,9045.0,42,0.42,955,9045
200000,19,179930.0,42,0.42,20070,179930
400000,19,359908.0,42,0.42,40092,359908
600000,19,539950.0,42,0.42,60050,539950
800000,19,719941.0,42,0.42,80059,719941
1000000,19,900026.0,42,0.42,99974,900026
2,20,1.0,1,0.01,1,1
3,20,2.0,2,0.02,1,2
100,20,88.0,90,0.9,12,88
200,20,176.0,190,1.9,24,176
2000,20,1774.0,1990,19.9,226,1774
10000,20,8910.0,9990,99.9,1090,8910
20000,20,17791.0,19990,199.9,2209,17791
40000,20,35662.0,39990,399.9,4338,35662
60000,20,53457.0,59990,599.9,6543,53457
80000,20,71229.0,79990,799.9,8771,71229
10000,20,8910.0,9990,99.9,1090,8910
200000,20,177634.0,199990,1999.9,22366,177634
400000,20,355653.0,399990,3999.9,44347,355653
600000,20,533690.0,599990,5999.9,66310,533690
800000,20,711738.0,799990,7999.9,88262,711738
1000000,20,889680.0,999990,9999.9,110320,889680
2,21,2.0,1,0.01,0,2
3,21,3.0,2,0.02,0,3
100,21,90.0,90,0.9,10,90
200,21,178.0,190,1.9,22,178
2000,21,1767.0,1990,19.9,233,1767
10000,21,8909.0,9990,99.9,1091,8909
20000,21,17772.0,19990,199.9,2228,17772
40000,21,35598.0,39990,399.9,4402,35598
60000,21,53411.0,59990,599.9,6589,53411
80000,21,71226.0,79990,799.9,8774,71226
10000,21,8909.0,9990,99.9,1091,8909
200000,21,178042.0,199990,1999.9,21958,178042
400000,21,355851.0,399990,3999.9,44149,355851
600000,21,533720.0,599990,5999.9,66280,533720
800000,21,711538.0,799990,7999.9,88462,711538
1000000,21,889783.0,999990,9999.9,110217,889783
2,22,2.0,1,0.01,0,2
3,22,2.0,2,0.02,1,2
100,22,90.0,90,0.9,10,90
200,22,184.0,190,1.9,16,184
2000,22,1800.0,1817,18.17,200,1800
10000,22,8939.0,9801,98.01,1061,8939
20000,22,17830.0,19801,198.01,2170,17830
40000,22,35601.0,39800,398.0,4399,35601
60000,22,53450.0,59800,598.0,6550,53450
80000,22,71305.0,79800,798.0,8695,71305
10000,22,8939.0,9801,98.01,1061,8939
200000,22,178293.0,199800,1998.0,21707,178293
400000,22,356270.0,399800,3998.0,43730,356270
600000,22,534264.0,599800,5998.0,65736,534264
800000,22,712378.0,799800,7998.0,87622,712378
1000000,22,890614.0,999800,9998.0,109386,890614
2,23,2.0,1,0.01,0,2
3,23,3.0,2,0.02,0,3
100,23,87.0,87,0.87,13,87
200,23,170.0,187,1.87,30,170
2000,23,1773.0,1987,19.87,227,1773
10000,23,8899.0,9987,99.87,1101,8899
20000,23,17783.0,19987,199.87,2217,17783
40000,23,35524.0,39987,399.87,4476,35524
60000,23,53260.0,59987,599.87,6740,53260
80000,23,71064.0,79987,799.87,8936,71064
10000,23,8899.0,9987,99.87,1101,8899
200000,23,177834.0,199987,1999.87,22166,177834
400000,23,355708.0,399987,3999.87,44292,355708
600000,23,533874.0,599987,5999.87,66126,533874
800000,23,711970.0,799987,7999.87,88030,711970
1000000,23,889874.0,999987,9999.87,110126,889874
2,24,2.0,1,0.01,0,2
3,24,3.0,2,0.02,0,3
100,24,92.0,66,0.66,8,92
200,24,178.0,166,1.66,22,178
2000,24,1767.0,1939,19.39,233,1767
10000,24,8889.0,9939,99.39,1111,8889
20000,24,17702.0,19939,199.39,2298,17702
40000,24,35542.0,39939,399.39,4458,35542
60000,24,53257.0,59939,599.39,6743,53257
80000,24,71003.0,79939,799.39,8997,71003
10000,24,8889.0,9939,99.39,1111,8889
200000,24,177824.0,199939,1999.39,22176,177824
400000,24,356100.0,399939,3999.39,43900,356100
600000,24,534042.0,599939,5999.39,65958,534042
800000,24,711846.0,799939,7999.39,88154,711846
1000000,24,889925.0,999939,9999.39,110075,889925
2,25,2.0,1,0.01,0,2
3,25,2.0,2,0.02,1,2
100,25,91.0,45,0.45,9,91
200,25,181.0,45,0.45,19,181
2000,25,1805.0,45,0.45,195,1805
10000,25,8983.0,45,0.45,1017,8983
20000,25,18008.0,45,0.45,1992,18008
40000,25,36064.0,45,0.45,3936,36064
60000,25,54090.0,45,0.45,5910,54090
80000,25,72066.0,45,0.45,7934,72066
10000,25,8983.0,45,0.45,1017,8983
200000,25,180195.0,45,0.45,19805,180195
400000,25,360239.0,45,0.45,39761,360239
600000,25,540124.0,45,0.45,59876,540124
800000,25,720018.0,45,0.45,79982,720018
1000000,25,900075.0,45,0.45,99925,900075
2,26,2.0,1,0.01,0,2
3,26,3.0,2,0.02,0,3
100,26,90.0,87,0.87,10,90
200,26,176.0,187,1.87,24,176
2000,26,1800.0,1987,19.87,200,1800
10000,26,8892.0,9987,99.87,1108,8892
20000,26,17772.0,19987,199.87,2228,17772
40000,26,35611.0,39987,399.87,4389,35611
60000,26,53434.0,59987,599.87,6566,53434
80000,26,71209.0,79987,799.87,8791,71209
10000,26,8892.0,9987,99.87,1108,8892
200000,26,177832.0,199987,1999.87,22168,177832
400000,26,356075.0,399987,3999.87,43925,356075
600000,26,534080.0,599987,5999.87,65920,534080
800000,26,712003.0,799987,7999.87,87997,712003
1000000,26,889998.0,999987,9999.87,110002,889998
2,27,1.0,1,0.01,1,1
3,27,2.0,2,0.02,1,2
100,27,88.0,90,0.9,12,88
200,27,176.0,190,1.9,24,176
2000,27,1786.0,1990,19.9,214,1786
10000,27,8910.0,9990,99.9,1090,8910
20000,27,17818.0,19990,199.9,2182,17818
40000,27,35612.0,39990,399.9,4388,35612
60000,27,53373.0,59990,599.9,6627,53373
80000,27,71146.0,79990,799.9,8854,71146
10000,27,8910.0,9990,99.9,1090,8910
200000,27,177976.0,199990,1999.9,22024,177976
400000,27,356128.0,399990,3999.9,43872,356128
600000,27,534031.0,599990,5999.9,65969,534031
800000,27,712077.0,799990,7999.9,87923,712077
1000000,27,890391.0,999990,9999.9,109609,890391
2,28,2.0,1,0.01,0,2
3,28,3.0,2,0.02,0,3
100,28,93.0,73,0.73,7,93
200,28,183.0,173,1.73,17,183
2000,28,1812.0,1973,19.73,188,1812
10000,28,8908.0,9973,99.73,1092,8908
20000,28,17788.0,19803,198.03,2212,17788
40000,28,35543.0,39803,398.03,4457,35543
60000,28,53340.0,59803,598.03,6660,53340
80000,28,71132.0,79803,798.03,8868,71132
10000,28,8908.0,9973,99.73,1092,8908
200000,28,178060.0,199803,1998.03,21940,178060
400000,28,355834.0,399803,3998.03,44166,355834
600000,28,533555.0,599803,5998.03,66445,533555
800000,28,711346.0,799803,7998.03,88654,711346
1000000,28,889266.0,999803,9998.03,110734,889266
2,29,1.0,1,0.01,1,1
3,29,2.0,2,0.02,1,2
100,29,85.0,90,0.9,15,85
200,29,175.0,190,1.9,25,175
2000,29,1785.0,1990,19.9,215,1785
10000,29,8910.0,9990,99.9,1090,8910
20000,29,17815.0,19990,199.9,2185,17815
40000,29,35622.0,39990,399.9,4378,35622
60000,29,53462.0,59990,599.9,6538,53462
80000,29,71234.0,79990,799.9,8766,71234
10000,29,8910.0,9990,99.9,1090,8910
200000,29,177944.0,199990,1999.9,22056,177944
400000,29,356121.0,399990,3999.9,43879,356121
600000,29,534322.0,599990,5999.9,65678,534322
800000,29,712393.0,799990,7999.9,87607,712393
1000000,29,890397.0,999990,9999.9,109603,890397
2,30,2.0,1,0.01,0,2
3,30,3.0,2,0.02,0,3
100,30,94.0,80,0.8,6,94
200,30,177.0,179,1.79,23,177
2000,30,1760.0,1979,19.79,240,1760
10000,30,8882.0,9979,99.79,1118,8882
20000,30,17826.0,19979,199.79,2174,17826
40000,30,35561.0,39979,399.79,4439,35561
60000,30,53399.0,59979,599.79,6601,53399
80000,30,71208.0,79979,799.79,8792,71208
10000,30,8882.0,9979,99.79,1118,8882
200000,30,178030.0,199979,1999.79,21970,178030
400000,30,355803.0,399979,3999.79,44197,355803
600000,30,533895.0,599979,5999.79,66105,533895
800000,30,711854.0,799979,7999.79,88146,711854
1000000,30,889874.0,999979,9999.79,110126,889874
2,31,2.0,1,0.01,0,2
3,31,2.0,2,0.02,1,2
100,31,86.0,33,0.33,14,86
200,31,174.0,33,0.33,26,174
2000,31,1764.0,33,0.33,236,1764
10000,31,8993.0,33,0.33,1007,8993
20000,31,17998.0,33,0.33,2002,17998
40000,31,36030.0,33,0.33,3970,36030
60000,31,54003.0,33,0.33,5997,54003
80000,31,71990.0,33,0.33,8010,71990
10000,31,8993.0,33,0.33,1007,8993
200000,31,180015.0,33,0.33,19985,180015
400000,31,359821.0,33,0.33,40179,359821
600000,31,539766.0,33,0.33,60234,539766
800000,31,719938.0,33,0.33,80062,719938
1000000,31,899809.0,33,0.33,100191,899809
2,32,2.0,1,0.01,0,2
3,32,3.0,2,0.02,0,3
100,32,93.0,90,0.9,7,93
200,32,182.0,190,1.9,18,182
2000,32,1780.0,1980,19.8,220,1780
10000,32,8871.0,9980,99.8,1129,8871
20000,32,17783.0,19980,199.8,2217,17783
40000,32,35622.0,39980,399.8,4378,35622
60000,32,53382.0,59980,599.8,6618,53382
80000,32,71169.0,79980,799.8,8831,71169
10000,32,8871.0,9980,99.8,1129,8871
200000,32,178112.0,199980,1999.8,21888,178112
400000,32,356214.0,399980,3999.8,43786,356214
600000,32,534357.0,599980,5999.8,65643,534357
800000,32,712299.0,799980,7999.8,87701,712299
1000000,32,890471.0,999980,9999.8,109529,890471
2,33,2.0,1,0.01,0,2
3,33,3.0,2,0.02,0,3
100,33,92.0,20,0.2,8,92
200,33,185.0,20,0.2,15,185
2000,33,1794.0,23,0.23,206,1794
10000,33,9000.0,23,0.23,1000,9000
20000,33,17946.0,23,0.23,2054,17946
40000,33,35935.0,23,0.23,4065,35935
60000,33,53938.0,23,0.23,6062,53938
80000,33,71959.0,23,0.23,8041,71959
10000,33,9000.0,23,0.23,1000,9000
200000,33,179985.0,23,0.23,20015,179985
400000,33,359938.0,23,0.23,40062,359938
600000,33,539630.0,23,0.23,60370,539630
800000,33,719695.0,23,0.23,80305,719695
1000000,33,899657.0,23,0.23,100343,899657
2,34,2.0,1,0.01,0,2
3,34,3.0,2,0.02,0,3
100,34,86.0,30,0.3,14,86
200,34,171.0,41,0.41,29,171
2000,34,1792.0,41,0.41,208,1792
10000,34,9009.0,41,0.41,991,9009
20000,34,17982.0,41,0.41,2018,17982
40000,34,36091.0,41,0.41,3909,36091
60000,34,54042.0,41,0.41,5958,54042
80000,34,72108.0,41,0.41,7892,72108
10000,34,9009.0,41,0.41,991,9009
200000,34,180283.0,41,0.41,19717,180283
400000,34,360331.0,41,0.41,39669,360331
600000,34,540256.0,41,0.41,59744,540256
800000,34,720081.0,41,0.41,79919,720081
1000000,34,900016.0,41,0.41,99984,900016
2,35,1.0,1,0.01,1,1
3,35,2.0,2,0.02,1,2
100,35,92.0,90,0.9,8,92
200,35,174.0,190,1.9,26,174
2000,35,1775.0,1990,19.9,225,1775
10000,35,8893.0,9990,99.9,1107,8893
20000,35,17797.0,19990,199.9,2203,17797
40000,35,35627.0,39990,399.9,4373,35627
60000,35,53342.0,59990,599.9,6658,53342
80000,35,71044.0,79990,799.9,8956,71044
10000,35,8893.0,9990,99.9,1107,8893
200000,35,177917.0,199990,1999.9,22083,177917
400000,35,356148.0,399990,3999.9,43852,356148
600000,35,534313.0,599990,5999.9,65687,534313
800000,35,712366.0,799990,7999.9,87634,712366
1000000,35,890506.0,999990,9999.9,109494,890506
2,36,2.0,1,0.01,0,2
3,36,3.0,2,0.02,0,3
100,36,92.0,21,0.21,8,92
200,36,178.0,63,0.63,22,178
2000,36,1800.0,73,0.73,200,1800
10000,36,8994.0,73,0.73,1006,8994
20000,36,17977.0,73,0.73,2023,17977
40000,36,35923.0,73,0.73,4077,35923
60000,36,53937.0,73,0.73,6063,53937
80000,36,71925.0,73,0.73,8075,71925
10000,36,8994.0,73,0.73,1006,8994
200000,36,180039.0,73,0.73,19961,180039
400000,36,359877.0,73,0.73,40123,359877
600000,36,540082.0,73,0.73,59918,540082
800000,36,720170.0,73,0.73,79830,720170
1000000,36,900142.0,73,0.73,99858,900142
2,37,2.0,1,0.01,0,2
3,37,2.0,2,0.02,1,2
100,37,79.0,20,0.2,21,79
200,37,175.0,20,0.2,25,175
2000,37,1802.0,20,0.2,198,1802
10000,37,8982.0,20,0.2,1018,8982
20000,37,17970.0,20,0.2,2030,17970
40000,37,35935.0,20,0.2,4065,35935
60000,37,53921.0,20,0.2,6079,53921
80000,37,71890.0,20,0.2,8110,71890
10000,37,8982.0,20,0.2,1018,8982
200000,37,180012.0,20,0.2,19988,180012
400000,37,359798.0,20,0.2,40202,359798
600000,37,539870.0,20,0.2,60130,539870
800000,37,719972.0,20,0.2,80028,719972
1000000,37,899958.0,20,0.2,100042,899958
2,38,2.0,1,0.01,0,2
3,38,3.0,2,0.02,0,3
100,38,88.0,40,0.4,12,88
200,38,180.0,40,0.4,20,180
2000,38,1809.0,40,0.4,191,1809
10000,38,8949.0,40,0.4,1051,8949
20000,38,17966.0,40,0.4,2034,17966
40000,38,35907.0,40,0.4,4093,35907
60000,38,53942.0,40,0.4,6058,53942
80000,38,71925.0,40,0.4,8075,71925
10000,38,8949.0,40,0.4,1051,8949
200000,38,180001.0,40,0.4,19999,180001
400000,38,360080.0,40,0.4,39920,360080
600000,38,540147.0,40,0.4,59853,540147
800000,38,720108.0,40,0.4,79892,720108
1000000,38,899844.0,40,0.4,100156,899844
2,39,2.0,1,0.01,0,2
3,39,3.0,2,0.02,0,3
100,39,93.0,90,0.9,7,93
200,39,183.0,190,1.9,17,183
2000,39,1783.0,1977,19.77,217,1783
10000,39,8913.0,9977,99.77,1087,8913
20000,39,17816.0,19977,199.77,2184,17816
40000,39,35676.0,39977,399.77,4324,35676
60000,39,53431.0,59977,599.77,6569,53431
80000,39,71222.0,79977,799.77,8778,71222
10000,39,8913.0,9977,99.77,1087,8913
200000,39,178012.0,199977,1999.77,21988,178012
400000,39,355915.0,399977,3999.77,44085,355915
600000,39,534034.0,599977,5999.77,65966,534034
800000,39,711861.0,799977,7999.77,88139,711861
1000000,39,889923.0,999977,9999.77,110077,889923
2,40,2.0,1,0.01,0,2
3,40,3.0,2,0.02,0,3
100,40,94.0,20,0.2,6,94
200,40,185.0,20,0.2,15,185
2000,40,1823.0,20,0.2,177,1823
10000,40,9015.0,20,0.2,985,9015
20000,40,18030.0,30,0.3,1970,18030
40000,40,35963.0,30,0.3,4037,35963
60000,40,53954.0,30,0.3,6046,53954
80000,40,72014.0,30,0.3,7986,72014
10000,40,9015.0,20,0.2,985,9015
200000,40,179995.0,30,0.3,20005,179995
400000,40,359848.0,30,0.3,40152,359848
600000,40,540030.0,30,0.3,59970,540030
800000,40,719876.0,30,0.3,80124,719876
1000000,40,899855.0,30,0.3,100145,899855
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.02,0,3
100,41,88.0,77,0.77,12,88
200,41,185.0,177,1.77,15,185
