Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,4,53991.0,43,0.07,6009,53991
80000,4,71975.0,43,0.07,8025,71975
10000,4,8954.0,43,0.07,1046,8954
200000,4,180066.0,43,0.07,19934,180066
400000,4,359998.0,43,0.07,40002,359998
600000,4,539944.0,43,0.07,60056,539944
800000,4,720017.0,43,0.07,79983,720017
1000000,4,900050.0,43,0.07,99950,900050
2,5,2.0,1,0.0,0,2
3,5,2.0,2,0.01,1,2
100,5,86.0,86,0.05,14,86
200,5,180.0,186,0.05,20,180
2000,5,1783.0,1986,0.05,217,1783
10000,5,8994.0,9986,0.05,1006,8994
20000,5,18007.0,19986,0.05,1993,18007
40000,5,35996.0,39986,0.05,4004,35996
60000,5,54071.0,59986,0.05,5929,54071
80000,5,72081.0,79986,0.05,7919,72081
10000,5,8994.0,9986,0.05,1006,8994
200000,5,179979.0,199986,0.05,20021,179979
400000,5,360041.0,399986,0.05,39959,360041
600000,5,539851.0,599986,0.05,60149,539851
800000,5,719707.0,799986,0.05,80293,719707
1000000,5,899715.0,999986,0.05,100285,899715
2,6,2.0,1,0.0,0,2
3,6,3.0,2,0.01,0,3
100,6,91.0,90,0.4,9,91
200,6,178.0,190,0.9,22,178
2000,6,1759.0,1990,9.9,241,1759
10000,6,8911.0,9990,49.9,1089,8911
20000,6,17883.0,19990,99.9,2117,17883
40000,6,35702.0,39990,199.9,4298,35702
60000,6,53585.0,59990,299.9,6415,53585
80000,6,71519.0,79990,399.9,8481,71519
10000,6,8911.0,9990,49.9,1089,8911
200000,6,178973.0,199990,999.9,21027,178973
400000,6,357682.0,399990,1999.9,42318,357682
600000,6,536716.0,599990,2999.9,63284,536716
800000,6,715702.0,799990,3999.9,84298,715702
1000000,6,894476.0,999990,4999.9,105524,894476
2,7,1.0,1,0.0,1,1
3,7,2.0,2,0.01,1,2
100,7,94.0,90,0.4,6,94
200,7,180.0,190,0.9,20,180
2000,7,1765.0,1990,9.89,235,1765
10000,7,8922.0,9990,49.89,1078,8922
20000,7,17837.0,19990,99.88,2163,17837
40000,7,35734.0,39990,199.88,4266,35734
60000,7,53688.0,59990,299.88,6312,53688
80000,7,71550.0,79990,399.88,8450,71550
10000,7,8922.0,9990,49.89,1078,8922
200000,7,179046.0,199990,999.88,20954,179046
400000,7,358148.0,399990,1999.89,41852,358148
600000,7,537258.0,599990,2999.89,62742,537258
800000,7,716325.0,799990,3999.89,83675,716325
1000000,7,895352.0,999990,4999.89,104648,895352
2,8,2.0,1,0.0,0,2
3,8,3.0,2,0.01,0,3
100,8,90.0,81,0.28,10,90
200,8,182.0,181,0.78,18,182
2000,8,1792.0,1436,7.05,208,1792
10000,8,8983.0,1840,9.07,1017,8983
20000,8,17976.0,1840,9.07,2024,17976
40000,8,35920.0,1840,9.07,4080,35920
60000,8,53943.0,1840,9.07,6057,53943
80000,8,71925.0,1840,9.07,8075,71925
10000,8,8983.0,1840,9.07,1017,8983
200000,8,179949.0,1840,9.07,20051,179949
400000,8,360086.0,1840,9.07,39914,360086
600000,8,539954.0,1840,9.07,60046,539954
800000,8,719963.0,1840,9.07,80037,719963
1000000,8,899985.0,1840,9.07,100015,899985
2,9,2.0,1,0.0,0,2
3,9,3.0,2,0.01,0,3
100,9,92.0,90,0.22,8,92
200,9,177.0,190,0.3,23,177
2000,9,1783.0,1990,0.32,217,1783
10000,9,9014.0,9990,0.32,986,9014
20000,9,18054.0,19990,0.32,1946,18054
40000,9,36012.0,39990,0.32,3988,36012
60000,9,54008.0,59990,0.32,5992,54008
80000,9,72028.0,79990,0.32,7972,72028
10000,9,9014.0,9990,0.32,986,9014
200000,9,180230.0,199990,0.32,19770,180230
400000,9,360123.0,399990,0.32,39877,360123
600000,9,540171.0,599990,0.32,59829,540171
800000,9,720175.0,799990,0.32,79825,720175
1000000,9,900255.0,999990,0.32,99745,900255
2,10,2.0,1,0.0,0,2
3,10,3.0,2,0.01,0,3
100,10,88.0,90,0.39,12,88
200,10,177.0,190,0.89,23,177
2000,10,1786.0,1990,9.89,214,1786
10000,10,8981.0,9990,49.89,1019,8981
20000,10,17976.0,19990,99.88,2024,17976
40000,10,35889.0,39990,199.88,4111,35889
60000,10,53857.0,59990,299.88,6143,53857
80000,10,71795.0,79990,399.88,8205,71795
10000,10,8981.0,9990,49.89,1019,8981
200000,10,179174.0,199990,999.88,20826,179174
400000,10,358081.0,399990,1999.89,41919,358081
600000,10,537010.0,599990,2999.89,62990,537010
800000,10,716056.0,799990,3999.89,83944,716056
1000000,10,895109.0,999990,4999.89,104891,895109
2,11,2.0,1,0.0,0,2
3,11,3.0,2,0.01,0,3
100,11,89.0,74,0.32,11,89
200,11,180.0,174,0.82,20,180
2000,11,1769.0,1970,9.8,231,1769
10000,11,8975.0,9970,49.8,1025,8975
20000,11,17915.0,19970,99.8,2085,17915
40000,11,35760.0,39970,199.8,4240,35760
60000,11,53657.0,59970,299.8,6343,53657
80000,11,71538.0,79970,399.8,8462,71538
10000,11,8975.0,9970,49.8,1025,8975
200000,11,178923.0,199970,999.8,21077,178923
400000,11,357710.0,399970,1999.8,42290,357710
600000,11,536866.0,599970,2999.8,63134,536866
800000,11,715670.0,799970,3999.8,84330,715670
1000000,11,894750.0,999970,4999.8,105250,894750
2,12,2.0,1,0.0,0,2
3,12,3.0,2,0.01,0,3
100,12,85.0,90,0.4,15,85
200,12,173.0,190,0.9,27,173
2000,12,1799.0,1990,9.9,201,1799
10000,12,8950.0,9990,49.9,1050,8950
20000,12,17893.0,19990,99.9,2107,17893
40000,12,35737.0,39990,199.9,4263,35737
60000,12,53595.0,59990,299.9,6405,53595
80000,12,71522.0,79990,399.9,8478,71522
10000,12,8950.0,9990,49.9,1050,8950
200000,12,179027.0,199990,999.9,20973,179027
400000,12,357945.0,399990,1999.9,42055,357945
600000,12,536935.0,599990,2999.9,63065,536935
800000,12,715749.0,799990,3999.9,84251,715749
1000000,12,894534.0,999990,4999.9,105466,894534
2,13,2.0,1,0.0,0,2
3,13,3.0,2,0.01,0,3
100,13,83.0,86,0.33,17,83
200,13,174.0,186,0.83,26,174
2000,13,1786.0,1986,9.83,214,1786
10000,13,8881.0,9986,49.83,1119,8881
20000,13,17866.0,19986,99.82,2134,17866
40000,13,35789.0,39986,199.82,4211,35789
60000,13,53706.0,59986,299.82,6294,53706
80000,13,71589.0,79986,399.82,8411,71589
10000,13,8881.0,9986,49.83,1119,8881
200000,13,179000.0,199986,999.82,21000,179000
400000,13,357761.0,399986,1999.83,42239,357761
600000,13,536814.0,599986,2999.83,63186,536814
800000,13,715952.0,799986,3999.83,84048,715952
1000000,13,894731.0,999986,4999.83,105269,894731
2,14,2.0,1,0.0,0,2
3,14,3.0,2,0.01,0,3
100,14,88.0,47,0.05,12,88
200,14,176.0,75,0.05,24,176
2000,14,1817.0,75,0.05,183,1817
10000,14,9018.0,75,0.05,982,9018
20000,14,18021.0,75,0.05,1979,18021
40000,14,36025.0,75,0.05,3975,36025
60000,14,53964.0,75,0.05,6036,53964
80000,14,72018.0,75,0.05,7982,72018
10000,14,9018.0,75,0.05,982,9018
200000,14,179925.0,75,0.05,20075,179925
400000,14,359954.0,75,0.05,40046,359954
600000,14,540105.0,75,0.05,59895,540105
800000,14,719957.0,75,0.05,80043,719957
1000000,14,899774.0,75,0.05,100226,899774
2,15,2.0,1,0.0,0,2
3,15,3.0,2,0.01,0,3
100,15,91.0,90,0.05,9,91
200,15,184.0,190,0.05,16,184
2000,15,1793.0,1988,0.07,207,1793
10000,15,8969.0,9988,0.07,1031,8969
20000,15,17927.0,19988,0.07,2073,17927
40000,15,35907.0,39988,0.07,4093,35907
60000,15,53849.0,59988,0.07,6151,53849
80000,15,71860.0,79988,0.07,8140,71860
10000,15,8969.0,9988,0.07,1031,8969
200000,15,179921.0,199988,0.07,20079,179921
400000,15,359972.0,399988,0.07,40028,359972
600000,15,539863.0,599988,0.07,60137,539863
800000,15,719966.0,799988,0.07,80034,719966
1000000,15,900162.0,999988,0.07,99838,900162
2,16,2.0,1,0.0,0,2
3,16,3.0,2,0.01,0,3
100,16,87.0,23,0.07,13,87
200,16,174.0,23,0.07,26,174
2000,16,1779.0,23,0.07,221,1779
10000,16,8999.0,23,0.07,1001,8999
20000,16,17965.0,23,0.07,2035,17965
40000,16,35988.0,23,0.07,4012,35988
60000,16,54082.0,23,0.07,5918,54082
80000,16,72200.0,23,0.07,7800,72200
10000,16,8999.0,23,0.07,1001,8999
200000,16,180205.0,23,0.07,19795,180205
400000,16,360412.0,23,0.07,39588,360412
600000,16,540475.0,23,0.07,59525,540475
800000,16,720198.0,23,0.07,79802,720198
1000000,16,900022.0,23,0.07,99978,900022
2,17,2.0,1,0.0,0,2
3,17,2.0,2,0.01,1,2
100,17,87.0,42,0.05,13,87
200,17,182.0,42,0.05,18,182
2000,17,1800.0,42,0.05,200,1800
10000,17,9031.0,42,0.05,969,9031
20000,17,18083.0,42,0.05,1917,18083
40000,17,36067.0,42,0.05,3933,36067
60000,17,54014.0,42,0.05,5986,54014
80000,17,72043.0,42,0.05,7957,72043
10000,17,9031.0,42,0.05,969,9031
200000,17,180014.0,42,0.05,19986,180014
400000,17,359989.0,42,0.05,40011,359989
600000,17,539876.0,42,0.05,60124,539876
800000,17,719818.0,42,0.05,80182,719818
1000000,17,899985.0,42,0.05,100015,899985
2,18,2.0,1,0.0,0,2
3,18,3.0,2,0.01,0,3
100,18,92.0,51,0.11,8,92
200,18,180.0,101,0.34,20,180
2000,18,1809.0,1888,0.35,191,1809
10000,18,8949.0,9888,0.35,1051,8949
20000,18,17923.0,19888,0.35,2077,17923
40000,18,35920.0,39888,0.35,4080,35920
60000,18,53949.0,59888,0.35,6051,53949
80000,18,72033.0,79888,0.35,7967,72033
10000,18,8949.0,9888,0.35,1051,8949
200000,18,180179.0,199888,0.35,19821,180179
400000,18,360003.0,399888,0.35,39997,360003
600000,18,540179.0,599888,0.35,59821,540179
800000,18,720190.0,799888,0.35,79810,720190
1000000,18,900209.0,999888,0.35,99791,900209
2,19,2.0,1,0.0,0,2
3,19,3.0,2,0.01,0,3
100,19,92.0,40,0.09,8,92
200,19,180.0,42,0.09,20,180
2000,19,1810.0,42,0.09,190,1810
10000,19,9045.0,42,0.09,955,9045
20000,19,17998.0,42,0.09,2002,17998
40000,19,36015.0,42,0.09,3985,36015
60000,19,53961.0,42,0.09,6039,53961
80000,19,71911.0,42,0.09,8089,71911
10000,19,9045.0,42,0.09,955,9045
200000,19,179930.0,42,0.09,20070,179930
400000,19,359908.0,42,0.09,40092,359908
600000,19,539950.0,42,0.09,60050,539950
800000,19,719941.0,42,0.09,80059,719941
1000000,19,900026.0,42,0.09,99974,900026
2,20,1.0,1,0.0,1,1
3,20,2.0,2,0.01,1,2
100,20,89.0,90,0.4,11,89
200,20,178.0,190,0.9,22,178
2000,20,1788.0,1990,9.9,212,1788
10000,20,8966.0,9990,49.9,1034,8966
20000,20,17889.0,19990,99.89,2111,17889
40000,20,35835.0,39990,199.89,4165,35835
60000,20,53725.0,59990,299.89,6275,53725
80000,20,71603.0,79990,399.89,8397,71603
10000,20,8966.0,9990,49.9,1034,8966
200000,20,178640.0,199990,999.89,21360,178640
400000,20,357662.0,399990,1999.9,42338,357662
600000,20,536741.0,599990,2999.9,63259,536741
800000,20,715861.0,799990,3999.9,84139,715861
1000000,20,894811.0,999990,4999.9,105189,894811
2,21,2.0,1,0.0,0,2
3,21,3.0,2,0.01,0,3
100,21,91.0,90,0.05,9,91
200,21,179.0,190,0.08,21,179
2000,21,1782.0,1990,0.11,218,1782
10000,21,8997.0,9990,0.11,1003,8997
20000,21,17950.0,19990,0.11,2050,17950
40000,21,35968.0,39990,0.11,4032,35968
60000,21,53965.0,59990,0.11,6035,53965
80000,21,72004.0,79990,0.11,7996,72004
10000,21,8997.0,9990,0.11,1003,8997
200000,21,179987.0,199990,0.11,20013,179987
400000,21,359753.0,399990,0.11,40247,359753
600000,21,539554.0,599990,0.11,60446,539554
800000,21,719386.0,799990,0.11,80614,719386
1000000,21,899552.0,999990,0.11,100448,899552
2,22,2.0,1,0.0,0,2
3,22,2.0,2,0.01,1,2
100,22,91.0,90,0.05,9,91
200,22,188.0,190,0.05,12,188
2000,22,1821.0,1990,0.05,179,1821
10000,22,9027.0,9990,0.05,973,9027
20000,22,18013.0,19990,0.05,1987,18013
40000,22,35978.0,39988,0.05,4022,35978
60000,22,54024.0,59988,0.05,5976,54024
80000,22,72076.0,79988,0.05,7924,72076
10000,22,9027.0,9990,0.05,973,9027
200000,22,180242.0,199988,0.05,19758,180242
400000,22,360110.0,399988,0.05,39890,360110
600000,22,540078.0,599988,0.05,59922,540078
800000,22,720204.0,799988,0.05,79796,720204
1000000,22,900493.0,999988,0.05,99507,900493
2,23,2.0,1,0.0,0,2
3,23,3.0,2,0.01,0,3
100,23,88.0,90,0.4,12,88
200,23,172.0,190,0.9,28,172
2000,23,1783.0,1990,9.9,217,1783
10000,23,8954.0,9990,49.9,1046,8954
20000,23,17881.0,19990,99.9,2119,17881
40000,23,35725.0,39990,199.9,4275,35725
60000,23,53572.0,59990,299.9,6428,53572
80000,23,71480.0,79990,399.9,8520,71480
10000,23,8954.0,9990,49.9,1046,8954
200000,23,178836.0,199990,999.9,21164,178836
400000,23,357712.0,399990,1999.9,42288,357712
600000,23,536870.0,599990,2999.9,63130,536870
800000,23,715984.0,799990,3999.9,84016,715984
1000000,23,894922.0,999990,4999.9,105078,894922
2,24,2.0,1,0.0,0,2
3,24,3.0,2,0.01,0,3
100,24,92.0,66,0.28,8,92
200,24,178.0,166,0.78,22,178
2000,24,1780.0,220,1.05,220,1780
10000,24,8981.0,220,1.05,1019,8981
20000,24,17916.0,220,1.05,2084,17916
40000,24,35963.0,220,1.05,4037,35963
60000,24,53889.0,220,1.05,6111,53889
80000,24,71847.0,220,1.05,8153,71847
10000,24,8981.0,220,1.05,1019,8981
200000,24,179876.0,220,1.05,20124,179876
400000,24,360111.0,220,1.05,39889,360111
600000,24,540098.0,220,1.05,59902,540098
800000,24,719898.0,220,1.05,80102,719898
1000000,24,900037.0,220,1.05,99963,900037
2,25,2.0,1,0.0,0,2
3,25,2.0,2,0.01,1,2
100,25,91.0,45,0.05,9,91
200,25,181.0,45,0.05,19,181
2000,25,1805.0,45,0.05,195,1805
10000,25,8983.0,45,0.05,1017,8983
20000,25,18008.0,45,0.05,1992,18008
40000,25,36064.0,45,0.05,3936,36064
60000,25,54090.0,45,0.05,5910,54090
80000,25,72066.0,45,0.05,7934,72066
10000,25,8983.0,45,0.05,1017,8983
200000,25,180195.0,45,0.05,19805,180195
400000,25,360239.0,45,0.05,39761,360239
600000,25,540124.0,45,0.05,59876,540124
800000,25,720018.0,45,0.05,79982,720018
1000000,25,900075.0,45,0.05,99925,900075
2,26,2.0,1,0.0,0,2
3,26,3.0,2,0.01,0,3
100,26,93.0,90,0.13,7,93
200,26,180.0,187,0.15,20,180
2000,26,1817.0,1987,0.16,183,1817
10000,26,8997.0,9987,0.16,1003,8997
20000,26,17992.0,19987,0.16,2008,17992
40000,26,36030.0,39987,0.16,3970,36030
60000,26,54038.0,59987,0.16,5962,54038
80000,26,72044.0,79987,0.16,7956,72044
10000,26,8997.0,9987,0.16,1003,8997
200000,26,179857.0,199987,0.16,20143,179857
400000,26,360119.0,399987,0.16,39881,360119
600000,26,540134.0,599987,0.16,59866,540134
800000,26,720069.0,799987,0.16,79931,720069
1000000,26,900087.0,999987,0.16,99913,900087
2,27,2.0,1,0.0,0,2
3,27,3.0,2,0.01,0,3
100,27,90.0,90,0.4,10,90
200,27,178.0,190,0.88,22,178
2000,27,1801.0,1990,9.88,199,1801
10000,27,8971.0,9990,49.88,1029,8971
20000,27,17925.0,19990,99.87,2075,17925
40000,27,35824.0,39990,199.87,4176,35824
60000,27,53672.0,59990,299.87,6328,53672
80000,27,71542.0,79990,399.87,8458,71542
10000,27,8971.0,9990,49.88,1029,8971
200000,27,178951.0,199990,999.87,21049,178951
400000,27,358080.0,399990,1999.88,41920,358080
600000,27,537041.0,599990,2999.88,62959,537041
800000,27,716028.0,799990,3999.88,83972,716028
1000000,27,895326.0,999990,4999.88,104674,895326
2,28,2.0,1,0.0,0,2
3,28,3.0,2,0.01,0,3
100,28,93.0,73,0.3,7,93
200,28,184.0,173,0.8,16,184
2000,28,1821.0,1973,9.8,179,1821
10000,28,8961.0,9973,49.8,1039,8961
20000,28,17897.0,19973,99.8,2103,17897
40000,28,35757.0,39973,199.8,4243,35757
60000,28,53641.0,59973,299.8,6359,53641
80000,28,71533.0,79973,399.8,8467,71533
10000,28,8961.0,9973,49.8,1039,8961
200000,28,179057.0,199973,999.8,20943,179057
400000,28,357822.0,399973,1999.8,42178,357822
600000,28,536580.0,599973,2999.8,63420,536580
800000,28,715346.0,799973,3999.8,84654,715346
1000000,28,894232.0,999973,4999.8,105768,894232
2,29,1.0,1,0.0,1,1
3,29,2.0,2,0.01,1,2
100,29,85.0,90,0.06,15,85
200,29,175.0,190,0.06,25,175
2000,29,1809.0,1990,0.06,191,1809
10000,29,9017.0,9990,0.06,983,9017
20000,29,18022.0,19990,0.06,1978,18022
40000,29,36007.0,39990,0.06,3993,36007
60000,29,54032.0,59990,0.06,5968,54032
80000,29,71970.0,79990,0.06,8030,71970
10000,29,9017.0,9990,0.06,983,9017
200000,29,179832.0,199990,0.06,20168,179832
400000,29,360032.0,399990,0.06,39968,360032
600000,29,540283.0,599990,0.06,59717,540283
800000,29,720412.0,799990,0.06,79588,720412
1000000,29,900436.0,999990,0.06,99564,900436
2,30,2.0,1,0.0,0,2
3,30,3.0,2,0.01,0,3
100,30,94.0,80,0.05,6,94
200,30,178.0,178,0.08,22,178
2000,30,1780.0,1978,0.08,220,1780
10000,30,8975.0,9978,0.08,1025,8975
20000,30,18033.0,19978,0.08,1967,18033
40000,30,35983.0,39978,0.08,4017,35983
60000,30,54007.0,59978,0.08,5993,54007
80000,30,72002.0,79978,0.08,7998,72002
10000,30,8975.0,9978,0.08,1025,8975
200000,30,179978.0,199978,0.08,20022,179978
400000,30,359742.0,399978,0.08,40258,359742
600000,30,539890.0,599978,0.08,60110,539890
800000,30,719828.0,799978,0.08,80172,719828
1000000,30,899840.0,999978,0.08,100160,899840
2,31,2.0,1,0.0,0,2
3,31,3.0,2,0.01,0,3
100,31,87.0,33,0.05,13,87
200,31,175.0,33,0.05,25,175
2000,31,1765.0,33,0.05,235,1765
10000,31,8994.0,33,0.05,1006,8994
20000,31,17999.0,33,0.05,2001,17999
40000,31,36031.0,33,0.05,3969,36031
60000,31,54004.0,33,0.05,5996,54004
80000,31,71991.0,33,0.05,8009,71991
10000,31,8994.0,33,0.05,1006,8994
200000,31,180016.0,33,0.05,19984,180016
400000,31,359822.0,33,0.05,40178,359822
600000,31,539767.0,33,0.05,60233,539767
800000,31,719939.0,33,0.05,80061,719939
1000000,31,899810.0,33,0.05,100190,899810
2,32,2.0,1,0.0,0,2
3,32,3.0,2,0.01,0,3
100,32,93.0,90,0.4,7,93
200,32,182.0,190,0.9,18,182
2000,32,1788.0,1702,8.28,212,1788
10000,32,8913.0,9564,47.44,1087,8913
20000,32,17877.0,19564,97.43,2123,17877
40000,32,35801.0,39564,197.43,4199,35801
60000,32,53659.0,59564,297.43,6341,53659
80000,32,71536.0,79564,397.43,8464,71536
10000,32,8913.0,9564,47.44,1087,8913
200000,32,179068.0,199564,997.43,20932,179068
400000,32,358124.0,399564,1997.44,41876,358124
600000,32,537236.0,599564,2997.44,62764,537236
800000,32,716210.0,799564,3997.44,83790,716210
1000000,32,895428.0,999564,4997.44,104572,895428
2,33,2.0,1,0.0,0,2
3,33,3.0,2,0.01,0,3
100,33,92.0,20,0.05,8,92
200,33,185.0,20,0.05,15,185
2000,33,1794.0,23,0.07,206,1794
10000,33,9000.0,23,0.07,1000,9000
20000,33,17946.0,23,0.07,2054,17946
40000,33,35935.0,23,0.07,4065,35935
60000,33,53938.0,23,0.07,6062,53938
80000,33,71959.0,23,0.07,8041,71959
10000,33,9000.0,23,0.07,1000,9000
200000,33,179985.0,23,0.07,20015,179985
400000,33,359938.0,23,0.07,40062,359938
600000,33,539630.0,23,0.07,60370,539630
800000,33,719695.0,23,0.07,80305,719695
1000000,33,899657.0,23,0.07,100343,899657
2,34,2.0,1,0.0,0,2
3,34,3.0,2,0.01,0,3
100,34,86.0,30,0.05,14,86
200,34,171.0,41,0.05,29,171
2000,34,1792.0,41,0.05,208,1792
10000,34,9009.0,41,0.05,991,9009
20000,34,17982.0,41,0.05,2018,17982
40000,34,36091.0,41,0.05,3909,36091
60000,34,54042.0,41,0.05,5958,54042
80000,34,72108.0,41,0.05,7892,72108
10000,34,9009.0,41,0.05,991,9009
200000,34,180283.0,41,0.05,19717,180283
400000,34,360331.0,41,0.05,39669,360331
600000,34,540256.0,41,0.05,59744,540256
800000,34,720081.0,41,0.05,79919,720081
1000000,34,900016.0,41,0.05,99984,900016
2,35,1.0,1,0.0,1,1
3,35,2.0,2,0.01,1,2
100,35,92.0,90,0.21,8,92
200,35,176.0,190,0.25,24,176
2000,35,1791.0,1990,9.04,209,1791
10000,35,8943.0,9990,49.04,1057,8943
20000,35,17906.0,19990,99.04,2094,17906
40000,35,35828.0,39990,199.04,4172,35828
60000,35,53626.0,59990,299.04,6374,53626
80000,35,71413.0,79990,399.04,8587,71413
10000,35,8943.0,9990,49.04,1057,8943
200000,35,178887.0,199990,999.04,21113,178887
400000,35,358090.0,399990,1999.04,41910,358090
600000,35,537246.0,599990,2999.04,62754,537246
800000,35,716292.0,799990,3999.04,83708,716292
1000000,35,895426.0,999990,4999.04,104574,895426
2,36,2.0,1,0.0,0,2
3,36,3.0,2,0.01,0,3
100,36,92.0,21,0.06,8,92
200,36,178.0,63,0.23,22,178
2000,36,1800.0,73,0.24,200,1800
10000,36,8994.0,73,0.24,1006,8994
20000,36,17977.0,73,0.24,2023,17977
40000,36,35923.0,73,0.24,4077,35923
60000,36,53937.0,73,0.24,6063,53937
80000,36,71925.0,73,0.24,8075,71925
10000,36,8994.0,73,0.24,1006,8994
200000,36,180039.0,73,0.24,19961,180039
400000,36,359877.0,73,0.24,40123,359877
600000,36,540082.0,73,0.24,59918,540082
800000,36,720170.0,73,0.24,79830,720170
1000000,36,900142.0,73,0.24,99858,900142
2,37,2.0,1,0.0,0,2
3,37,2.0,2,0.01,1,2
100,37,79.0,20,0.05,21,79
200,37,175.0,20,0.05,25,175
2000,37,1802.0,20,0.05,198,1802
10000,37,8982.0,20,0.05,1018,8982
20000,37,17970.0,20,0.05,2030,17970
40000,37,35935.0,20,0.05,4065,35935
60000,37,53921.0,20,0.05,6079,53921
80000,37,71890.0,20,0.05,8110,71890
10000,37,8982.0,20,0.05,1018,8982
200000,37,180012.0,20,0.05,19988,180012
400000,37,359798.0,20,0.05,40202,359798
600000,37,539870.0,20,0.05,60130,539870
800000,37,719972.0,20,0.05,80028,719972
1000000,37,899958.0,20,0.05,100042,899958
2,38,2.0,1,0.0,0,2
3,38,3.0,2,0.01,0,3
100,38,88.0,40,0.05,12,88
200,38,180.0,40,0.05,20,180
2000,38,1809.0,40,0.05,191,1809
10000,38,8949.0,40,0.05,1051,8949
20000,38,17966.0,40,0.05,2034,17966
40000,38,35907.0,40,0.05,4093,35907
60000,38,53942.0,40,0.05,6058,53942
80000,38,71925.0,40,0.05,8075,71925
10000,38,8949.0,40,0.05,1051,8949
200000,38,180001.0,40,0.05,19999,180001
400000,38,360080.0,40,0.05,39920,360080
600000,38,540147.0,40,0.05,59853,540147
800000,38,720108.0,40,0.05,79892,720108
1000000,38,899844.0,40,0.05,100156,899844
2,39,2.0,1,0.0,0,2
3,39,3.0,2,0.01,0,3
100,39,93.0,90,0.05,7,93
200,39,184.0,190,0.05,16,184
2000,39,1803.0,1990,0.05,197,1803
10000,39,9025.0,9983,0.06,975,9025
20000,39,18022.0,19983,0.06,1978,18022
40000,39,36067.0,39983,0.06,3933,36067
60000,39,54008.0,59983,0.06,5992,54008
80000,39,72005.0,79983,0.06,7995,72005
10000,39,9025.0,9983,0.06,975,9025
200000,39,179984.0,199983,0.06,20016,179984
400000,39,359876.0,399983,0.06,40124,359876
600000,39,539944.0,599983,0.06,60056,539944
800000,39,719833.0,799983,0.06,80167,719833
1000000,39,899806.0,999983,0.06,100194,899806
2,40,2.0,1,0.0,0,2
3,40,3.0,2,0.01,0,3
100,40,94.0,20,0.05,6,94
200,40,185.0,20,0.05,15,185
2000,40,1823.0,20,0.05,177,1823
10000,40,9015.0,20,0.05,985,9015
20000,40,18030.0,30,0.06,1970,18030
40000,40,35963.0,30,0.06,4037,35963
60000,40,53954.0,30,0.06,6046,53954
80000,40,72014.0,30,0.06,7986,72014
10000,40,9015.0,20,0.05,985,9015
200000,40,179995.0,30,0.06,20005,179995
400000,40,359848.0,30,0.06,40152,359848
600000,40,540030.0,30,0.06,59970,540030
800000,40,719876.0,30,0.06,80124,719876
1000000,40,899855.0,30,0.06,100145,899855
2,41,2.0,1,0.0,0,2
3,41,3.0,2,0.01,0,3
100,41,88.0,77,0.21,12,88
200,41,185.0,177,0.21,15,185
2000,41,1807.0,1977,0.21,193,1807
10000,41,9022.0,9977,0.21,978,9022
20000,41,17983.0,19977,0.21,2017,17983
