Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,11,35561.0,39990,203.91,4439,35561
60000,11,53352.0,59990,303.91,6648,53352
80000,11,71141.0,79990,403.91,8859,71141
200000,11,177946.0,199990,1003.91,22054,177946
400000,11,355756.0,399990,2003.91,44244,355756
600000,11,533913.0,599990,3003.91,66087,533913
800000,11,711723.0,799990,4003.91,88277,711723
1000000,11,889782.0,999990,5003.91,110218,889782
2,12,2.0,1,0.01,0,2
3,12,3.0,2,0.1,0,3
100,12,83.0,39,2.53,17,83
200,12,171.0,39,2.53,29,171
2000,12,1797.0,39,2.53,203,1797
10000,12,8948.0,39,2.53,1052,8948
20000,12,17891.0,39,2.53,2109,17891
40000,12,35735.0,39,2.53,4265,35735
60000,12,53593.0,39,2.53,6407,53593
80000,12,71520.0,39,2.53,8480,71520
200000,12,179025.0,39,2.53,20975,179025
400000,12,357943.0,39,2.53,42057,357943
600000,12,536933.0,39,2.53,63067,536933
800000,12,715747.0,39,2.53,84253,715747
1000000,12,894532.0,39,2.53,105468,894532
2,13,2.0,1,0.01,0,2
3,13,3.0,2,0.1,0,3
100,13,80.0,31,1.59,20,80
200,13,171.0,31,1.59,29,171
2000,13,1783.0,31,1.59,217,1783
10000,13,8878.0,31,1.59,1122,8878
20000,13,17863.0,31,1.59,2137,17863
40000,13,35786.0,31,1.59,4214,35786
60000,13,53703.0,31,1.59,6297,53703
80000,13,71586.0,31,1.59,8414,71586
200000,13,178997.0,31,1.59,21003,178997
400000,13,357758.0,31,1.59,42242,357758
600000,13,536811.0,31,1.59,63189,536811
800000,13,715949.0,31,1.59,84051,715949
1000000,13,894728.0,31,1.59,105272,894728
2,14,2.0,1,0.01,0,2
3,14,3.0,2,0.1,0,3
100,14,87.0,63,1.21,13,87
200,14,175.0,135,1.57,25,175
2000,14,1799.0,1935,10.58,201,1799
10000,14,8925.0,9935,50.58,1075,8925
20000,14,17833.0,19935,100.57,2167,17833
40000,14,35647.0,39935,200.57,4353,35647
60000,14,53396.0,59935,300.57,6604,53396
80000,14,71243.0,79935,400.57,8757,71243
200000,14,177889.0,199935,1000.57,22111,177889
400000,14,355802.0,399935,2000.58,44198,355802
600000,14,533914.0,599935,3000.58,66086,533914
800000,14,711822.0,799935,4000.58,88178,711822
1000000,14,889551.0,999935,5000.58,110449,889551
2,15,2.0,1,0.01,0,2
3,15,3.0,2,0.1,0,3
100,15,90.0,43,1.56,10,90
200,15,181.0,58,2.99,19,181
2000,15,1778.0,70,3.05,222,1778
10000,15,8910.0,70,3.05,1090,8910
20000,15,17809.0,70,3.05,2191,17809
40000,15,35700.0,70,3.05,4300,35700
60000,15,53560.0,70,3.05,6440,53560
80000,15,71465.0,70,3.05,8535,71465
200000,15,178951.0,70,3.05,21049,178951
400000,15,358065.0,70,3.05,41935,358065
600000,15,537020.0,70,3.05,62980,537020
800000,15,716201.0,70,3.05,83799,716201
1000000,15,895407.0,70,3.05,104593,895407
2,16,2.0,1,0.01,0,2
3,16,3.0,2,0.1,0,3
100,16,85.0,90,2.34,15,85
200,16,172.0,190,2.84,28,172
2000,16,1756.0,1990,11.84,244,1756
10000,16,8892.0,9990,51.84,1108,8892
20000,16,17759.0,19990,101.84,2241,17759
40000,16,35595.0,39990,201.84,4405,35595
60000,16,53506.0,59990,301.84,6494,53506
80000,16,71429.0,79990,401.84,8571,71429
200000,16,178226.0,199990,1001.84,21774,178226
400000,16,356423.0,399990,2001.84,43577,356423
600000,16,534448.0,599990,3001.84,65552,534448
800000,16,712067.0,799990,4001.84,87933,712067
1000000,16,889887.0,999990,5001.84,110113,889887
2,17,2.0,1,0.01,0,2
3,17,2.0,2,0.1,1,2
100,17,87.0,68,1.24,13,87
200,17,179.0,168,1.74,21,179
2000,17,1782.0,1968,10.74,218,1782
10000,17,8919.0,9968,50.74,1081,8919
20000,17,17860.0,19968,100.74,2140,17860
40000,17,35681.0,39968,200.74,4319,35681
60000,17,53412.0,59968,300.74,6588,53412
80000,17,71245.0,79968,400.74,8755,71245
200000,17,178036.0,199968,1000.74,21964,178036
400000,17,355984.0,399968,2000.74,44016,355984
600000,17,533846.0,599968,3000.74,66154,533846
800000,17,711758.0,799968,4000.74,88242,711758
1000000,17,889879.0,999968,5000.74,110121,889879
2,18,2.0,1,0.01,0,2
3,18,3.0,2,0.1,0,3
100,18,91.0,83,1.31,9,91
200,18,177.0,183,5.95,23,177
2000,18,1788.0,1979,16.11,212,1788
10000,18,8846.0,9979,56.11,1154,8846
20000,18,17730.0,19979,106.1,2270,17730
40000,18,35551.0,39979,206.1,4449,35551
60000,18,53364.0,59979,306.1,6636,53364
80000,18,71236.0,79979,406.1,8764,71236
200000,18,178294.0,199979,1006.1,21706,178294
400000,18,356075.0,399979,2006.11,43925,356075
600000,18,534259.0,599979,3006.11,65741,534259
800000,18,712343.0,799979,4006.11,87657,712343
1000000,18,890352.0,999979,5006.11,109648,890352
2,19,2.0,1,0.01,0,2
3,19,2.0,2,0.1,1,2
100,19,90.0,58,1.19,10,90
200,19,175.0,72,1.35,25,175
2000,19,1792.0,72,1.35,208,1792
10000,19,8990.0,72,1.35,1010,8990
20000,19,17885.0,72,1.35,2115,17885
40000,19,35818.0,72,1.35,4182,35818
60000,19,53653.0,72,1.35,6347,53653
80000,19,71510.0,72,1.35,8490,71510
200000,19,178916.0,72,1.35,21084,178916
400000,19,357890.0,72,1.35,42110,357890
600000,19,537019.0,72,1.35,62981,537019
800000,19,716009.0,72,1.35,83991,716009
1000000,19,895048.0,72,1.35,104952,895048
2,20,1.0,1,0.01,1,1
3,20,2.0,2,0.1,1,2
100,20,88.0,20,1.0,12,88
200,20,177.0,20,1.0,23,177
2000,20,1787.0,20,1.0,213,1787
10000,20,8965.0,20,1.0,1035,8965
20000,20,17888.0,20,1.0,2112,17888
40000,20,35834.0,20,1.0,4166,35834
60000,20,53724.0,20,1.0,6276,53724
80000,20,71602.0,20,1.0,8398,71602
200000,20,178639.0,20,1.0,21361,178639
400000,20,357661.0,20,1.0,42339,357661
600000,20,536740.0,20,1.0,63260,536740
800000,20,715860.0,20,1.0,84140,715860
1000000,20,894810.0,20,1.0,105190,894810
2,21,2.0,1,0.01,0,2
3,21,3.0,2,0.1,0,3
100,21,91.0,20,1.0,9,91
200,21,179.0,25,1.47,21,179
2000,21,1775.0,31,2.04,225,1775
10000,21,8958.0,31,2.04,1042,8958
20000,21,17860.0,31,2.04,2140,17860
40000,21,35777.0,31,2.04,4223,35777
60000,21,53686.0,31,2.04,6314,53686
80000,21,71605.0,31,2.04,8395,71605
200000,21,179017.0,31,2.04,20983,179017
400000,21,357812.0,31,2.04,42188,357812
600000,21,536663.0,31,2.04,63337,536663
800000,21,715490.0,31,2.04,84510,715490
1000000,21,894711.0,31,2.04,105289,894711
2,22,2.0,1,0.01,0,2
3,22,2.0,2,0.1,1,2
100,22,89.0,20,1.0,11,89
200,22,184.0,20,1.0,16,184
2000,22,1809.0,20,1.0,191,1809
10000,22,8973.0,309,2.44,1027,8973
20000,22,17912.0,319,2.49,2088,17912
40000,22,35777.0,319,2.49,4223,35777
60000,22,53718.0,319,2.49,6282,53718
80000,22,71681.0,319,2.49,8319,71681
200000,22,179226.0,319,2.49,20774,179226
400000,22,358127.0,319,2.49,41873,358127
600000,22,537098.0,319,2.49,62902,537098
800000,22,716203.0,319,2.49,83797,716203
1000000,22,895476.0,319,2.49,104524,895476
2,23,2.0,1,0.01,0,2
3,23,3.0,2,0.1,0,3
100,23,86.0,90,1.35,14,86
200,23,169.0,190,1.85,31,169
2000,23,1772.0,1990,10.85,228,1772
10000,23,8898.0,9990,50.85,1102,8898
20000,23,17782.0,19990,100.85,2218,17782
40000,23,35523.0,39990,200.85,4477,35523
60000,23,53259.0,59990,300.85,6741,53259
80000,23,71063.0,79990,400.85,8937,71063
200000,23,177833.0,199990,1000.85,22167,177833
400000,23,355707.0,399990,2000.85,44293,355707
600000,23,533873.0,599990,3000.85,66127,533873
800000,23,711969.0,799990,4000.85,88031,711969
1000000,23,889873.0,999990,5000.85,110127,889873
2,24,2.0,1,0.01,0,2
3,24,2.0,2,0.1,1,2
100,24,88.0,90,1.35,12,88
200,24,174.0,190,1.85,26,174
2000,24,1763.0,1990,10.85,237,1763
10000,24,8885.0,9990,50.85,1115,8885
20000,24,17698.0,19990,100.85,2302,17698
40000,24,35538.0,39990,200.85,4462,35538
60000,24,53253.0,59990,300.85,6747,53253
80000,24,70999.0,79990,400.85,9001,70999
200000,24,177820.0,199990,1000.85,22180,177820
400000,24,356096.0,399990,2000.85,43904,356096
600000,24,534038.0,599990,3000.85,65962,534038
800000,24,711842.0,799990,4000.85,88158,711842
1000000,24,889921.0,999990,5000.85,110079,889921
2,25,2.0,1,0.01,0,2
3,25,2.0,2,0.1,1,2
100,25,89.0,65,1.22,11,89
200,25,177.0,165,1.72,23,177
2000,25,1795.0,232,2.06,205,1795
10000,25,8940.0,232,2.06,1060,8940
20000,25,17920.0,232,2.06,2080,17920
40000,25,35862.0,232,2.06,4138,35862
60000,25,53766.0,232,2.06,6234,53766
80000,25,71636.0,232,2.06,8364,71636
200000,25,179163.0,232,2.06,20837,179163
400000,25,358162.0,232,2.06,41838,358162
600000,25,537102.0,232,2.06,62898,537102
800000,25,716044.0,232,2.06,83956,716044
1000000,25,895100.0,232,2.06,104900,895100
2,26,2.0,1,0.01,0,2
3,26,3.0,2,0.1,0,3
100,26,90.0,20,1.0,10,90
200,26,177.0,23,1.01,23,177
2000,26,1810.0,23,1.01,190,1810
10000,26,8942.0,23,1.01,1058,8942
20000,26,17885.0,23,1.01,2115,17885
40000,26,35833.0,23,1.01,4167,35833
60000,26,53739.0,23,1.01,6261,53739
80000,26,71630.0,23,1.01,8370,71630
200000,26,178880.0,23,1.01,21120,178880
400000,26,358089.0,23,1.01,41911,358089
600000,26,537094.0,23,1.01,62906,537094
800000,26,715997.0,23,1.01,84003,715997
1000000,26,894997.0,23,1.01,105003,894997
2,27,1.0,1,0.01,1,1
3,27,2.0,2,0.1,1,2
100,27,83.0,90,7.65,17,83
200,27,162.0,190,16.07,38,162
2000,27,1772.0,1990,25.07,228,1772
10000,27,8896.0,9990,65.07,1104,8896
20000,27,17804.0,19990,115.07,2196,17804
40000,27,35598.0,39990,215.07,4402,35598
60000,27,53359.0,59990,315.07,6641,53359
80000,27,71132.0,79990,415.07,8868,71132
200000,27,177962.0,199990,1015.07,22038,177962
400000,27,356114.0,399990,2015.07,43886,356114
600000,27,534017.0,599990,3015.07,65983,534017
800000,27,712063.0,799990,4015.07,87937,712063
1000000,27,890377.0,999990,5015.07,109623,890377
2,28,2.0,1,0.01,0,2
3,28,3.0,2,0.1,0,3
100,28,91.0,87,1.33,9,91
200,28,181.0,187,1.83,19,181
2000,28,1810.0,1987,10.84,190,1810
10000,28,8906.0,9987,50.84,1094,8906
20000,28,17782.0,19987,100.83,2218,17782
40000,28,35537.0,39987,200.83,4463,35537
60000,28,53334.0,59987,300.83,6666,53334
80000,28,71126.0,79987,400.83,8874,71126
200000,28,178054.0,199987,1000.83,21946,178054
400000,28,355828.0,399987,2000.84,44172,355828
600000,28,533549.0,599987,3000.84,66451,533549
800000,28,711340.0,799987,4000.84,88660,711340
1000000,28,889260.0,999987,5000.84,110740,889260
2,29,1.0,1,0.01,1,1
3,29,2.0,2,0.1,1,2
100,29,85.0,21,1.09,15,85
200,29,175.0,21,1.09,25,175
2000,29,1804.0,21,1.09,196,1804
10000,29,8975.0,21,1.09,1025,8975
20000,29,17925.0,21,1.09,2075,17925
40000,29,35817.0,21,1.09,4183,35817
60000,29,53753.0,21,1.09,6247,53753
80000,29,71612.0,21,1.09,8388,71612
200000,29,178916.0,21,1.09,21084,178916
400000,29,358139.0,21,1.09,41861,358139
600000,29,537373.0,21,1.09,62627,537373
800000,29,716430.0,21,1.09,83570,716430
1000000,29,895486.0,21,1.09,104514,895486
2,30,2.0,1,0.01,0,2
3,30,3.0,2,0.1,0,3
100,30,92.0,30,1.05,8,92
200,30,175.0,31,1.05,25,175
2000,30,1768.0,31,1.05,232,1768
10000,30,8930.0,31,1.05,1070,8930
20000,30,17924.0,31,1.05,2076,17924
40000,30,35765.0,31,1.05,4235,35765
60000,30,53706.0,31,1.05,6294,53706
80000,30,71602.0,31,1.05,8398,71602
200000,30,179001.0,31,1.05,20999,179001
400000,30,357758.0,31,1.05,42242,357758
600000,30,536855.0,31,1.05,63145,536855
800000,30,715832.0,31,1.05,84168,715832
1000000,30,894838.0,31,1.05,105162,894838
2,31,2.0,1,0.01,0,2
3,31,2.0,2,0.1,1,2
100,31,86.0,77,1.28,14,86
200,31,173.0,177,1.78,27,173
2000,31,1748.0,1977,10.79,252,1748
10000,31,8907.0,9977,50.79,1093,8907
20000,31,17808.0,19977,100.78,2192,17808
40000,31,35657.0,39977,200.78,4343,35657
60000,31,53447.0,59977,300.78,6553,53447
80000,31,71228.0,79977,400.78,8772,71228
200000,31,178032.0,199977,1000.78,21968,178032
400000,31,355799.0,399977,2000.79,44201,355799
600000,31,533725.0,599977,3000.79,66275,533725
800000,31,711851.0,799977,4000.79,88149,711851
1000000,31,889706.0,999977,5000.79,110294,889706
2,32,2.0,1,0.01,0,2
3,32,3.0,2,0.1,0,3
100,32,91.0,29,1.76,9,91
200,32,180.0,29,1.76,20,180
2000,32,1782.0,29,1.76,218,1782
10000,32,8907.0,30,1.86,1093,8907
20000,32,17871.0,30,1.86,2129,17871
40000,32,35795.0,30,1.86,4205,35795
60000,32,53653.0,30,1.86,6347,53653
80000,32,71530.0,30,1.86,8470,71530
200000,32,179062.0,30,1.86,20938,179062
400000,32,358118.0,30,1.86,41882,358118
600000,32,537230.0,30,1.86,62770,537230
800000,32,716204.0,30,1.86,83796,716204
1000000,32,895422.0,30,1.86,104578,895422
2,33,2.0,1,0.01,0,2
3,33,2.0,2,0.1,1,2
100,33,88.0,90,1.35,12,88
200,33,181.0,190,1.85,19,181
2000,33,1778.0,1990,10.85,222,1778
10000,33,8906.0,9990,50.85,1094,8906
20000,33,17751.0,19990,100.85,2249,17751
40000,33,35533.0,39990,200.85,4467,35533
60000,33,53323.0,59990,300.85,6677,53323
80000,33,71140.0,79990,400.85,8860,71140
200000,33,177980.0,199990,1000.85,22020,177980
400000,33,355930.0,399990,2000.85,44070,355930
600000,33,533638.0,599990,3000.85,66362,533638
800000,33,711669.0,799990,4000.85,88331,711669
1000000,33,889651.0,999990,5000.85,110349,889651
2,34,2.0,1,0.01,0,2
3,34,3.0,2,0.1,0,3
100,34,85.0,80,1.3,15,85
200,34,170.0,178,1.79,30,170
2000,34,1776.0,1978,10.79,224,1776
10000,34,8895.0,9978,50.79,1105,8895
20000,34,17776.0,19978,100.79,2224,17776
40000,34,35693.0,39978,200.79,4307,35693
60000,34,53439.0,59978,300.79,6561,53439
80000,34,71339.0,79978,400.79,8661,71339
200000,34,178256.0,199978,1000.79,21744,178256
400000,34,356273.0,399978,2000.79,43727,356273
600000,34,534098.0,599978,3000.79,65902,534098
800000,34,711880.0,799978,4000.79,88120,711880
1000000,34,889802.0,999978,5000.79,110198,889802
2,35,1.0,1,0.01,1,1
3,35,2.0,2,0.1,1,2
100,35,91.0,20,1.0,9,91
200,35,174.0,25,1.47,26,174
2000,35,1788.0,26,1.57,212,1788
10000,35,8940.0,26,1.57,1060,8940
20000,35,17903.0,26,1.57,2097,17903
40000,35,35825.0,26,1.57,4175,35825
60000,35,53623.0,26,1.57,6377,53623
80000,35,71410.0,26,1.57,8590,71410
200000,35,178884.0,26,1.57,21116,178884
400000,35,358087.0,26,1.57,41913,358087
600000,35,537243.0,26,1.57,62757,537243
800000,35,716289.0,26,1.57,83711,716289
1000000,35,895423.0,26,1.57,104577,895423
2,36,2.0,1,0.01,0,2
3,36,2.0,2,0.1,1,2
100,36,88.0,26,1.03,12,88
200,36,174.0,26,1.03,26,174
2000,36,1785.0,26,1.03,215,1785
10000,36,8944.0,26,1.03,1056,8944
20000,36,17886.0,26,1.03,2114,17886
40000,36,35746.0,26,1.03,4254,35746
60000,36,53675.0,26,1.03,6325,53675
80000,36,71583.0,26,1.03,8417,71583
200000,36,179131.0,26,1.03,20869,179131
400000,36,357979.0,26,1.03,42021,357979
600000,36,537184.0,26,1.03,62816,537184
800000,36,716279.0,26,1.03,83721,716279
1000000,36,895228.0,26,1.03,104772,895228
2,37,2.0,1,0.01,0,2
3,37,2.0,2,0.1,1,2
100,37,76.0,90,1.35,24,76
200,37,172.0,190,1.85,28,172
2000,37,1777.0,1990,10.85,223,1777
10000,37,8869.0,9990,50.85,1131,8869
20000,37,17757.0,19990,100.85,2243,17757
40000,37,35506.0,39990,200.85,4494,35506
60000,37,53309.0,59990,300.85,6691,53309
80000,37,71064.0,79990,400.85,8936,71064
200000,37,177967.0,199990,1000.85,22033,177967
400000,37,355736.0,399990,2000.85,44264,355736
600000,37,533766.0,599990,3000.85,66234,533766
800000,37,711861.0,799990,4000.85,88139,711861
1000000,37,889807.0,999990,5000.85,110193,889807
2,38,2.0,1,0.01,0,2
3,38,3.0,2,0.1,0,3
100,38,86.0,70,1.25,14,86
200,38,176.0,170,1.75,24,176
2000,38,1789.0,1970,10.75,211,1789
10000,38,8845.0,9970,50.75,1155,8845
20000,38,17773.0,19970,100.75,2227,17773
40000,38,35517.0,39970,200.75,4483,35517
60000,38,53353.0,59970,300.75,6647,53353
80000,38,71135.0,79970,400.75,8865,71135
200000,38,177987.0,199970,1000.75,22013,177987
400000,38,356096.0,399970,2000.75,43904,356096
600000,38,534166.0,599970,3000.75,65834,534166
800000,38,712126.0,799970,4000.75,87874,712126
1000000,38,889883.0,999970,5000.75,110117,889883
2,39,2.0,1,0.01,0,2
3,39,3.0,2,0.1,0,3
100,39,92.0,20,1.0,8,92
200,39,182.0,20,1.0,18,182
2000,39,1792.0,23,1.28,208,1792
10000,39,8970.0,23,1.28,1030,8970
20000,39,17918.0,23,1.28,2082,17918
40000,39,35865.0,23,1.28,4135,35865
60000,39,53720.0,23,1.28,6280,53720
80000,39,71609.0,23,1.28,8391,71609
200000,39,178997.0,23,1.28,21003,178997
400000,39,357931.0,23,1.28,42069,357931
600000,39,537032.0,23,1.28,62968,537032
800000,39,715891.0,23,1.28,84109,715891
1000000,39,894910.0,23,1.28,105090,894910
2,40,2.0,1,0.01,0,2
3,40,3.0,2,0.1,0,3
100,40,91.0,88,1.34,9,91
200,40,182.0,188,1.84,18,182
2000,40,1801.0,1988,10.84,199,1801
10000,40,8917.0,9988,50.84,1083,8917
20000,40,17829.0,19988,100.84,2171,17829
40000,40,35561.0,39988,200.84,4439,35561
60000,40,53357.0,59988,300.84,6643,53357
80000,40,71200.0,79988,400.84,8800,71200
200000,40,177979.0,199988,1000.84,22021,177979
400000,40,355782.0,399988,2000.84,44218,355782
600000,40,533922.0,599988,3000.84,66078,533922
800000,40,711765.0,799988,4000.84,88235,711765
1000000,40,889765.0,999988,5000.84,110235,889765
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.1,0,3
100,41,86.0,45,1.84,14,86
200,41,183.0,45,1.84,17,183
2000,41,1799.0,45,1.84,201,1799
10000,41,8986.0,45,1.84,1014,8986
20000,41,17892.0,45,1.84,2108,17892
40000,41,35814.0,45,1.84,4186,35814
60000,41,53665.0,45,1.84,6335,53665
80000,41,71500.0,45,1.84,8500,71500
200000,41,178905.0,45,1.84,21095,178905
400000,41,357900.0,45,1.84,42100,357900
600000,41,536863.0,45,1.84,63137,536863
800000,41,715802.0,45,1.84,84198,715802
1000000,41,894871.0,45,1.84,105129,894871
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.1,0,3
100,42,81.0,90,1.35,19,81
200,42,165.0,190,1.85,35,165
2000,42,1764.0,1990,10.85,236,1764
10000,42,8869.0,9990,50.85,1131,8869
20000,42,17762.0,19990,100.85,2238,17762
40000,42,35538.0,39990,200.85,4462,35538
60000,42,53296.0,59990,300.85,6704,53296
80000,42,71104.0,79990,400.85,8896,71104
200000,42,177868.0,199990,1000.85,22132,177868
400000,42,355827.0,399990,2000.85,44173,355827
600000,42,533898.0,599990,3000.85,66102,533898
800000,42,711889.0,799990,4000.85,88111,711889
1000000,42,890059.0,999990,5000.85,109941,890059
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.1,0,3
100,43,88.0,20,1.0,12,88
200,43,175.0,20,1.0,25,175
2000,43,1808.0,20,1.0,192,1808
10000,43,8953.0,20,1.0,1047,8953
20000,43,17880.0,20,1.0,2120,17880
40000,43,35738.0,20,1.0,4262,35738
60000,43,53582.0,20,1.0,6418,53582
80000,43,71468.0,20,1.0,8532,71468
200000,43,178851.0,20,1.0,21149,178851
400000,43,357890.0,20,1.0,42110,357890
600000,43,536962.0,20,1.0,63038,536962
800000,43,715986.0,20,1.0,84014,715986
1000000,43,894815.0,20,1.0,105185,894815
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.1,0,3
100,44,85.0,90,2.34,15,85
200,44,174.0,190,2.84,26,174
2000,44,1756.0,1990,11.84,244,1756
