Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,10,537010.0,10,0.45,62990,537010
800000,10,716056.0,10,0.45,83944,716056
1000000,10,895109.0,10,0.45,104891,895109
2,11,2.0,1,0.05,0,2
3,11,3.0,2,0.09,0,3
100,11,85.0,46,2.07,15,85
200,11,176.0,46,2.07,24,176
2000,11,1765.0,46,2.07,235,1765
10000,11,8971.0,46,2.07,1029,8971
20000,11,17911.0,46,2.07,2089,17911
40000,11,35756.0,46,2.07,4244,35756
60000,11,53653.0,46,2.07,6347,53653
80000,11,71534.0,46,2.07,8466,71534
10000,11,8971.0,46,2.07,1029,8971
200000,11,178919.0,46,2.07,21081,178919
400000,11,357706.0,46,2.07,42294,357706
600000,11,536862.0,46,2.07,63138,536862
800000,11,715666.0,46,2.07,84334,715666
1000000,11,894746.0,46,2.07,105254,894746
2,12,2.0,1,0.05,0,2
3,12,3.0,2,0.09,0,3
100,12,83.0,13,0.59,17,83
200,12,171.0,13,0.59,29,171
2000,12,1797.0,13,0.59,203,1797
10000,12,8948.0,13,0.59,1052,8948
20000,12,17891.0,13,0.59,2109,17891
40000,12,35735.0,13,0.59,4265,35735
60000,12,53593.0,13,0.59,6407,53593
80000,12,71520.0,13,0.59,8480,71520
10000,12,8948.0,13,0.59,1052,8948
200000,12,179025.0,13,0.59,20975,179025
400000,12,357943.0,13,0.59,42057,357943
600000,12,536933.0,13,0.59,63067,536933
800000,12,715747.0,13,0.59,84253,715747
1000000,12,894532.0,13,0.59,105468,894532
2,13,2.0,1,0.05,0,2
3,13,3.0,2,0.09,0,3
100,13,81.0,12,0.54,19,81
200,13,172.0,12,0.54,28,172
2000,13,1784.0,12,0.54,216,1784
10000,13,8879.0,12,0.54,1121,8879
20000,13,17864.0,12,0.54,2136,17864
40000,13,35787.0,12,0.54,4213,35787
60000,13,53704.0,12,0.54,6296,53704
80000,13,71587.0,12,0.54,8413,71587
10000,13,8879.0,12,0.54,1121,8879
200000,13,178998.0,12,0.54,21002,178998
400000,13,357759.0,12,0.54,42241,357759
600000,13,536812.0,12,0.54,63188,536812
800000,13,715950.0,12,0.54,84050,715950
1000000,13,894729.0,12,0.54,105271,894729
2,14,2.0,1,0.05,0,2
3,14,3.0,2,0.09,0,3
100,14,87.0,10,0.45,13,87
200,14,175.0,10,0.45,25,175
2000,14,1808.0,10,0.45,192,1808
10000,14,8972.0,10,0.45,1028,8972
20000,14,17931.0,10,0.45,2069,17931
40000,14,35843.0,10,0.45,4157,35843
60000,14,53683.0,10,0.45,6317,53683
80000,14,71628.0,10,0.45,8372,71628
10000,14,8972.0,10,0.45,1028,8972
200000,14,178941.0,10,0.45,21059,178941
400000,14,357917.0,10,0.45,42083,357917
600000,14,537087.0,10,0.45,62913,537087
800000,14,715953.0,10,0.45,84047,715953
1000000,14,894718.0,10,0.45,105282,894718
2,15,2.0,1,0.05,0,2
3,15,3.0,2,0.09,0,3
100,15,89.0,11,0.5,11,89
200,15,182.0,11,0.5,18,182
2000,15,1779.0,11,0.5,221,1779
10000,15,8911.0,11,0.5,1089,8911
20000,15,17810.0,11,0.5,2190,17810
40000,15,35701.0,11,0.5,4299,35701
60000,15,53561.0,11,0.5,6439,53561
80000,15,71466.0,11,0.5,8534,71466
10000,15,8911.0,11,0.5,1089,8911
200000,15,178952.0,11,0.5,21048,178952
400000,15,358066.0,11,0.5,41934,358066
600000,15,537021.0,11,0.5,62979,537021
800000,15,716202.0,11,0.5,83798,716202
1000000,15,895408.0,11,0.5,104592,895408
2,16,2.0,1,0.05,0,2
3,16,3.0,2,0.09,0,3
100,16,84.0,48,2.16,16,84
200,16,171.0,48,2.16,29,171
2000,16,1767.0,48,2.16,233,1767
10000,16,8946.0,48,2.16,1054,8946
20000,16,17860.0,48,2.16,2140,17860
40000,16,35777.0,48,2.16,4223,35777
60000,16,53793.0,48,2.16,6207,53793
80000,16,71796.0,48,2.16,8204,71796
10000,16,8946.0,48,2.16,1054,8946
200000,16,179219.0,48,2.16,20781,179219
400000,16,358445.0,48,2.16,41555,358445
600000,16,537554.0,48,2.16,62446,537554
800000,16,716187.0,48,2.16,83813,716187
1000000,16,894999.0,48,2.16,105001,894999
2,17,2.0,1,0.05,0,2
3,17,2.0,2,0.09,1,2
100,17,81.0,89,4.0,19,81
200,17,169.0,189,8.5,31,169
2000,17,1701.0,1989,89.51,299,1701
10000,17,8529.0,9989,449.51,1471,8529
20000,17,17107.0,19989,899.5,2893,17107
40000,17,34116.0,39989,1799.51,5884,34116
60000,17,51042.0,59989,2699.51,8958,51042
80000,17,68070.0,79989,3599.51,11930,68070
10000,17,8529.0,9989,449.51,1471,8529
200000,17,170145.0,199989,8999.51,29855,170145
400000,17,340196.0,399989,17999.5,59804,340196
600000,17,510163.0,599989,26999.5,89837,510163
800000,17,680031.0,799989,35999.5,119969,680031
1000000,17,850121.0,999989,44999.5,149879,850121
2,18,2.0,1,0.05,0,2
3,18,3.0,2,0.09,0,3
100,18,90.0,19,0.86,10,90
200,18,178.0,22,0.99,22,178
2000,18,1801.0,22,0.99,199,1801
10000,18,8901.0,22,0.99,1099,8901
20000,18,17837.0,22,0.99,2163,17837
40000,18,35740.0,22,0.99,4260,35740
60000,18,53664.0,22,0.99,6336,53664
80000,18,71634.0,22,0.99,8366,71634
10000,18,8901.0,22,0.99,1099,8901
200000,18,179241.0,22,0.99,20759,179241
400000,18,358085.0,22,0.99,41915,358085
600000,18,537243.0,22,0.99,62757,537243
800000,18,716283.0,22,0.99,83717,716283
1000000,18,895331.0,22,0.99,104669,895331
2,19,2.0,1,0.05,0,2
3,19,3.0,2,0.09,0,3
100,19,90.0,19,0.86,10,90
200,19,176.0,22,0.99,24,176
2000,19,1793.0,22,0.99,207,1793
10000,19,8991.0,22,0.99,1009,8991
20000,19,17886.0,22,0.99,2114,17886
40000,19,35819.0,22,0.99,4181,35819
60000,19,53654.0,22,0.99,6346,53654
80000,19,71511.0,22,0.99,8489,71511
10000,19,8991.0,22,0.99,1009,8991
200000,19,178917.0,22,0.99,21083,178917
400000,19,357891.0,22,0.99,42109,357891
600000,19,537020.0,22,0.99,62980,537020
800000,19,716010.0,22,0.99,83990,716010
1000000,19,895049.0,22,0.99,104951,895049
2,20,1.0,1,0.05,1,1
3,20,2.0,2,0.09,1,2
100,20,89.0,12,0.54,11,89
200,20,178.0,12,0.54,22,178
2000,20,1788.0,12,0.54,212,1788
10000,20,8966.0,12,0.54,1034,8966
20000,20,17889.0,12,0.54,2111,17889
40000,20,35835.0,12,0.54,4165,35835
60000,20,53725.0,12,0.54,6275,53725
80000,20,71603.0,12,0.54,8397,71603
10000,20,8966.0,12,0.54,1034,8966
200000,20,178640.0,12,0.54,21360,178640
400000,20,357662.0,12,0.54,42338,357662
600000,20,536741.0,12,0.54,63259,536741
800000,20,715861.0,12,0.54,84139,715861
1000000,20,894811.0,12,0.54,105189,894811
2,21,2.0,1,0.05,0,2
3,21,3.0,2,0.09,0,3
100,21,88.0,47,2.11,12,88
200,21,176.0,47,2.11,24,176
2000,21,1772.0,47,2.11,228,1772
10000,21,8955.0,47,2.11,1045,8955
20000,21,17857.0,47,2.11,2143,17857
40000,21,35774.0,47,2.11,4226,35774
60000,21,53683.0,47,2.11,6317,53683
80000,21,71602.0,47,2.11,8398,71602
10000,21,8955.0,47,2.11,1045,8955
200000,21,179014.0,47,2.11,20986,179014
400000,21,357809.0,47,2.11,42191,357809
600000,21,536660.0,47,2.11,63340,536660
800000,21,715487.0,47,2.11,84513,715487
1000000,21,894708.0,47,2.11,105292,894708
2,22,2.0,1,0.05,0,2
3,22,2.0,2,0.09,1,2
100,22,89.0,10,0.45,11,89
200,22,184.0,10,0.45,16,184
2000,22,1809.0,10,0.45,191,1809
10000,22,8974.0,10,0.45,1026,8974
20000,22,17913.0,10,0.45,2087,17913
40000,22,35778.0,10,0.45,4222,35778
60000,22,53719.0,10,0.45,6281,53719
80000,22,71682.0,10,0.45,8318,71682
10000,22,8974.0,10,0.45,1026,8974
200000,22,179227.0,10,0.45,20773,179227
400000,22,358128.0,10,0.45,41872,358128
600000,22,537099.0,10,0.45,62901,537099
800000,22,716204.0,10,0.45,83796,716204
1000000,22,895477.0,10,0.45,104523,895477
2,23,2.0,1,0.05,0,2
3,23,3.0,2,0.09,0,3
100,23,86.0,19,0.86,14,86
200,23,170.0,19,0.86,30,170
2000,23,1781.0,19,0.86,219,1781
10000,23,8952.0,19,0.86,1048,8952
20000,23,17879.0,19,0.86,2121,17879
40000,23,35723.0,19,0.86,4277,35723
60000,23,53570.0,19,0.86,6430,53570
80000,23,71478.0,19,0.86,8522,71478
10000,23,8952.0,19,0.86,1048,8952
200000,23,178834.0,19,0.86,21166,178834
400000,23,357710.0,19,0.86,42290,357710
600000,23,536868.0,19,0.86,63132,536868
800000,23,715982.0,19,0.86,84018,715982
1000000,23,894920.0,19,0.86,105080,894920
2,24,2.0,1,0.05,0,2
3,24,2.0,2,0.09,1,2
100,24,91.0,10,0.45,9,91
200,24,177.0,10,0.45,23,177
2000,24,1773.0,10,0.45,227,1773
10000,24,8932.0,10,0.45,1068,8932
20000,24,17795.0,10,0.45,2205,17795
40000,24,35742.0,10,0.45,4258,35742
60000,24,53563.0,10,0.45,6437,53563
80000,24,71409.0,10,0.45,8591,71409
10000,24,8932.0,10,0.45,1068,8932
200000,24,178843.0,10,0.45,21157,178843
400000,24,358087.0,10,0.45,41913,358087
600000,24,537032.0,10,0.45,62968,537032
800000,24,715834.0,10,0.45,84166,715834
1000000,24,894925.0,10,0.45,105075,894925
2,25,2.0,1,0.05,0,2
3,25,2.0,2,0.09,1,2
100,25,88.0,90,4.05,12,88
200,25,173.0,190,8.55,27,173
2000,25,1711.0,1990,89.55,289,1711
10000,25,8497.0,9990,449.55,1503,8497
20000,25,17006.0,19990,899.55,2994,17006
40000,25,34054.0,39990,1799.55,5946,34054
60000,25,51094.0,59990,2699.55,8906,51094
80000,25,68061.0,79990,3599.55,11939,68061
10000,25,8497.0,9990,449.55,1503,8497
200000,25,170268.0,199990,8999.55,29732,170268
400000,25,340336.0,399990,17999.55,59664,340336
600000,25,510231.0,599990,26999.55,89769,510231
800000,25,680198.0,799990,35999.55,119802,680198
1000000,25,850177.0,999990,44999.55,149823,850177
2,26,2.0,1,0.05,0,2
3,26,3.0,2,0.09,0,3
100,26,92.0,12,0.54,8,92
200,26,179.0,17,0.77,21,179
2000,26,1812.0,17,0.77,188,1812
10000,26,8944.0,17,0.77,1056,8944
20000,26,17887.0,17,0.77,2113,17887
40000,26,35835.0,17,0.77,4165,35835
60000,26,53741.0,17,0.77,6259,53741
80000,26,71632.0,17,0.77,8368,71632
10000,26,8944.0,17,0.77,1056,8944
200000,26,178882.0,17,0.77,21118,178882
400000,26,358091.0,17,0.77,41909,358091
600000,26,537096.0,17,0.77,62904,537096
800000,26,715999.0,17,0.77,84001,715999
1000000,26,894999.0,17,0.77,105001,894999
2,27,1.0,1,0.05,1,1
3,27,2.0,2,0.09,1,2
100,27,87.0,90,4.05,13,87
200,27,170.0,190,8.55,30,170
2000,27,1694.0,1990,89.55,306,1694
10000,27,8487.0,9990,449.55,1513,8487
20000,27,17006.0,19990,899.55,2994,17006
40000,27,34017.0,39990,1799.55,5983,34017
60000,27,50991.0,59990,2699.55,9009,50991
80000,27,68005.0,79990,3599.55,11995,68005
10000,27,8487.0,9990,449.55,1513,8487
200000,27,170005.0,199990,8999.55,29995,170005
400000,27,340030.0,399990,17999.55,59970,340030
600000,27,509976.0,599990,26999.55,90024,509976
800000,27,679873.0,799990,35999.55,120127,679873
1000000,27,850148.0,999990,44999.55,149852,850148
2,28,2.0,1,0.05,0,2
3,28,3.0,2,0.09,0,3
100,28,86.0,90,4.05,14,86
200,28,174.0,190,8.55,26,174
2000,28,1716.0,1990,89.55,284,1716
10000,28,8472.0,9990,449.55,1528,8472
20000,28,16947.0,19990,899.55,3053,16947
40000,28,33884.0,39990,1799.55,6116,33884
60000,28,50853.0,59990,2699.55,9147,50853
80000,28,67838.0,79990,3599.55,12162,67838
10000,28,8472.0,9990,449.55,1528,8472
200000,28,169971.0,199990,8999.55,30029,169971
400000,28,339741.0,399990,17999.55,60259,339741
600000,28,509430.0,599990,26999.55,90570,509430
800000,28,679319.0,799990,35999.55,120681,679319
1000000,28,849282.0,999990,44999.55,150718,849282
2,29,1.0,1,0.05,1,1
3,29,2.0,2,0.09,1,2
100,29,85.0,10,0.45,15,85
200,29,175.0,10,0.45,25,175
2000,29,1804.0,10,0.45,196,1804
10000,29,8975.0,10,0.45,1025,8975
20000,29,17925.0,10,0.45,2075,17925
40000,29,35817.0,10,0.45,4183,35817
60000,29,53753.0,10,0.45,6247,53753
80000,29,71612.0,10,0.45,8388,71612
10000,29,8975.0,10,0.45,1025,8975
200000,29,178916.0,10,0.45,21084,178916
400000,29,358139.0,10,0.45,41861,358139
600000,29,537373.0,10,0.45,62627,537373
800000,29,716430.0,10,0.45,83570,716430
1000000,29,895486.0,10,0.45,104514,895486
2,30,2.0,1,0.05,0,2
3,30,3.0,2,0.09,0,3
100,30,91.0,77,3.46,9,91
200,30,171.0,174,7.83,29,171
2000,30,1749.0,617,27.77,251,1749
10000,30,8911.0,617,27.77,1089,8911
20000,30,17905.0,617,27.77,2095,17905
40000,30,35746.0,617,27.77,4254,35746
60000,30,53687.0,617,27.77,6313,53687
80000,30,71583.0,617,27.77,8417,71583
10000,30,8911.0,617,27.77,1089,8911
200000,30,178982.0,617,27.77,21018,178982
400000,30,357739.0,617,27.77,42261,357739
600000,30,536836.0,617,27.77,63164,536836
800000,30,715813.0,617,27.77,84187,715813
1000000,30,894819.0,617,27.77,105181,894819
2,31,2.0,1,0.05,0,2
3,31,2.0,2,0.09,1,2
100,31,83.0,76,3.42,17,83
200,31,167.0,176,7.92,33,167
2000,31,1681.0,1976,88.92,319,1681
10000,31,8533.0,9976,448.92,1467,8533
20000,31,17012.0,19976,898.92,2988,17012
40000,31,34091.0,39976,1798.92,5909,34091
60000,31,51133.0,59976,2698.92,8867,51133
80000,31,68132.0,79976,3598.92,11868,68132
10000,31,8533.0,9976,448.92,1467,8533
200000,31,170229.0,199976,8998.92,29771,170229
400000,31,340053.0,399976,17998.92,59947,340053
600000,31,509838.0,599976,26998.92,90162,509838
800000,31,679990.0,799976,35998.92,120010,679990
1000000,31,849878.0,999976,44998.92,150122,849878
2,32,2.0,1,0.05,0,2
3,32,3.0,2,0.09,0,3
100,32,87.0,87,3.91,13,87
200,32,173.0,187,8.41,27,173
2000,32,1709.0,1987,89.42,291,1709
10000,32,8678.0,5855,263.47,1322,8678
20000,32,17642.0,5855,263.47,2358,17642
40000,32,35566.0,5855,263.47,4434,35566
60000,32,53424.0,5855,263.47,6576,53424
80000,32,71301.0,5855,263.47,8699,71301
10000,32,8678.0,5855,263.47,1322,8678
200000,32,178833.0,5855,263.47,21167,178833
400000,32,357889.0,5855,263.47,42111,357889
600000,32,537001.0,5855,263.47,62999,537001
800000,32,715975.0,5855,263.47,84025,715975
1000000,32,895193.0,5855,263.47,104807,895193
2,33,2.0,1,0.05,0,2
3,33,3.0,2,0.09,0,3
100,33,89.0,17,0.77,11,89
200,33,182.0,17,0.77,18,182
2000,33,1785.0,17,0.77,215,1785
10000,33,8953.0,17,0.77,1047,8953
20000,33,17859.0,17,0.77,2141,17859
40000,33,35747.0,17,0.77,4253,35747
60000,33,53651.0,17,0.77,6349,53651
80000,33,71562.0,17,0.77,8438,71562
10000,33,8953.0,17,0.77,1047,8953
200000,33,178982.0,17,0.77,21018,178982
400000,33,357943.0,17,0.77,42057,357943
600000,33,536625.0,17,0.77,63375,536625
800000,33,715696.0,17,0.77,84304,715696
1000000,33,894659.0,17,0.77,105341,894659
2,34,2.0,1,0.05,0,2
3,34,3.0,2,0.09,0,3
100,34,85.0,31,1.4,15,85
200,34,169.0,34,1.53,31,169
2000,34,1783.0,34,1.53,217,1783
10000,34,8949.0,34,1.53,1051,8949
20000,34,17875.0,34,1.53,2125,17875
40000,34,35893.0,34,1.53,4107,35893
60000,34,53742.0,34,1.53,6258,53742
80000,34,71730.0,34,1.53,8270,71730
10000,34,8949.0,34,1.53,1051,8949
200000,34,179285.0,34,1.53,20715,179285
400000,34,358290.0,34,1.53,41710,358290
600000,34,537138.0,34,1.53,62862,537138
800000,34,715944.0,34,1.53,84056,715944
1000000,34,894879.0,34,1.53,105121,894879
2,35,1.0,1,0.05,1,1
3,35,2.0,2,0.09,1,2
100,35,92.0,10,0.45,8,92
200,35,175.0,15,0.68,25,175
2000,35,1789.0,16,0.72,211,1789
10000,35,8941.0,16,0.72,1059,8941
20000,35,17904.0,16,0.72,2096,17904
40000,35,35826.0,16,0.72,4174,35826
60000,35,53624.0,16,0.72,6376,53624
80000,35,71411.0,16,0.72,8589,71411
10000,35,8941.0,16,0.72,1059,8941
200000,35,178885.0,16,0.72,21115,178885
400000,35,358088.0,16,0.72,41912,358088
600000,35,537244.0,16,0.72,62756,537244
800000,35,716290.0,16,0.72,83710,716290
1000000,35,895424.0,16,0.72,104576,895424
2,36,2.0,1,0.05,0,2
3,36,2.0,2,0.09,1,2
100,36,89.0,10,0.45,11,89
200,36,175.0,10,0.45,25,175
2000,36,1786.0,10,0.45,214,1786
10000,36,8945.0,10,0.45,1055,8945
20000,36,17887.0,10,0.45,2113,17887
40000,36,35747.0,10,0.45,4253,35747
60000,36,53676.0,10,0.45,6324,53676
80000,36,71584.0,10,0.45,8416,71584
10000,36,8945.0,10,0.45,1055,8945
200000,36,179132.0,10,0.45,20868,179132
400000,36,357980.0,10,0.45,42020,357980
600000,36,537185.0,10,0.45,62815,537185
800000,36,716280.0,10,0.45,83720,716280
1000000,36,895229.0,10,0.45,104771,895229
2,37,2.0,1,0.05,0,2
3,37,2.0,2,0.09,1,2
100,37,72.0,90,4.05,28,72
200,37,163.0,190,8.55,37,163
2000,37,1694.0,1990,89.55,306,1694
10000,37,8476.0,9990,449.55,1524,8476
20000,37,16954.0,19990,899.55,3046,16954
40000,37,33927.0,39990,1799.55,6073,33927
60000,37,50933.0,59990,2699.55,9067,50933
80000,37,67879.0,79990,3599.55,12121,67879
10000,37,8476.0,9990,449.55,1524,8476
200000,37,169853.0,199990,8999.55,30147,169853
400000,37,339551.0,399990,17999.55,60449,339551
600000,37,509516.0,599990,26999.55,90484,509516
800000,37,679694.0,799990,35999.55,120306,679694
1000000,37,849564.0,999990,44999.55,150436,849564
2,38,2.0,1,0.05,0,2
3,38,3.0,2,0.09,0,3
100,38,85.0,73,3.28,15,85
200,38,174.0,173,7.78,26,174
2000,38,1717.0,1973,88.79,283,1717
10000,38,8462.0,9973,448.79,1538,8462
20000,38,16998.0,19973,898.78,3002,16998
40000,38,33930.0,39973,1798.79,6070,33930
60000,38,50918.0,59973,2698.79,9082,50918
80000,38,67892.0,79973,3598.79,12108,67892
10000,38,8462.0,9973,448.79,1538,8462
200000,38,169962.0,199973,8998.79,30038,169962
400000,38,340216.0,399973,17998.78,59784,340216
600000,38,510377.0,599973,26998.78,89623,510377
800000,38,680340.0,799973,35998.78,119660,680340
1000000,38,849962.0,999973,44998.78,150038,849962
2,39,2.0,1,0.05,0,2
3,39,3.0,2,0.09,0,3
100,39,92.0,17,0.77,8,92
200,39,182.0,17,0.77,18,182
2000,39,1793.0,17,0.77,207,1793
10000,39,8971.0,17,0.77,1029,8971
20000,39,17919.0,17,0.77,2081,17919
40000,39,35866.0,17,0.77,4134,35866
60000,39,53721.0,17,0.77,6279,53721
80000,39,71610.0,17,0.77,8390,71610
10000,39,8971.0,17,0.77,1029,8971
200000,39,178998.0,17,0.77,21002,178998
400000,39,357932.0,17,0.77,42068,357932
600000,39,537033.0,17,0.77,62967,537033
800000,39,715892.0,17,0.77,84108,715892
1000000,39,894911.0,17,0.77,105089,894911
2,40,2.0,1,0.05,0,2
3,40,3.0,2,0.09,0,3
100,40,93.0,10,0.45,7,93
200,40,184.0,10,0.45,16,184
2000,40,1811.0,10,0.45,189,1811
10000,40,8973.0,10,0.45,1027,8973
20000,40,17935.0,10,0.45,2065,17935
40000,40,35761.0,10,0.45,4239,35761
60000,40,53653.0,10,0.45,6347,53653
80000,40,71606.0,10,0.45,8394,71606
10000,40,8973.0,10,0.45,1027,8973
200000,40,178983.0,10,0.45,21017,178983
400000,40,357816.0,10,0.45,42184,357816
600000,40,536961.0,10,0.45,63039,536961
800000,40,715816.0,10,0.45,84184,715816
1000000,40,894798.0,10,0.45,105202,894798
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.09,0,3
100,41,88.0,22,0.99,12,88
200,41,185.0,22,0.99,15,185
2000,41,1801.0,22,0.99,199,1801
10000,41,8988.0,22,0.99,1012,8988
20000,41,17894.0,22,0.99,2106,17894
40000,41,35816.0,22,0.99,4184,35816
60000,41,53667.0,22,0.99,6333,53667
80000,41,71502.0,22,0.99,8498,71502
10000,41,8988.0,22,0.99,1012,8988
200000,41,178907.0,22,0.99,21093,178907
400000,41,357902.0,22,0.99,42098,357902
600000,41,536865.0,22,0.99,63135,536865
