Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,10,68203.0,79990,3599.55,11797,68203
10000,10,8502.0,9990,449.55,1498,8502
200000,10,170193.0,199990,8999.55,29807,170193
400000,10,340039.0,399990,17999.55,59961,340039
600000,10,509933.0,599990,26999.55,90067,509933
800000,10,679985.0,799990,35999.55,120015,679985
1000000,10,850217.0,999990,44999.55,149783,850217
2,11,2.0,1,0.05,0,2
3,11,3.0,2,0.09,0,3
100,11,84.0,58,2.61,16,84
200,11,175.0,58,2.61,25,175
2000,11,1764.0,58,2.61,236,1764
10000,11,8970.0,58,2.61,1030,8970
20000,11,17910.0,58,2.61,2090,17910
40000,11,35755.0,58,2.61,4245,35755
60000,11,53652.0,58,2.61,6348,53652
80000,11,71533.0,58,2.61,8467,71533
10000,11,8970.0,58,2.61,1030,8970
200000,11,178918.0,58,2.61,21082,178918
400000,11,357705.0,58,2.61,42295,357705
600000,11,536861.0,58,2.61,63139,536861
800000,11,715665.0,58,2.61,84335,715665
1000000,11,894745.0,58,2.61,105255,894745
2,12,2.0,1,0.05,0,2
3,12,3.0,2,0.09,0,3
100,12,82.0,88,3.96,18,82
200,12,163.0,188,8.46,37,163
2000,12,1703.0,1988,89.46,297,1703
10000,12,8486.0,9988,449.46,1514,8486
20000,12,16994.0,19988,899.46,3006,16994
40000,12,33965.0,39988,1799.46,6035,33965
60000,12,50974.0,59988,2699.46,9026,50974
80000,12,68034.0,79988,3599.46,11966,68034
10000,12,8486.0,9988,449.46,1514,8486
200000,12,170074.0,199988,8999.46,29926,170074
400000,12,340071.0,399988,17999.46,59929,340071
600000,12,509975.0,599988,26999.46,90025,509975
800000,12,679828.0,799988,35999.46,120172,679828
1000000,12,849610.0,999988,44999.46,150390,849610
2,13,2.0,1,0.05,0,2
3,13,3.0,2,0.09,0,3
100,13,81.0,86,3.87,19,81
200,13,171.0,186,8.37,29,171
2000,13,1707.0,1986,89.37,293,1707
10000,13,8452.0,9986,449.37,1548,8452
20000,13,17006.0,19986,899.37,2994,17006
40000,13,33994.0,39986,1799.37,6006,33994
60000,13,51027.0,59986,2699.37,8973,51027
80000,13,67983.0,79986,3599.37,12017,67983
10000,13,8452.0,9986,449.37,1548,8452
200000,13,169915.0,199986,8999.37,30085,169915
400000,13,339692.0,399986,17999.37,60308,339692
600000,13,509687.0,599986,26999.37,90313,509687
800000,13,679836.0,799986,35999.37,120164,679836
1000000,13,849701.0,999986,44999.37,150299,849701
2,14,2.0,1,0.05,0,2
3,14,3.0,2,0.09,0,3
100,14,86.0,39,1.76,14,86
200,14,174.0,41,1.84,26,174
2000,14,1807.0,41,1.84,193,1807
10000,14,8971.0,41,1.84,1029,8971
20000,14,17930.0,41,1.84,2070,17930
40000,14,35842.0,41,1.84,4158,35842
60000,14,53682.0,41,1.84,6318,53682
80000,14,71627.0,41,1.84,8373,71627
10000,14,8971.0,41,1.84,1029,8971
200000,14,178940.0,41,1.84,21060,178940
400000,14,357916.0,41,1.84,42084,357916
600000,14,537086.0,41,1.84,62914,537086
800000,14,715952.0,41,1.84,84048,715952
1000000,14,894717.0,41,1.84,105283,894717
2,15,2.0,1,0.05,0,2
3,15,3.0,2,0.09,0,3
100,15,86.0,87,3.91,14,86
200,15,173.0,187,8.41,27,173
2000,15,1678.0,1982,89.19,322,1678
10000,15,8447.0,9982,449.19,1553,8447
20000,15,16896.0,19982,899.19,3104,16896
40000,15,33866.0,39982,1799.19,6134,33866
60000,15,50806.0,59982,2699.19,9194,50806
80000,15,67784.0,79982,3599.19,12216,67784
10000,15,8447.0,9982,449.19,1553,8447
200000,15,169783.0,199982,8999.19,30217,169783
400000,15,340077.0,399982,17999.19,59923,340077
600000,15,510145.0,599982,26999.19,89855,510145
800000,15,680297.0,799982,35999.19,119703,680297
1000000,15,850600.0,999982,44999.19,149400,850600
2,16,2.0,1,0.05,0,2
3,16,3.0,2,0.09,0,3
100,16,86.0,23,1.04,14,86
200,16,173.0,23,1.04,27,173
2000,16,1769.0,23,1.04,231,1769
10000,16,8948.0,23,1.04,1052,8948
20000,16,17862.0,23,1.04,2138,17862
40000,16,35779.0,23,1.04,4221,35779
60000,16,53795.0,23,1.04,6205,53795
80000,16,71798.0,23,1.04,8202,71798
10000,16,8948.0,23,1.04,1052,8948
200000,16,179221.0,23,1.04,20779,179221
400000,16,358447.0,23,1.04,41553,358447
600000,16,537556.0,23,1.04,62444,537556
800000,16,716189.0,23,1.04,83811,716189
1000000,16,895001.0,23,1.04,104999,895001
2,17,2.0,1,0.05,0,2
3,17,2.0,2,0.09,1,2
100,17,85.0,20,0.9,15,85
200,17,179.0,20,0.9,21,179
2000,17,1790.0,20,0.9,210,1790
10000,17,8976.0,20,0.9,1024,8976
20000,17,17971.0,20,0.9,2029,17971
40000,17,35865.0,20,0.9,4135,35865
60000,17,53715.0,20,0.9,6285,53715
80000,17,71643.0,20,0.9,8357,71643
10000,17,8976.0,20,0.9,1024,8976
200000,17,179018.0,20,0.9,20982,179018
400000,17,357936.0,20,0.9,42064,357936
600000,17,536803.0,20,0.9,63197,536803
800000,17,715753.0,20,0.9,84247,715753
1000000,17,894847.0,20,0.9,105153,894847
2,18,2.0,1,0.05,0,2
3,18,3.0,2,0.09,0,3
100,18,89.0,35,1.58,11,89
200,18,176.0,59,2.65,24,176
2000,18,1798.0,68,3.06,202,1798
10000,18,8898.0,68,3.06,1102,8898
20000,18,17834.0,68,3.06,2166,17834
40000,18,35737.0,68,3.06,4263,35737
60000,18,53661.0,68,3.06,6339,53661
80000,18,71631.0,68,3.06,8369,71631
10000,18,8898.0,68,3.06,1102,8898
200000,18,179238.0,68,3.06,20762,179238
400000,18,358082.0,68,3.06,41918,358082
600000,18,537240.0,68,3.06,62760,537240
800000,18,716280.0,68,3.06,83720,716280
1000000,18,895328.0,68,3.06,104672,895328
2,19,2.0,1,0.05,0,2
3,19,3.0,2,0.09,0,3
100,19,90.0,52,2.34,10,90
200,19,174.0,133,5.98,26,174
2000,19,1788.0,153,6.88,212,1788
10000,19,8986.0,153,6.88,1014,8986
20000,19,17881.0,153,6.88,2119,17881
40000,19,35814.0,153,6.88,4186,35814
60000,19,53649.0,153,6.88,6351,53649
80000,19,71506.0,153,6.88,8494,71506
10000,19,8986.0,153,6.88,1014,8986
200000,19,178912.0,153,6.88,21088,178912
400000,19,357886.0,153,6.88,42114,357886
600000,19,537015.0,153,6.88,62985,537015
800000,19,716005.0,153,6.88,83995,716005
1000000,19,895044.0,153,6.88,104956,895044
2,20,1.0,1,0.05,1,1
3,20,2.0,2,0.09,1,2
100,20,84.0,90,4.05,16,84
200,20,165.0,186,8.37,35,165
2000,20,1691.0,1986,89.37,309,1691
10000,20,8500.0,9986,449.37,1500,8500
20000,20,16965.0,19986,899.37,3035,16965
40000,20,34063.0,39986,1799.37,5937,34063
60000,20,51060.0,59986,2699.37,8940,51060
80000,20,68026.0,79986,3599.37,11974,68026
10000,20,8500.0,9986,449.37,1500,8500
200000,20,169706.0,199986,8999.37,30294,169706
400000,20,339813.0,399986,17999.37,60187,339813
600000,20,509894.0,599986,26999.37,90106,509894
800000,20,679958.0,799986,35999.37,120042,679958
1000000,20,849991.0,999986,44999.37,150009,849991
2,21,2.0,1,0.05,0,2
3,21,3.0,2,0.09,0,3
100,21,87.0,90,4.05,13,87
200,21,169.0,190,8.55,31,169
2000,21,1683.0,1990,89.55,317,1683
10000,21,8514.0,9990,449.55,1486,8514
20000,21,16999.0,19990,899.55,3001,16999
40000,21,33990.0,39990,1799.55,6010,33990
60000,21,51038.0,59990,2699.55,8962,51038
80000,21,68131.0,79990,3599.55,11869,68131
10000,21,8514.0,9990,449.55,1486,8514
200000,21,170133.0,199990,8999.55,29867,170133
400000,21,339862.0,399990,17999.55,60138,339862
600000,21,509862.0,599990,26999.55,90138,509862
800000,21,679595.0,799990,35999.55,120405,679595
1000000,21,849848.0,999990,44999.55,150152,849848
2,22,2.0,1,0.05,0,2
3,22,2.0,2,0.09,1,2
100,22,88.0,20,0.9,12,88
200,22,183.0,20,0.9,17,183
2000,22,1806.0,35,1.58,194,1806
10000,22,8971.0,35,1.58,1029,8971
20000,22,17910.0,35,1.58,2090,17910
40000,22,35775.0,35,1.58,4225,35775
60000,22,53716.0,35,1.58,6284,53716
80000,22,71679.0,35,1.58,8321,71679
10000,22,8971.0,35,1.58,1029,8971
200000,22,179224.0,35,1.58,20776,179224
400000,22,358125.0,35,1.58,41875,358125
600000,22,537096.0,35,1.58,62904,537096
800000,22,716201.0,35,1.58,83799,716201
1000000,22,895474.0,35,1.58,104526,895474
2,23,2.0,1,0.05,0,2
3,23,3.0,2,0.09,0,3
100,23,87.0,87,3.91,13,87
200,23,170.0,187,8.41,30,170
2000,23,1710.0,1987,89.42,290,1710
10000,23,8529.0,9987,449.42,1471,8529
20000,23,17000.0,19987,899.41,3000,17000
40000,23,33966.0,39987,1799.42,6034,33966
60000,23,50905.0,59987,2699.42,9095,50905
80000,23,67894.0,79987,3599.42,12106,67894
10000,23,8529.0,9987,449.42,1471,8529
200000,23,169789.0,199987,8999.42,30211,169789
400000,23,339712.0,399987,17999.41,60288,339712
600000,23,509985.0,599987,26999.41,90015,509985
800000,23,680247.0,799987,35999.41,119753,680247
1000000,23,850095.0,999987,44999.41,149905,850095
2,24,2.0,1,0.05,0,2
3,24,2.0,2,0.09,1,2
100,24,89.0,20,0.9,11,89
200,24,175.0,20,0.9,25,175
2000,24,1771.0,20,0.9,229,1771
10000,24,8930.0,20,0.9,1070,8930
20000,24,17793.0,20,0.9,2207,17793
40000,24,35740.0,20,0.9,4260,35740
60000,24,53561.0,20,0.9,6439,53561
80000,24,71407.0,20,0.9,8593,71407
10000,24,8930.0,20,0.9,1070,8930
200000,24,178841.0,20,0.9,21159,178841
400000,24,358085.0,20,0.9,41915,358085
600000,24,537030.0,20,0.9,62970,537030
800000,24,715832.0,20,0.9,84168,715832
1000000,24,894923.0,20,0.9,105077,894923
2,25,2.0,1,0.05,0,2
3,25,2.0,2,0.09,1,2
100,25,87.0,89,4.0,13,87
200,25,172.0,189,8.5,28,172
2000,25,1710.0,1989,89.51,290,1710
10000,25,8496.0,9989,449.51,1504,8496
20000,25,17005.0,19989,899.5,2995,17005
40000,25,34053.0,39989,1799.51,5947,34053
60000,25,51093.0,59989,2699.51,8907,51093
80000,25,68060.0,79989,3599.51,11940,68060
10000,25,8496.0,9989,449.51,1504,8496
200000,25,170267.0,199989,8999.51,29733,170267
400000,25,340335.0,399989,17999.5,59665,340335
600000,25,510230.0,599989,26999.5,89770,510230
800000,25,680197.0,799989,35999.5,119803,680197
1000000,25,850176.0,999989,44999.5,149824,850176
2,26,2.0,1,0.05,0,2
3,26,3.0,2,0.09,0,3
100,26,87.0,89,4.0,13,87
200,26,171.0,189,8.5,29,171
2000,26,1708.0,1989,89.51,292,1708
10000,26,8471.0,9989,449.51,1529,8471
20000,26,16939.0,19989,899.5,3061,16939
40000,26,33918.0,39989,1799.51,6082,33918
60000,26,50910.0,59989,2699.51,9090,50910
80000,26,67899.0,79989,3599.51,12101,67899
10000,26,8471.0,9989,449.51,1529,8471
200000,26,169740.0,199989,8999.51,30260,169740
400000,26,340097.0,399989,17999.5,59903,340097
600000,26,510078.0,599989,26999.5,89922,510078
800000,26,680046.0,799989,35999.5,119954,680046
1000000,26,850204.0,999989,44999.5,149796,850204
2,27,1.0,1,0.05,1,1
3,27,2.0,2,0.09,1,2
100,27,88.0,90,4.05,12,88
200,27,171.0,190,8.55,29,171
2000,27,1695.0,1990,89.55,305,1695
10000,27,8488.0,9990,449.55,1512,8488
20000,27,17007.0,19990,899.55,2993,17007
40000,27,34018.0,39990,1799.55,5982,34018
60000,27,50992.0,59990,2699.55,9008,50992
80000,27,68006.0,79990,3599.55,11994,68006
10000,27,8488.0,9990,449.55,1512,8488
200000,27,170006.0,199990,8999.55,29994,170006
400000,27,340031.0,399990,17999.55,59969,340031
600000,27,509977.0,599990,26999.55,90023,509977
800000,27,679874.0,799990,35999.55,120126,679874
1000000,27,850149.0,999990,44999.55,149851,850149
2,28,2.0,1,0.05,0,2
3,28,3.0,2,0.09,0,3
100,28,90.0,20,0.9,10,90
200,28,181.0,20,0.9,19,181
2000,28,1818.0,20,0.9,182,1818
10000,28,8958.0,20,0.9,1042,8958
20000,28,17894.0,20,0.9,2106,17894
40000,28,35754.0,20,0.9,4246,35754
60000,28,53638.0,20,0.9,6362,53638
80000,28,71530.0,20,0.9,8470,71530
10000,28,8958.0,20,0.9,1042,8958
200000,28,179054.0,20,0.9,20946,179054
400000,28,357819.0,20,0.9,42181,357819
600000,28,536577.0,20,0.9,63423,536577
800000,28,715343.0,20,0.9,84657,715343
1000000,28,894229.0,20,0.9,105771,894229
2,29,1.0,1,0.05,1,1
3,29,2.0,2,0.09,1,2
100,29,80.0,90,4.05,20,80
200,29,168.0,190,8.55,32,168
2000,29,1706.0,1990,89.55,294,1706
10000,29,8506.0,9990,449.55,1494,8506
20000,29,17015.0,19990,899.55,2985,17015
40000,29,34025.0,39990,1799.55,5975,34025
60000,29,51034.0,59990,2699.55,8966,51034
80000,29,68019.0,79990,3599.55,11981,68019
10000,29,8506.0,9990,449.55,1494,8506
200000,29,170054.0,199990,8999.55,29946,170054
400000,29,340194.0,399990,17999.55,59806,340194
600000,29,510395.0,599990,26999.55,89605,510395
800000,29,680210.0,799990,35999.55,119790,680210
1000000,29,850075.0,999990,44999.55,149925,850075
2,30,2.0,1,0.05,0,2
3,30,3.0,2,0.09,0,3
100,30,92.0,38,1.71,8,92
200,30,175.0,40,1.8,25,175
2000,30,1768.0,40,1.8,232,1768
10000,30,8930.0,40,1.8,1070,8930
20000,30,17924.0,40,1.8,2076,17924
40000,30,35765.0,40,1.8,4235,35765
60000,30,53706.0,40,1.8,6294,53706
80000,30,71602.0,40,1.8,8398,71602
10000,30,8930.0,40,1.8,1070,8930
200000,30,179001.0,40,1.8,20999,179001
400000,30,357758.0,40,1.8,42242,357758
600000,30,536855.0,40,1.8,63145,536855
800000,30,715832.0,40,1.8,84168,715832
1000000,30,894838.0,40,1.8,105162,894838
2,31,2.0,1,0.05,0,2
3,31,2.0,2,0.09,1,2
100,31,83.0,86,3.87,17,83
200,31,167.0,186,8.37,33,167
2000,31,1681.0,1986,89.37,319,1681
10000,31,8533.0,9986,449.37,1467,8533
20000,31,17012.0,19986,899.37,2988,17012
40000,31,34091.0,39986,1799.37,5909,34091
60000,31,51133.0,59986,2699.37,8867,51133
80000,31,68132.0,79986,3599.37,11868,68132
10000,31,8533.0,9986,449.37,1467,8533
200000,31,170229.0,199986,8999.37,29771,170229
400000,31,340053.0,399986,17999.37,59947,340053
600000,31,509838.0,599986,26999.37,90162,509838
800000,31,679990.0,799986,35999.37,120010,679990
1000000,31,849878.0,999986,44999.37,150122,849878
2,32,2.0,1,0.05,0,2
3,32,3.0,2,0.09,0,3
100,32,87.0,89,4.0,13,87
200,32,173.0,189,8.5,27,173
2000,32,1709.0,1989,89.51,291,1709
10000,32,8500.0,9989,449.51,1500,8500
20000,32,17007.0,19989,899.5,2993,17007
40000,32,34073.0,39989,1799.51,5927,34073
60000,32,51030.0,59989,2699.51,8970,51030
80000,32,68023.0,79989,3599.51,11977,68023
10000,32,8500.0,9989,449.51,1500,8500
200000,32,170187.0,199989,8999.51,29813,170187
400000,32,340218.0,399989,17999.5,59782,340218
600000,32,510512.0,599989,26999.5,89488,510512
800000,32,680396.0,799989,35999.5,119604,680396
1000000,32,850714.0,999989,44999.5,149286,850714
2,33,2.0,1,0.05,0,2
3,33,3.0,2,0.09,0,3
100,33,90.0,20,0.9,10,90
200,33,183.0,20,0.9,17,183
2000,33,1786.0,20,0.9,214,1786
10000,33,8954.0,20,0.9,1046,8954
20000,33,17860.0,20,0.9,2140,17860
40000,33,35748.0,20,0.9,4252,35748
60000,33,53652.0,20,0.9,6348,53652
80000,33,71563.0,20,0.9,8437,71563
10000,33,8954.0,20,0.9,1046,8954
200000,33,178983.0,20,0.9,21017,178983
400000,33,357944.0,20,0.9,42056,357944
600000,33,536626.0,20,0.9,63374,536626
800000,33,715697.0,20,0.9,84303,715697
1000000,33,894660.0,20,0.9,105340,894660
2,34,2.0,1,0.05,0,2
3,34,3.0,2,0.09,0,3
100,34,85.0,30,1.35,15,85
200,34,170.0,32,1.44,30,170
2000,34,1784.0,32,1.44,216,1784
10000,34,8950.0,32,1.44,1050,8950
20000,34,17876.0,32,1.44,2124,17876
40000,34,35894.0,32,1.44,4106,35894
60000,34,53743.0,32,1.44,6257,53743
80000,34,71731.0,32,1.44,8269,71731
10000,34,8950.0,32,1.44,1050,8950
200000,34,179286.0,32,1.44,20714,179286
400000,34,358291.0,32,1.44,41709,358291
600000,34,537139.0,32,1.44,62861,537139
800000,34,715945.0,32,1.44,84055,715945
1000000,34,894880.0,32,1.44,105120,894880
2,35,1.0,1,0.05,1,1
3,35,2.0,2,0.09,1,2
100,35,89.0,90,4.05,11,89
200,35,168.0,190,8.55,32,168
2000,35,1694.0,1990,89.55,306,1694
10000,35,8505.0,9990,449.55,1495,8505
20000,35,17033.0,19990,899.55,2967,17033
40000,35,34085.0,39990,1799.55,5915,34085
60000,35,51003.0,59990,2699.55,8997,51003
80000,35,67949.0,79990,3599.55,12051,67949
10000,35,8505.0,9990,449.55,1495,8505
200000,35,169996.0,199990,8999.55,30004,169996
400000,35,340318.0,399990,17999.55,59682,340318
600000,35,510414.0,599990,26999.55,89586,510414
800000,35,680551.0,799990,35999.55,119449,680551
1000000,35,850791.0,999990,44999.55,149209,850791
2,36,2.0,1,0.05,0,2
3,36,2.0,2,0.09,1,2
100,36,85.0,84,3.78,15,85
200,36,170.0,99,4.45,30,170
2000,36,1781.0,115,5.17,219,1781
10000,36,8940.0,115,5.17,1060,8940
20000,36,17882.0,115,5.17,2118,17882
40000,36,35742.0,115,5.17,4258,35742
60000,36,53671.0,115,5.17,6329,53671
80000,36,71579.0,115,5.17,8421,71579
10000,36,8940.0,115,5.17,1060,8940
200000,36,179127.0,115,5.17,20873,179127
400000,36,357975.0,115,5.17,42025,357975
600000,36,537180.0,115,5.17,62820,537180
800000,36,716275.0,115,5.17,83725,716275
1000000,36,895224.0,115,5.17,104776,895224
2,37,2.0,1,0.05,0,2
3,37,2.0,2,0.09,1,2
100,37,77.0,20,0.9,23,77
200,37,173.0,20,0.9,27,173
2000,37,1792.0,20,0.9,208,1792
10000,37,8935.0,20,0.9,1065,8935
20000,37,17877.0,20,0.9,2123,17877
40000,37,35737.0,20,0.9,4263,35737
60000,37,53630.0,20,0.9,6370,53630
80000,37,71500.0,20,0.9,8500,71500
10000,37,8935.0,20,0.9,1065,8935
200000,37,179024.0,20,0.9,20976,179024
400000,37,357817.0,20,0.9,42183,357817
600000,37,536852.0,20,0.9,63148,536852
800000,37,715966.0,20,0.9,84034,715966
1000000,37,894909.0,20,0.9,105091,894909
2,38,2.0,1,0.05,0,2
3,38,3.0,2,0.09,0,3
100,38,86.0,40,1.8,14,86
200,38,177.0,40,1.8,23,177
2000,38,1798.0,40,1.8,202,1798
10000,38,8893.0,40,1.8,1107,8893
20000,38,17860.0,40,1.8,2140,17860
40000,38,35706.0,40,1.8,4294,35706
60000,38,53635.0,40,1.8,6365,53635
80000,38,71524.0,40,1.8,8476,71524
10000,38,8893.0,40,1.8,1107,8893
200000,38,178991.0,40,1.8,21009,178991
400000,38,358050.0,40,1.8,41950,358050
600000,38,537075.0,40,1.8,62925,537075
800000,38,716041.0,40,1.8,83959,716041
1000000,38,894769.0,40,1.8,105231,894769
2,39,1.0,1,0.05,1,1
3,39,2.0,2,0.09,1,2
100,39,89.0,66,2.97,11,89
200,39,176.0,160,7.2,24,176
2000,39,1784.0,190,8.55,216,1784
10000,39,8962.0,190,8.55,1038,8962
20000,39,17910.0,190,8.55,2090,17910
40000,39,35857.0,190,8.55,4143,35857
60000,39,53712.0,190,8.55,6288,53712
80000,39,71601.0,190,8.55,8399,71601
10000,39,8962.0,190,8.55,1038,8962
200000,39,178989.0,190,8.55,21011,178989
400000,39,357923.0,190,8.55,42077,357923
600000,39,537024.0,190,8.55,62976,537024
800000,39,715883.0,190,8.55,84117,715883
1000000,39,894902.0,190,8.55,105098,894902
2,40,2.0,1,0.05,0,2
3,40,3.0,2,0.09,0,3
100,40,93.0,20,0.9,7,93
200,40,184.0,20,0.9,16,184
2000,40,1811.0,20,0.9,189,1811
10000,40,8972.0,21,0.95,1028,8972
20000,40,17934.0,21,0.95,2066,17934
40000,40,35760.0,21,0.95,4240,35760
60000,40,53652.0,21,0.95,6348,53652
80000,40,71605.0,21,0.95,8395,71605
10000,40,8972.0,21,0.95,1028,8972
200000,40,178982.0,21,0.95,21018,178982
400000,40,357815.0,21,0.95,42185,357815
600000,40,536960.0,21,0.95,63040,536960
800000,40,715815.0,21,0.95,84185,715815
1000000,40,894797.0,21,0.95,105203,894797
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.09,0,3
100,41,85.0,43,1.93,15,85
200,41,182.0,43,1.93,18,182
2000,41,1798.0,43,1.93,202,1798
