Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,7,169983.0,199990,8000.3,30017,169983
400000,7,340101.0,399990,16000.3,59899,340101
600000,7,510110.0,599990,24000.3,89890,510110
800000,7,680096.0,799990,32000.3,119904,680096
1000000,7,850255.0,999990,40000.3,149745,850255
2,8,2.0,1,0.09,0,2
3,8,3.0,2,0.13,0,3
100,8,82.0,84,7.06,18,82
200,8,169.0,184,16.06,31,169
2000,8,1622.0,1983,177.97,378,1622
10000,8,8227.0,9983,667.42,1773,8227
20000,8,16728.0,19983,1067.42,3272,16728
40000,8,33677.0,39983,1867.42,6323,33677
60000,8,50707.0,59983,2667.42,9293,50707
80000,8,67698.0,79983,3467.42,12302,67698
10000,8,8227.0,9983,667.42,1773,8227
200000,8,169567.0,199983,8267.42,30433,169567
400000,8,339719.0,399983,16267.42,60281,339719
600000,8,509437.0,599983,24267.42,90563,509437
800000,8,679493.0,799983,32267.42,120507,679493
1000000,8,849515.0,999983,40267.42,150485,849515
2,9,2.0,1,0.09,0,2
3,9,3.0,2,0.13,0,3
100,9,87.0,90,4.3,13,87
200,9,164.0,190,8.3,36,164
2000,9,1684.0,1990,80.3,316,1684
10000,9,8510.0,9990,400.3,1490,8510
20000,9,17056.0,19990,800.3,2944,17056
40000,9,33925.0,39990,1600.3,6075,33925
60000,9,50949.0,59990,2400.3,9051,50949
80000,9,67924.0,79990,3200.3,12076,67924
10000,9,8510.0,9990,400.3,1490,8510
200000,9,170222.0,199990,8000.3,29778,170222
400000,9,340201.0,399990,16000.3,59799,340201
600000,9,510111.0,599990,24000.3,89889,510111
800000,9,679887.0,799990,32000.3,120113,679887
1000000,9,849919.0,999990,40000.3,150081,849919
2,10,2.0,1,0.09,0,2
3,10,3.0,2,0.13,0,3
100,10,83.0,90,4.1,17,83
200,10,168.0,190,8.1,32,168
2000,10,1688.0,1990,80.1,312,1688
10000,10,8501.0,9990,400.1,1499,8501
20000,10,17035.0,19990,800.1,2965,17035
40000,10,34111.0,39990,1600.1,5889,34111
60000,10,51149.0,59990,2400.1,8851,51149
80000,10,68202.0,79990,3200.1,11798,68202
10000,10,8501.0,9990,400.1,1499,8501
200000,10,170192.0,199990,8000.1,29808,170192
400000,10,340038.0,399990,16000.1,59962,340038
600000,10,509932.0,599990,24000.1,90068,509932
800000,10,679984.0,799990,32000.1,120016,679984
1000000,10,850216.0,999990,40000.1,149784,850216
2,11,2.0,1,0.09,0,2
3,11,3.0,2,0.13,0,3
100,11,82.0,58,2.82,18,82
200,11,172.0,58,2.82,28,172
2000,11,1752.0,58,2.82,248,1752
10000,11,8922.0,58,2.82,1078,8922
20000,11,17810.0,58,2.82,2190,17810
40000,11,35559.0,58,2.82,4441,35559
60000,11,53350.0,58,2.82,6650,53350
80000,11,71139.0,58,2.82,8861,71139
10000,11,8922.0,58,2.82,1078,8922
200000,11,177944.0,58,2.82,22056,177944
400000,11,355754.0,58,2.82,44246,355754
600000,11,533911.0,58,2.82,66089,533911
800000,11,711721.0,58,2.82,88279,711721
1000000,11,889780.0,58,2.82,110220,889780
2,12,2.0,1,0.09,0,2
3,12,3.0,2,0.13,0,3
100,12,81.0,88,4.02,19,81
200,12,162.0,188,8.02,38,162
2000,12,1702.0,1988,80.02,298,1702
10000,12,8485.0,9988,400.02,1515,8485
20000,12,16993.0,19988,800.02,3007,16993
40000,12,33964.0,39988,1600.02,6036,33964
60000,12,50973.0,59988,2400.02,9027,50973
80000,12,68033.0,79988,3200.02,11967,68033
10000,12,8485.0,9988,400.02,1515,8485
200000,12,170073.0,199988,8000.02,29927,170073
400000,12,340070.0,399988,16000.02,59930,340070
600000,12,509974.0,599988,24000.02,90026,509974
800000,12,679827.0,799988,32000.02,120173,679827
1000000,12,849609.0,999988,40000.02,150391,849609
2,13,2.0,1,0.09,0,2
3,13,3.0,2,0.13,0,3
100,13,80.0,83,3.92,20,80
200,13,170.0,183,7.92,30,170
2000,13,1706.0,1983,79.92,294,1706
10000,13,8451.0,9983,399.92,1549,8451
20000,13,17005.0,19983,799.92,2995,17005
40000,13,33993.0,39983,1599.92,6007,33993
60000,13,51026.0,59983,2399.92,8974,51026
80000,13,67982.0,79983,3199.92,12018,67982
10000,13,8451.0,9983,399.92,1549,8451
200000,13,169914.0,199983,7999.92,30086,169914
400000,13,339691.0,399983,15999.92,60309,339691
600000,13,509686.0,599983,23999.92,90314,509686
800000,13,679835.0,799983,31999.92,120165,679835
1000000,13,849700.0,999983,39999.92,150300,849700
2,14,2.0,1,0.09,0,2
3,14,3.0,2,0.13,0,3
100,14,86.0,33,2.47,14,86
200,14,172.0,52,4.18,28,172
2000,14,1796.0,52,4.18,204,1796
10000,14,8922.0,52,4.18,1078,8922
20000,14,17830.0,52,4.18,2170,17830
40000,14,35644.0,52,4.18,4356,35644
60000,14,53393.0,52,4.18,6607,53393
80000,14,71240.0,52,4.18,8760,71240
10000,14,8922.0,52,4.18,1078,8922
200000,14,177886.0,52,4.18,22114,177886
400000,14,355799.0,52,4.18,44201,355799
600000,14,533911.0,52,4.18,66089,533911
800000,14,711819.0,52,4.18,88181,711819
1000000,14,889548.0,52,4.18,110452,889548
2,15,2.0,1,0.09,0,2
3,15,3.0,2,0.13,0,3
100,15,86.0,87,6.18,14,86
200,15,175.0,115,8.5,25,175
2000,15,1763.0,115,8.5,237,1763
10000,15,8861.0,115,8.5,1139,8861
20000,15,17705.0,115,8.5,2295,17705
40000,15,35498.0,115,8.5,4502,35498
60000,15,53245.0,115,8.5,6755,53245
80000,15,71062.0,115,8.5,8938,71062
10000,15,8861.0,115,8.5,1139,8861
200000,15,177891.0,115,8.5,22109,177891
400000,15,355958.0,115,8.5,44042,355958
600000,15,533909.0,115,8.5,66091,533909
800000,15,712063.0,115,8.5,87937,712063
1000000,15,890329.0,115,8.5,109671,890329
2,16,2.0,1,0.09,0,2
3,16,3.0,2,0.13,0,3
100,16,84.0,31,1.74,16,84
200,16,171.0,31,1.74,29,171
2000,16,1755.0,31,1.74,245,1755
10000,16,8891.0,31,1.74,1109,8891
20000,16,17758.0,31,1.74,2242,17758
40000,16,35594.0,31,1.74,4406,35594
60000,16,53505.0,31,1.74,6495,53505
80000,16,71428.0,31,1.74,8572,71428
10000,16,8891.0,31,1.74,1109,8891
200000,16,178225.0,31,1.74,21775,178225
400000,16,356422.0,31,1.74,43578,356422
600000,16,534447.0,31,1.74,65553,534447
800000,16,712066.0,31,1.74,87934,712066
1000000,16,889886.0,31,1.74,110114,889886
2,17,2.0,1,0.09,0,2
3,17,2.0,2,0.13,1,2
100,17,85.0,20,1.3,15,85
200,17,177.0,20,1.3,23,177
2000,17,1780.0,20,1.3,220,1780
10000,17,8917.0,20,1.3,1083,8917
20000,17,17858.0,20,1.3,2142,17858
40000,17,35679.0,20,1.3,4321,35679
60000,17,53410.0,20,1.3,6590,53410
80000,17,71243.0,20,1.3,8757,71243
10000,17,8917.0,20,1.3,1083,8917
200000,17,178034.0,20,1.3,21966,178034
400000,17,355982.0,20,1.3,44018,355982
600000,17,533844.0,20,1.3,66156,533844
800000,17,711756.0,20,1.3,88244,711756
1000000,17,889877.0,20,1.3,110123,889877
2,18,2.0,1,0.09,0,2
3,18,3.0,2,0.13,0,3
100,18,89.0,34,1.86,11,89
200,18,177.0,34,1.86,23,177
2000,18,1789.0,37,1.98,211,1789
10000,18,8847.0,37,1.98,1153,8847
20000,18,17731.0,37,1.98,2269,17731
40000,18,35552.0,37,1.98,4448,35552
60000,18,53365.0,37,1.98,6635,53365
80000,18,71237.0,37,1.98,8763,71237
10000,18,8847.0,37,1.98,1153,8847
200000,18,178295.0,37,1.98,21705,178295
400000,18,356076.0,37,1.98,43924,356076
600000,18,534260.0,37,1.98,65740,534260
800000,18,712344.0,37,1.98,87656,712344
1000000,18,890353.0,37,1.98,109647,890353
2,19,1.0,1,0.09,1,1
3,19,2.0,2,0.13,1,2
100,19,89.0,52,2.58,11,89
200,19,174.0,68,3.22,26,174
2000,19,1783.0,68,3.22,217,1783
10000,19,8947.0,68,3.22,1053,8947
20000,19,17792.0,68,3.22,2208,17792
40000,19,35624.0,68,3.22,4376,35624
60000,19,53368.0,68,3.22,6632,53368
80000,19,71137.0,68,3.22,8863,71137
10000,19,8947.0,68,3.22,1053,8947
200000,19,177961.0,68,3.22,22039,177961
400000,19,355973.0,68,3.22,44027,355973
600000,19,534070.0,68,3.22,65930,534070
800000,19,712064.0,68,3.22,87936,712064
1000000,19,890126.0,68,3.22,109874,890126
2,20,1.0,1,0.09,1,1
3,20,2.0,2,0.13,1,2
100,20,85.0,29,2.11,15,85
200,20,173.0,29,2.11,27,173
2000,20,1771.0,29,2.11,229,1771
10000,20,8907.0,29,2.11,1093,8907
20000,20,17788.0,29,2.11,2212,17788
40000,20,35659.0,29,2.11,4341,35659
60000,20,53454.0,29,2.11,6546,53454
80000,20,71226.0,29,2.11,8774,71226
10000,20,8907.0,29,2.11,1093,8907
200000,20,177631.0,29,2.11,22369,177631
400000,20,355650.0,29,2.11,44350,355650
600000,20,533687.0,29,2.11,66313,533687
800000,20,711735.0,29,2.11,88265,711735
1000000,20,889677.0,29,2.11,110323,889677
2,21,2.0,1,0.09,0,2
3,21,3.0,2,0.13,0,3
100,21,86.0,90,6.15,14,86
200,21,166.0,190,11.25,34,166
2000,21,1680.0,1990,83.55,320,1680
10000,21,8511.0,9990,403.55,1489,8511
20000,21,16996.0,19990,803.55,3004,16996
40000,21,33987.0,39990,1603.55,6013,33987
60000,21,51035.0,59990,2403.55,8965,51035
80000,21,68128.0,79990,3203.55,11872,68128
10000,21,8511.0,9990,403.55,1489,8511
200000,21,170130.0,199990,8003.55,29870,170130
400000,21,339859.0,399990,16003.55,60141,339859
600000,21,509859.0,599990,24003.55,90141,509859
800000,21,679592.0,799990,32003.55,120408,679592
1000000,21,849845.0,999990,40003.55,150155,849845
2,22,2.0,1,0.09,0,2
3,22,2.0,2,0.13,1,2
100,22,88.0,20,1.3,12,88
200,22,182.0,20,1.3,18,182
2000,22,1797.0,26,1.84,203,1797
10000,22,8936.0,26,1.84,1064,8936
20000,22,17827.0,26,1.84,2173,17827
40000,22,35598.0,26,1.84,4402,35598
60000,22,53447.0,26,1.84,6553,53447
80000,22,71302.0,26,1.84,8698,71302
10000,22,8936.0,26,1.84,1064,8936
200000,22,178290.0,26,1.84,21710,178290
400000,22,356267.0,26,1.84,43733,356267
600000,22,534261.0,26,1.84,65739,534261
800000,22,712375.0,26,1.84,87625,712375
1000000,22,890611.0,26,1.84,109389,890611
2,23,2.0,1,0.09,0,2
3,23,3.0,2,0.13,0,3
100,23,87.0,87,3.98,13,87
200,23,170.0,187,7.98,30,170
2000,23,1710.0,1987,79.98,290,1710
10000,23,8529.0,9987,399.98,1471,8529
20000,23,17000.0,19987,799.98,3000,17000
40000,23,33966.0,39987,1599.98,6034,33966
60000,23,50905.0,59987,2399.98,9095,50905
80000,23,67894.0,79987,3199.98,12106,67894
10000,23,8529.0,9987,399.98,1471,8529
200000,23,169789.0,199987,7999.98,30211,169789
400000,23,339712.0,399987,15999.98,60288,339712
600000,23,509985.0,599987,23999.98,90015,509985
800000,23,680247.0,799987,31999.98,119753,680247
1000000,23,850095.0,999987,39999.98,149905,850095
2,24,2.0,1,0.09,0,2
3,24,2.0,2,0.13,1,2
100,24,88.0,20,1.3,12,88
200,24,174.0,20,1.3,26,174
2000,24,1763.0,20,1.3,237,1763
10000,24,8885.0,20,1.3,1115,8885
20000,24,17698.0,20,1.3,2302,17698
40000,24,35538.0,20,1.3,4462,35538
60000,24,53253.0,20,1.3,6747,53253
80000,24,70999.0,20,1.3,9001,70999
10000,24,8885.0,20,1.3,1115,8885
200000,24,177820.0,20,1.3,22180,177820
400000,24,356096.0,20,1.3,43904,356096
600000,24,534038.0,20,1.3,65962,534038
800000,24,711842.0,20,1.3,88158,711842
1000000,24,889921.0,20,1.3,110079,889921
2,25,2.0,1,0.09,0,2
3,25,2.0,2,0.13,1,2
100,25,82.0,89,7.51,18,82
200,25,164.0,189,16.51,36,164
2000,25,1622.0,1986,178.24,378,1622
10000,25,8008.0,9986,898.24,1992,8008
20000,25,16049.0,19986,1798.24,3951,16049
40000,25,32141.0,39986,3598.24,7859,32141
60000,25,48140.0,59986,5398.24,11860,48140
80000,25,64082.0,79986,7198.24,15918,64082
10000,25,8008.0,9986,898.24,1992,8008
200000,25,160376.0,199986,17998.24,39624,160376
400000,25,320485.0,399986,35998.24,79515,320485
600000,25,480435.0,599986,53998.24,119565,480435
800000,25,640534.0,799986,71998.24,159466,640534
1000000,25,800525.0,999986,89998.24,199475,800525
2,26,2.0,1,0.09,0,2
3,26,3.0,2,0.13,0,3
100,26,87.0,89,7.36,13,87
200,26,165.0,189,15.71,35,165
2000,26,1631.0,1987,177.18,369,1631
10000,26,8016.0,9987,897.18,1984,8016
20000,26,15992.0,19987,1797.18,4008,15992
40000,26,31945.0,39987,3597.18,8055,31945
60000,26,47960.0,59987,5397.18,12040,47960
80000,26,63973.0,79987,7197.18,16027,63973
10000,26,8016.0,9987,897.18,1984,8016
200000,26,159578.0,199987,17997.18,40422,159578
400000,26,320028.0,399987,35997.18,79972,320028
600000,26,480000.0,599987,53997.18,120000,480000
800000,26,640007.0,799987,71997.18,159993,640007
1000000,26,800343.0,999987,89997.18,199657,800343
2,27,1.0,1,0.09,1,1
3,27,2.0,2,0.13,1,2
100,27,88.0,90,4.1,12,88
200,27,171.0,190,8.1,29,171
2000,27,1695.0,1990,80.1,305,1695
10000,27,8488.0,9990,400.1,1512,8488
20000,27,17007.0,19990,800.1,2993,17007
40000,27,34018.0,39990,1600.1,5982,34018
60000,27,50992.0,59990,2400.1,9008,50992
80000,27,68006.0,79990,3200.1,11994,68006
10000,27,8488.0,9990,400.1,1512,8488
200000,27,170006.0,199990,8000.1,29994,170006
400000,27,340031.0,399990,16000.1,59969,340031
600000,27,509977.0,599990,24000.1,90023,509977
800000,27,679874.0,799990,32000.1,120126,679874
1000000,27,850149.0,999990,40000.1,149851,850149
2,28,2.0,1,0.09,0,2
3,28,3.0,2,0.13,0,3
100,28,89.0,20,1.3,11,89
200,28,179.0,20,1.3,21,179
2000,28,1808.0,20,1.3,192,1808
10000,28,8904.0,20,1.3,1096,8904
20000,28,17780.0,20,1.3,2220,17780
40000,28,35535.0,20,1.3,4465,35535
60000,28,53332.0,20,1.3,6668,53332
80000,28,71124.0,20,1.3,8876,71124
10000,28,8904.0,20,1.3,1096,8904
200000,28,178052.0,20,1.3,21948,178052
400000,28,355826.0,20,1.3,44174,355826
600000,28,533547.0,20,1.3,66453,533547
800000,28,711338.0,20,1.3,88662,711338
1000000,28,889258.0,20,1.3,110742,889258
2,29,1.0,1,0.09,1,1
3,29,2.0,2,0.13,1,2
100,29,79.0,90,4.3,21,79
200,29,167.0,190,8.3,33,167
2000,29,1705.0,1990,80.3,295,1705
10000,29,8505.0,9990,400.3,1495,8505
20000,29,17014.0,19990,800.3,2986,17014
40000,29,34024.0,39990,1600.3,5976,34024
60000,29,51033.0,59990,2400.3,8967,51033
80000,29,68018.0,79990,3200.3,11982,68018
10000,29,8505.0,9990,400.3,1495,8505
200000,29,170053.0,199990,8000.3,29947,170053
400000,29,340193.0,399990,16000.3,59807,340193
600000,29,510394.0,599990,24000.3,89606,510394
800000,29,680209.0,799990,32000.3,119791,680209
1000000,29,850074.0,999990,40000.3,149926,850074
2,30,2.0,1,0.09,0,2
3,30,3.0,2,0.13,0,3
100,30,87.0,53,4.27,13,87
200,30,170.0,53,4.27,30,170
2000,30,1753.0,53,4.27,247,1753
10000,30,8875.0,53,4.27,1125,8875
20000,30,17819.0,53,4.27,2181,17819
40000,30,35554.0,53,4.27,4446,35554
60000,30,53392.0,53,4.27,6608,53392
80000,30,71201.0,53,4.27,8799,71201
10000,30,8875.0,53,4.27,1125,8875
200000,30,178023.0,53,4.27,21977,178023
400000,30,355796.0,53,4.27,44204,355796
600000,30,533888.0,53,4.27,66112,533888
800000,30,711847.0,53,4.27,88153,711847
1000000,30,889867.0,53,4.27,110133,889867
2,31,2.0,1,0.09,0,2
3,31,2.0,2,0.13,1,2
100,31,82.0,86,7.24,18,82
200,31,163.0,186,16.24,37,163
2000,31,1594.0,1986,178.24,406,1594
10000,31,8015.0,9986,898.24,1985,8015
20000,31,15992.0,19986,1798.24,4008,15992
40000,31,32096.0,39986,3598.24,7904,32096
60000,31,48161.0,59986,5398.24,11839,48161
80000,31,64176.0,79986,7198.24,15824,64176
10000,31,8015.0,9986,898.24,1985,8015
200000,31,160406.0,199986,17998.24,39594,160406
400000,31,320138.0,399986,35998.24,79862,320138
600000,31,479820.0,599986,53998.24,120180,479820
800000,31,640125.0,799986,71998.24,159875,640125
1000000,31,799941.0,999986,89998.24,200059,799941
2,32,2.0,1,0.09,0,2
3,32,3.0,2,0.13,0,3
100,32,83.0,89,5.51,17,83
200,32,169.0,189,9.51,31,169
2000,32,1705.0,1989,81.51,295,1705
10000,32,8496.0,9989,401.51,1504,8496
20000,32,17003.0,19989,801.51,2997,17003
40000,32,34069.0,39989,1601.51,5931,34069
60000,32,51026.0,59989,2401.51,8974,51026
80000,32,68019.0,79989,3201.51,11981,68019
10000,32,8496.0,9989,401.51,1504,8496
200000,32,170183.0,199989,8001.51,29817,170183
400000,32,340214.0,399989,16001.51,59786,340214
600000,32,510508.0,599989,24001.51,89492,510508
800000,32,680392.0,799989,32001.51,119608,680392
1000000,32,850710.0,999989,40001.51,149290,850710
2,33,2.0,1,0.09,0,2
3,33,3.0,2,0.13,0,3
100,33,89.0,20,1.3,11,89
200,33,182.0,20,1.3,18,182
2000,33,1779.0,20,1.3,221,1779
10000,33,8907.0,20,1.3,1093,8907
20000,33,17752.0,20,1.3,2248,17752
40000,33,35534.0,20,1.3,4466,35534
60000,33,53324.0,20,1.3,6676,53324
80000,33,71141.0,20,1.3,8859,71141
10000,33,8907.0,20,1.3,1093,8907
200000,33,177981.0,20,1.3,22019,177981
400000,33,355931.0,20,1.3,44069,355931
600000,33,533639.0,20,1.3,66361,533639
800000,33,711670.0,20,1.3,88330,711670
1000000,33,889652.0,20,1.3,110348,889652
2,34,2.0,1,0.09,0,2
3,34,3.0,2,0.13,0,3
100,34,84.0,20,1.3,16,84
200,34,169.0,20,1.3,31,169
2000,34,1775.0,20,1.3,225,1775
10000,34,8894.0,20,1.3,1106,8894
20000,34,17775.0,20,1.3,2225,17775
40000,34,35692.0,20,1.3,4308,35692
60000,34,53438.0,20,1.3,6562,53438
80000,34,71338.0,20,1.3,8662,71338
10000,34,8894.0,20,1.3,1106,8894
200000,34,178255.0,20,1.3,21745,178255
400000,34,356272.0,20,1.3,43728,356272
600000,34,534097.0,20,1.3,65903,534097
800000,34,711879.0,20,1.3,88121,711879
1000000,34,889801.0,20,1.3,110199,889801
2,35,1.0,1,0.09,1,1
3,35,2.0,2,0.13,1,2
100,35,85.0,90,5.9,15,85
200,35,164.0,190,11.7,36,164
2000,35,1690.0,1990,84.0,310,1690
10000,35,8501.0,9990,404.0,1499,8501
20000,35,17029.0,19990,804.0,2971,17029
40000,35,34081.0,39990,1604.0,5919,34081
60000,35,50999.0,59990,2404.0,9001,50999
80000,35,67945.0,79990,3204.0,12055,67945
10000,35,8501.0,9990,404.0,1499,8501
200000,35,169992.0,199990,8004.0,30008,169992
400000,35,340314.0,399990,16004.0,59686,340314
600000,35,510410.0,599990,24004.0,89590,510410
800000,35,680547.0,799990,32004.0,119453,680547
1000000,35,850787.0,999990,40004.0,149213,850787
2,36,2.0,1,0.09,0,2
3,36,2.0,2,0.13,1,2
100,36,82.0,83,6.97,18,82
200,36,156.0,181,15.79,44,156
2000,36,1760.0,181,15.79,240,1760
10000,36,8880.0,181,15.79,1120,8880
20000,36,17767.0,181,15.79,2233,17767
40000,36,35536.0,181,15.79,4464,35536
60000,36,53360.0,181,15.79,6640,53360
80000,36,71170.0,181,15.79,8830,71170
10000,36,8880.0,181,15.79,1120,8880
200000,36,178094.0,181,15.79,21906,178094
400000,36,356005.0,181,15.79,43995,356005
600000,36,534176.0,181,15.79,65824,534176
800000,36,712303.0,181,15.79,87697,712303
1000000,36,890238.0,181,15.79,109762,890238
2,37,2.0,1,0.09,0,2
3,37,2.0,2,0.13,1,2
100,37,76.0,20,1.3,24,76
200,37,172.0,20,1.3,28,172
2000,37,1777.0,20,1.3,223,1777
10000,37,8869.0,20,1.3,1131,8869
20000,37,17757.0,20,1.3,2243,17757
40000,37,35506.0,20,1.3,4494,35506
60000,37,53309.0,20,1.3,6691,53309
80000,37,71064.0,20,1.3,8936,71064
10000,37,8869.0,20,1.3,1131,8869
200000,37,177967.0,20,1.3,22033,177967
400000,37,355736.0,20,1.3,44264,355736
600000,37,533766.0,20,1.3,66234,533766
800000,37,711861.0,20,1.3,88139,711861
1000000,37,889807.0,20,1.3,110193,889807
2,38,2.0,1,0.09,0,2
3,38,3.0,2,0.13,0,3
100,38,84.0,74,6.16,16,84
200,38,172.0,174,15.16,28,172
2000,38,1630.0,1974,177.16,370,1630
10000,38,7985.0,9946,894.64,2015,7985
20000,38,16051.0,19946,1794.64,3949,16051
40000,38,31977.0,39946,3594.64,8023,31977
60000,38,47913.0,59946,5394.64,12087,47913
80000,38,63853.0,79946,7194.64,16147,63853
10000,38,7985.0,9946,894.64,2015,7985
200000,38,159961.0,199946,17994.64,40039,159961
400000,38,320323.0,399946,35994.64,79677,320323
600000,38,480430.0,599946,53994.64,119570,480430
800000,38,640437.0,799946,71994.64,159563,640437
1000000,38,800258.0,999946,89994.64,199742,800258
2,39,1.0,1,0.09,1,1
3,39,2.0,2,0.13,1,2
100,39,83.0,90,6.95,17,83
200,39,164.0,190,15.9,36,164
2000,39,1618.0,1990,177.9,382,1618
10000,39,8029.0,9990,897.9,1971,8029
20000,39,16001.0,19987,1797.63,3999,16001
40000,39,32041.0,39987,3597.63,7959,32041
60000,39,48071.0,59987,5397.63,11929,48071
80000,39,64059.0,79987,7197.63,15941,64059
10000,39,8029.0,9990,897.9,1971,8029
200000,39,160084.0,199987,17997.63,39916,160084
400000,39,320067.0,399987,35997.63,79933,320067
600000,39,480137.0,599987,53997.63,119863,480137
800000,39,640002.0,799987,71997.63,159998,640002
1000000,39,800201.0,999987,89997.63,199799,800201
2,40,2.0,1,0.09,0,2
3,40,3.0,2,0.13,0,3
100,40,91.0,22,1.38,9,91
200,40,182.0,22,1.38,18,182
2000,40,1801.0,22,1.38,199,1801
10000,40,8917.0,22,1.38,1083,8917
20000,40,17829.0,22,1.38,2171,17829
40000,40,35561.0,22,1.38,4439,35561
60000,40,53357.0,22,1.38,6643,53357
80000,40,71200.0,22,1.38,8800,71200
10000,40,8917.0,22,1.38,1083,8917
200000,40,177979.0,22,1.38,22021,177979
400000,40,355782.0,22,1.38,44218,355782
600000,40,533922.0,22,1.38,66078,533922
800000,40,711765.0,22,1.38,88235,711765
1000000,40,889765.0,22,1.38,110235,889765
2,41,2.0,1,0.09,0,2
3,41,3.0,2,0.13,0,3
100,41,85.0,43,2.22,15,85
200,41,182.0,43,2.22,18,182
2000,41,1789.0,43,2.22,211,1789
