Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,25,89.0,10,0.95,11,89
200,25,178.0,10,0.95,22,178
2000,25,1796.0,10,0.95,204,1796
10000,25,8941.0,10,0.95,1059,8941
20000,25,17921.0,10,0.95,2079,17921
40000,25,35863.0,10,0.95,4137,35863
60000,25,53767.0,10,0.95,6233,53767
80000,25,71637.0,10,0.95,8363,71637
10000,25,8941.0,10,0.95,1059,8941
200000,25,179164.0,10,0.95,20836,179164
400000,25,358163.0,10,0.95,41837,358163
600000,25,537103.0,10,0.95,62897,537103
800000,25,716045.0,10,0.95,83955,716045
1000000,25,895101.0,10,0.95,104899,895101
2,26,2.0,1,0.09,0,2
3,26,3.0,2,0.19,0,3
100,26,91.0,10,0.95,9,91
200,26,178.0,13,1.23,22,178
2000,26,1811.0,13,1.23,189,1811
10000,26,8943.0,13,1.23,1057,8943
20000,26,17886.0,13,1.23,2114,17886
40000,26,35834.0,13,1.23,4166,35834
60000,26,53740.0,13,1.23,6260,53740
80000,26,71631.0,13,1.23,8369,71631
10000,26,8943.0,13,1.23,1057,8943
200000,26,178881.0,13,1.23,21119,178881
400000,26,358090.0,13,1.23,41910,358090
600000,26,537095.0,13,1.23,62905,537095
800000,26,715998.0,13,1.23,84002,715998
1000000,26,894998.0,13,1.23,105002,894998
2,27,1.0,1,0.09,1,1
3,27,2.0,2,0.19,1,2
100,27,82.0,90,8.55,18,82
200,27,160.0,182,17.29,40,160
2000,27,1599.0,1982,188.29,401,1599
10000,27,7973.0,9982,948.29,2027,7973
20000,27,15978.0,19982,1898.29,4022,15978
40000,27,31986.0,39982,3798.29,8014,31986
60000,27,47970.0,59982,5698.29,12030,47970
80000,27,63935.0,79982,7598.29,16065,63935
10000,27,7973.0,9982,948.29,2027,7973
200000,27,159989.0,199982,18998.29,40011,159989
400000,27,320161.0,399982,37998.29,79839,320161
600000,27,480065.0,599982,56998.29,119935,480065
800000,27,640067.0,799982,75998.29,159933,640067
1000000,27,800291.0,999982,94998.29,199709,800291
2,28,2.0,1,0.09,0,2
3,28,3.0,2,0.19,0,3
100,28,90.0,14,1.33,10,90
200,28,181.0,14,1.33,19,181
2000,28,1818.0,14,1.33,182,1818
10000,28,8958.0,14,1.33,1042,8958
20000,28,17894.0,14,1.33,2106,17894
40000,28,35754.0,14,1.33,4246,35754
60000,28,53638.0,14,1.33,6362,53638
80000,28,71530.0,14,1.33,8470,71530
10000,28,8958.0,14,1.33,1042,8958
200000,28,179054.0,14,1.33,20946,179054
400000,28,357819.0,14,1.33,42181,357819
600000,28,536577.0,14,1.33,63423,536577
800000,28,715343.0,14,1.33,84657,715343
1000000,28,894229.0,14,1.33,105771,894229
2,29,1.0,1,0.09,1,1
3,29,2.0,2,0.19,1,2
100,29,85.0,10,0.95,15,85
200,29,175.0,10,0.95,25,175
2000,29,1804.0,10,0.95,196,1804
10000,29,8975.0,10,0.95,1025,8975
20000,29,17925.0,10,0.95,2075,17925
40000,29,35817.0,10,0.95,4183,35817
60000,29,53753.0,10,0.95,6247,53753
80000,29,71612.0,10,0.95,8388,71612
10000,29,8975.0,10,0.95,1025,8975
200000,29,178916.0,10,0.95,21084,178916
400000,29,358139.0,10,0.95,41861,358139
600000,29,537373.0,10,0.95,62627,537373
800000,29,716430.0,10,0.95,83570,716430
1000000,29,895486.0,10,0.95,104514,895486
2,30,1.0,1,0.09,1,1
3,30,2.0,2,0.19,1,2
100,30,92.0,17,1.61,8,92
200,30,175.0,19,1.8,25,175
2000,30,1768.0,19,1.8,232,1768
10000,30,8930.0,19,1.8,1070,8930
20000,30,17924.0,19,1.8,2076,17924
40000,30,35765.0,19,1.8,4235,35765
60000,30,53706.0,19,1.8,6294,53706
80000,30,71602.0,19,1.8,8398,71602
10000,30,8930.0,19,1.8,1070,8930
200000,30,179001.0,19,1.8,20999,179001
400000,30,357758.0,19,1.8,42242,357758
600000,30,536855.0,19,1.8,63145,536855
800000,30,715832.0,19,1.8,84168,715832
1000000,30,894838.0,19,1.8,105162,894838
2,31,2.0,1,0.09,0,2
3,31,2.0,2,0.19,1,2
100,31,82.0,76,7.22,18,82
200,31,163.0,176,16.72,37,163
2000,31,1594.0,1976,187.72,406,1594
10000,31,8015.0,9976,947.72,1985,8015
20000,31,15992.0,19976,1897.72,4008,15992
40000,31,32096.0,39976,3797.72,7904,32096
60000,31,48161.0,59976,5697.72,11839,48161
80000,31,64176.0,79976,7597.72,15824,64176
10000,31,8015.0,9976,947.72,1985,8015
200000,31,160406.0,199976,18997.72,39594,160406
400000,31,320138.0,399976,37997.72,79862,320138
600000,31,479820.0,599976,56997.72,120180,479820
800000,31,640125.0,799976,75997.72,159875,640125
1000000,31,799941.0,999976,94997.72,200059,799941
2,32,2.0,1,0.09,0,2
3,32,3.0,2,0.19,0,3
100,32,81.0,86,8.17,19,81
200,32,164.0,186,17.67,36,164
2000,32,1603.0,1986,188.67,397,1603
10000,32,7998.0,9986,948.67,2002,7998
20000,32,15987.0,19986,1898.67,4013,15987
40000,32,32030.0,39986,3798.67,7970,32030
60000,32,47935.0,59986,5698.67,12065,47935
80000,32,63970.0,79986,7598.67,16030,63970
10000,32,7998.0,9986,948.67,2002,7998
200000,32,160021.0,199986,18998.67,39979,160021
400000,32,320162.0,399986,37998.67,79838,320162
600000,32,480465.0,599986,56998.67,119535,480465
800000,32,640402.0,799986,75998.67,159598,640402
1000000,32,800661.0,999986,94998.67,199339,800661
2,33,2.0,1,0.09,0,2
3,33,2.0,2,0.19,1,2
100,33,88.0,10,0.95,12,88
200,33,181.0,10,0.95,19,181
2000,33,1784.0,10,0.95,216,1784
10000,33,8952.0,10,0.95,1048,8952
20000,33,17858.0,10,0.95,2142,17858
40000,33,35746.0,10,0.95,4254,35746
60000,33,53650.0,10,0.95,6350,53650
80000,33,71561.0,10,0.95,8439,71561
10000,33,8952.0,10,0.95,1048,8952
200000,33,178981.0,10,0.95,21019,178981
400000,33,357942.0,10,0.95,42058,357942
600000,33,536624.0,10,0.95,63376,536624
800000,33,715695.0,10,0.95,84305,715695
1000000,33,894658.0,10,0.95,105342,894658
2,34,2.0,1,0.09,0,2
3,34,3.0,2,0.19,0,3
100,34,85.0,31,2.94,15,85
200,34,169.0,34,3.23,31,169
2000,34,1783.0,34,3.23,217,1783
10000,34,8949.0,34,3.23,1051,8949
20000,34,17875.0,34,3.23,2125,17875
40000,34,35893.0,34,3.23,4107,35893
60000,34,53742.0,34,3.23,6258,53742
80000,34,71730.0,34,3.23,8270,71730
10000,34,8949.0,34,3.23,1051,8949
200000,34,179285.0,34,3.23,20715,179285
400000,34,358290.0,34,3.23,41710,358290
600000,34,537138.0,34,3.23,62862,537138
800000,34,715944.0,34,3.23,84056,715944
1000000,34,894879.0,34,3.23,105121,894879
2,35,1.0,1,0.09,1,1
3,35,2.0,2,0.19,1,2
100,35,91.0,10,0.95,9,91
200,35,174.0,10,0.95,26,174
2000,35,1789.0,10,0.95,211,1789
10000,35,8941.0,10,0.95,1059,8941
20000,35,17904.0,10,0.95,2096,17904
40000,35,35826.0,10,0.95,4174,35826
60000,35,53624.0,10,0.95,6376,53624
80000,35,71411.0,10,0.95,8589,71411
10000,35,8941.0,10,0.95,1059,8941
200000,35,178885.0,10,0.95,21115,178885
400000,35,358088.0,10,0.95,41912,358088
600000,35,537244.0,10,0.95,62756,537244
800000,35,716290.0,10,0.95,83710,716290
1000000,35,895424.0,10,0.95,104576,895424
2,36,2.0,1,0.09,0,2
3,36,2.0,2,0.19,1,2
100,36,89.0,10,0.95,11,89
200,36,175.0,10,0.95,25,175
2000,36,1786.0,10,0.95,214,1786
10000,36,8945.0,10,0.95,1055,8945
20000,36,17887.0,10,0.95,2113,17887
40000,36,35747.0,10,0.95,4253,35747
60000,36,53676.0,10,0.95,6324,53676
80000,36,71584.0,10,0.95,8416,71584
10000,36,8945.0,10,0.95,1055,8945
200000,36,179132.0,10,0.95,20868,179132
400000,36,357980.0,10,0.95,42020,357980
600000,36,537185.0,10,0.95,62815,537185
800000,36,716280.0,10,0.95,83720,716280
1000000,36,895229.0,10,0.95,104771,895229
2,37,1.0,1,0.09,1,1
3,37,1.0,2,0.19,2,1
100,37,68.0,90,8.55,32,68
200,37,153.0,190,18.05,47,153
2000,37,1589.0,1990,189.05,411,1589
10000,37,7947.0,9990,949.05,2053,7947
20000,37,15942.0,19990,1899.05,4058,15942
40000,37,31898.0,39990,3799.05,8102,31898
60000,37,47969.0,59990,5699.05,12031,47969
80000,37,63936.0,79990,7599.05,16064,63936
10000,37,7947.0,9990,949.05,2053,7947
200000,37,160017.0,199990,18999.05,39983,160017
400000,37,319724.0,399990,37999.05,80276,319724
600000,37,479658.0,599990,56999.05,120342,479658
800000,37,639963.0,799990,75999.05,160037,639963
1000000,37,799938.0,999990,94999.05,200062,799938
2,38,2.0,1,0.09,0,2
3,38,3.0,2,0.19,0,3
100,38,85.0,73,6.93,15,85
200,38,173.0,173,16.44,27,173
2000,38,1690.0,1306,124.07,310,1690
10000,38,8785.0,1306,124.07,1215,8785
20000,38,17752.0,1306,124.07,2248,17752
40000,38,35598.0,1306,124.07,4402,35598
60000,38,53527.0,1306,124.07,6473,53527
80000,38,71416.0,1306,124.07,8584,71416
10000,38,8785.0,1306,124.07,1215,8785
200000,38,178883.0,1306,124.07,21117,178883
400000,38,357942.0,1306,124.07,42058,357942
600000,38,536967.0,1306,124.07,63033,536967
800000,38,715933.0,1306,124.07,84067,715933
1000000,38,894661.0,1306,124.07,105339,894661
2,39,2.0,1,0.09,0,2
3,39,3.0,2,0.19,0,3
100,39,92.0,17,1.61,8,92
200,39,182.0,17,1.61,18,182
2000,39,1793.0,17,1.61,207,1793
10000,39,8971.0,17,1.61,1029,8971
20000,39,17919.0,17,1.61,2081,17919
40000,39,35866.0,17,1.61,4134,35866
60000,39,53721.0,17,1.61,6279,53721
80000,39,71610.0,17,1.61,8390,71610
10000,39,8971.0,17,1.61,1029,8971
200000,39,178998.0,17,1.61,21002,178998
400000,39,357932.0,17,1.61,42068,357932
600000,39,537033.0,17,1.61,62967,537033
800000,39,715892.0,17,1.61,84108,715892
1000000,39,894911.0,17,1.61,105089,894911
2,40,2.0,1,0.09,0,2
3,40,3.0,2,0.19,0,3
100,40,93.0,10,0.95,7,93
200,40,184.0,10,0.95,16,184
2000,40,1811.0,10,0.95,189,1811
10000,40,8973.0,10,0.95,1027,8973
20000,40,17935.0,10,0.95,2065,17935
40000,40,35761.0,10,0.95,4239,35761
60000,40,53653.0,10,0.95,6347,53653
80000,40,71606.0,10,0.95,8394,71606
10000,40,8973.0,10,0.95,1027,8973
200000,40,178983.0,10,0.95,21017,178983
400000,40,357816.0,10,0.95,42184,357816
600000,40,536961.0,10,0.95,63039,536961
800000,40,715816.0,10,0.95,84184,715816
1000000,40,894798.0,10,0.95,105202,894798
2,41,2.0,1,0.09,0,2
3,41,3.0,2,0.19,0,3
100,41,87.0,10,0.95,13,87
200,41,184.0,10,0.95,16,184
2000,41,1800.0,10,0.95,200,1800
10000,41,8987.0,10,0.95,1013,8987
20000,41,17893.0,10,0.95,2107,17893
40000,41,35815.0,10,0.95,4185,35815
60000,41,53666.0,10,0.95,6334,53666
80000,41,71501.0,10,0.95,8499,71501
10000,41,8987.0,10,0.95,1013,8987
200000,41,178906.0,10,0.95,21094,178906
400000,41,357901.0,10,0.95,42099,357901
600000,41,536864.0,10,0.95,63136,536864
800000,41,715803.0,10,0.95,84197,715803
1000000,41,894872.0,10,0.95,105128,894872
2,42,1.0,1,0.09,1,1
3,42,2.0,2,0.19,1,2
