Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,6,1653.0,1990,89.15,347,1653
10000,6,8467.0,9990,449.15,1533,8467
20000,6,17006.0,19990,899.15,2994,17006
40000,6,33905.0,39990,1799.15,6095,33905
60000,6,50883.0,59990,2699.15,9117,50883
80000,6,67933.0,79990,3599.15,12067,67933
10000,6,8467.0,9990,449.15,1533,8467
200000,6,169920.0,199990,8999.15,30080,169920
400000,6,339812.0,399990,17999.15,60188,339812
600000,6,509909.0,599990,26999.15,90091,509909
800000,6,679799.0,799990,35999.15,120201,679799
1000000,6,849395.0,999990,44999.15,150605,849395
2,7,1.0,1,0.01,1,1
3,7,2.0,2,0.05,1,2
100,7,87.0,90,3.57,13,87
200,7,168.0,190,5.19,32,168
2000,7,1745.0,1990,14.19,255,1745
10000,7,8859.0,9990,54.19,1141,8859
20000,7,17724.0,19990,104.19,2276,17724
40000,7,35514.0,39990,204.19,4486,35514
60000,7,53362.0,59990,304.19,6638,53362
80000,7,71113.0,79990,404.19,8887,71113
10000,7,8859.0,9990,54.19,1141,8859
200000,7,178020.0,199990,1004.19,21980,178020
400000,7,356064.0,399990,2004.19,43936,356064
600000,7,534191.0,599990,3004.19,65809,534191
800000,7,712269.0,799990,4004.19,87731,712269
1000000,7,890305.0,999990,5004.19,109695,890305
2,8,2.0,1,0.01,0,2
3,8,3.0,2,0.05,0,3
100,8,87.0,86,0.83,13,87
200,8,179.0,186,1.33,21,179
2000,8,1780.0,1986,10.33,220,1780
10000,8,8893.0,9986,50.33,1107,8893
20000,8,17782.0,19986,100.33,2218,17782
40000,8,35507.0,39986,200.33,4493,35507
60000,8,53336.0,59986,300.33,6664,53336
80000,8,71121.0,79986,400.33,8879,71121
10000,8,8893.0,9986,50.33,1107,8893
200000,8,177916.0,199986,1000.33,22084,177916
400000,8,356077.0,399986,2000.33,43923,356077
600000,8,533855.0,599986,3000.33,66145,533855
800000,8,711911.0,799986,4000.33,88089,711911
1000000,8,889874.0,999986,5000.33,110126,889874
2,9,2.0,1,0.01,0,2
3,9,3.0,2,0.05,0,3
100,9,89.0,90,0.89,11,89
200,9,172.0,190,1.39,28,172
2000,9,1761.0,1990,10.39,239,1761
10000,9,8901.0,9990,50.39,1099,8901
20000,9,17848.0,19990,100.39,2152,17848
40000,9,35591.0,39990,200.39,4409,35591
60000,9,53374.0,59990,300.39,6626,53374
80000,9,71185.0,79990,400.39,8815,71185
10000,9,8901.0,9990,50.39,1099,8901
200000,9,178225.0,199990,1000.39,21775,178225
400000,9,356060.0,399990,2000.39,43940,356060
600000,9,534070.0,599990,3000.39,65930,534070
800000,9,712079.0,799990,4000.39,87921,712079
1000000,9,890123.0,999990,5000.39,109877,890123
2,10,2.0,1,0.01,0,2
3,10,3.0,2,0.05,0,3
100,10,84.0,90,3.53,16,84
200,10,173.0,190,4.03,27,173
2000,10,1772.0,1990,13.03,228,1772
10000,10,8934.0,9990,53.03,1066,8934
20000,10,17884.0,19990,103.03,2116,17884
40000,10,35721.0,39990,203.03,4279,35721
60000,10,53582.0,59990,303.03,6418,53582
80000,10,71412.0,79990,403.03,8588,71412
10000,10,8934.0,9990,53.03,1066,8934
200000,10,178172.0,199990,1003.03,21828,178172
400000,10,356111.0,399990,2003.03,43889,356111
600000,10,534053.0,599990,3003.03,65947,534053
800000,10,712082.0,799990,4003.03,87918,712082
1000000,10,890143.0,999990,5003.03,109857,890143
2,11,2.0,1,0.01,0,2
3,11,3.0,2,0.05,0,3
100,11,84.0,58,2.21,16,84
200,11,175.0,58,2.21,25,175
2000,11,1764.0,58,2.21,236,1764
10000,11,8970.0,58,2.21,1030,8970
20000,11,17910.0,58,2.21,2090,17910
40000,11,35755.0,58,2.21,4245,35755
60000,11,53652.0,58,2.21,6348,53652
80000,11,71533.0,58,2.21,8467,71533
10000,11,8970.0,58,2.21,1030,8970
200000,11,178918.0,58,2.21,21082,178918
400000,11,357705.0,58,2.21,42295,357705
600000,11,536861.0,58,2.21,63139,536861
800000,11,715665.0,58,2.21,84335,715665
1000000,11,894745.0,58,2.21,105255,894745
2,12,2.0,1,0.01,0,2
3,12,3.0,2,0.05,0,3
100,12,84.0,88,2.2,16,84
200,12,172.0,188,2.7,28,172
2000,12,1790.0,1988,11.7,210,1790
10000,12,8904.0,9988,51.7,1096,8904
20000,12,17794.0,19988,101.7,2206,17794
40000,12,35547.0,39988,201.7,4453,35547
60000,12,53321.0,59988,301.7,6679,53321
80000,12,71167.0,79988,401.7,8833,71167
10000,12,8904.0,9988,51.7,1096,8904
200000,12,178088.0,199988,1001.7,21912,178088
400000,12,355961.0,399988,2001.7,44039,355961
600000,12,533926.0,599988,3001.7,66074,533926
800000,12,711782.0,799988,4001.7,88218,711782
1000000,12,889565.0,999988,5001.7,110435,889565
2,13,2.0,1,0.01,0,2
3,13,3.0,2,0.05,0,3
100,13,82.0,86,1.15,18,82
200,13,173.0,186,1.65,27,173
2000,13,1777.0,1986,10.65,223,1777
10000,13,8842.0,9986,50.65,1158,8842
20000,13,17778.0,19986,100.65,2222,17778
40000,13,35586.0,39986,200.65,4414,35586
60000,13,53414.0,59986,300.65,6586,53414
80000,13,71207.0,79986,400.65,8793,71207
10000,13,8842.0,9986,50.65,1158,8842
200000,13,177997.0,199986,1000.65,22003,177997
400000,13,355768.0,399986,2000.65,44232,355768
600000,13,533812.0,599986,3000.65,66188,533812
800000,13,711946.0,799986,4000.65,88054,711946
1000000,13,889742.0,999986,5000.65,110258,889742
2,14,2.0,1,0.01,0,2
3,14,3.0,2,0.05,0,3
100,14,88.0,47,0.64,12,88
200,14,176.0,75,0.78,24,176
2000,14,1809.0,75,0.78,191,1809
10000,14,8973.0,75,0.78,1027,8973
20000,14,17932.0,75,0.78,2068,17932
40000,14,35844.0,75,0.78,4156,35844
60000,14,53684.0,75,0.78,6316,53684
80000,14,71629.0,75,0.78,8371,71629
10000,14,8973.0,75,0.78,1027,8973
200000,14,178942.0,75,0.78,21058,178942
400000,14,357918.0,75,0.78,42082,357918
600000,14,537088.0,75,0.78,62912,537088
800000,14,715954.0,75,0.78,84046,715954
1000000,14,894719.0,75,0.78,105281,894719
2,15,2.0,1,0.01,0,2
3,15,3.0,2,0.05,0,3
100,15,90.0,72,0.96,10,90
200,15,181.0,172,2.06,19,181
2000,15,1774.0,1151,6.95,226,1774
10000,15,8906.0,1151,6.95,1094,8906
20000,15,17805.0,1151,6.95,2195,17805
40000,15,35696.0,1151,6.95,4304,35696
60000,15,53556.0,1151,6.95,6444,53556
80000,15,71461.0,1151,6.95,8539,71461
10000,15,8906.0,1151,6.95,1094,8906
200000,15,178947.0,1151,6.95,21053,178947
400000,15,358061.0,1151,6.95,41939,358061
600000,15,537016.0,1151,6.95,62984,537016
800000,15,716197.0,1151,6.95,83803,716197
1000000,15,895403.0,1151,6.95,104597,895403
2,16,2.0,1,0.01,0,2
3,16,3.0,2,0.05,0,3
100,16,87.0,23,0.64,13,87
200,16,174.0,23,0.64,26,174
2000,16,1770.0,23,0.64,230,1770
10000,16,8949.0,23,0.64,1051,8949
20000,16,17863.0,23,0.64,2137,17863
40000,16,35780.0,23,0.64,4220,35780
60000,16,53796.0,23,0.64,6204,53796
80000,16,71799.0,23,0.64,8201,71799
10000,16,8949.0,23,0.64,1051,8949
200000,16,179222.0,23,0.64,20778,179222
400000,16,358448.0,23,0.64,41552,358448
600000,16,537557.0,23,0.64,62443,537557
800000,16,716190.0,23,0.64,83810,716190
1000000,16,895002.0,23,0.64,104998,895002
2,17,2.0,1,0.01,0,2
3,17,2.0,2,0.05,1,2
100,17,86.0,22,0.51,14,86
200,17,180.0,22,0.51,20,180
2000,17,1791.0,22,0.51,209,1791
10000,17,8977.0,22,0.51,1023,8977
20000,17,17972.0,22,0.51,2028,17972
40000,17,35866.0,22,0.51,4134,35866
60000,17,53716.0,22,0.51,6284,53716
80000,17,71644.0,22,0.51,8356,71644
10000,17,8977.0,22,0.51,1023,8977
200000,17,179019.0,22,0.51,20981,179019
400000,17,357937.0,22,0.51,42063,357937
600000,17,536804.0,22,0.51,63196,536804
800000,17,715754.0,22,0.51,84246,715754
1000000,17,894848.0,22,0.51,105152,894848
2,18,2.0,1,0.01,0,2
3,18,3.0,2,0.05,0,3
100,18,91.0,27,0.54,9,91
200,18,178.0,70,2.47,22,178
2000,18,1800.0,83,2.81,200,1800
10000,18,8900.0,83,2.81,1100,8900
20000,18,17836.0,83,2.81,2164,17836
40000,18,35739.0,83,2.81,4261,35739
60000,18,53663.0,83,2.81,6337,53663
80000,18,71633.0,83,2.81,8367,71633
10000,18,8900.0,83,2.81,1100,8900
200000,18,179240.0,83,2.81,20760,179240
400000,18,358084.0,83,2.81,41916,358084
600000,18,537242.0,83,2.81,62758,537242
800000,18,716282.0,83,2.81,83718,716282
1000000,18,895330.0,83,2.81,104670,895330
2,19,2.0,1,0.01,0,2
3,19,3.0,2,0.05,0,3
100,19,91.0,40,0.92,9,91
200,19,177.0,54,1.07,23,177
2000,19,1794.0,54,1.07,206,1794
10000,19,8992.0,54,1.07,1008,8992
20000,19,17887.0,54,1.07,2113,17887
40000,19,35820.0,54,1.07,4180,35820
60000,19,53655.0,54,1.07,6345,53655
80000,19,71512.0,54,1.07,8488,71512
10000,19,8992.0,54,1.07,1008,8992
200000,19,178918.0,54,1.07,21082,178918
400000,19,357892.0,54,1.07,42108,357892
600000,19,537021.0,54,1.07,62979,537021
800000,19,716011.0,54,1.07,83989,716011
1000000,19,895050.0,54,1.07,104950,895050
2,20,1.0,1,0.01,1,1
3,20,2.0,2,0.05,1,2
100,20,87.0,90,0.85,13,87
200,20,175.0,190,1.35,25,175
2000,20,1773.0,1990,10.35,227,1773
10000,20,8909.0,9990,50.35,1091,8909
20000,20,17790.0,19990,100.35,2210,17790
40000,20,35661.0,39990,200.35,4339,35661
60000,20,53456.0,59990,300.35,6544,53456
80000,20,71228.0,79990,400.35,8772,71228
10000,20,8909.0,9990,50.35,1091,8909
200000,20,177633.0,199990,1000.35,22367,177633
400000,20,355652.0,399990,2000.35,44348,355652
600000,20,533689.0,599990,3000.35,66311,533689
800000,20,711737.0,799990,4000.35,88263,711737
1000000,20,889679.0,999990,5000.35,110321,889679
2,21,2.0,1,0.01,0,2
3,21,3.0,2,0.05,0,3
100,21,89.0,90,1.57,11,89
200,21,173.0,190,4.47,27,173
2000,21,1762.0,1990,13.59,238,1762
10000,21,8904.0,9990,53.59,1096,8904
20000,21,17767.0,19990,103.59,2233,17767
40000,21,35593.0,39990,203.59,4407,35593
60000,21,53406.0,59990,303.59,6594,53406
80000,21,71221.0,79990,403.59,8779,71221
10000,21,8904.0,9990,53.59,1096,8904
200000,21,178037.0,199990,1003.59,21963,178037
400000,21,355846.0,399990,2003.59,44154,355846
600000,21,533715.0,599990,3003.59,66285,533715
800000,21,711533.0,799990,4003.59,88467,711533
1000000,21,889778.0,999990,5003.59,110222,889778
2,22,2.0,1,0.01,0,2
3,22,2.0,2,0.05,1,2
100,22,89.0,90,0.85,11,89
200,22,183.0,190,1.35,17,183
2000,22,1798.0,1818,9.49,202,1798
10000,22,8937.0,9817,49.49,1063,8937
20000,22,17828.0,19817,99.48,2172,17828
40000,22,35601.0,39695,198.87,4399,35601
60000,22,53450.0,59695,298.87,6550,53450
80000,22,71305.0,79695,398.87,8695,71305
10000,22,8937.0,9817,49.49,1063,8937
200000,22,178293.0,199695,998.87,21707,178293
400000,22,356270.0,399695,1998.88,43730,356270
600000,22,534264.0,599695,2998.88,65736,534264
800000,22,712378.0,799695,3998.88,87622,712378
1000000,22,890614.0,999695,4998.88,109386,890614
2,23,2.0,1,0.01,0,2
3,23,3.0,2,0.05,0,3
100,23,87.0,87,3.51,13,87
200,23,170.0,187,8.01,30,170
2000,23,1710.0,1987,89.02,290,1710
10000,23,8529.0,9987,449.02,1471,8529
20000,23,17000.0,19987,899.01,3000,17000
40000,23,33966.0,39987,1799.02,6034,33966
60000,23,50905.0,59987,2699.02,9095,50905
80000,23,67894.0,79987,3599.02,12106,67894
10000,23,8529.0,9987,449.02,1471,8529
200000,23,169789.0,199987,8999.02,30211,169789
400000,23,339712.0,399987,17999.01,60288,339712
600000,23,509985.0,599987,26999.01,90015,509985
800000,23,680247.0,799987,35999.01,119753,680247
1000000,23,850095.0,999987,44999.01,149905,850095
2,24,2.0,1,0.01,0,2
3,24,2.0,2,0.05,1,2
100,24,90.0,20,0.5,10,90
200,24,176.0,20,0.5,24,176
2000,24,1772.0,20,0.5,228,1772
10000,24,8931.0,20,0.5,1069,8931
20000,24,17794.0,20,0.5,2206,17794
40000,24,35741.0,20,0.5,4259,35741
60000,24,53562.0,20,0.5,6438,53562
80000,24,71408.0,20,0.5,8592,71408
10000,24,8931.0,20,0.5,1069,8931
200000,24,178842.0,20,0.5,21158,178842
400000,24,358086.0,20,0.5,41914,358086
600000,24,537031.0,20,0.5,62969,537031
800000,24,715833.0,20,0.5,84167,715833
1000000,24,894924.0,20,0.5,105076,894924
2,25,2.0,1,0.01,0,2
3,25,2.0,2,0.05,1,2
100,25,90.0,45,0.63,10,90
200,25,179.0,45,0.63,21,179
2000,25,1787.0,1754,9.17,213,1787
10000,25,8888.0,9754,49.17,1112,8888
20000,25,17819.0,19754,99.17,2181,17819
40000,25,35646.0,39754,199.17,4354,35646
60000,25,53438.0,59754,299.17,6562,53438
80000,25,71202.0,79754,399.17,8798,71202
10000,25,8888.0,9754,49.17,1112,8888
200000,25,178149.0,199754,999.17,21851,178149
400000,25,356143.0,399754,1999.17,43857,356143
600000,25,534047.0,599754,2999.17,65953,534047
800000,25,711956.0,799754,3999.17,88044,711956
1000000,25,889998.0,999754,4999.17,110002,889998
2,26,2.0,1,0.01,0,2
3,26,3.0,2,0.05,0,3
100,26,88.0,87,2.07,12,88
200,26,174.0,187,4.01,26,174
2000,26,1798.0,1987,13.02,202,1798
10000,26,8890.0,9987,53.02,1110,8890
20000,26,17770.0,19987,103.01,2230,17770
40000,26,35609.0,39987,203.01,4391,35609
60000,26,53432.0,59987,303.01,6568,53432
80000,26,71207.0,79987,403.01,8793,71207
10000,26,8890.0,9987,53.02,1110,8890
200000,26,177830.0,199987,1003.01,22170,177830
400000,26,356073.0,399987,2003.02,43927,356073
600000,26,534078.0,599987,3003.02,65922,534078
800000,26,712001.0,799987,4003.02,87999,712001
1000000,26,889996.0,999987,5003.02,110004,889996
2,27,1.0,1,0.01,1,1
3,27,2.0,2,0.05,1,2
100,27,88.0,90,3.65,12,88
200,27,171.0,190,8.15,29,171
2000,27,1695.0,1990,89.15,305,1695
10000,27,8488.0,9990,449.15,1512,8488
20000,27,17007.0,19990,899.15,2993,17007
40000,27,34018.0,39990,1799.15,5982,34018
60000,27,50992.0,59990,2699.15,9008,50992
80000,27,68006.0,79990,3599.15,11994,68006
10000,27,8488.0,9990,449.15,1512,8488
200000,27,170006.0,199990,8999.15,29994,170006
400000,27,340031.0,399990,17999.15,59969,340031
600000,27,509977.0,599990,26999.15,90023,509977
800000,27,679874.0,799990,35999.15,120126,679874
1000000,27,850149.0,999990,44999.15,149851,850149
2,28,2.0,1,0.01,0,2
3,28,3.0,2,0.05,0,3
100,28,92.0,23,0.52,8,92
200,28,183.0,23,0.52,17,183
2000,28,1820.0,23,0.52,180,1820
10000,28,8960.0,23,0.52,1040,8960
20000,28,17896.0,23,0.52,2104,17896
40000,28,35756.0,23,0.52,4244,35756
60000,28,53640.0,23,0.52,6360,53640
80000,28,71532.0,23,0.52,8468,71532
10000,28,8960.0,23,0.52,1040,8960
200000,28,179056.0,23,0.52,20944,179056
400000,28,357821.0,23,0.52,42179,357821
600000,28,536579.0,23,0.52,63421,536579
800000,28,715345.0,23,0.52,84655,715345
1000000,28,894231.0,23,0.52,105769,894231
2,29,1.0,1,0.01,1,1
3,29,2.0,2,0.05,1,2
100,29,85.0,90,0.89,15,85
200,29,175.0,190,1.39,25,175
2000,29,1785.0,1990,10.39,215,1785
10000,29,8910.0,9990,50.39,1090,8910
20000,29,17815.0,19990,100.39,2185,17815
40000,29,35622.0,39990,200.39,4378,35622
60000,29,53462.0,59990,300.39,6538,53462
80000,29,71234.0,79990,400.39,8766,71234
10000,29,8910.0,9990,50.39,1090,8910
200000,29,177944.0,199990,1000.39,22056,177944
400000,29,356121.0,399990,2000.39,43879,356121
600000,29,534322.0,599990,3000.39,65678,534322
800000,29,712393.0,799990,4000.39,87607,712393
1000000,29,890397.0,999990,5000.39,109603,890397
2,30,2.0,1,0.01,0,2
3,30,3.0,2,0.05,0,3
100,30,93.0,80,0.8,7,93
200,30,176.0,179,1.29,24,176
2000,30,1759.0,1979,10.3,241,1759
10000,30,8881.0,9979,50.3,1119,8881
20000,30,17825.0,19979,100.29,2175,17825
40000,30,35560.0,39979,200.29,4440,35560
60000,30,53398.0,59979,300.29,6602,53398
80000,30,71207.0,79979,400.29,8793,71207
10000,30,8881.0,9979,50.3,1119,8881
200000,30,178029.0,199979,1000.29,21971,178029
400000,30,355802.0,399979,2000.3,44198,355802
600000,30,533894.0,599979,3000.3,66106,533894
800000,30,711853.0,799979,4000.3,88147,711853
1000000,30,889873.0,999979,5000.3,110127,889873
2,31,2.0,1,0.01,0,2
3,31,2.0,2,0.05,1,2
100,31,86.0,33,0.57,14,86
200,31,174.0,33,0.57,26,174
2000,31,1755.0,33,0.57,245,1755
10000,31,8951.0,33,0.57,1049,8951
20000,31,17904.0,33,0.57,2096,17904
40000,31,35842.0,33,0.57,4158,35842
60000,31,53730.0,33,0.57,6270,53730
80000,31,71622.0,33,0.57,8378,71622
10000,31,8951.0,33,0.57,1049,8951
200000,31,179009.0,33,0.57,20991,179009
400000,31,357813.0,33,0.57,42187,357813
600000,31,536774.0,33,0.57,63226,536774
800000,31,715950.0,33,0.57,84050,715950
1000000,31,894808.0,33,0.57,105192,894808
2,32,2.0,1,0.01,0,2
3,32,3.0,2,0.05,0,3
100,32,91.0,89,1.16,9,91
200,32,180.0,189,1.66,20,180
2000,32,1777.0,1989,10.95,223,1777
10000,32,8868.0,9989,50.95,1132,8868
20000,32,17780.0,19989,100.94,2220,17780
40000,32,35619.0,39989,200.94,4381,35619
60000,32,53379.0,59989,300.94,6621,53379
80000,32,71166.0,79989,400.94,8834,71166
10000,32,8868.0,9989,50.95,1132,8868
200000,32,178109.0,199989,1000.94,21891,178109
400000,32,356211.0,399989,2000.95,43789,356211
600000,32,534354.0,599989,3000.95,65646,534354
800000,32,712296.0,799989,4000.95,87704,712296
1000000,32,890468.0,999989,5000.95,109532,890468
2,33,2.0,1,0.01,0,2
3,33,3.0,2,0.05,0,3
100,33,90.0,20,0.5,10,90
200,33,183.0,20,0.5,17,183
2000,33,1786.0,20,0.5,214,1786
10000,33,8954.0,20,0.5,1046,8954
20000,33,17860.0,20,0.5,2140,17860
40000,33,35748.0,20,0.5,4252,35748
60000,33,53652.0,20,0.5,6348,53652
80000,33,71563.0,20,0.5,8437,71563
10000,33,8954.0,20,0.5,1046,8954
200000,33,178983.0,20,0.5,21017,178983
400000,33,357944.0,20,0.5,42056,357944
600000,33,536626.0,20,0.5,63374,536626
800000,33,715697.0,20,0.5,84303,715697
1000000,33,894660.0,20,0.5,105340,894660
2,34,2.0,1,0.01,0,2
3,34,3.0,2,0.05,0,3
100,34,85.0,30,0.55,15,85
200,34,170.0,32,0.56,30,170
2000,34,1784.0,32,0.56,216,1784
10000,34,8950.0,32,0.56,1050,8950
20000,34,17876.0,32,0.56,2124,17876
40000,34,35894.0,32,0.56,4106,35894
60000,34,53743.0,32,0.56,6257,53743
80000,34,71731.0,32,0.56,8269,71731
10000,34,8950.0,32,0.56,1050,8950
200000,34,179286.0,32,0.56,20714,179286
400000,34,358291.0,32,0.56,41709,358291
600000,34,537139.0,32,0.56,62861,537139
800000,34,715945.0,32,0.56,84055,715945
1000000,34,894880.0,32,0.56,105120,894880
2,35,1.0,1,0.01,1,1
3,35,2.0,2,0.05,1,2
100,35,91.0,90,0.85,9,91
200,35,172.0,190,1.75,28,172
2000,35,1773.0,1990,10.79,227,1773
10000,35,8891.0,9990,50.79,1109,8891
20000,35,17795.0,19990,100.79,2205,17795
40000,35,35625.0,39990,200.79,4375,35625
60000,35,53340.0,59990,300.79,6660,53340
80000,35,71042.0,79990,400.79,8958,71042
10000,35,8891.0,9990,50.79,1109,8891
200000,35,177915.0,199990,1000.79,22085,177915
400000,35,356146.0,399990,2000.79,43854,356146
600000,35,534311.0,599990,3000.79,65689,534311
800000,35,712364.0,799990,4000.79,87636,712364
1000000,35,890504.0,999990,5000.79,109496,890504
2,36,2.0,1,0.01,0,2
3,36,2.0,2,0.05,1,2
100,36,87.0,84,0.82,13,87
200,36,173.0,184,1.32,27,173
2000,36,1784.0,200,1.4,216,1784
10000,36,8943.0,200,1.4,1057,8943
20000,36,17885.0,200,1.4,2115,17885
40000,36,35745.0,200,1.4,4255,35745
60000,36,53674.0,200,1.4,6326,53674
80000,36,71582.0,200,1.4,8418,71582
10000,36,8943.0,200,1.4,1057,8943
200000,36,179130.0,200,1.4,20870,179130
400000,36,357978.0,200,1.4,42022,357978
600000,36,537183.0,200,1.4,62817,537183
800000,36,716278.0,200,1.4,83722,716278
1000000,36,895227.0,200,1.4,104773,895227
2,37,2.0,1,0.01,0,2
3,37,2.0,2,0.05,1,2
100,37,77.0,20,0.5,23,77
200,37,173.0,20,0.5,27,173
2000,37,1792.0,20,0.5,208,1792
10000,37,8935.0,20,0.5,1065,8935
20000,37,17877.0,20,0.5,2123,17877
40000,37,35737.0,20,0.5,4263,35737
60000,37,53630.0,20,0.5,6370,53630
80000,37,71500.0,20,0.5,8500,71500
10000,37,8935.0,20,0.5,1065,8935
200000,37,179024.0,20,0.5,20976,179024
400000,37,357817.0,20,0.5,42183,357817
600000,37,536852.0,20,0.5,63148,536852
800000,37,715966.0,20,0.5,84034,715966
1000000,37,894909.0,20,0.5,105091,894909
2,38,2.0,1,0.01,0,2
3,38,3.0,2,0.05,0,3
100,38,86.0,40,0.6,14,86
200,38,177.0,40,0.6,23,177
2000,38,1798.0,40,0.6,202,1798
10000,38,8893.0,40,0.6,1107,8893
20000,38,17860.0,40,0.6,2140,17860
40000,38,35706.0,40,0.6,4294,35706
60000,38,53635.0,40,0.6,6365,53635
80000,38,71524.0,40,0.6,8476,71524
10000,38,8893.0,40,0.6,1107,8893
200000,38,178991.0,40,0.6,21009,178991
400000,38,358050.0,40,0.6,41950,358050
600000,38,537075.0,40,0.6,62925,537075
800000,38,716041.0,40,0.6,83959,716041
1000000,38,894769.0,40,0.6,105231,894769
2,39,2.0,1,0.01,0,2
3,39,3.0,2,0.05,0,3
100,39,93.0,90,0.85,7,93
200,39,183.0,190,1.35,17,183
2000,39,1782.0,1977,10.57,218,1782
10000,39,8912.0,9977,50.57,1088,8912
20000,39,17815.0,19977,100.56,2185,17815
40000,39,35675.0,39977,200.56,4325,35675
60000,39,53430.0,59977,300.56,6570,53430
80000,39,71221.0,79977,400.56,8779,71221
10000,39,8912.0,9977,50.57,1088,8912
200000,39,178011.0,199977,1000.56,21989,178011
400000,39,355914.0,399977,2000.57,44086,355914
600000,39,534033.0,599977,3000.57,65967,534033
800000,39,711860.0,799977,4000.57,88140,711860
1000000,39,889922.0,999977,5000.57,110078,889922
2,40,2.0,1,0.01,0,2
3,40,3.0,2,0.05,0,3
100,40,94.0,20,0.5,6,94
200,40,185.0,20,0.5,15,185
2000,40,1812.0,20,0.5,188,1812
10000,40,8974.0,49,0.93,1026,8974
20000,40,17936.0,49,0.93,2064,17936
40000,40,35762.0,49,0.93,4238,35762
60000,40,53654.0,49,0.93,6346,53654
80000,40,71607.0,49,0.93,8393,71607
10000,40,8974.0,49,0.93,1026,8974
200000,40,178984.0,49,0.93,21016,178984
400000,40,357817.0,49,0.93,42183,357817
600000,40,536962.0,49,0.93,63038,536962
800000,40,715817.0,49,0.93,84183,715817
1000000,40,894799.0,49,0.93,105201,894799
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.05,0,3
100,41,87.0,71,0.96,13,87
200,41,184.0,171,1.45,16,184
