Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,4,35627.0,39919,199.44,4373,35627
60000,4,53367.0,59919,299.44,6633,53367
80000,4,71151.0,79919,399.44,8849,71151
10000,4,8826.0,9919,49.45,1174,8826
200000,4,177993.0,199919,999.44,22007,177993
400000,4,355949.0,399919,1999.45,44051,355949
600000,4,533926.0,599919,2999.45,66074,533926
800000,4,712030.0,799919,3999.45,87970,712030
1000000,4,890087.0,999919,4999.45,109913,890087
2,5,2.0,1,0.0,0,2
3,5,2.0,2,0.01,1,2
100,5,86.0,86,0.05,14,86
200,5,179.0,186,0.05,21,179
2000,5,1775.0,1986,0.05,225,1775
10000,5,8963.0,9986,0.05,1037,8963
20000,5,17923.0,19986,0.05,2077,17923
40000,5,35815.0,39986,0.05,4185,35815
60000,5,53780.0,59986,0.05,6220,53780
80000,5,71688.0,79986,0.05,8312,71688
10000,5,8963.0,9986,0.05,1037,8963
200000,5,179004.0,199986,0.05,20996,179004
400000,5,358051.0,399986,0.05,41949,358051
600000,5,536916.0,599986,0.05,63084,536916
800000,5,715764.0,799986,0.05,84236,715764
1000000,5,894784.0,999986,0.05,105216,894784
2,6,2.0,1,0.0,0,2
3,6,3.0,2,0.01,0,3
100,6,91.0,90,0.4,9,91
200,6,176.0,190,0.9,24,176
2000,6,1742.0,1990,9.9,258,1742
10000,6,8860.0,9990,49.9,1140,8860
20000,6,17776.0,19990,99.9,2224,17776
40000,6,35485.0,39990,199.9,4515,35485
60000,6,53258.0,59990,299.9,6742,53258
80000,6,71098.0,79990,399.9,8902,71098
10000,6,8860.0,9990,49.9,1140,8860
200000,6,177985.0,199990,999.9,22015,177985
400000,6,355707.0,399990,1999.9,44293,355707
600000,6,533782.0,599990,2999.9,66218,533782
800000,6,711772.0,799990,3999.9,88228,711772
1000000,6,889529.0,999990,4999.9,110471,889529
2,7,1.0,1,0.0,1,1
3,7,2.0,2,0.01,1,2
100,7,94.0,90,0.4,6,94
200,7,180.0,190,0.9,20,180
2000,7,1757.0,1990,9.89,243,1757
10000,7,8871.0,9990,49.89,1129,8871
20000,7,17736.0,19990,99.89,2264,17736
40000,7,35526.0,39990,199.89,4474,35526
60000,7,53374.0,59990,299.89,6626,53374
80000,7,71125.0,79990,399.89,8875,71125
10000,7,8871.0,9990,49.89,1129,8871
200000,7,178032.0,199990,999.89,21968,178032
400000,7,356076.0,399990,1999.89,43924,356076
600000,7,534203.0,599990,2999.89,65797,534203
800000,7,712281.0,799990,3999.89,87719,712281
1000000,7,890317.0,999990,4999.89,109683,890317
2,8,2.0,1,0.0,0,2
3,8,3.0,2,0.01,0,3
100,8,88.0,86,0.28,12,88
200,8,180.0,186,0.78,20,180
2000,8,1781.0,1986,9.78,219,1781
10000,8,8894.0,9986,49.78,1106,8894
20000,8,17783.0,19986,99.77,2217,17783
40000,8,35508.0,39986,199.77,4492,35508
60000,8,53337.0,59986,299.77,6663,53337
80000,8,71122.0,79986,399.77,8878,71122
10000,8,8894.0,9986,49.78,1106,8894
200000,8,177917.0,199986,999.77,22083,177917
400000,8,356078.0,399986,1999.78,43922,356078
600000,8,533856.0,599986,2999.78,66144,533856
800000,8,711912.0,799986,3999.78,88088,711912
1000000,8,889875.0,999986,4999.78,110125,889875
2,9,2.0,1,0.0,0,2
3,9,3.0,2,0.01,0,3
100,9,92.0,90,0.22,8,92
200,9,175.0,190,0.37,25,175
2000,9,1772.0,1990,0.51,228,1772
10000,9,8964.0,9990,0.51,1036,8964
20000,9,17957.0,19990,0.51,2043,17957
40000,9,35813.0,39990,0.51,4187,35813
60000,9,53702.0,59990,0.51,6298,53702
80000,9,71615.0,79990,0.51,8385,71615
10000,9,8964.0,9990,0.51,1036,8964
200000,9,179248.0,199990,0.51,20752,179248
400000,9,358150.0,399990,0.51,41850,358150
600000,9,537201.0,599990,0.51,62799,537201
800000,9,716197.0,799990,0.51,83803,716197
1000000,9,895264.0,999990,0.51,104736,895264
2,10,2.0,1,0.0,0,2
3,10,3.0,2,0.01,0,3
100,10,88.0,90,0.39,12,88
200,10,177.0,190,0.89,23,177
2000,10,1776.0,1990,9.89,224,1776
10000,10,8938.0,9990,49.89,1062,8938
20000,10,17888.0,19990,99.88,2112,17888
40000,10,35725.0,39990,199.88,4275,35725
60000,10,53586.0,59990,299.88,6414,53586
80000,10,71416.0,79990,399.88,8584,71416
10000,10,8938.0,9990,49.89,1062,8938
200000,10,178176.0,199990,999.88,21824,178176
400000,10,356115.0,399990,1999.89,43885,356115
600000,10,534057.0,599990,2999.89,65943,534057
800000,10,712086.0,799990,3999.89,87914,712086
1000000,10,890147.0,999990,4999.89,109853,890147
2,11,2.0,1,0.0,0,2
3,11,3.0,2,0.01,0,3
100,11,88.0,51,0.21,12,88
200,11,179.0,51,0.21,21,179
2000,11,1768.0,51,0.21,232,1768
10000,11,8974.0,51,0.21,1026,8974
20000,11,17914.0,51,0.21,2086,17914
40000,11,35759.0,51,0.21,4241,35759
60000,11,53656.0,51,0.21,6344,53656
80000,11,71537.0,51,0.21,8463,71537
10000,11,8974.0,51,0.21,1026,8974
200000,11,178922.0,51,0.21,21078,178922
400000,11,357709.0,51,0.21,42291,357709
600000,11,536865.0,51,0.21,63135,536865
800000,11,715669.0,51,0.21,84331,715669
1000000,11,894749.0,51,0.21,105251,894749
2,12,2.0,1,0.0,0,2
3,12,3.0,2,0.01,0,3
100,12,85.0,90,0.4,15,85
200,12,173.0,190,0.9,27,173
2000,12,1791.0,1990,9.9,209,1791
10000,12,8905.0,9990,49.9,1095,8905
20000,12,17795.0,19990,99.9,2205,17795
40000,12,35548.0,39990,199.9,4452,35548
60000,12,53322.0,59990,299.9,6678,53322
80000,12,71168.0,79990,399.9,8832,71168
10000,12,8905.0,9990,49.9,1095,8905
200000,12,178089.0,199990,999.9,21911,178089
400000,12,355962.0,399990,1999.9,44038,355962
600000,12,533927.0,599990,2999.9,66073,533927
800000,12,711783.0,799990,3999.9,88217,711783
1000000,12,889566.0,999990,4999.9,110434,889566
2,13,2.0,1,0.0,0,2
3,13,3.0,2,0.01,0,3
100,13,82.0,86,0.09,18,82
200,13,173.0,186,0.09,27,173
2000,13,1785.0,1986,0.09,215,1785
10000,13,8880.0,9986,0.09,1120,8880
20000,13,17865.0,19986,0.09,2135,17865
40000,13,35788.0,39986,0.09,4212,35788
60000,13,53705.0,59986,0.09,6295,53705
80000,13,71588.0,79986,0.09,8412,71588
10000,13,8880.0,9986,0.09,1120,8880
200000,13,178999.0,199986,0.09,21001,178999
400000,13,357760.0,399986,0.09,42240,357760
600000,13,536813.0,599986,0.09,63187,536813
800000,13,715951.0,799986,0.09,84049,715951
1000000,13,894730.0,999986,0.09,105270,894730
2,14,2.0,1,0.0,0,2
3,14,3.0,2,0.01,0,3
100,14,88.0,47,0.05,12,88
200,14,176.0,75,0.05,24,176
2000,14,1809.0,75,0.05,191,1809
10000,14,8973.0,75,0.05,1027,8973
20000,14,17932.0,75,0.05,2068,17932
40000,14,35844.0,75,0.05,4156,35844
60000,14,53684.0,75,0.05,6316,53684
80000,14,71629.0,75,0.05,8371,71629
10000,14,8973.0,75,0.05,1027,8973
200000,14,178942.0,75,0.05,21058,178942
400000,14,357918.0,75,0.05,42082,357918
600000,14,537088.0,75,0.05,62912,537088
800000,14,715954.0,75,0.05,84046,715954
1000000,14,894719.0,75,0.05,105281,894719
2,15,2.0,1,0.0,0,2
3,15,3.0,2,0.01,0,3
100,15,90.0,72,0.08,10,90
200,15,182.0,172,0.58,18,182
2000,15,1770.0,1969,9.56,230,1770
10000,15,8868.0,9969,49.56,1132,8868
20000,15,17712.0,19969,99.55,2288,17712
40000,15,35505.0,39969,199.55,4495,35505
60000,15,53252.0,59969,299.55,6748,53252
80000,15,71069.0,79969,399.55,8931,71069
10000,15,8868.0,9969,49.56,1132,8868
200000,15,177898.0,199969,999.55,22102,177898
400000,15,355965.0,399969,1999.56,44035,355965
600000,15,533916.0,599969,2999.56,66084,533916
800000,15,712070.0,799969,3999.56,87930,712070
1000000,15,890336.0,999969,4999.56,109664,890336
2,16,2.0,1,0.0,0,2
3,16,3.0,2,0.01,0,3
100,16,87.0,23,0.07,13,87
200,16,174.0,23,0.07,26,174
2000,16,1770.0,23,0.07,230,1770
10000,16,8949.0,23,0.07,1051,8949
20000,16,17863.0,23,0.07,2137,17863
40000,16,35780.0,23,0.07,4220,35780
60000,16,53796.0,23,0.07,6204,53796
80000,16,71799.0,23,0.07,8201,71799
10000,16,8949.0,23,0.07,1051,8949
200000,16,179222.0,23,0.07,20778,179222
400000,16,358448.0,23,0.07,41552,358448
600000,16,537557.0,23,0.07,62443,537557
800000,16,716190.0,23,0.07,83810,716190
1000000,16,895002.0,23,0.07,104998,895002
2,17,2.0,1,0.0,0,2
3,17,2.0,2,0.01,1,2
100,17,87.0,42,0.05,13,87
200,17,181.0,42,0.05,19,181
2000,17,1792.0,42,0.05,208,1792
10000,17,8978.0,42,0.05,1022,8978
20000,17,17973.0,42,0.05,2027,17973
40000,17,35867.0,42,0.05,4133,35867
60000,17,53717.0,42,0.05,6283,53717
80000,17,71645.0,42,0.05,8355,71645
10000,17,8978.0,42,0.05,1022,8978
200000,17,179020.0,42,0.05,20980,179020
400000,17,357938.0,42,0.05,42062,357938
600000,17,536805.0,42,0.05,63195,536805
800000,17,715755.0,42,0.05,84245,715755
1000000,17,894849.0,42,0.05,105151,894849
2,18,2.0,1,0.0,0,2
3,18,3.0,2,0.01,0,3
100,18,92.0,51,0.11,8,92
200,18,180.0,101,0.34,20,180
2000,18,1802.0,255,0.87,198,1802
10000,18,8902.0,255,0.87,1098,8902
20000,18,17838.0,255,0.87,2162,17838
40000,18,35741.0,255,0.87,4259,35741
60000,18,53665.0,255,0.87,6335,53665
80000,18,71635.0,255,0.87,8365,71635
10000,18,8902.0,255,0.87,1098,8902
200000,18,179242.0,255,0.87,20758,179242
400000,18,358086.0,255,0.87,41914,358086
600000,18,537244.0,255,0.87,62756,537244
800000,18,716284.0,255,0.87,83716,716284
1000000,18,895332.0,255,0.87,104668,895332
2,19,2.0,1,0.0,0,2
3,19,3.0,2,0.01,0,3
100,19,91.0,40,0.09,9,91
200,19,177.0,54,0.1,23,177
2000,19,1794.0,54,0.1,206,1794
10000,19,8992.0,54,0.1,1008,8992
20000,19,17887.0,54,0.1,2113,17887
40000,19,35820.0,54,0.1,4180,35820
60000,19,53655.0,54,0.1,6345,53655
80000,19,71512.0,54,0.1,8488,71512
10000,19,8992.0,54,0.1,1008,8992
200000,19,178918.0,54,0.1,21082,178918
400000,19,357892.0,54,0.1,42108,357892
600000,19,537021.0,54,0.1,62979,537021
800000,19,716011.0,54,0.1,83989,716011
1000000,19,895050.0,54,0.1,104950,895050
2,20,1.0,1,0.0,1,1
3,20,2.0,2,0.01,1,2
100,20,88.0,90,0.4,12,88
200,20,176.0,190,0.9,24,176
2000,20,1774.0,1990,9.9,226,1774
10000,20,8910.0,9990,49.9,1090,8910
20000,20,17791.0,19990,99.89,2209,17791
40000,20,35662.0,39990,199.89,4338,35662
60000,20,53457.0,59990,299.89,6543,53457
80000,20,71229.0,79990,399.89,8771,71229
10000,20,8910.0,9990,49.9,1090,8910
200000,20,177634.0,199990,999.89,22366,177634
400000,20,355653.0,399990,1999.9,44347,355653
600000,20,533690.0,599990,2999.9,66310,533690
800000,20,711738.0,799990,3999.9,88262,711738
1000000,20,889680.0,999990,4999.9,110320,889680
2,21,2.0,1,0.0,0,2
3,21,3.0,2,0.01,0,3
100,21,91.0,90,0.05,9,91
200,21,179.0,190,0.08,21,179
2000,21,1775.0,1990,0.11,225,1775
10000,21,8958.0,9990,0.11,1042,8958
20000,21,17860.0,19990,0.11,2140,17860
40000,21,35777.0,39990,0.11,4223,35777
60000,21,53686.0,59990,0.11,6314,53686
80000,21,71605.0,79990,0.11,8395,71605
10000,21,8958.0,9990,0.11,1042,8958
200000,21,179017.0,199990,0.11,20983,179017
400000,21,357812.0,399990,0.11,42188,357812
600000,21,536663.0,599990,0.11,63337,536663
800000,21,715490.0,799990,0.11,84510,715490
1000000,21,894711.0,999990,0.11,105289,894711
2,22,2.0,1,0.0,0,2
3,22,2.0,2,0.01,1,2
100,22,90.0,90,0.05,10,90
200,22,185.0,190,0.05,15,185
2000,22,1810.0,1990,0.05,190,1810
10000,22,8975.0,9682,0.05,1025,8975
20000,22,17914.0,19663,0.05,2086,17914
40000,22,35779.0,39663,0.05,4221,35779
60000,22,53720.0,59663,0.05,6280,53720
80000,22,71683.0,79663,0.05,8317,71683
10000,22,8975.0,9682,0.05,1025,8975
200000,22,179228.0,199663,0.05,20772,179228
400000,22,358129.0,399663,0.05,41871,358129
600000,22,537100.0,599663,0.05,62900,537100
800000,22,716205.0,799663,0.05,83795,716205
1000000,22,895478.0,999663,0.05,104522,895478
2,23,2.0,1,0.0,0,2
3,23,3.0,2,0.01,0,3
100,23,87.0,87,0.39,13,87
200,23,170.0,187,0.89,30,170
2000,23,1773.0,1987,9.89,227,1773
10000,23,8899.0,9987,49.89,1101,8899
20000,23,17783.0,19987,99.88,2217,17783
40000,23,35524.0,39987,199.88,4476,35524
60000,23,53260.0,59987,299.88,6740,53260
80000,23,71064.0,79987,399.88,8936,71064
10000,23,8899.0,9987,49.89,1101,8899
200000,23,177834.0,199987,999.88,22166,177834
400000,23,355708.0,399987,1999.89,44292,355708
600000,23,533874.0,599987,2999.89,66126,533874
800000,23,711970.0,799987,3999.89,88030,711970
1000000,23,889874.0,999987,4999.89,110126,889874
2,24,2.0,1,0.0,0,2
3,24,3.0,2,0.01,0,3
100,24,92.0,66,0.28,8,92
200,24,178.0,166,0.78,22,178
2000,24,1767.0,1939,9.65,233,1767
10000,24,8889.0,9939,49.65,1111,8889
20000,24,17702.0,19939,99.64,2298,17702
40000,24,35542.0,39939,199.64,4458,35542
60000,24,53257.0,59939,299.64,6743,53257
80000,24,71003.0,79939,399.64,8997,71003
10000,24,8889.0,9939,49.65,1111,8889
200000,24,177824.0,199939,999.64,22176,177824
400000,24,356100.0,399939,1999.65,43900,356100
600000,24,534042.0,599939,2999.65,65958,534042
800000,24,711846.0,799939,3999.65,88154,711846
1000000,24,889925.0,999939,4999.65,110075,889925
2,25,2.0,1,0.0,0,2
3,25,2.0,2,0.01,1,2
100,25,91.0,45,0.05,9,91
200,25,180.0,45,0.05,20,180
2000,25,1798.0,1754,0.05,202,1798
10000,25,8943.0,9754,0.05,1057,8943
20000,25,17923.0,19754,0.05,2077,17923
40000,25,35865.0,39754,0.05,4135,35865
60000,25,53769.0,59754,0.05,6231,53769
80000,25,71639.0,79754,0.05,8361,71639
10000,25,8943.0,9754,0.05,1057,8943
200000,25,179166.0,199754,0.05,20834,179166
400000,25,358165.0,399754,0.05,41835,358165
600000,25,537105.0,599754,0.05,62895,537105
800000,25,716047.0,799754,0.05,83953,716047
1000000,25,895103.0,999754,0.05,104897,895103
2,26,2.0,1,0.0,0,2
3,26,3.0,2,0.01,0,3
100,26,91.0,90,0.05,9,91
200,26,178.0,187,0.16,22,178
2000,26,1811.0,1987,0.16,189,1811
10000,26,8943.0,9987,0.16,1057,8943
20000,26,17886.0,19987,0.16,2114,17886
40000,26,35834.0,39987,0.16,4166,35834
60000,26,53740.0,59987,0.16,6260,53740
80000,26,71631.0,79987,0.16,8369,71631
10000,26,8943.0,9987,0.16,1057,8943
200000,26,178881.0,199987,0.16,21119,178881
400000,26,358090.0,399987,0.16,41910,358090
600000,26,537095.0,599987,0.16,62905,537095
800000,26,715998.0,799987,0.16,84002,715998
1000000,26,894998.0,999987,0.16,105002,894998
2,27,1.0,1,0.0,1,1
3,27,2.0,2,0.01,1,2
100,27,88.0,90,0.4,12,88
200,27,176.0,190,0.9,24,176
2000,27,1786.0,1990,9.9,214,1786
10000,27,8910.0,9990,49.9,1090,8910
20000,27,17818.0,19990,99.9,2182,17818
40000,27,35612.0,39990,199.9,4388,35612
60000,27,53373.0,59990,299.9,6627,53373
80000,27,71146.0,79990,399.9,8854,71146
10000,27,8910.0,9990,49.9,1090,8910
200000,27,177976.0,199990,999.9,22024,177976
400000,27,356128.0,399990,1999.9,43872,356128
600000,27,534031.0,599990,2999.9,65969,534031
800000,27,712077.0,799990,3999.9,87923,712077
1000000,27,890391.0,999990,4999.9,109609,890391
2,28,2.0,1,0.0,0,2
3,28,3.0,2,0.01,0,3
100,28,93.0,73,0.3,7,93
200,28,183.0,173,0.8,17,183
2000,28,1812.0,1973,9.8,188,1812
10000,28,8908.0,9973,49.8,1092,8908
20000,28,17786.0,19828,99.07,2214,17786
40000,28,35541.0,39828,199.07,4459,35541
60000,28,53338.0,59828,299.07,6662,53338
80000,28,71130.0,79828,399.07,8870,71130
10000,28,8908.0,9973,49.8,1092,8908
200000,28,178058.0,199828,999.07,21942,178058
400000,28,355832.0,399828,1999.08,44168,355832
600000,28,533553.0,599828,2999.08,66447,533553
800000,28,711344.0,799828,3999.08,88656,711344
1000000,28,889264.0,999828,4999.08,110736,889264
2,29,1.0,1,0.0,1,1
3,29,2.0,2,0.01,1,2
100,29,85.0,90,0.06,15,85
200,29,175.0,190,0.06,25,175
2000,29,1804.0,1990,0.06,196,1804
10000,29,8975.0,9990,0.06,1025,8975
20000,29,17925.0,19990,0.06,2075,17925
40000,29,35817.0,39990,0.06,4183,35817
60000,29,53753.0,59990,0.06,6247,53753
80000,29,71612.0,79990,0.06,8388,71612
10000,29,8975.0,9990,0.06,1025,8975
200000,29,178916.0,199990,0.06,21084,178916
400000,29,358139.0,399990,0.06,41861,358139
600000,29,537373.0,599990,0.06,62627,537373
800000,29,716430.0,799990,0.06,83570,716430
1000000,29,895486.0,999990,0.06,104514,895486
2,30,2.0,1,0.0,0,2
3,30,3.0,2,0.01,0,3
100,30,94.0,80,0.05,6,94
200,30,177.0,179,0.06,23,177
2000,30,1770.0,1979,0.06,230,1770
10000,30,8932.0,9979,0.06,1068,8932
20000,30,17926.0,19979,0.06,2074,17926
40000,30,35767.0,39979,0.06,4233,35767
60000,30,53708.0,59979,0.06,6292,53708
80000,30,71604.0,79979,0.06,8396,71604
10000,30,8932.0,9979,0.06,1068,8932
200000,30,179003.0,199979,0.06,20997,179003
400000,30,357760.0,399979,0.06,42240,357760
600000,30,536857.0,599979,0.06,63143,536857
800000,30,715834.0,799979,0.06,84166,715834
1000000,30,894840.0,999979,0.06,105160,894840
2,31,2.0,1,0.0,0,2
3,31,2.0,2,0.01,1,2
100,31,86.0,33,0.05,14,86
200,31,174.0,33,0.05,26,174
2000,31,1755.0,33,0.05,245,1755
10000,31,8951.0,33,0.05,1049,8951
20000,31,17904.0,33,0.05,2096,17904
40000,31,35842.0,33,0.05,4158,35842
60000,31,53730.0,33,0.05,6270,53730
80000,31,71622.0,33,0.05,8378,71622
10000,31,8951.0,33,0.05,1049,8951
200000,31,179009.0,33,0.05,20991,179009
400000,31,357813.0,33,0.05,42187,357813
600000,31,536774.0,33,0.05,63226,536774
800000,31,715950.0,33,0.05,84050,715950
1000000,31,894808.0,33,0.05,105192,894808
2,32,2.0,1,0.0,0,2
3,32,3.0,2,0.01,0,3
100,32,93.0,90,0.4,7,93
200,32,182.0,190,0.9,18,182
2000,32,1780.0,1980,9.65,220,1780
10000,32,8895.0,9980,28.0,1105,8895
20000,32,17859.0,19980,28.0,2141,17859
40000,32,35783.0,39980,28.0,4217,35783
60000,32,53641.0,59980,28.0,6359,53641
80000,32,71518.0,79980,28.0,8482,71518
10000,32,8895.0,9980,28.0,1105,8895
200000,32,179050.0,199980,28.0,20950,179050
400000,32,358106.0,399980,28.0,41894,358106
600000,32,537218.0,599980,28.0,62782,537218
800000,32,716192.0,799980,28.0,83808,716192
1000000,32,895410.0,999980,28.0,104590,895410
2,33,2.0,1,0.0,0,2
3,33,3.0,2,0.01,0,3
100,33,91.0,20,0.05,9,91
200,33,184.0,20,0.05,16,184
2000,33,1787.0,85,0.38,213,1787
10000,33,8955.0,85,0.38,1045,8955
20000,33,17861.0,85,0.38,2139,17861
40000,33,35749.0,85,0.38,4251,35749
60000,33,53653.0,85,0.38,6347,53653
80000,33,71564.0,85,0.38,8436,71564
10000,33,8955.0,85,0.38,1045,8955
200000,33,178984.0,85,0.38,21016,178984
400000,33,357945.0,85,0.38,42055,357945
600000,33,536627.0,85,0.38,63373,536627
800000,33,715698.0,85,0.38,84302,715698
1000000,33,894661.0,85,0.38,105339,894661
2,34,2.0,1,0.0,0,2
3,34,3.0,2,0.01,0,3
100,34,85.0,30,0.05,15,85
200,34,170.0,32,0.05,30,170
2000,34,1784.0,32,0.05,216,1784
10000,34,8950.0,32,0.05,1050,8950
20000,34,17876.0,32,0.05,2124,17876
40000,34,35894.0,32,0.05,4106,35894
60000,34,53743.0,32,0.05,6257,53743
80000,34,71731.0,32,0.05,8269,71731
10000,34,8950.0,32,0.05,1050,8950
200000,34,179286.0,32,0.05,20714,179286
400000,34,358291.0,32,0.05,41709,358291
600000,34,537139.0,32,0.05,62861,537139
800000,34,715945.0,32,0.05,84055,715945
1000000,34,894880.0,32,0.05,105120,894880
2,35,1.0,1,0.0,1,1
3,35,2.0,2,0.01,1,2
100,35,92.0,90,0.21,8,92
200,35,175.0,190,0.25,25,175
2000,35,1790.0,1990,0.28,210,1790
10000,35,8942.0,9990,0.28,1058,8942
20000,35,17905.0,19990,0.28,2095,17905
40000,35,35827.0,39990,0.28,4173,35827
60000,35,53625.0,59990,0.28,6375,53625
80000,35,71412.0,79990,0.28,8588,71412
10000,35,8942.0,9990,0.28,1058,8942
200000,35,178886.0,199990,0.28,21114,178886
400000,35,358089.0,399990,0.28,41911,358089
600000,35,537245.0,599990,0.28,62755,537245
800000,35,716291.0,799990,0.28,83709,716291
1000000,35,895425.0,999990,0.28,104575,895425
2,36,2.0,1,0.0,0,2
3,36,3.0,2,0.01,0,3
100,36,92.0,21,0.06,8,92
200,36,178.0,63,0.23,22,178
2000,36,1789.0,73,0.24,211,1789
10000,36,8948.0,73,0.24,1052,8948
20000,36,17890.0,73,0.24,2110,17890
40000,36,35750.0,73,0.24,4250,35750
60000,36,53679.0,73,0.24,6321,53679
80000,36,71587.0,73,0.24,8413,71587
10000,36,8948.0,73,0.24,1052,8948
200000,36,179135.0,73,0.24,20865,179135
400000,36,357983.0,73,0.24,42017,357983
600000,36,537188.0,73,0.24,62812,537188
800000,36,716283.0,73,0.24,83717,716283
1000000,36,895232.0,73,0.24,104768,895232
2,37,2.0,1,0.0,0,2
3,37,2.0,2,0.01,1,2
100,37,79.0,20,0.05,21,79
200,37,175.0,20,0.05,25,175
2000,37,1794.0,20,0.05,206,1794
10000,37,8937.0,20,0.05,1063,8937
20000,37,17879.0,20,0.05,2121,17879
40000,37,35739.0,20,0.05,4261,35739
60000,37,53632.0,20,0.05,6368,53632
80000,37,71502.0,20,0.05,8498,71502
10000,37,8937.0,20,0.05,1063,8937
200000,37,179026.0,20,0.05,20974,179026
400000,37,357819.0,20,0.05,42181,357819
600000,37,536854.0,20,0.05,63146,536854
800000,37,715968.0,20,0.05,84032,715968
1000000,37,894911.0,20,0.05,105089,894911
2,38,2.0,1,0.0,0,2
3,38,3.0,2,0.01,0,3
100,38,87.0,40,0.05,13,87
200,38,178.0,40,0.05,22,178
2000,38,1799.0,40,0.05,201,1799
10000,38,8894.0,40,0.05,1106,8894
20000,38,17861.0,40,0.05,2139,17861
40000,38,35707.0,40,0.05,4293,35707
60000,38,53636.0,40,0.05,6364,53636
80000,38,71525.0,40,0.05,8475,71525
10000,38,8894.0,40,0.05,1106,8894
200000,38,178992.0,40,0.05,21008,178992
400000,38,358051.0,40,0.05,41949,358051
600000,38,537076.0,40,0.05,62924,537076
800000,38,716042.0,40,0.05,83958,716042
1000000,38,894770.0,40,0.05,105230,894770
2,39,2.0,1,0.0,0,2
3,39,3.0,2,0.01,0,3
100,39,93.0,90,0.05,7,93
200,39,183.0,190,0.05,17,183
2000,39,1794.0,1986,0.07,206,1794
10000,39,8972.0,9986,0.07,1028,8972
20000,39,17920.0,19986,0.07,2080,17920
40000,39,35867.0,39986,0.07,4133,35867
60000,39,53722.0,59986,0.07,6278,53722
80000,39,71611.0,79986,0.07,8389,71611
10000,39,8972.0,9986,0.07,1028,8972
200000,39,178999.0,199986,0.07,21001,178999
400000,39,357933.0,399986,0.07,42067,357933
600000,39,537034.0,599986,0.07,62966,537034
800000,39,715893.0,799986,0.07,84107,715893
1000000,39,894912.0,999986,0.07,105088,894912
2,40,2.0,1,0.0,0,2
3,40,3.0,2,0.01,0,3
100,40,94.0,20,0.05,6,94
200,40,185.0,20,0.05,15,185
2000,40,1812.0,20,0.05,188,1812
10000,40,8974.0,49,0.09,1026,8974
20000,40,17936.0,49,0.09,2064,17936
40000,40,35762.0,49,0.09,4238,35762
60000,40,53654.0,49,0.09,6346,53654
80000,40,71607.0,49,0.09,8393,71607
10000,40,8974.0,49,0.09,1026,8974
200000,40,178984.0,49,0.09,21016,178984
400000,40,357817.0,49,0.09,42183,357817
600000,40,536962.0,49,0.09,63038,536962
800000,40,715817.0,49,0.09,84183,715817
1000000,40,894799.0,49,0.09,105201,894799
2,41,2.0,1,0.0,0,2
3,41,3.0,2,0.01,0,3
100,41,88.0,77,0.21,12,88
200,41,185.0,177,0.21,15,185
2000,41,1801.0,1977,0.21,199,1801
