Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,5,8992.0,20,2.0,1008,8992
20000,5,18005.0,20,2.0,1995,18005
40000,5,35994.0,20,2.0,4006,35994
60000,5,54069.0,20,2.0,5931,54069
80000,5,72079.0,20,2.0,7921,72079
200000,5,179977.0,20,2.0,20023,179977
400000,5,360039.0,20,2.0,39961,360039
600000,5,539849.0,20,2.0,60151,539849
800000,5,719705.0,20,2.0,80295,719705
1000000,5,899713.0,20,2.0,100287,899713
2,6,1.0,1,0.1,1,1
3,6,2.0,2,0.2,1,2
100,6,79.0,90,9.0,21,79
200,6,151.0,190,19.0,49,151
2000,6,1548.0,1990,199.0,452,1548
10000,6,7968.0,9990,999.0,2032,7968
20000,6,15983.0,19990,1999.0,4017,15983
40000,6,31923.0,39990,3999.0,8077,31923
60000,6,47916.0,59990,5999.0,12084,47916
80000,6,63944.0,79990,7999.0,16056,63944
200000,6,159984.0,199990,19999.0,40016,159984
400000,6,320022.0,399990,39999.0,79978,320022
600000,6,480182.0,599990,59999.0,119818,480182
800000,6,640159.0,799990,79999.0,159841,640159
1000000,6,799777.0,999990,99999.0,200223,799777
2,7,1.0,1,0.1,1,1
3,7,2.0,2,0.2,1,2
100,7,90.0,47,4.7,10,90
200,7,175.0,60,6.0,25,175
2000,7,1764.0,176,17.6,236,1764
10000,7,8957.0,176,17.6,1043,8957
20000,7,17932.0,176,17.6,2068,17932
40000,7,35936.0,176,17.6,4064,35936
60000,7,53979.0,176,17.6,6021,53979
80000,7,71961.0,176,17.6,8039,71961
200000,7,180046.0,176,17.6,19954,180046
400000,7,360128.0,176,17.6,39872,360128
600000,7,540253.0,176,17.6,59747,540253
800000,7,720284.0,176,17.6,79716,720284
1000000,7,900311.0,176,17.6,99689,900311
2,8,2.0,1,0.1,0,2
3,8,3.0,2,0.2,0,3
100,8,88.0,24,2.4,12,88
200,8,180.0,24,2.4,20,180
2000,8,1795.0,24,2.4,205,1795
10000,8,8986.0,24,2.4,1014,8986
20000,8,17979.0,24,2.4,2021,17979
40000,8,35923.0,24,2.4,4077,35923
60000,8,53946.0,24,2.4,6054,53946
80000,8,71928.0,24,2.4,8072,71928
200000,8,179952.0,24,2.4,20048,179952
400000,8,360089.0,24,2.4,39911,360089
600000,8,539957.0,24,2.4,60043,539957
800000,8,719966.0,24,2.4,80034,719966
1000000,8,899988.0,24,2.4,100012,899988
2,9,2.0,1,0.1,0,2
3,9,3.0,2,0.2,0,3
100,9,91.0,20,2.0,9,91
200,9,175.0,24,2.4,25,175
2000,9,1781.0,24,2.4,219,1781
10000,9,9012.0,24,2.4,988,9012
20000,9,18052.0,24,2.4,1948,18052
40000,9,36010.0,24,2.4,3990,36010
60000,9,54006.0,24,2.4,5994,54006
80000,9,72026.0,24,2.4,7974,72026
200000,9,180228.0,24,2.4,19772,180228
400000,9,360121.0,24,2.4,39879,360121
600000,9,540169.0,24,2.4,59831,540169
800000,9,720173.0,24,2.4,79827,720173
1000000,9,900253.0,24,2.4,99747,900253
2,10,2.0,1,0.1,0,2
3,10,3.0,2,0.2,0,3
100,10,81.0,83,8.3,19,81
200,10,167.0,93,9.3,33,167
2000,10,1783.0,93,9.3,217,1783
10000,10,9016.0,93,9.3,984,9016
20000,10,18057.0,93,9.3,1943,18057
40000,10,36052.0,93,9.3,3948,36052
60000,10,54113.0,93,9.3,5887,54113
80000,10,72155.0,93,9.3,7845,72155
200000,10,180137.0,93,9.3,19863,180137
400000,10,360019.0,93,9.3,39981,360019
600000,10,539990.0,93,9.3,60010,539990
800000,10,720018.0,93,9.3,79982,720018
1000000,10,900073.0,93,9.3,99927,900073
2,11,2.0,1,0.1,0,2
3,11,3.0,2,0.2,0,3
100,11,81.0,83,8.3,19,81
200,11,173.0,83,8.3,27,173
2000,11,1772.0,83,8.3,228,1772
10000,11,9017.0,83,8.3,983,9017
20000,11,18009.0,83,8.3,1991,18009
40000,11,35956.0,83,8.3,4044,35956
60000,11,53962.0,83,8.3,6038,53962
80000,11,71943.0,83,8.3,8057,71943
200000,11,179902.0,83,8.3,20098,179902
400000,11,359688.0,83,8.3,40312,359688
600000,11,539815.0,83,8.3,60185,539815
800000,11,719639.0,83,8.3,80361,719639
1000000,11,899716.0,83,8.3,100284,899716
2,12,2.0,1,0.1,0,2
3,12,3.0,2,0.2,0,3
100,12,83.0,39,3.9,17,83
200,12,172.0,39,3.9,28,172
2000,12,1805.0,39,3.9,195,1805
10000,12,9000.0,39,3.9,1000,9000
20000,12,17992.0,39,3.9,2008,17992
40000,12,35939.0,39,3.9,4061,35939
60000,12,53899.0,39,3.9,6101,53899
80000,12,71943.0,39,3.9,8057,71943
200000,12,180035.0,39,3.9,19965,180035
400000,12,360023.0,39,3.9,39977,360023
600000,12,540035.0,39,3.9,59965,540035
800000,12,719866.0,39,3.9,80134,719866
1000000,12,899690.0,39,3.9,100310,899690
2,13,2.0,1,0.1,0,2
3,13,3.0,2,0.2,0,3
100,13,76.0,78,7.8,24,76
200,13,160.0,178,17.8,40,160
2000,13,1624.0,1978,197.8,376,1624
10000,13,7970.0,9978,997.8,2030,7970
20000,13,15988.0,19978,1997.8,4012,15988
40000,13,31990.0,39978,3997.8,8010,31990
60000,13,48023.0,59978,5997.8,11977,48023
80000,13,63957.0,79978,7997.8,16043,63957
200000,13,159921.0,199978,19997.8,40079,159921
400000,13,319495.0,399978,39997.8,80505,319495
600000,13,479601.0,599978,59997.8,120399,479601
800000,13,639622.0,799978,79997.8,160378,639622
1000000,13,799486.0,999978,99997.8,200514,799486
2,14,2.0,1,0.1,0,2
3,14,3.0,2,0.2,0,3
100,14,84.0,26,2.6,16,84
200,14,172.0,26,2.6,28,172
2000,14,1813.0,26,2.6,187,1813
10000,14,9014.0,26,2.6,986,9014
20000,14,18017.0,26,2.6,1983,18017
40000,14,36021.0,26,2.6,3979,36021
60000,14,53960.0,26,2.6,6040,53960
80000,14,72014.0,26,2.6,7986,72014
200000,14,179921.0,26,2.6,20079,179921
400000,14,359950.0,26,2.6,40050,359950
600000,14,540101.0,26,2.6,59899,540101
800000,14,719953.0,26,2.6,80047,719953
1000000,14,899770.0,26,2.6,100230,899770
2,15,2.0,1,0.1,0,2
3,15,3.0,2,0.2,0,3
100,15,90.0,20,2.0,10,90
200,15,183.0,20,2.0,17,183
2000,15,1792.0,22,2.2,208,1792
10000,15,8968.0,22,2.2,1032,8968
20000,15,17926.0,22,2.2,2074,17926
40000,15,35906.0,22,2.2,4094,35906
60000,15,53848.0,22,2.2,6152,53848
80000,15,71859.0,22,2.2,8141,71859
200000,15,179920.0,22,2.2,20080,179920
400000,15,359971.0,22,2.2,40029,359971
600000,15,539862.0,22,2.2,60138,539862
800000,15,719965.0,22,2.2,80035,719965
1000000,15,900161.0,22,2.2,99839,900161
2,16,2.0,1,0.1,0,2
3,16,3.0,2,0.2,0,3
100,16,83.0,53,5.3,17,83
200,16,170.0,53,5.3,30,170
2000,16,1775.0,53,5.3,225,1775
10000,16,8995.0,53,5.3,1005,8995
20000,16,17961.0,53,5.3,2039,17961
40000,16,35984.0,53,5.3,4016,35984
60000,16,54078.0,53,5.3,5922,54078
80000,16,72196.0,53,5.3,7804,72196
200000,16,180201.0,53,5.3,19799,180201
400000,16,360408.0,53,5.3,39592,360408
600000,16,540471.0,53,5.3,59529,540471
800000,16,720194.0,53,5.3,79806,720194
1000000,16,900018.0,53,5.3,99982,900018
2,17,1.0,1,0.1,1,1
3,17,1.0,2,0.2,2,1
100,17,86.0,20,2.0,14,86
200,17,181.0,20,2.0,19,181
2000,17,1799.0,20,2.0,201,1799
10000,17,9030.0,20,2.0,970,9030
20000,17,18082.0,20,2.0,1918,18082
40000,17,36066.0,20,2.0,3934,36066
60000,17,54013.0,20,2.0,5987,54013
80000,17,72042.0,20,2.0,7958,72042
200000,17,180013.0,20,2.0,19987,180013
400000,17,359988.0,20,2.0,40012,359988
600000,17,539875.0,20,2.0,60125,539875
800000,17,719817.0,20,2.0,80183,719817
1000000,17,899984.0,20,2.0,100016,899984
2,18,2.0,1,0.1,0,2
3,18,3.0,2,0.2,0,3
100,18,89.0,47,4.7,11,89
200,18,175.0,59,5.9,25,175
2000,18,1802.0,75,7.5,198,1802
10000,18,8942.0,75,7.5,1058,8942
20000,18,17916.0,75,7.5,2084,17916
40000,18,35913.0,75,7.5,4087,35913
60000,18,53942.0,75,7.5,6058,53942
80000,18,72026.0,75,7.5,7974,72026
200000,18,180172.0,75,7.5,19828,180172
400000,18,359996.0,75,7.5,40004,359996
600000,18,540172.0,75,7.5,59828,540172
800000,18,720183.0,75,7.5,79817,720183
1000000,18,900202.0,75,7.5,99798,900202
2,19,2.0,1,0.1,0,2
3,19,2.0,2,0.2,1,2
100,19,89.0,27,2.7,11,89
200,19,177.0,27,2.7,23,177
2000,19,1807.0,27,2.7,193,1807
10000,19,9042.0,27,2.7,958,9042
20000,19,17995.0,27,2.7,2005,17995
40000,19,36012.0,27,2.7,3988,36012
60000,19,53958.0,27,2.7,6042,53958
80000,19,71908.0,27,2.7,8092,71908
200000,19,179927.0,27,2.7,20073,179927
400000,19,359905.0,27,2.7,40095,359905
600000,19,539947.0,27,2.7,60053,539947
800000,19,719938.0,27,2.7,80062,719938
1000000,19,900023.0,27,2.7,99977,900023
2,20,1.0,1,0.1,1,1
3,20,2.0,2,0.2,1,2
100,20,89.0,20,2.0,11,89
200,20,179.0,20,2.0,21,179
2000,20,1803.0,20,2.0,197,1803
10000,20,9021.0,20,2.0,979,9021
20000,20,17983.0,20,2.0,2017,17983
40000,20,36007.0,20,2.0,3993,36007
60000,20,54012.0,20,2.0,5988,54012
80000,20,71991.0,20,2.0,8009,71991
200000,20,179594.0,20,2.0,20406,179594
400000,20,359586.0,20,2.0,40414,359586
600000,20,539738.0,20,2.0,60262,539738
800000,20,719887.0,20,2.0,80113,719887
1000000,20,899871.0,20,2.0,100129,899871
2,21,2.0,1,0.1,0,2
3,21,3.0,2,0.2,0,3
100,21,91.0,20,2.0,9,91
200,21,179.0,25,2.5,21,179
2000,21,1782.0,31,3.1,218,1782
10000,21,8997.0,31,3.1,1003,8997
20000,21,17950.0,31,3.1,2050,17950
40000,21,35968.0,31,3.1,4032,35968
60000,21,53965.0,31,3.1,6035,53965
80000,21,72004.0,31,3.1,7996,72004
200000,21,179987.0,31,3.1,20013,179987
400000,21,359753.0,31,3.1,40247,359753
600000,21,539554.0,31,3.1,60446,539554
800000,21,719386.0,31,3.1,80614,719386
1000000,21,899552.0,31,3.1,100448,899552
2,22,2.0,1,0.1,0,2
3,22,2.0,2,0.2,1,2
100,22,88.0,20,2.0,12,88
200,22,185.0,20,2.0,15,185
2000,22,1818.0,20,2.0,182,1818
10000,22,9024.0,20,2.0,976,9024
20000,22,18010.0,20,2.0,1990,18010
40000,22,35975.0,20,2.0,4025,35975
60000,22,54021.0,20,2.0,5979,54021
80000,22,72073.0,20,2.0,7927,72073
200000,22,180239.0,20,2.0,19761,180239
400000,22,360107.0,20,2.0,39893,360107
600000,22,540075.0,20,2.0,59925,540075
800000,22,720201.0,20,2.0,79799,720201
1000000,22,900490.0,20,2.0,99510,900490
2,23,2.0,1,0.1,0,2
3,23,3.0,2,0.2,0,3
100,23,81.0,90,9.0,19,81
200,23,156.0,190,19.0,44,156
2000,23,1595.0,1990,199.0,405,1595
10000,23,8033.0,9990,999.0,1967,8033
20000,23,16026.0,19990,1999.0,3974,16026
40000,23,32002.0,39990,3999.0,7998,32002
60000,23,47961.0,59990,5999.0,12039,47961
80000,23,63917.0,79990,7999.0,16083,63917
200000,23,159783.0,199990,19999.0,40217,159783
400000,23,320010.0,399990,39999.0,79990,320010
600000,23,480291.0,599990,59999.0,119709,480291
800000,23,640447.0,799990,79999.0,159553,640447
1000000,23,800215.0,999990,99999.0,199785,800215
2,24,2.0,1,0.1,0,2
3,24,2.0,2,0.2,1,2
100,24,86.0,44,4.4,14,86
200,24,174.0,44,4.4,26,174
2000,24,1776.0,44,4.4,224,1776
10000,24,8977.0,44,4.4,1023,8977
20000,24,17912.0,44,4.4,2088,17912
40000,24,35959.0,44,4.4,4041,35959
60000,24,53885.0,44,4.4,6115,53885
80000,24,71843.0,44,4.4,8157,71843
200000,24,179872.0,44,4.4,20128,179872
400000,24,360107.0,44,4.4,39893,360107
600000,24,540094.0,44,4.4,59906,540094
800000,24,719894.0,44,4.4,80106,719894
1000000,24,900033.0,44,4.4,99967,900033
2,25,2.0,1,0.1,0,2
3,25,2.0,2,0.2,1,2
100,25,88.0,26,2.6,12,88
200,25,178.0,26,2.6,22,178
2000,25,1802.0,26,2.6,198,1802
10000,25,8980.0,26,2.6,1020,8980
20000,25,18005.0,26,2.6,1995,18005
40000,25,36061.0,26,2.6,3939,36061
60000,25,54087.0,26,2.6,5913,54087
80000,25,72063.0,26,2.6,7937,72063
200000,25,180192.0,26,2.6,19808,180192
400000,25,360236.0,26,2.6,39764,360236
600000,25,540121.0,26,2.6,59879,540121
800000,25,720015.0,26,2.6,79985,720015
1000000,25,900072.0,26,2.6,99928,900072
2,26,2.0,1,0.1,0,2
3,26,3.0,2,0.2,0,3
100,26,91.0,20,2.0,9,91
200,26,179.0,23,2.3,21,179
2000,26,1816.0,23,2.3,184,1816
10000,26,8996.0,23,2.3,1004,8996
20000,26,17991.0,23,2.3,2009,17991
40000,26,36029.0,23,2.3,3971,36029
60000,26,54037.0,23,2.3,5963,54037
80000,26,72043.0,23,2.3,7957,72043
200000,26,179856.0,23,2.3,20144,179856
400000,26,360118.0,23,2.3,39882,360118
600000,26,540133.0,23,2.3,59867,540133
800000,26,720068.0,23,2.3,79932,720068
1000000,26,900086.0,23,2.3,99914,900086
2,27,2.0,1,0.1,0,2
3,27,3.0,2,0.2,0,3
100,27,84.0,62,6.2,16,84
200,27,173.0,62,6.2,27,173
2000,27,1801.0,62,6.2,199,1801
10000,27,9012.0,62,6.2,988,9012
20000,27,18018.0,62,6.2,1982,18018
40000,27,36010.0,62,6.2,3990,36010
60000,27,53956.0,62,6.2,6044,53956
80000,27,71926.0,62,6.2,8074,71926
200000,27,179940.0,62,6.2,20060,179940
400000,27,360095.0,62,6.2,39905,360095
600000,27,540051.0,62,6.2,59949,540051
800000,27,720135.0,62,6.2,79865,720135
1000000,27,900435.0,62,6.2,99565,900435
2,28,2.0,1,0.1,0,2
3,28,3.0,2,0.2,0,3
100,28,89.0,20,2.0,11,89
200,28,181.0,20,2.0,19,181
2000,28,1824.0,20,2.0,176,1824
10000,28,8999.0,20,2.0,1001,8999
20000,28,17981.0,20,2.0,2019,17981
40000,28,35941.0,20,2.0,4059,35941
60000,28,53929.0,20,2.0,6071,53929
80000,28,71929.0,20,2.0,8071,71929
200000,28,180065.0,20,2.0,19935,180065
400000,28,359839.0,20,2.0,40161,359839
600000,28,539605.0,20,2.0,60395,539605
800000,28,719371.0,20,2.0,80629,719371
1000000,28,899283.0,20,2.0,100717,899283
2,29,1.0,1,0.1,1,1
3,29,2.0,2,0.2,1,2
100,29,84.0,21,2.1,16,84
200,29,174.0,21,2.1,26,174
2000,29,1808.0,21,2.1,192,1808
10000,29,9016.0,21,2.1,984,9016
20000,29,18021.0,21,2.1,1979,18021
40000,29,36006.0,21,2.1,3994,36006
60000,29,54031.0,21,2.1,5969,54031
80000,29,71969.0,21,2.1,8031,71969
200000,29,179831.0,21,2.1,20169,179831
400000,29,360031.0,21,2.1,39969,360031
600000,29,540282.0,21,2.1,59718,540282
800000,29,720411.0,21,2.1,79589,720411
1000000,29,900435.0,21,2.1,99565,900435
2,30,1.0,1,0.1,1,1
3,30,2.0,2,0.2,1,2
100,30,90.0,20,2.0,10,90
200,30,174.0,20,2.0,26,174
2000,30,1776.0,20,2.0,224,1776
10000,30,8971.0,20,2.0,1029,8971
20000,30,18029.0,20,2.0,1971,18029
40000,30,35979.0,20,2.0,4021,35979
60000,30,54003.0,20,2.0,5997,54003
80000,30,71998.0,20,2.0,8002,71998
200000,30,179974.0,20,2.0,20026,179974
400000,30,359738.0,20,2.0,40262,359738
600000,30,539886.0,20,2.0,60114,539886
800000,30,719824.0,20,2.0,80176,719824
1000000,30,899836.0,20,2.0,100164,899836
2,31,2.0,1,0.1,0,2
3,31,2.0,2,0.2,1,2
100,31,81.0,88,8.8,19,81
200,31,162.0,188,18.8,38,162
2000,31,1593.0,1988,198.8,407,1593
10000,31,8014.0,9988,998.8,1986,8014
20000,31,15991.0,19988,1998.8,4009,15991
40000,31,32095.0,39988,3998.8,7905,32095
60000,31,48160.0,59988,5998.8,11840,48160
80000,31,64175.0,79988,7998.8,15825,64175
200000,31,160405.0,199988,19998.8,39595,160405
400000,31,320137.0,399988,39998.8,79863,320137
600000,31,479819.0,599988,59998.8,120181,479819
800000,31,640124.0,799988,79998.8,159876,640124
1000000,31,799940.0,999988,99998.8,200060,799940
2,32,2.0,1,0.1,0,2
3,32,3.0,2,0.2,0,3
100,32,92.0,29,2.9,8,92
200,32,182.0,29,2.9,18,182
2000,32,1794.0,29,2.9,206,1794
10000,32,8953.0,29,2.9,1047,8953
20000,32,17965.0,29,2.9,2035,17965
40000,32,35987.0,29,2.9,4013,35987
60000,32,53951.0,29,2.9,6049,53951
80000,32,71929.0,29,2.9,8071,71929
200000,32,180088.0,29,2.9,19912,180088
400000,32,360167.0,29,2.9,39833,360167
600000,32,540296.0,29,2.9,59704,540296
800000,32,720211.0,29,2.9,79789,720211
1000000,32,900500.0,29,2.9,99500,900500
2,33,2.0,1,0.1,0,2
3,33,2.0,2,0.2,1,2
100,33,87.0,20,2.0,13,87
200,33,180.0,20,2.0,20,180
2000,33,1789.0,20,2.0,211,1789
10000,33,8995.0,20,2.0,1005,8995
20000,33,17941.0,20,2.0,2059,17941
40000,33,35930.0,20,2.0,4070,35930
60000,33,53933.0,20,2.0,6067,53933
80000,33,71954.0,20,2.0,8046,71954
200000,33,179980.0,20,2.0,20020,179980
400000,33,359933.0,20,2.0,40067,359933
600000,33,539625.0,20,2.0,60375,539625
800000,33,719690.0,20,2.0,80310,719690
1000000,33,899652.0,20,2.0,100348,899652
2,34,2.0,1,0.1,0,2
3,34,3.0,2,0.2,0,3
100,34,84.0,49,4.9,16,84
200,34,169.0,49,4.9,31,169
2000,34,1790.0,49,4.9,210,1790
10000,34,9007.0,49,4.9,993,9007
20000,34,17980.0,49,4.9,2020,17980
40000,34,36089.0,49,4.9,3911,36089
60000,34,54040.0,49,4.9,5960,54040
80000,34,72106.0,49,4.9,7894,72106
200000,34,180281.0,49,4.9,19719,180281
400000,34,360329.0,49,4.9,39671,360329
600000,34,540254.0,49,4.9,59746,540254
800000,34,720079.0,49,4.9,79921,720079
1000000,34,900014.0,49,4.9,99986,900014
2,35,1.0,1,0.1,1,1
3,35,2.0,2,0.2,1,2
100,35,90.0,20,2.0,10,90
200,35,174.0,21,2.1,26,174
2000,35,1802.0,21,2.1,198,1802
10000,35,9002.0,21,2.1,998,9002
20000,35,18021.0,21,2.1,1979,18021
40000,35,36039.0,21,2.1,3961,36039
60000,35,53933.0,21,2.1,6067,53933
80000,35,71832.0,21,2.1,8168,71832
200000,35,179844.0,21,2.1,20156,179844
400000,35,360116.0,21,2.1,39884,360116
600000,35,540269.0,21,2.1,59731,540269
800000,35,720327.0,21,2.1,79673,720327
1000000,35,900483.0,21,2.1,99517,900483
2,36,2.0,1,0.1,0,2
3,36,2.0,2,0.2,1,2
100,36,88.0,26,2.6,12,88
200,36,175.0,26,2.6,25,175
2000,36,1797.0,26,2.6,203,1797
10000,36,8991.0,26,2.6,1009,8991
20000,36,17974.0,26,2.6,2026,17974
40000,36,35920.0,26,2.6,4080,35920
60000,36,53934.0,26,2.6,6066,53934
80000,36,71922.0,26,2.6,8078,71922
200000,36,180036.0,26,2.6,19964,180036
400000,36,359874.0,26,2.6,40126,359874
600000,36,540079.0,26,2.6,59921,540079
800000,36,720167.0,26,2.6,79833,720167
1000000,36,900139.0,26,2.6,99861,900139
2,37,1.0,1,0.1,1,1
3,37,1.0,2,0.2,2,1
100,37,68.0,90,9.0,32,68
200,37,153.0,190,19.0,47,153
2000,37,1589.0,1990,199.0,411,1589
10000,37,7947.0,9990,999.0,2053,7947
20000,37,15942.0,19990,1999.0,4058,15942
40000,37,31898.0,39990,3999.0,8102,31898
60000,37,47969.0,59990,5999.0,12031,47969
80000,37,63936.0,79990,7999.0,16064,63936
200000,37,160017.0,199990,19999.0,39983,160017
400000,37,319724.0,399990,39999.0,80276,319724
600000,37,479658.0,599990,59999.0,120342,479658
800000,37,639963.0,799990,79999.0,160037,639963
1000000,37,799938.0,999990,99999.0,200062,799938
2,38,2.0,1,0.1,0,2
3,38,3.0,2,0.2,0,3
100,38,85.0,70,7.0,15,85
200,38,173.0,170,17.0,27,173
2000,38,1722.0,1009,100.9,278,1722
10000,38,8862.0,1009,100.9,1138,8862
20000,38,17879.0,1009,100.9,2121,17879
40000,38,35820.0,1009,100.9,4180,35820
60000,38,53855.0,1009,100.9,6145,53855
80000,38,71838.0,1009,100.9,8162,71838
200000,38,179914.0,1009,100.9,20086,179914
400000,38,359993.0,1009,100.9,40007,359993
600000,38,540060.0,1009,100.9,59940,540060
800000,38,720021.0,1009,100.9,79979,720021
1000000,38,899757.0,1009,100.9,100243,899757
2,39,2.0,1,0.1,0,2
3,39,3.0,2,0.2,0,3
100,39,91.0,20,2.0,9,91
200,39,182.0,20,2.0,18,182
2000,39,1801.0,20,2.0,199,1801
10000,39,9022.0,21,2.1,978,9022
20000,39,18019.0,21,2.1,1981,18019
40000,39,36064.0,21,2.1,3936,36064
60000,39,54005.0,21,2.1,5995,54005
80000,39,72002.0,21,2.1,7998,72002
200000,39,179981.0,21,2.1,20019,179981
400000,39,359873.0,21,2.1,40127,359873
600000,39,539941.0,21,2.1,60059,539941
800000,39,719830.0,21,2.1,80170,719830
1000000,39,899803.0,21,2.1,100197,899803
2,40,2.0,1,0.1,0,2
3,40,3.0,2,0.2,0,3
100,40,92.0,21,2.1,8,92
200,40,183.0,21,2.1,17,183
2000,40,1821.0,21,2.1,179,1821
10000,40,9013.0,21,2.1,987,9013
20000,40,18028.0,21,2.1,1972,18028
40000,40,35961.0,21,2.1,4039,35961
60000,40,53952.0,21,2.1,6048,53952
80000,40,72012.0,21,2.1,7988,72012
200000,40,179993.0,21,2.1,20007,179993
400000,40,359846.0,21,2.1,40154,359846
600000,40,540028.0,21,2.1,59972,540028
800000,40,719874.0,21,2.1,80126,719874
1000000,40,899853.0,21,2.1,100147,899853
2,41,2.0,1,0.1,0,2
3,41,3.0,2,0.2,0,3
100,41,84.0,31,3.1,16,84
200,41,181.0,31,3.1,19,181
2000,41,1803.0,31,3.1,197,1803
10000,41,9018.0,31,3.1,982,9018
20000,41,17979.0,31,3.1,2021,17979
40000,41,36009.0,31,3.1,3991,36009
60000,41,53966.0,31,3.1,6034,53966
80000,41,71919.0,31,3.1,8081,71919
200000,41,179874.0,31,3.1,20126,179874
400000,41,359867.0,31,3.1,40133,359867
600000,41,539838.0,31,3.1,60162,539838
800000,41,719767.0,31,3.1,80233,719767
1000000,41,899821.0,31,3.1,100179,899821
2,42,1.0,1,0.1,1,1
3,42,2.0,2,0.2,1,2
100,42,80.0,20,2.0,20,80
200,42,164.0,20,2.0,36,164
2000,42,1784.0,20,2.0,216,1784
10000,42,8972.0,20,2.0,1028,8972
20000,42,17983.0,20,2.0,2017,17983
40000,42,35987.0,20,2.0,4013,35987
60000,42,53955.0,20,2.0,6045,53955
80000,42,71950.0,20,2.0,8050,71950
200000,42,179918.0,20,2.0,20082,179918
400000,42,359877.0,20,2.0,40123,359877
600000,42,539966.0,20,2.0,60034,539966
800000,42,719961.0,20,2.0,80039,719961
1000000,42,900141.0,20,2.0,99859,900141
2,43,2.0,1,0.1,0,2
3,43,3.0,2,0.2,0,3
100,43,88.0,20,2.0,12,88
200,43,176.0,20,2.0,24,176
2000,43,1818.0,20,2.0,182,1818
10000,43,8996.0,20,2.0,1004,8996
20000,43,17960.0,20,2.0,2040,17960
40000,43,35903.0,20,2.0,4097,35903
60000,43,53865.0,20,2.0,6135,53865
80000,43,71844.0,20,2.0,8156,71844
200000,43,179847.0,20,2.0,20153,179847
400000,43,359876.0,20,2.0,40124,359876
600000,43,540001.0,20,2.0,59999,540001
800000,43,720014.0,20,2.0,79986,720014
1000000,43,899847.0,20,2.0,100153,899847
2,44,2.0,1,0.1,0,2
3,44,3.0,2,0.2,0,3
100,44,79.0,90,9.0,21,79
200,44,160.0,190,19.0,40,160
2000,44,1584.0,1990,199.0,416,1584
10000,44,7981.0,9990,999.0,2019,7981
20000,44,16046.0,19990,1999.0,3954,16046
40000,44,32079.0,39990,3999.0,7921,32079
60000,44,48123.0,59990,5999.0,11877,48123
80000,44,64018.0,79990,7999.0,15982,64018
200000,44,160087.0,199990,19999.0,39913,160087
400000,44,319662.0,399990,39999.0,80338,319662
600000,44,479861.0,599990,59999.0,120139,479861
800000,44,639964.0,799990,79999.0,160036,639964
