Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,24,1762.0,44,1.76,238,1762
10000,24,8884.0,44,1.76,1116,8884
20000,24,17697.0,44,1.76,2303,17697
40000,24,35537.0,44,1.76,4463,35537
60000,24,53252.0,44,1.76,6748,53252
80000,24,70998.0,44,1.76,9002,70998
10000,24,8884.0,44,1.76,1116,8884
200000,24,177819.0,44,1.76,22181,177819
400000,24,356095.0,44,1.76,43905,356095
600000,24,534037.0,44,1.76,65963,534037
800000,24,711841.0,44,1.76,88159,711841
1000000,24,889920.0,44,1.76,110080,889920
2,25,2.0,1,0.04,0,2
3,25,2.0,2,0.08,1,2
100,25,88.0,65,2.6,12,88
200,25,173.0,156,6.24,27,173
2000,25,1779.0,199,7.96,221,1779
10000,25,8880.0,199,7.96,1120,8880
20000,25,17811.0,199,7.96,2189,17811
40000,25,35638.0,199,7.96,4362,35638
60000,25,53430.0,199,7.96,6570,53430
80000,25,71194.0,199,7.96,8806,71194
10000,25,8880.0,199,7.96,1120,8880
200000,25,178141.0,199,7.96,21859,178141
400000,25,356135.0,199,7.96,43865,356135
600000,25,534039.0,199,7.96,65961,534039
800000,25,711948.0,199,7.96,88052,711948
1000000,25,889990.0,199,7.96,110010,889990
2,26,2.0,1,0.04,0,2
3,26,3.0,2,0.08,0,3
100,26,88.0,54,2.16,12,88
200,26,174.0,90,3.6,26,174
2000,26,1798.0,90,3.6,202,1798
10000,26,8890.0,90,3.6,1110,8890
20000,26,17770.0,90,3.6,2230,17770
40000,26,35609.0,90,3.6,4391,35609
60000,26,53432.0,90,3.6,6568,53432
80000,26,71207.0,90,3.6,8793,71207
10000,26,8890.0,90,3.6,1110,8890
200000,26,177830.0,90,3.6,22170,177830
400000,26,356073.0,90,3.6,43927,356073
600000,26,534078.0,90,3.6,65922,534078
800000,26,712001.0,90,3.6,87999,712001
1000000,26,889996.0,90,3.6,110004,889996
2,27,1.0,1,0.04,1,1
3,27,2.0,2,0.08,1,2
100,27,87.0,90,3.6,13,87
200,27,170.0,190,7.6,30,170
2000,27,1694.0,1990,79.6,306,1694
10000,27,8487.0,9990,399.6,1513,8487
20000,27,17006.0,19990,799.6,2994,17006
40000,27,34017.0,39990,1599.6,5983,34017
60000,27,50991.0,59990,2399.6,9009,50991
80000,27,68005.0,79990,3199.6,11995,68005
10000,27,8487.0,9990,399.6,1513,8487
200000,27,170005.0,199990,7999.6,29995,170005
400000,27,340030.0,399990,15999.6,59970,340030
600000,27,509976.0,599990,23999.6,90024,509976
800000,27,679873.0,799990,31999.6,120127,679873
1000000,27,850148.0,999990,39999.6,149852,850148
2,28,2.0,1,0.04,0,2
3,28,3.0,2,0.08,0,3
100,28,88.0,88,3.52,12,88
200,28,176.0,188,7.52,24,176
2000,28,1718.0,1988,79.52,282,1718
10000,28,8474.0,9988,399.52,1526,8474
20000,28,16949.0,19988,799.52,3051,16949
40000,28,33886.0,39988,1599.52,6114,33886
60000,28,50855.0,59988,2399.52,9145,50855
80000,28,67840.0,79988,3199.52,12160,67840
10000,28,8474.0,9988,399.52,1526,8474
200000,28,169973.0,199988,7999.52,30027,169973
400000,28,339743.0,399988,15999.52,60257,339743
600000,28,509432.0,599988,23999.52,90568,509432
800000,28,679321.0,799988,31999.52,120679,679321
1000000,28,849284.0,999988,39999.52,150716,849284
2,29,1.0,1,0.04,1,1
3,29,2.0,2,0.08,1,2
100,29,85.0,21,0.84,15,85
200,29,175.0,21,0.84,25,175
2000,29,1785.0,21,0.84,215,1785
10000,29,8910.0,21,0.84,1090,8910
20000,29,17815.0,21,0.84,2185,17815
40000,29,35622.0,21,0.84,4378,35622
60000,29,53462.0,21,0.84,6538,53462
80000,29,71234.0,21,0.84,8766,71234
10000,29,8910.0,21,0.84,1090,8910
200000,29,177944.0,21,0.84,22056,177944
400000,29,356121.0,21,0.84,43879,356121
600000,29,534322.0,21,0.84,65678,534322
800000,29,712393.0,21,0.84,87607,712393
1000000,29,890397.0,21,0.84,109603,890397
2,30,2.0,1,0.04,0,2
3,30,3.0,2,0.08,0,3
100,30,93.0,30,1.2,7,93
200,30,176.0,31,1.24,24,176
2000,30,1759.0,31,1.24,241,1759
10000,30,8881.0,31,1.24,1119,8881
20000,30,17825.0,31,1.24,2175,17825
40000,30,35560.0,31,1.24,4440,35560
60000,30,53398.0,31,1.24,6602,53398
80000,30,71207.0,31,1.24,8793,71207
10000,30,8881.0,31,1.24,1119,8881
200000,30,178029.0,31,1.24,21971,178029
400000,30,355802.0,31,1.24,44198,355802
600000,30,533894.0,31,1.24,66106,533894
800000,30,711853.0,31,1.24,88147,711853
1000000,30,889873.0,31,1.24,110127,889873
2,31,2.0,1,0.04,0,2
3,31,2.0,2,0.08,1,2
100,31,84.0,77,3.08,16,84
200,31,168.0,177,7.08,32,168
2000,31,1682.0,1977,79.08,318,1682
10000,31,8534.0,9977,399.08,1466,8534
20000,31,17013.0,19977,799.08,2987,17013
40000,31,34092.0,39977,1599.08,5908,34092
60000,31,51134.0,59977,2399.08,8866,51134
80000,31,68133.0,79977,3199.08,11867,68133
10000,31,8534.0,9977,399.08,1466,8534
200000,31,170230.0,199977,7999.08,29770,170230
400000,31,340054.0,399977,15999.08,59946,340054
600000,31,509839.0,599977,23999.08,90161,509839
800000,31,679991.0,799977,31999.08,120009,679991
1000000,31,849879.0,999977,39999.08,150121,849879
2,32,2.0,1,0.04,0,2
3,32,3.0,2,0.08,0,3
100,32,91.0,29,1.16,9,91
200,32,180.0,29,1.16,20,180
2000,32,1777.0,36,1.44,223,1777
10000,32,8868.0,36,1.44,1132,8868
20000,32,17780.0,36,1.44,2220,17780
40000,32,35619.0,36,1.44,4381,35619
60000,32,53379.0,36,1.44,6621,53379
80000,32,71166.0,36,1.44,8834,71166
10000,32,8868.0,36,1.44,1132,8868
200000,32,178109.0,36,1.44,21891,178109
400000,32,356211.0,36,1.44,43789,356211
600000,32,534354.0,36,1.44,65646,534354
800000,32,712296.0,36,1.44,87704,712296
1000000,32,890468.0,36,1.44,109532,890468
2,33,2.0,1,0.04,0,2
3,33,3.0,2,0.08,0,3
100,33,87.0,22,0.88,13,87
200,33,180.0,22,0.88,20,180
2000,33,1777.0,22,0.88,223,1777
10000,33,8905.0,22,0.88,1095,8905
20000,33,17750.0,22,0.88,2250,17750
40000,33,35532.0,22,0.88,4468,35532
60000,33,53322.0,22,0.88,6678,53322
80000,33,71139.0,22,0.88,8861,71139
10000,33,8905.0,22,0.88,1095,8905
200000,33,177979.0,22,0.88,22021,177979
400000,33,355929.0,22,0.88,44071,355929
600000,33,533637.0,22,0.88,66363,533637
800000,33,711668.0,22,0.88,88332,711668
1000000,33,889650.0,22,0.88,110350,889650
2,34,2.0,1,0.04,0,2
3,34,3.0,2,0.08,0,3
100,34,85.0,80,3.2,15,85
200,34,168.0,128,5.12,32,168
2000,34,1774.0,128,5.12,226,1774
10000,34,8893.0,128,5.12,1107,8893
20000,34,17774.0,128,5.12,2226,17774
40000,34,35691.0,128,5.12,4309,35691
60000,34,53437.0,128,5.12,6563,53437
80000,34,71337.0,128,5.12,8663,71337
10000,34,8893.0,128,5.12,1107,8893
200000,34,178254.0,128,5.12,21746,178254
400000,34,356271.0,128,5.12,43729,356271
600000,34,534096.0,128,5.12,65904,534096
800000,34,711878.0,128,5.12,88122,711878
1000000,34,889800.0,128,5.12,110200,889800
2,35,1.0,1,0.04,1,1
3,35,2.0,2,0.08,1,2
100,35,91.0,20,0.8,9,91
200,35,172.0,30,1.2,28,172
2000,35,1773.0,31,1.24,227,1773
10000,35,8891.0,31,1.24,1109,8891
20000,35,17795.0,31,1.24,2205,17795
40000,35,35625.0,31,1.24,4375,35625
60000,35,53340.0,31,1.24,6660,53340
80000,35,71042.0,31,1.24,8958,71042
10000,35,8891.0,31,1.24,1109,8891
200000,35,177915.0,31,1.24,22085,177915
400000,35,356146.0,31,1.24,43854,356146
600000,35,534311.0,31,1.24,65689,534311
800000,35,712364.0,31,1.24,87636,712364
1000000,35,890504.0,31,1.24,109496,890504
2,36,2.0,1,0.04,0,2
3,36,2.0,2,0.08,1,2
100,36,87.0,26,1.04,13,87
200,36,173.0,26,1.04,27,173
2000,36,1773.0,102,4.08,227,1773
10000,36,8893.0,102,4.08,1107,8893
20000,36,17780.0,102,4.08,2220,17780
40000,36,35549.0,102,4.08,4451,35549
60000,36,53373.0,102,4.08,6627,53373
80000,36,71183.0,102,4.08,8817,71183
10000,36,8893.0,102,4.08,1107,8893
200000,36,178107.0,102,4.08,21893,178107
400000,36,356018.0,102,4.08,43982,356018
600000,36,534189.0,102,4.08,65811,534189
800000,36,712316.0,102,4.08,87684,712316
1000000,36,890251.0,102,4.08,109749,890251
2,37,2.0,1,0.04,0,2
3,37,2.0,2,0.08,1,2
100,37,72.0,90,3.6,28,72
200,37,163.0,190,7.6,37,163
2000,37,1694.0,1990,79.6,306,1694
10000,37,8476.0,9990,399.6,1524,8476
20000,37,16954.0,19990,799.6,3046,16954
40000,37,33927.0,39990,1599.6,6073,33927
60000,37,50933.0,59990,2399.6,9067,50933
80000,37,67879.0,79990,3199.6,12121,67879
10000,37,8476.0,9990,399.6,1524,8476
200000,37,169853.0,199990,7999.6,30147,169853
400000,37,339551.0,399990,15999.6,60449,339551
600000,37,509516.0,599990,23999.6,90484,509516
800000,37,679694.0,799990,31999.6,120306,679694
1000000,37,849564.0,999990,39999.6,150436,849564
2,38,2.0,1,0.04,0,2
3,38,3.0,2,0.08,0,3
100,38,85.0,70,2.8,15,85
200,38,174.0,170,6.8,26,174
2000,38,1717.0,1970,78.8,283,1717
10000,38,8462.0,9970,398.8,1538,8462
20000,38,16998.0,19970,798.8,3002,16998
40000,38,33930.0,39970,1598.8,6070,33930
60000,38,50918.0,59970,2398.8,9082,50918
80000,38,67892.0,79970,3198.8,12108,67892
10000,38,8462.0,9970,398.8,1538,8462
200000,38,169962.0,199970,7998.8,30038,169962
400000,38,340216.0,399970,15998.8,59784,340216
600000,38,510377.0,599970,23998.8,89623,510377
800000,38,680340.0,799970,31998.8,119660,680340
1000000,38,849962.0,999970,39998.8,150038,849962
2,39,2.0,1,0.04,0,2
3,39,3.0,2,0.08,0,3
100,39,91.0,20,0.8,9,91
200,39,181.0,20,0.8,19,181
2000,39,1780.0,31,1.24,220,1780
10000,39,8910.0,31,1.24,1090,8910
20000,39,17813.0,31,1.24,2187,17813
40000,39,35673.0,31,1.24,4327,35673
60000,39,53428.0,31,1.24,6572,53428
80000,39,71219.0,31,1.24,8781,71219
10000,39,8910.0,31,1.24,1090,8910
200000,39,178009.0,31,1.24,21991,178009
400000,39,355912.0,31,1.24,44088,355912
600000,39,534031.0,31,1.24,65969,534031
800000,39,711858.0,31,1.24,88142,711858
1000000,39,889920.0,31,1.24,110080,889920
2,40,2.0,1,0.04,0,2
3,40,3.0,2,0.08,0,3
100,40,91.0,23,0.92,9,91
200,40,182.0,23,0.92,18,182
2000,40,1801.0,23,0.92,199,1801
10000,40,8917.0,23,0.92,1083,8917
20000,40,17829.0,23,0.92,2171,17829
40000,40,35561.0,23,0.92,4439,35561
60000,40,53357.0,23,0.92,6643,53357
80000,40,71200.0,23,0.92,8800,71200
10000,40,8917.0,23,0.92,1083,8917
200000,40,177979.0,23,0.92,22021,177979
400000,40,355782.0,23,0.92,44218,355782
600000,40,533922.0,23,0.92,66078,533922
800000,40,711765.0,23,0.92,88235,711765
1000000,40,889765.0,23,0.92,110235,889765
2,41,2.0,1,0.04,0,2
3,41,3.0,2,0.08,0,3
100,41,87.0,44,1.76,13,87
200,41,184.0,44,1.76,16,184
2000,41,1791.0,44,1.76,209,1791
10000,41,8945.0,44,1.76,1055,8945
20000,41,17810.0,44,1.76,2190,17810
40000,41,35638.0,44,1.76,4362,35638
60000,41,53392.0,44,1.76,6608,53392
80000,41,71111.0,44,1.76,8889,71111
10000,41,8945.0,44,1.76,1055,8945
200000,41,177919.0,44,1.76,22081,177919
