Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,35,716292.0,799818,3999.09,83708,716292
1000000,35,895426.0,999818,4999.09,104574,895426
2,36,2.0,1,0.01,0,2
3,36,3.0,2,0.01,0,3
100,36,92.0,90,0.45,8,92
200,36,178.0,182,0.91,22,178
2000,36,1789.0,1974,9.87,211,1789
10000,36,8948.0,9974,49.87,1052,8948
20000,36,17890.0,19974,99.87,2110,17890
40000,36,35750.0,39974,199.87,4250,35750
60000,36,53679.0,59974,299.87,6321,53679
80000,36,71587.0,79974,399.87,8413,71587
200000,36,179135.0,199974,999.87,20865,179135
400000,36,357983.0,399974,1999.87,42017,357983
600000,36,537188.0,599974,2999.87,62812,537188
800000,36,716283.0,799974,3999.87,83717,716283
1000000,36,895232.0,999974,4999.87,104768,895232
2,37,2.0,1,0.01,0,2
3,37,2.0,2,0.01,1,2
100,37,79.0,90,0.45,21,79
200,37,175.0,190,0.95,25,175
2000,37,1794.0,1990,9.95,206,1794
10000,37,8937.0,9990,49.95,1063,8937
20000,37,17879.0,19990,99.95,2121,17879
40000,37,35739.0,39990,199.95,4261,35739
60000,37,53632.0,59990,299.95,6368,53632
80000,37,71502.0,79990,399.95,8498,71502
200000,37,179026.0,199990,999.95,20974,179026
400000,37,357819.0,399990,1999.95,42181,357819
600000,37,536854.0,599990,2999.95,63146,536854
800000,37,715968.0,799990,3999.95,84032,715968
1000000,37,894911.0,999990,4999.95,105089,894911
2,38,2.0,1,0.01,0,2
3,38,3.0,2,0.01,0,3
100,38,87.0,70,0.35,13,87
200,38,178.0,170,0.85,22,178
2000,38,1799.0,1970,9.85,201,1799
10000,38,8894.0,9970,49.85,1106,8894
20000,38,17861.0,19970,99.85,2139,17861
40000,38,35707.0,39970,199.85,4293,35707
60000,38,53636.0,59970,299.85,6364,53636
80000,38,71525.0,79970,399.85,8475,71525
200000,38,178992.0,199970,999.85,21008,178992
400000,38,358051.0,399970,1999.85,41949,358051
600000,38,537076.0,599970,2999.85,62924,537076
800000,38,716042.0,799970,3999.85,83958,716042
1000000,38,894770.0,999970,4999.85,105230,894770
2,39,2.0,1,0.01,0,2
3,39,3.0,2,0.01,0,3
100,39,93.0,20,0.1,7,93
200,39,184.0,20,0.1,16,184
2000,39,1803.0,20,0.1,197,1803
10000,39,9025.0,28,0.14,975,9025
20000,39,18022.0,28,0.14,1978,18022
40000,39,36067.0,28,0.14,3933,36067
60000,39,54008.0,28,0.14,5992,54008
80000,39,72005.0,28,0.14,7995,72005
200000,39,179984.0,28,0.14,20016,179984
400000,39,359876.0,28,0.14,40124,359876
600000,39,539944.0,28,0.14,60056,539944
800000,39,719833.0,28,0.14,80167,719833
1000000,39,899806.0,28,0.14,100194,899806
2,40,2.0,1,0.01,0,2
3,40,3.0,2,0.01,0,3
100,40,94.0,90,0.45,6,94
200,40,185.0,190,0.95,15,185
2000,40,1812.0,1990,9.95,188,1812
10000,40,8974.0,9968,49.84,1026,8974
20000,40,17936.0,19968,99.84,2064,17936
40000,40,35762.0,39968,199.84,4238,35762
60000,40,53654.0,59968,299.84,6346,53654
80000,40,71607.0,79968,399.84,8393,71607
200000,40,178984.0,199968,999.84,21016,178984
400000,40,357817.0,399968,1999.84,42183,357817
600000,40,536962.0,599968,2999.84,63038,536962
800000,40,715817.0,799968,3999.84,84183,715817
1000000,40,894799.0,999968,4999.84,105201,894799
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.01,0,3
100,41,88.0,64,0.32,12,88
200,41,185.0,64,0.32,15,185
2000,41,1807.0,64,0.32,193,1807
10000,41,9022.0,64,0.32,978,9022
20000,41,17983.0,64,0.32,2017,17983
40000,41,36013.0,64,0.32,3987,36013
60000,41,53970.0,64,0.32,6030,53970
80000,41,71923.0,64,0.32,8077,71923
200000,41,179878.0,64,0.32,20122,179878
400000,41,359871.0,64,0.32,40129,359871
600000,41,539842.0,64,0.32,60158,539842
800000,41,719771.0,64,0.32,80229,719771
1000000,41,899825.0,64,0.32,100175,899825
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.01,0,3
100,42,82.0,90,0.45,18,82
200,42,166.0,190,0.95,34,166
2000,42,1777.0,1990,9.95,223,1777
10000,42,8927.0,9990,49.95,1073,8927
20000,42,17875.0,19990,99.95,2125,17875
40000,42,35771.0,39990,199.95,4229,35771
60000,42,53644.0,59990,299.95,6356,53644
80000,42,71554.0,79990,399.95,8446,71554
200000,42,178913.0,199990,999.95,21087,178913
400000,42,357867.0,399990,1999.95,42133,357867
600000,42,536927.0,599990,2999.95,63073,536927
800000,42,715945.0,799990,3999.95,84055,715945
1000000,42,895087.0,999990,4999.95,104913,895087
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.01,0,3
100,43,90.0,20,0.1,10,90
200,43,178.0,20,0.1,22,178
2000,43,1820.0,20,0.1,180,1820
10000,43,8998.0,20,0.1,1002,8998
20000,43,17962.0,20,0.1,2038,17962
40000,43,35905.0,20,0.1,4095,35905
60000,43,53867.0,20,0.1,6133,53867
80000,43,71846.0,20,0.1,8154,71846
200000,43,179849.0,20,0.1,20151,179849
400000,43,359878.0,20,0.1,40122,359878
600000,43,540003.0,20,0.1,59997,540003
800000,43,720016.0,20,0.1,79984,720016
