Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,4,8821.0,62,4.68,1179,8821
20000,4,17772.0,62,4.68,2228,17772
40000,4,35622.0,62,4.68,4378,35622
60000,4,53362.0,62,4.68,6638,53362
80000,4,71146.0,62,4.68,8854,71146
10000,4,8821.0,62,4.68,1179,8821
200000,4,177988.0,62,4.68,22012,177988
400000,4,355944.0,62,4.68,44056,355944
600000,4,533921.0,62,4.68,66079,533921
800000,4,712025.0,62,4.68,87975,712025
1000000,4,890082.0,62,4.68,109918,890082
2,5,2.0,2,0.13,0,2
3,5,2.0,2,0.13,1,2
100,5,80.0,64,3.06,20,80
200,5,172.0,64,3.06,28,172
2000,5,1758.0,64,3.06,242,1758
10000,5,8914.0,64,3.06,1086,8914
20000,5,17823.0,64,3.06,2177,17823
40000,5,35623.0,64,3.06,4377,35623
60000,5,53488.0,64,3.06,6512,53488
80000,5,71272.0,64,3.06,8728,71272
10000,5,8914.0,64,3.06,1086,8914
200000,5,178082.0,64,3.06,21918,178082
400000,5,356126.0,64,3.06,43874,356126
600000,5,534004.0,64,3.06,65996,534004
800000,5,711828.0,64,3.06,88172,711828
1000000,5,889795.0,64,3.06,110205,889795
2,6,1.0,2,0.13,1,1
3,6,2.0,2,0.13,1,2
100,6,89.0,20,1.3,11,89
200,6,174.0,20,1.3,26,174
2000,6,1740.0,20,1.3,260,1740
10000,6,8858.0,20,1.3,1142,8858
20000,6,17774.0,20,1.3,2226,17774
40000,6,35483.0,20,1.3,4517,35483
60000,6,53256.0,20,1.3,6744,53256
80000,6,71096.0,20,1.3,8904,71096
10000,6,8858.0,20,1.3,1142,8858
200000,6,177983.0,20,1.3,22017,177983
400000,6,355705.0,20,1.3,44295,355705
600000,6,533780.0,20,1.3,66220,533780
800000,6,711770.0,20,1.3,88230,711770
1000000,6,889527.0,20,1.3,110473,889527
2,7,1.0,2,0.13,1,1
3,7,2.0,2,0.13,1,2
100,7,94.0,20,1.3,6,94
200,7,180.0,20,1.3,20,180
2000,7,1757.0,22,1.48,243,1757
10000,7,8871.0,22,1.48,1129,8871
20000,7,17736.0,22,1.48,2264,17736
40000,7,35526.0,22,1.48,4474,35526
60000,7,53374.0,22,1.48,6626,53374
80000,7,71125.0,22,1.48,8875,71125
10000,7,8871.0,22,1.48,1129,8871
200000,7,178032.0,22,1.48,21968,178032
400000,7,356076.0,22,1.48,43924,356076
600000,7,534203.0,22,1.48,65797,534203
800000,7,712281.0,22,1.48,87719,712281
1000000,7,890317.0,22,1.48,109683,890317
2,8,2.0,2,0.13,0,2
3,8,3.0,2,0.13,0,3
100,8,84.0,83,4.87,16,84
200,8,175.0,183,8.87,25,175
2000,8,1715.0,1983,80.87,285,1715
10000,8,8485.0,9983,400.87,1515,8485
20000,8,16986.0,19983,800.87,3014,16986
40000,8,33935.0,39983,1600.87,6065,33935
60000,8,50965.0,59983,2400.87,9035,50965
80000,8,67956.0,79983,3200.87,12044,67956
10000,8,8485.0,9983,400.87,1515,8485
200000,8,169825.0,199983,8000.87,30175,169825
400000,8,339977.0,399983,16000.87,60023,339977
600000,8,509695.0,599983,24000.87,90305,509695
800000,8,679751.0,799983,32000.87,120249,679751
1000000,8,849773.0,999983,40000.87,150227,849773
2,9,2.0,2,0.13,0,2
3,9,3.0,2,0.13,0,3
100,9,89.0,22,1.48,11,89
200,9,172.0,22,1.48,28,172
2000,9,1761.0,22,1.48,239,1761
10000,9,8901.0,22,1.48,1099,8901
20000,9,17848.0,22,1.48,2152,17848
40000,9,35591.0,22,1.48,4409,35591
60000,9,53374.0,22,1.48,6626,53374
80000,9,71185.0,22,1.48,8815,71185
10000,9,8901.0,22,1.48,1099,8901
200000,9,178225.0,22,1.48,21775,178225
400000,9,356060.0,22,1.48,43940,356060
600000,9,534070.0,22,1.48,65930,534070
800000,9,712079.0,22,1.48,87921,712079
1000000,9,890123.0,22,1.48,109877,890123
2,10,2.0,2,0.13,0,2
3,10,3.0,2,0.13,0,3
100,10,87.0,20,1.3,13,87
200,10,176.0,20,1.3,24,176
2000,10,1775.0,20,1.3,225,1775
10000,10,8937.0,20,1.3,1063,8937
20000,10,17887.0,20,1.3,2113,17887
40000,10,35724.0,20,1.3,4276,35724
60000,10,53585.0,20,1.3,6415,53585
80000,10,71415.0,20,1.3,8585,71415
10000,10,8937.0,20,1.3,1063,8937
200000,10,178175.0,20,1.3,21825,178175
400000,10,356114.0,20,1.3,43886,356114
600000,10,534056.0,20,1.3,65944,534056
800000,10,712085.0,20,1.3,87915,712085
1000000,10,890146.0,20,1.3,109854,890146
2,11,2.0,2,0.13,0,2
3,11,3.0,2,0.13,0,3
100,11,83.0,35,1.9,17,83
200,11,173.0,35,1.9,27,173
2000,11,1753.0,35,1.9,247,1753
10000,11,8923.0,35,1.9,1077,8923
20000,11,17811.0,35,1.9,2189,17811
40000,11,35560.0,35,1.9,4440,35560
60000,11,53351.0,35,1.9,6649,53351
80000,11,71140.0,35,1.9,8860,71140
10000,11,8923.0,35,1.9,1077,8923
200000,11,177945.0,35,1.9,22055,177945
400000,11,355755.0,35,1.9,44245,355755
600000,11,533912.0,35,1.9,66088,533912
800000,11,711722.0,35,1.9,88278,711722
1000000,11,889781.0,35,1.9,110219,889781
2,12,2.0,2,0.13,0,2
3,12,3.0,2,0.13,0,3
100,12,82.0,20,1.3,18,82
200,12,170.0,20,1.3,30,170
2000,12,1788.0,20,1.3,212,1788
10000,12,8902.0,20,1.3,1098,8902
20000,12,17792.0,20,1.3,2208,17792
40000,12,35545.0,20,1.3,4455,35545
60000,12,53319.0,20,1.3,6681,53319
80000,12,71165.0,20,1.3,8835,71165
10000,12,8902.0,20,1.3,1098,8902
200000,12,178086.0,20,1.3,21914,178086
400000,12,355959.0,20,1.3,44041,355959
600000,12,533924.0,20,1.3,66076,533924
800000,12,711780.0,20,1.3,88220,711780
1000000,12,889563.0,20,1.3,110437,889563
2,13,2.0,2,0.13,0,2
3,13,3.0,2,0.13,0,3
100,13,78.0,81,6.04,22,78
200,13,169.0,81,6.04,31,169
2000,13,1773.0,81,6.04,227,1773
10000,13,8838.0,81,6.04,1162,8838
20000,13,17774.0,81,6.04,2226,17774
40000,13,35582.0,81,6.04,4418,35582
60000,13,53410.0,81,6.04,6590,53410
80000,13,71203.0,81,6.04,8797,71203
10000,13,8838.0,81,6.04,1162,8838
200000,13,177993.0,81,6.04,22007,177993
400000,13,355764.0,81,6.04,44236,355764
600000,13,533808.0,81,6.04,66192,533808
800000,13,711942.0,81,6.04,88058,711942
1000000,13,889738.0,81,6.04,110262,889738
2,14,2.0,2,0.13,0,2
3,14,3.0,2,0.13,0,3
100,14,85.0,90,5.8,15,85
200,14,170.0,190,11.9,30,170
2000,14,1719.0,1990,83.9,281,1719
10000,14,8545.0,9990,403.9,1455,8545
20000,14,17064.0,19990,803.9,2936,17064
40000,14,34066.0,39990,1603.9,5934,34066
60000,14,51085.0,59990,2403.9,8915,51085
80000,14,68166.0,79990,3203.9,11834,68166
10000,14,8545.0,9990,403.9,1455,8545
200000,14,170035.0,199990,8003.9,29965,170035
400000,14,339859.0,399990,16003.9,60141,339859
600000,14,509952.0,599990,24003.9,90048,509952
800000,14,679824.0,799990,32003.9,120176,679824
1000000,14,849548.0,999990,40003.9,150452,849548
2,15,2.0,2,0.13,0,2
3,15,3.0,2,0.13,0,3
100,15,87.0,57,4.48,13,87
200,15,179.0,57,4.48,21,179
2000,15,1767.0,57,4.48,233,1767
10000,15,8865.0,57,4.48,1135,8865
20000,15,17709.0,57,4.48,2291,17709
40000,15,35502.0,57,4.48,4498,35502
60000,15,53249.0,57,4.48,6751,53249
80000,15,71066.0,57,4.48,8934,71066
10000,15,8865.0,57,4.48,1135,8865
200000,15,177895.0,57,4.48,22105,177895
400000,15,355962.0,57,4.48,44038,355962
600000,15,533913.0,57,4.48,66087,533913
800000,15,712067.0,57,4.48,87933,712067
1000000,15,890333.0,57,4.48,109667,890333
2,16,2.0,2,0.13,0,2
3,16,3.0,2,0.13,0,3
100,16,84.0,58,2.82,16,84
200,16,167.0,158,6.82,33,167
2000,16,1734.0,384,15.86,266,1734
10000,16,8870.0,384,15.86,1130,8870
20000,16,17737.0,384,15.86,2263,17737
40000,16,35573.0,384,15.86,4427,35573
60000,16,53484.0,384,15.86,6516,53484
80000,16,71407.0,384,15.86,8593,71407
10000,16,8870.0,384,15.86,1130,8870
200000,16,178204.0,384,15.86,21796,178204
400000,16,356401.0,384,15.86,43599,356401
600000,16,534426.0,384,15.86,65574,534426
800000,16,712045.0,384,15.86,87955,712045
1000000,16,889865.0,384,15.86,110135,889865
2,17,2.0,2,0.13,0,2
3,17,2.0,2,0.13,1,2
100,17,81.0,90,4.1,19,81
200,17,169.0,190,8.1,31,169
2000,17,1701.0,1990,80.1,299,1701
10000,17,8529.0,9990,400.1,1471,8529
20000,17,17107.0,19990,800.1,2893,17107
40000,17,34116.0,39990,1600.1,5884,34116
60000,17,51042.0,59990,2400.1,8958,51042
80000,17,68070.0,79990,3200.1,11930,68070
10000,17,8529.0,9990,400.1,1471,8529
200000,17,170145.0,199990,8000.1,29855,170145
400000,17,340196.0,399990,16000.1,59804,340196
600000,17,510163.0,599990,24000.1,89837,510163
800000,17,680031.0,799990,32000.1,119969,680031
1000000,17,850121.0,999990,40000.1,149879,850121
2,18,2.0,2,0.13,0,2
3,18,3.0,2,0.13,0,3
100,18,89.0,34,1.86,11,89
200,18,177.0,34,1.86,23,177
2000,18,1789.0,37,1.98,211,1789
10000,18,8847.0,37,1.98,1153,8847
20000,18,17731.0,37,1.98,2269,17731
40000,18,35552.0,37,1.98,4448,35552
60000,18,53365.0,37,1.98,6635,53365
80000,18,71237.0,37,1.98,8763,71237
10000,18,8847.0,37,1.98,1153,8847
200000,18,178295.0,37,1.98,21705,178295
400000,18,356076.0,37,1.98,43924,356076
600000,18,534260.0,37,1.98,65740,534260
800000,18,712344.0,37,1.98,87656,712344
1000000,18,890353.0,37,1.98,109647,890353
2,19,1.0,2,0.13,1,1
3,19,2.0,2,0.13,1,2
100,19,88.0,48,2.42,12,88
200,19,173.0,53,2.62,27,173
2000,19,1782.0,53,2.62,218,1782
10000,19,8946.0,53,2.62,1054,8946
20000,19,17791.0,53,2.62,2209,17791
40000,19,35623.0,53,2.62,4377,35623
60000,19,53367.0,53,2.62,6633,53367
80000,19,71136.0,53,2.62,8864,71136
10000,19,8946.0,53,2.62,1054,8946
200000,19,177960.0,53,2.62,22040,177960
400000,19,355972.0,53,2.62,44028,355972
600000,19,534069.0,53,2.62,65931,534069
800000,19,712063.0,53,2.62,87937,712063
1000000,19,890125.0,53,2.62,109875,890125
2,20,1.0,2,0.13,1,1
3,20,2.0,2,0.13,1,2
100,20,88.0,21,1.39,12,88
200,20,176.0,21,1.39,24,176
2000,20,1774.0,21,1.39,226,1774
10000,20,8910.0,21,1.39,1090,8910
20000,20,17791.0,21,1.39,2209,17791
40000,20,35662.0,21,1.39,4338,35662
60000,20,53457.0,21,1.39,6543,53457
80000,20,71229.0,21,1.39,8771,71229
10000,20,8910.0,21,1.39,1090,8910
200000,20,177634.0,21,1.39,22366,177634
400000,20,355653.0,21,1.39,44347,355653
600000,20,533690.0,21,1.39,66310,533690
800000,20,711738.0,21,1.39,88262,711738
1000000,20,889680.0,21,1.39,110320,889680
2,21,2.0,2,0.13,0,2
3,21,3.0,2,0.13,0,3
100,21,87.0,61,4.99,13,87
200,21,175.0,61,4.99,25,175
2000,21,1764.0,61,4.99,236,1764
10000,21,8906.0,61,4.99,1094,8906
20000,21,17769.0,61,4.99,2231,17769
40000,21,35595.0,61,4.99,4405,35595
60000,21,53408.0,61,4.99,6592,53408
80000,21,71223.0,61,4.99,8777,71223
10000,21,8906.0,61,4.99,1094,8906
200000,21,178039.0,61,4.99,21961,178039
400000,21,355848.0,61,4.99,44152,355848
600000,21,533717.0,61,4.99,66283,533717
800000,21,711535.0,61,4.99,88465,711535
1000000,21,889780.0,61,4.99,110220,889780
2,22,2.0,2,0.13,0,2
3,22,2.0,2,0.13,1,2
100,22,87.0,90,4.15,13,87
200,22,178.0,190,8.15,22,178
2000,22,1720.0,1990,80.15,280,1720
10000,22,8563.0,9990,400.15,1437,8563
20000,22,17078.0,19990,800.15,2922,17078
40000,22,34050.0,39990,1600.15,5950,34050
60000,22,51083.0,59990,2400.15,8917,51083
80000,22,68106.0,79990,3200.15,11894,68106
10000,22,8563.0,9990,400.15,1437,8563
200000,22,170215.0,199990,8000.15,29785,170215
400000,22,340344.0,399990,16000.15,59656,340344
600000,22,510350.0,599990,24000.15,89650,510350
800000,22,680559.0,799990,32000.15,119441,680559
1000000,22,850849.0,999990,40000.15,149151,850849
2,23,2.0,2,0.13,0,2
3,23,3.0,2,0.13,0,3
100,23,86.0,20,1.3,14,86
200,23,169.0,20,1.3,31,169
2000,23,1772.0,20,1.3,228,1772
10000,23,8898.0,20,1.3,1102,8898
20000,23,17782.0,20,1.3,2218,17782
40000,23,35523.0,20,1.3,4477,35523
60000,23,53259.0,20,1.3,6741,53259
80000,23,71063.0,20,1.3,8937,71063
10000,23,8898.0,20,1.3,1102,8898
200000,23,177833.0,20,1.3,22167,177833
400000,23,355707.0,20,1.3,44293,355707
600000,23,533873.0,20,1.3,66127,533873
800000,23,711969.0,20,1.3,88031,711969
1000000,23,889873.0,20,1.3,110127,889873
2,24,2.0,2,0.13,0,2
3,24,3.0,2,0.13,0,3
100,24,88.0,42,2.18,12,88
200,24,174.0,42,2.18,26,174
2000,24,1763.0,42,2.18,237,1763
10000,24,8885.0,42,2.18,1115,8885
20000,24,17698.0,42,2.18,2302,17698
40000,24,35538.0,42,2.18,4462,35538
60000,24,53253.0,42,2.18,6747,53253
80000,24,70999.0,42,2.18,9001,70999
10000,24,8885.0,42,2.18,1115,8885
200000,24,177820.0,42,2.18,22180,177820
400000,24,356096.0,42,2.18,43904,356096
600000,24,534038.0,42,2.18,65962,534038
800000,24,711842.0,42,2.18,88158,711842
1000000,24,889921.0,42,2.18,110079,889921
2,25,2.0,2,0.13,0,2
3,25,2.0,2,0.13,1,2
100,25,83.0,90,7.55,17,83
200,25,165.0,190,16.55,35,165
2000,25,1623.0,1990,178.4,377,1623
10000,25,8009.0,9987,898.13,1991,8009
20000,25,16050.0,19987,1798.13,3950,16050
40000,25,32142.0,39987,3598.13,7858,32142
60000,25,48141.0,59987,5398.13,11859,48141
80000,25,64083.0,79987,7198.13,15917,64083
10000,25,8009.0,9987,898.13,1991,8009
200000,25,160377.0,199987,17998.13,39623,160377
400000,25,320486.0,399987,35998.13,79514,320486
600000,25,480436.0,599987,53998.13,119564,480436
800000,25,640535.0,799987,71998.13,159465,640535
1000000,25,800526.0,999987,89998.13,199474,800526
2,26,2.0,2,0.13,0,2
3,26,3.0,2,0.13,0,3
100,26,87.0,87,7.28,13,87
200,26,165.0,174,15.11,35,165
2000,26,1779.0,267,23.38,221,1779
10000,26,8871.0,267,23.38,1129,8871
20000,26,17751.0,267,23.38,2249,17751
40000,26,35590.0,267,23.38,4410,35590
60000,26,53413.0,267,23.38,6587,53413
80000,26,71188.0,267,23.38,8812,71188
10000,26,8871.0,267,23.38,1129,8871
200000,26,177811.0,267,23.38,22189,177811
400000,26,356054.0,267,23.38,43946,356054
600000,26,534059.0,267,23.38,65941,534059
800000,26,711982.0,267,23.38,88018,711982
1000000,26,889977.0,267,23.38,110023,889977
2,27,1.0,2,0.13,1,1
3,27,2.0,2,0.13,1,2
100,27,87.0,20,1.3,13,87
200,27,175.0,20,1.3,25,175
2000,27,1785.0,20,1.3,215,1785
10000,27,8909.0,20,1.3,1091,8909
20000,27,17817.0,20,1.3,2183,17817
40000,27,35611.0,20,1.3,4389,35611
60000,27,53372.0,20,1.3,6628,53372
80000,27,71145.0,20,1.3,8855,71145
10000,27,8909.0,20,1.3,1091,8909
200000,27,177975.0,20,1.3,22025,177975
400000,27,356127.0,20,1.3,43873,356127
600000,27,534030.0,20,1.3,65970,534030
800000,27,712076.0,20,1.3,87924,712076
1000000,27,890390.0,20,1.3,109610,890390
2,28,2.0,2,0.13,0,2
3,28,3.0,2,0.13,0,3
100,28,86.0,88,4.02,14,86
200,28,174.0,188,8.02,26,174
2000,28,1716.0,1988,80.02,284,1716
10000,28,8472.0,9988,400.02,1528,8472
20000,28,16947.0,19988,800.02,3053,16947
40000,28,33884.0,39988,1600.02,6116,33884
60000,28,50853.0,59988,2400.02,9147,50853
80000,28,67838.0,79988,3200.02,12162,67838
10000,28,8472.0,9988,400.02,1528,8472
200000,28,169971.0,199988,8000.02,30029,169971
400000,28,339741.0,399988,16000.02,60259,339741
600000,28,509430.0,599988,24000.02,90570,509430
800000,28,679319.0,799988,32000.02,120681,679319
1000000,28,849282.0,999988,40000.02,150718,849282
2,29,1.0,2,0.13,1,1
3,29,2.0,2,0.13,1,2
100,29,84.0,20,1.3,16,84
200,29,174.0,20,1.3,26,174
2000,29,1784.0,20,1.3,216,1784
10000,29,8909.0,20,1.3,1091,8909
20000,29,17814.0,20,1.3,2186,17814
40000,29,35621.0,20,1.3,4379,35621
60000,29,53461.0,20,1.3,6539,53461
80000,29,71233.0,20,1.3,8767,71233
10000,29,8909.0,20,1.3,1091,8909
200000,29,177943.0,20,1.3,22057,177943
400000,29,356120.0,20,1.3,43880,356120
600000,29,534321.0,20,1.3,65679,534321
800000,29,712392.0,20,1.3,87608,712392
1000000,29,890396.0,20,1.3,109604,890396
2,30,2.0,2,0.13,0,2
3,30,3.0,2,0.13,0,3
100,30,92.0,50,3.35,8,92
200,30,175.0,62,3.93,25,175
2000,30,1756.0,151,7.49,244,1756
10000,30,8878.0,151,7.49,1122,8878
20000,30,17822.0,151,7.49,2178,17822
40000,30,35557.0,151,7.49,4443,35557
60000,30,53395.0,151,7.49,6605,53395
80000,30,71204.0,151,7.49,8796,71204
10000,30,8878.0,151,7.49,1122,8878
200000,30,178026.0,151,7.49,21974,178026
400000,30,355799.0,151,7.49,44201,355799
600000,30,533891.0,151,7.49,66109,533891
800000,30,711850.0,151,7.49,88150,711850
1000000,30,889870.0,151,7.49,110130,889870
2,31,2.0,2,0.13,0,2
3,31,2.0,2,0.13,1,2
100,31,82.0,90,7.4,18,82
200,31,163.0,190,16.4,37,163
2000,31,1594.0,1990,178.4,406,1594
10000,31,8015.0,9990,898.4,1985,8015
20000,31,15992.0,19990,1798.4,4008,15992
40000,31,32096.0,39990,3598.4,7904,32096
60000,31,48161.0,59990,5398.4,11839,48161
80000,31,64176.0,79990,7198.4,15824,64176
10000,31,8015.0,9990,898.4,1985,8015
200000,31,160406.0,199990,17998.4,39594,160406
400000,31,320138.0,399990,35998.4,79862,320138
600000,31,479820.0,599990,53998.4,120180,479820
800000,31,640125.0,799990,71998.4,159875,640125
1000000,31,799941.0,999990,89998.4,200059,799941
2,32,2.0,2,0.13,0,2
3,32,3.0,2,0.13,0,3
100,32,93.0,20,1.3,7,93
200,32,182.0,20,1.3,18,182
2000,32,1779.0,55,3.8,221,1779
10000,32,8870.0,55,3.8,1130,8870
20000,32,17782.0,55,3.8,2218,17782
40000,32,35621.0,55,3.8,4379,35621
60000,32,53381.0,55,3.8,6619,53381
80000,32,71168.0,55,3.8,8832,71168
10000,32,8870.0,55,3.8,1130,8870
200000,32,178111.0,55,3.8,21889,178111
400000,32,356213.0,55,3.8,43787,356213
600000,32,534356.0,55,3.8,65644,534356
800000,32,712298.0,55,3.8,87702,712298
1000000,32,890470.0,55,3.8,109530,890470
2,33,2.0,2,0.13,0,2
3,33,3.0,2,0.13,0,3
100,33,89.0,20,1.3,11,89
200,33,182.0,20,1.3,18,182
2000,33,1779.0,20,1.3,221,1779
10000,33,8907.0,20,1.3,1093,8907
20000,33,17752.0,20,1.3,2248,17752
40000,33,35534.0,20,1.3,4466,35534
60000,33,53324.0,20,1.3,6676,53324
80000,33,71141.0,20,1.3,8859,71141
10000,33,8907.0,20,1.3,1093,8907
200000,33,177981.0,20,1.3,22019,177981
400000,33,355931.0,20,1.3,44069,355931
600000,33,533639.0,20,1.3,66361,533639
800000,33,711670.0,20,1.3,88330,711670
1000000,33,889652.0,20,1.3,110348,889652
2,34,2.0,2,0.13,0,2
3,34,3.0,2,0.13,0,3
100,34,84.0,90,4.1,16,84
200,34,165.0,190,8.1,35,165
2000,34,1682.0,1988,80.22,318,1682
10000,34,8462.0,9988,400.22,1538,8462
20000,34,16949.0,19988,800.22,3051,16949
40000,34,34082.0,39988,1600.22,5918,34082
60000,34,51060.0,59988,2400.22,8940,51060
80000,34,68158.0,79988,3200.22,11842,68158
10000,34,8462.0,9988,400.22,1538,8462
200000,34,170250.0,199988,8000.22,29750,170250
400000,34,340327.0,399988,16000.22,59673,340327
600000,34,510081.0,599988,24000.22,89919,510081
800000,34,679727.0,799988,32000.22,120273,679727
1000000,34,849594.0,999988,40000.22,150406,849594
2,35,1.0,2,0.13,1,1
3,35,2.0,2,0.13,1,2
100,35,91.0,20,1.3,9,91
200,35,172.0,21,1.39,28,172
2000,35,1773.0,21,1.39,227,1773
10000,35,8891.0,21,1.39,1109,8891
20000,35,17795.0,21,1.39,2205,17795
40000,35,35625.0,21,1.39,4375,35625
60000,35,53340.0,21,1.39,6660,53340
80000,35,71042.0,21,1.39,8958,71042
10000,35,8891.0,21,1.39,1109,8891
200000,35,177915.0,21,1.39,22085,177915
400000,35,356146.0,21,1.39,43854,356146
600000,35,534311.0,21,1.39,65689,534311
800000,35,712364.0,21,1.39,87636,712364
1000000,35,890504.0,21,1.39,109496,890504
2,36,2.0,2,0.13,0,2
3,36,3.0,2,0.13,0,3
100,36,88.0,84,4.01,12,88
200,36,172.0,169,7.41,28,172
2000,36,1706.0,1969,79.41,294,1706
10000,36,8510.0,9969,399.41,1490,8510
20000,36,16982.0,19969,799.41,3018,16982
40000,36,33899.0,39969,1599.41,6101,33899
60000,36,50920.0,59969,2399.41,9080,50920
80000,36,67917.0,79969,3199.41,12083,67917
10000,36,8510.0,9969,399.41,1490,8510
200000,36,170007.0,199969,7999.41,29993,170007
400000,36,339762.0,399969,15999.41,60238,339762
600000,36,510141.0,599969,23999.41,89859,510141
800000,36,680306.0,799969,31999.41,119694,680306
1000000,36,850194.0,999969,39999.41,149806,850194
2,37,2.0,2,0.13,0,2
3,37,2.0,2,0.13,1,2
100,37,74.0,90,4.1,26,74
200,37,165.0,190,8.1,35,165
2000,37,1696.0,1990,80.1,304,1696
10000,37,8478.0,9990,400.1,1522,8478
20000,37,16956.0,19990,800.1,3044,16956
40000,37,33929.0,39990,1600.1,6071,33929
60000,37,50935.0,59990,2400.1,9065,50935
80000,37,67881.0,79990,3200.1,12119,67881
10000,37,8478.0,9990,400.1,1522,8478
200000,37,169855.0,199990,8000.1,30145,169855
400000,37,339553.0,399990,16000.1,60447,339553
600000,37,509518.0,599990,24000.1,90482,509518
800000,37,679696.0,799990,32000.1,120304,679696
1000000,37,849566.0,999990,40000.1,150434,849566
2,38,2.0,2,0.13,0,2
3,38,3.0,2,0.13,0,3
100,38,85.0,90,6.8,15,85
200,38,173.0,190,15.8,27,173
2000,38,1631.0,1990,177.8,369,1631
10000,38,7985.0,9977,896.48,2015,7985
20000,38,16051.0,19977,1796.48,3949,16051
40000,38,31977.0,39977,3596.48,8023,31977
60000,38,47913.0,59977,5396.48,12087,47913
80000,38,63853.0,79977,7196.48,16147,63853
10000,38,7985.0,9977,896.48,2015,7985
200000,38,159961.0,199977,17996.48,40039,159961
400000,38,320323.0,399977,35996.48,79677,320323
600000,38,480430.0,599977,53996.48,119570,480430
800000,38,640437.0,799977,71996.48,159563,640437
1000000,38,800258.0,999977,89996.48,199742,800258
2,39,1.0,2,0.13,1,1
3,39,2.0,2,0.13,1,2
100,39,87.0,48,3.82,13,87
200,39,177.0,48,3.82,23,177
2000,39,1777.0,48,3.82,223,1777
10000,39,8907.0,48,3.82,1093,8907
20000,39,17810.0,48,3.82,2190,17810
40000,39,35670.0,48,3.82,4330,35670
60000,39,53425.0,48,3.82,6575,53425
80000,39,71216.0,48,3.82,8784,71216
10000,39,8907.0,48,3.82,1093,8907
200000,39,178006.0,48,3.82,21994,178006
400000,39,355909.0,48,3.82,44091,355909
600000,39,534028.0,48,3.82,65972,534028
800000,39,711855.0,48,3.82,88145,711855
1000000,39,889917.0,48,3.82,110083,889917
2,40,2.0,2,0.13,0,2
3,40,3.0,2,0.13,0,3
100,40,90.0,21,1.34,10,90
200,40,181.0,21,1.34,19,181
2000,40,1800.0,21,1.34,200,1800
10000,40,8916.0,21,1.34,1084,8916
20000,40,17828.0,21,1.34,2172,17828
40000,40,35560.0,21,1.34,4440,35560
60000,40,53356.0,21,1.34,6644,53356
80000,40,71199.0,21,1.34,8801,71199
10000,40,8916.0,21,1.34,1084,8916
200000,40,177978.0,21,1.34,22022,177978
400000,40,355781.0,21,1.34,44219,355781
600000,40,533921.0,21,1.34,66079,533921
800000,40,711764.0,21,1.34,88236,711764
1000000,40,889764.0,21,1.34,110236,889764
2,41,2.0,2,0.13,0,2
3,41,3.0,2,0.13,0,3
100,41,87.0,31,1.74,13,87
200,41,184.0,31,1.74,16,184
2000,41,1791.0,31,1.74,209,1791
10000,41,8945.0,31,1.74,1055,8945
20000,41,17810.0,31,1.74,2190,17810
40000,41,35638.0,31,1.74,4362,35638
60000,41,53392.0,31,1.74,6608,53392
80000,41,71111.0,31,1.74,8889,71111
