Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,23,1772.0,1990,20.8,228,1772
10000,23,8898.0,9990,100.8,1102,8898
20000,23,17782.0,19990,200.8,2218,17782
40000,23,35523.0,39990,400.8,4477,35523
60000,23,53259.0,59990,600.8,6741,53259
80000,23,71063.0,79990,800.8,8937,71063
200000,23,177833.0,199990,2000.8,22167,177833
400000,23,355707.0,399990,4000.8,44293,355707
600000,23,533873.0,599990,6000.8,66127,533873
800000,23,711969.0,799990,8000.8,88031,711969
1000000,23,889873.0,999990,10000.8,110127,889873
2,24,2.0,1,0.01,0,2
3,24,2.0,2,0.11,1,2
100,24,88.0,90,1.8,12,88
200,24,174.0,190,2.8,26,174
2000,24,1763.0,1990,20.8,237,1763
10000,24,8885.0,9990,100.8,1115,8885
20000,24,17698.0,19990,200.8,2302,17698
40000,24,35538.0,39990,400.8,4462,35538
60000,24,53253.0,59990,600.8,6747,53253
80000,24,70999.0,79990,800.8,9001,70999
200000,24,177820.0,199990,2000.8,22180,177820
400000,24,356096.0,399990,4000.8,43904,356096
600000,24,534038.0,599990,6000.8,65962,534038
800000,24,711842.0,799990,8000.8,88158,711842
1000000,24,889921.0,999990,10000.8,110079,889921
2,25,2.0,1,0.01,0,2
3,25,2.0,2,0.11,1,2
100,25,89.0,65,1.55,11,89
200,25,177.0,165,2.55,23,177
2000,25,1801.0,232,3.22,199,1801
10000,25,8979.0,232,3.22,1021,8979
20000,25,18004.0,232,3.22,1996,18004
40000,25,36060.0,232,3.22,3940,36060
60000,25,54086.0,232,3.22,5914,54086
80000,25,72062.0,232,3.22,7938,72062
200000,25,180191.0,232,3.22,19809,180191
400000,25,360235.0,232,3.22,39765,360235
600000,25,540120.0,232,3.22,59880,540120
800000,25,720014.0,232,3.22,79986,720014
1000000,25,900071.0,232,3.22,99929,900071
2,26,2.0,1,0.01,0,2
3,26,3.0,2,0.11,0,3
100,26,91.0,20,1.1,9,91
200,26,179.0,23,1.13,21,179
2000,26,1816.0,23,1.13,184,1816
10000,26,8996.0,23,1.13,1004,8996
20000,26,17991.0,23,1.13,2009,17991
40000,26,36029.0,23,1.13,3971,36029
60000,26,54037.0,23,1.13,5963,54037
80000,26,72043.0,23,1.13,7957,72043
200000,26,179856.0,23,1.13,20144,179856
400000,26,360118.0,23,1.13,39882,360118
600000,26,540133.0,23,1.13,59867,540133
800000,26,720068.0,23,1.13,79932,720068
1000000,26,900086.0,23,1.13,99914,900086
2,27,2.0,1,0.01,0,2
3,27,3.0,2,0.11,0,3
100,27,85.0,62,5.3,15,85
200,27,174.0,62,5.3,26,174
2000,27,1802.0,62,5.3,198,1802
10000,27,9013.0,62,5.3,987,9013
20000,27,18019.0,62,5.3,1981,18019
40000,27,36011.0,62,5.3,3989,36011
60000,27,53957.0,62,5.3,6043,53957
80000,27,71927.0,62,5.3,8073,71927
200000,27,179941.0,62,5.3,20059,179941
400000,27,360096.0,62,5.3,39904,360096
600000,27,540052.0,62,5.3,59948,540052
800000,27,720136.0,62,5.3,79864,720136
1000000,27,900436.0,62,5.3,99564,900436
2,28,2.0,1,0.01,0,2
3,28,3.0,2,0.11,0,3
100,28,91.0,87,1.77,9,91
200,28,181.0,187,2.77,19,181
2000,28,1810.0,1987,20.77,190,1810
10000,28,8906.0,9987,100.77,1094,8906
20000,28,17782.0,19987,200.77,2218,17782
40000,28,35537.0,39987,400.77,4463,35537
60000,28,53334.0,59987,600.77,6666,53334
80000,28,71126.0,79987,800.77,8874,71126
200000,28,178054.0,199987,2000.77,21946,178054
400000,28,355828.0,399987,4000.77,44172,355828
600000,28,533549.0,599987,6000.77,66451,533549
800000,28,711340.0,799987,8000.77,88660,711340
1000000,28,889260.0,999987,10000.77,110740,889260
2,29,1.0,1,0.01,1,1
3,29,2.0,2,0.11,1,2
100,29,85.0,21,1.2,15,85
200,29,175.0,21,1.2,25,175
2000,29,1809.0,21,1.2,191,1809
10000,29,9017.0,21,1.2,983,9017
20000,29,18022.0,21,1.2,1978,18022
40000,29,36007.0,21,1.2,3993,36007
60000,29,54032.0,21,1.2,5968,54032
80000,29,71970.0,21,1.2,8030,71970
200000,29,179832.0,21,1.2,20168,179832
400000,29,360032.0,21,1.2,39968,360032
600000,29,540283.0,21,1.2,59717,540283
800000,29,720412.0,21,1.2,79588,720412
1000000,29,900436.0,21,1.2,99564,900436
2,30,2.0,1,0.01,0,2
3,30,3.0,2,0.11,0,3
100,30,92.0,30,1.2,8,92
200,30,176.0,32,1.22,24,176
2000,30,1778.0,32,1.22,222,1778
10000,30,8973.0,32,1.22,1027,8973
20000,30,18031.0,32,1.22,1969,18031
40000,30,35981.0,32,1.22,4019,35981
60000,30,54005.0,32,1.22,5995,54005
80000,30,72000.0,32,1.22,8000,72000
200000,30,179976.0,32,1.22,20024,179976
400000,30,359740.0,32,1.22,40260,359740
600000,30,539888.0,32,1.22,60112,539888
800000,30,719826.0,32,1.22,80174,719826
1000000,30,899838.0,32,1.22,100162,899838
2,31,2.0,1,0.01,0,2
3,31,2.0,2,0.11,1,2
100,31,86.0,77,1.67,14,86
200,31,173.0,177,2.67,27,173
2000,31,1748.0,1977,20.67,252,1748
10000,31,8907.0,9977,100.67,1093,8907
20000,31,17808.0,19977,200.67,2192,17808
40000,31,35657.0,39977,400.67,4343,35657
60000,31,53447.0,59977,600.67,6553,53447
80000,31,71228.0,79977,800.67,8772,71228
200000,31,178032.0,199977,2000.67,21968,178032
400000,31,355799.0,399977,4000.67,44201,355799
600000,31,533725.0,599977,6000.67,66275,533725
800000,31,711851.0,799977,8000.67,88149,711851
1000000,31,889706.0,999977,10000.67,110294,889706
2,32,2.0,1,0.01,0,2
3,32,3.0,2,0.11,0,3
100,32,92.0,29,1.91,8,92
200,32,182.0,29,1.91,18,182
2000,32,1794.0,29,1.91,206,1794
10000,32,8953.0,29,1.91,1047,8953
20000,32,17965.0,29,1.91,2035,17965
40000,32,35987.0,29,1.91,4013,35987
60000,32,53951.0,29,1.91,6049,53951
80000,32,71929.0,29,1.91,8071,71929
200000,32,180088.0,29,1.91,19912,180088
400000,32,360167.0,29,1.91,39833,360167
600000,32,540296.0,29,1.91,59704,540296
800000,32,720211.0,29,1.91,79789,720211
1000000,32,900500.0,29,1.91,99500,900500
2,33,2.0,1,0.01,0,2
3,33,2.0,2,0.11,1,2
100,33,88.0,90,1.8,12,88
200,33,181.0,190,2.8,19,181
2000,33,1778.0,1990,20.8,222,1778
10000,33,8906.0,9990,100.8,1094,8906
20000,33,17751.0,19990,200.8,2249,17751
40000,33,35533.0,39990,400.8,4467,35533
60000,33,53323.0,59990,600.8,6677,53323
80000,33,71140.0,79990,800.8,8860,71140
200000,33,177980.0,199990,2000.8,22020,177980
400000,33,355930.0,399990,4000.8,44070,355930
600000,33,533638.0,599990,6000.8,66362,533638
800000,33,711669.0,799990,8000.8,88331,711669
1000000,33,889651.0,999990,10000.8,110349,889651
2,34,2.0,1,0.01,0,2
3,34,3.0,2,0.11,0,3
100,34,85.0,80,1.7,15,85
200,34,170.0,178,2.68,30,170
2000,34,1776.0,1978,20.68,224,1776
10000,34,8895.0,9978,100.68,1105,8895
20000,34,17776.0,19978,200.68,2224,17776
40000,34,35693.0,39978,400.68,4307,35693
60000,34,53439.0,59978,600.68,6561,53439
80000,34,71339.0,79978,800.68,8661,71339
200000,34,178256.0,199978,2000.68,21744,178256
400000,34,356273.0,399978,4000.68,43727,356273
600000,34,534098.0,599978,6000.68,65902,534098
800000,34,711880.0,799978,8000.68,88120,711880
1000000,34,889802.0,999978,10000.68,110198,889802
2,35,1.0,1,0.01,1,1
3,35,2.0,2,0.11,1,2
100,35,91.0,20,1.1,9,91
200,35,175.0,21,1.2,25,175
2000,35,1803.0,21,1.2,197,1803
10000,35,9003.0,21,1.2,997,9003
20000,35,18022.0,21,1.2,1978,18022
40000,35,36040.0,21,1.2,3960,36040
60000,35,53934.0,21,1.2,6066,53934
80000,35,71833.0,21,1.2,8167,71833
200000,35,179845.0,21,1.2,20155,179845
400000,35,360117.0,21,1.2,39883,360117
600000,35,540270.0,21,1.2,59730,540270
800000,35,720328.0,21,1.2,79672,720328
1000000,35,900484.0,21,1.2,99516,900484
2,36,2.0,1,0.01,0,2
3,36,2.0,2,0.11,1,2
100,36,88.0,26,1.16,12,88
200,36,175.0,26,1.16,25,175
2000,36,1797.0,26,1.16,203,1797
10000,36,8991.0,26,1.16,1009,8991
20000,36,17974.0,26,1.16,2026,17974
40000,36,35920.0,26,1.16,4080,35920
60000,36,53934.0,26,1.16,6066,53934
80000,36,71922.0,26,1.16,8078,71922
200000,36,180036.0,26,1.16,19964,180036
400000,36,359874.0,26,1.16,40126,359874
600000,36,540079.0,26,1.16,59921,540079
800000,36,720167.0,26,1.16,79833,720167
1000000,36,900139.0,26,1.16,99861,900139
2,37,2.0,1,0.01,0,2
3,37,2.0,2,0.11,1,2
100,37,76.0,90,1.8,24,76
200,37,172.0,190,2.8,28,172
2000,37,1777.0,1990,20.8,223,1777
10000,37,8869.0,9990,100.8,1131,8869
20000,37,17757.0,19990,200.8,2243,17757
40000,37,35506.0,39990,400.8,4494,35506
60000,37,53309.0,59990,600.8,6691,53309
80000,37,71064.0,79990,800.8,8936,71064
200000,37,177967.0,199990,2000.8,22033,177967
400000,37,355736.0,399990,4000.8,44264,355736
600000,37,533766.0,599990,6000.8,66234,533766
800000,37,711861.0,799990,8000.8,88139,711861
1000000,37,889807.0,999990,10000.8,110193,889807
2,38,2.0,1,0.01,0,2
3,38,3.0,2,0.11,0,3
100,38,86.0,70,1.6,14,86
200,38,176.0,170,2.6,24,176
2000,38,1789.0,1970,20.6,211,1789
10000,38,8845.0,9970,100.6,1155,8845
20000,38,17773.0,19970,200.6,2227,17773
40000,38,35517.0,39970,400.6,4483,35517
60000,38,53353.0,59970,600.6,6647,53353
80000,38,71135.0,79970,800.6,8865,71135
200000,38,177987.0,199970,2000.6,22013,177987
400000,38,356096.0,399970,4000.6,43904,356096
600000,38,534166.0,599970,6000.6,65834,534166
800000,38,712126.0,799970,8000.6,87874,712126
1000000,38,889883.0,999970,10000.6,110117,889883
2,39,2.0,1,0.01,0,2
3,39,3.0,2,0.11,0,3
100,39,92.0,20,1.1,8,92
200,39,183.0,20,1.1,17,183
2000,39,1802.0,20,1.1,198,1802
10000,39,9023.0,21,1.2,977,9023
20000,39,18020.0,21,1.2,1980,18020
40000,39,36065.0,21,1.2,3935,36065
60000,39,54006.0,21,1.2,5994,54006
80000,39,72003.0,21,1.2,7997,72003
200000,39,179982.0,21,1.2,20018,179982
400000,39,359874.0,21,1.2,40126,359874
600000,39,539942.0,21,1.2,60058,539942
800000,39,719831.0,21,1.2,80169,719831
1000000,39,899804.0,21,1.2,100196,899804
2,40,2.0,1,0.01,0,2
3,40,3.0,2,0.11,0,3
100,40,91.0,88,1.78,9,91
200,40,182.0,188,2.78,18,182
2000,40,1801.0,1988,20.78,199,1801
10000,40,8917.0,9988,100.78,1083,8917
20000,40,17829.0,19988,200.78,2171,17829
40000,40,35561.0,39988,400.78,4439,35561
60000,40,53357.0,59988,600.78,6643,53357
80000,40,71200.0,79988,800.78,8800,71200
200000,40,177979.0,199988,2000.78,22021,177979
400000,40,355782.0,399988,4000.78,44218,355782
600000,40,533922.0,599988,6000.78,66078,533922
800000,40,711765.0,799988,8000.78,88235,711765
1000000,40,889765.0,999988,10000.78,110235,889765
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.11,0,3
100,41,86.0,45,2.07,14,86
200,41,183.0,45,2.07,17,183
2000,41,1805.0,45,2.07,195,1805
10000,41,9020.0,45,2.07,980,9020
20000,41,17981.0,45,2.07,2019,17981
40000,41,36011.0,45,2.07,3989,36011
60000,41,53968.0,45,2.07,6032,53968
80000,41,71921.0,45,2.07,8079,71921
200000,41,179876.0,45,2.07,20124,179876
400000,41,359869.0,45,2.07,40131,359869
600000,41,539840.0,45,2.07,60160,539840
800000,41,719769.0,45,2.07,80231,719769
1000000,41,899823.0,45,2.07,100177,899823
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.11,0,3
100,42,81.0,90,1.8,19,81
200,42,165.0,190,2.8,35,165
2000,42,1764.0,1990,20.8,236,1764
10000,42,8869.0,9990,100.8,1131,8869
20000,42,17762.0,19990,200.8,2238,17762
40000,42,35538.0,39990,400.8,4462,35538
60000,42,53296.0,59990,600.8,6704,53296
80000,42,71104.0,79990,800.8,8896,71104
200000,42,177868.0,199990,2000.8,22132,177868
400000,42,355827.0,399990,4000.8,44173,355827
600000,42,533898.0,599990,6000.8,66102,533898
800000,42,711889.0,799990,8000.8,88111,711889
1000000,42,890059.0,999990,10000.8,109941,890059
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.11,0,3
100,43,88.0,20,1.1,12,88
200,43,176.0,20,1.1,24,176
2000,43,1818.0,20,1.1,182,1818
10000,43,8996.0,20,1.1,1004,8996
20000,43,17960.0,20,1.1,2040,17960
40000,43,35903.0,20,1.1,4097,35903
60000,43,53865.0,20,1.1,6135,53865
80000,43,71844.0,20,1.1,8156,71844
200000,43,179847.0,20,1.1,20153,179847
400000,43,359876.0,20,1.1,40124,359876
600000,43,540001.0,20,1.1,59999,540001
800000,43,720014.0,20,1.1,79986,720014
1000000,43,899847.0,20,1.1,100153,899847
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.11,0,3
100,44,85.0,90,2.79,15,85
200,44,174.0,190,3.79,26,174
2000,44,1756.0,1990,21.79,244,1756
10000,44,8868.0,9990,101.79,1132,8868
