Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,16,16958.0,19990,900.15,3042,16958
40000,16,34000.0,39990,1800.15,6000,34000
60000,16,51123.0,59990,2700.15,8877,51123
80000,16,68277.0,79990,3600.15,11723,68277
200000,16,170305.0,199990,9000.15,29695,170305
400000,16,340645.0,399990,18000.15,59355,340645
600000,16,510638.0,599990,27000.15,89362,510638
800000,16,680273.0,799990,36000.15,119727,680273
1000000,16,850030.0,999990,45000.15,149970,850030
2,17,1.0,1,0.09,1,1
3,17,1.0,2,0.14,2,1
100,17,86.0,20,1.4,14,86
200,17,180.0,20,1.4,20,180
2000,17,1791.0,20,1.4,209,1791
10000,17,8977.0,20,1.4,1023,8977
20000,17,17972.0,20,1.4,2028,17972
40000,17,35866.0,20,1.4,4134,35866
60000,17,53716.0,20,1.4,6284,53716
80000,17,71644.0,20,1.4,8356,71644
200000,17,179019.0,20,1.4,20981,179019
400000,17,357937.0,20,1.4,42063,357937
600000,17,536804.0,20,1.4,63196,536804
800000,17,715754.0,20,1.4,84246,715754
1000000,17,894848.0,20,1.4,105152,894848
2,18,2.0,1,0.09,0,2
3,18,3.0,2,0.14,0,3
100,18,89.0,47,3.31,11,89
200,18,176.0,69,4.3,24,176
2000,18,1799.0,71,4.49,201,1799
10000,18,8899.0,71,4.49,1101,8899
20000,18,17835.0,71,4.49,2165,17835
40000,18,35738.0,71,4.49,4262,35738
60000,18,53662.0,71,4.49,6338,53662
80000,18,71632.0,71,4.49,8368,71632
200000,18,179239.0,71,4.49,20761,179239
400000,18,358083.0,71,4.49,41917,358083
600000,18,537241.0,71,4.49,62759,537241
800000,18,716281.0,71,4.49,83719,716281
1000000,18,895329.0,71,4.49,104671,895329
2,19,2.0,1,0.09,0,2
3,19,3.0,2,0.14,0,3
100,19,90.0,52,2.84,10,90
200,19,174.0,89,4.65,26,174
2000,19,1788.0,109,5.55,212,1788
10000,19,8986.0,109,5.55,1014,8986
20000,19,17881.0,109,5.55,2119,17881
40000,19,35814.0,109,5.55,4186,35814
60000,19,53649.0,109,5.55,6351,53649
80000,19,71506.0,109,5.55,8494,71506
200000,19,178912.0,109,5.55,21088,178912
400000,19,357886.0,109,5.55,42114,357886
600000,19,537015.0,109,5.55,62985,537015
800000,19,716005.0,109,5.55,83995,716005
1000000,19,895044.0,109,5.55,104956,895044
2,20,1.0,1,0.09,1,1
3,20,2.0,2,0.14,1,2
100,20,88.0,20,1.4,12,88
200,20,177.0,20,1.4,23,177
2000,20,1787.0,20,1.4,213,1787
10000,20,8965.0,20,1.4,1035,8965
20000,20,17888.0,20,1.4,2112,17888
40000,20,35834.0,20,1.4,4166,35834
60000,20,53724.0,20,1.4,6276,53724
80000,20,71602.0,20,1.4,8398,71602
200000,20,178639.0,20,1.4,21361,178639
400000,20,357661.0,20,1.4,42339,357661
600000,20,536740.0,20,1.4,63260,536740
800000,20,715860.0,20,1.4,84140,715860
1000000,20,894810.0,20,1.4,105190,894810
2,21,2.0,1,0.09,0,2
3,21,3.0,2,0.14,0,3
100,21,91.0,20,1.4,9,91
200,21,179.0,25,1.62,21,179
2000,21,1775.0,31,1.89,225,1775
10000,21,8958.0,31,1.89,1042,8958
20000,21,17860.0,31,1.89,2140,17860
40000,21,35777.0,31,1.89,4223,35777
60000,21,53686.0,31,1.89,6314,53686
80000,21,71605.0,31,1.89,8395,71605
200000,21,179017.0,31,1.89,20983,179017
400000,21,357812.0,31,1.89,42188,357812
600000,21,536663.0,31,1.89,63337,536663
800000,21,715490.0,31,1.89,84510,715490
1000000,21,894711.0,31,1.89,105289,894711
2,22,2.0,1,0.09,0,2
3,22,2.0,2,0.14,1,2
100,22,87.0,20,1.4,13,87
200,22,182.0,20,1.4,18,182
2000,22,1807.0,20,1.4,193,1807
10000,22,8972.0,20,1.4,1028,8972
20000,22,17911.0,20,1.4,2089,17911
40000,22,35776.0,20,1.4,4224,35776
60000,22,53717.0,20,1.4,6283,53717
80000,22,71680.0,20,1.4,8320,71680
200000,22,179225.0,20,1.4,20775,179225
400000,22,358126.0,20,1.4,41874,358126
600000,22,537097.0,20,1.4,62903,537097
800000,22,716202.0,20,1.4,83798,716202
1000000,22,895475.0,20,1.4,104525,895475
2,23,2.0,1,0.09,0,2
3,23,3.0,2,0.14,0,3
100,23,86.0,90,4.55,14,86
200,23,169.0,190,9.05,31,169
2000,23,1709.0,1990,90.05,291,1709
10000,23,8528.0,9990,450.05,1472,8528
20000,23,16999.0,19990,900.05,3001,16999
40000,23,33965.0,39990,1800.05,6035,33965
60000,23,50904.0,59990,2700.05,9096,50904
80000,23,67893.0,79990,3600.05,12107,67893
200000,23,169788.0,199990,9000.05,30212,169788
400000,23,339711.0,399990,18000.05,60289,339711
600000,23,509984.0,599990,27000.05,90016,509984
800000,23,680246.0,799990,36000.05,119754,680246
1000000,23,850094.0,999990,45000.05,149906,850094
2,24,2.0,1,0.09,0,2
3,24,2.0,2,0.14,1,2
100,24,87.0,44,3.68,13,87
200,24,173.0,44,3.68,27,173
2000,24,1769.0,44,3.68,231,1769
10000,24,8928.0,44,3.68,1072,8928
20000,24,17791.0,44,3.68,2209,17791
40000,24,35738.0,44,3.68,4262,35738
60000,24,53559.0,44,3.68,6441,53559
80000,24,71405.0,44,3.68,8595,71405
200000,24,178839.0,44,3.68,21161,178839
400000,24,358083.0,44,3.68,41917,358083
600000,24,537028.0,44,3.68,62972,537028
800000,24,715830.0,44,3.68,84170,715830
1000000,24,894921.0,44,3.68,105079,894921
2,25,2.0,1,0.09,0,2
3,25,2.0,2,0.14,1,2
100,25,89.0,26,1.97,11,89
200,25,178.0,26,1.97,22,178
2000,25,1796.0,26,1.97,204,1796
10000,25,8941.0,26,1.97,1059,8941
20000,25,17921.0,26,1.97,2079,17921
40000,25,35863.0,26,1.97,4137,35863
60000,25,53767.0,26,1.97,6233,53767
80000,25,71637.0,26,1.97,8363,71637
200000,25,179164.0,26,1.97,20836,179164
400000,25,358163.0,26,1.97,41837,358163
600000,25,537103.0,26,1.97,62897,537103
800000,25,716045.0,26,1.97,83955,716045
1000000,25,895101.0,26,1.97,104899,895101
2,26,2.0,1,0.09,0,2
3,26,3.0,2,0.14,0,3
100,26,91.0,20,1.4,9,91
200,26,178.0,44,2.63,22,178
2000,26,1811.0,44,2.63,189,1811
10000,26,8943.0,44,2.63,1057,8943
20000,26,17886.0,44,2.63,2114,17886
40000,26,35834.0,44,2.63,4166,35834
60000,26,53740.0,44,2.63,6260,53740
80000,26,71631.0,44,2.63,8369,71631
200000,26,178881.0,44,2.63,21119,178881
400000,26,358090.0,44,2.63,41910,358090
600000,26,537095.0,44,2.63,62905,537095
800000,26,715998.0,44,2.63,84002,715998
1000000,26,894998.0,44,2.63,105002,894998
2,27,1.0,1,0.09,1,1
3,27,2.0,2,0.14,1,2
100,27,87.0,90,4.55,13,87
200,27,170.0,190,9.05,30,170
2000,27,1694.0,1990,90.05,306,1694
10000,27,8487.0,9990,450.05,1513,8487
20000,27,17006.0,19990,900.05,2994,17006
40000,27,34017.0,39990,1800.05,5983,34017
60000,27,50991.0,59990,2700.05,9009,50991
80000,27,68005.0,79990,3600.05,11995,68005
200000,27,170005.0,199990,9000.05,29995,170005
400000,27,340030.0,399990,18000.05,59970,340030
600000,27,509976.0,599990,27000.05,90024,509976
800000,27,679873.0,799990,36000.05,120127,679873
1000000,27,850148.0,999990,45000.05,149852,850148
2,28,2.0,1,0.09,0,2
3,28,3.0,2,0.14,0,3
100,28,90.0,20,1.4,10,90
200,28,181.0,20,1.4,19,181
2000,28,1818.0,20,1.4,182,1818
10000,28,8958.0,20,1.4,1042,8958
20000,28,17894.0,20,1.4,2106,17894
40000,28,35754.0,20,1.4,4246,35754
60000,28,53638.0,20,1.4,6362,53638
80000,28,71530.0,20,1.4,8470,71530
200000,28,179054.0,20,1.4,20946,179054
400000,28,357819.0,20,1.4,42181,357819
600000,28,536577.0,20,1.4,63423,536577
800000,28,715343.0,20,1.4,84657,715343
1000000,28,894229.0,20,1.4,105771,894229
2,29,1.0,1,0.09,1,1
3,29,2.0,2,0.14,1,2
100,29,84.0,21,1.45,16,84
200,29,174.0,21,1.45,26,174
2000,29,1803.0,21,1.45,197,1803
10000,29,8974.0,21,1.45,1026,8974
20000,29,17924.0,21,1.45,2076,17924
40000,29,35816.0,21,1.45,4184,35816
60000,29,53752.0,21,1.45,6248,53752
80000,29,71611.0,21,1.45,8389,71611
200000,29,178915.0,21,1.45,21085,178915
400000,29,358138.0,21,1.45,41862,358138
600000,29,537372.0,21,1.45,62628,537372
800000,29,716429.0,21,1.45,83571,716429
1000000,29,895485.0,21,1.45,104515,895485
2,30,1.0,1,0.09,1,1
3,30,2.0,2,0.14,1,2
100,30,91.0,20,1.4,9,91
200,30,174.0,20,1.4,26,174
2000,30,1767.0,20,1.4,233,1767
10000,30,8929.0,20,1.4,1071,8929
20000,30,17923.0,20,1.4,2077,17923
40000,30,35764.0,20,1.4,4236,35764
60000,30,53705.0,20,1.4,6295,53705
80000,30,71601.0,20,1.4,8399,71601
200000,30,179000.0,20,1.4,21000,179000
400000,30,357757.0,20,1.4,42243,357757
600000,30,536854.0,20,1.4,63146,536854
800000,30,715831.0,20,1.4,84169,715831
1000000,30,894837.0,20,1.4,105163,894837
2,31,2.0,1,0.09,0,2
3,31,2.0,2,0.14,1,2
100,31,81.0,88,7.86,19,81
200,31,162.0,188,17.36,38,162
2000,31,1593.0,1988,188.36,407,1593
10000,31,8014.0,9988,948.36,1986,8014
20000,31,15991.0,19988,1898.36,4009,15991
40000,31,32095.0,39988,3798.36,7905,32095
60000,31,48160.0,59988,5698.36,11840,48160
80000,31,64175.0,79988,7598.36,15825,64175
200000,31,160405.0,199988,18998.36,39595,160405
400000,31,320137.0,399988,37998.36,79863,320137
600000,31,479819.0,599988,56998.36,120181,479819
800000,31,640124.0,799988,75998.36,159876,640124
1000000,31,799940.0,999988,94998.36,200060,799940
2,32,2.0,1,0.09,0,2
3,32,3.0,2,0.14,0,3
100,32,91.0,29,1.85,9,91
200,32,180.0,29,1.85,20,180
2000,32,1782.0,29,1.85,218,1782
10000,32,8907.0,30,1.9,1093,8907
20000,32,17871.0,30,1.9,2129,17871
40000,32,35795.0,30,1.9,4205,35795
60000,32,53653.0,30,1.9,6347,53653
80000,32,71530.0,30,1.9,8470,71530
200000,32,179062.0,30,1.9,20938,179062
400000,32,358118.0,30,1.9,41882,358118
600000,32,537230.0,30,1.9,62770,537230
800000,32,716204.0,30,1.9,83796,716204
1000000,32,895422.0,30,1.9,104578,895422
2,33,2.0,1,0.09,0,2
3,33,3.0,2,0.14,0,3
100,33,87.0,20,1.4,13,87
200,33,180.0,20,1.4,20,180
2000,33,1783.0,20,1.4,217,1783
10000,33,8951.0,20,1.4,1049,8951
20000,33,17857.0,20,1.4,2143,17857
40000,33,35745.0,20,1.4,4255,35745
60000,33,53649.0,20,1.4,6351,53649
80000,33,71560.0,20,1.4,8440,71560
200000,33,178980.0,20,1.4,21020,178980
400000,33,357941.0,20,1.4,42059,357941
600000,33,536623.0,20,1.4,63377,536623
800000,33,715694.0,20,1.4,84306,715694
1000000,33,894657.0,20,1.4,105343,894657
2,34,2.0,1,0.09,0,2
3,34,3.0,2,0.14,0,3
100,34,83.0,49,4.15,17,83
200,34,168.0,49,4.15,32,168
2000,34,1782.0,49,4.15,218,1782
10000,34,8948.0,49,4.15,1052,8948
20000,34,17874.0,49,4.15,2126,17874
40000,34,35892.0,49,4.15,4108,35892
60000,34,53741.0,49,4.15,6259,53741
80000,34,71729.0,49,4.15,8271,71729
200000,34,179284.0,49,4.15,20716,179284
400000,34,358289.0,49,4.15,41711,358289
600000,34,537137.0,49,4.15,62863,537137
800000,34,715943.0,49,4.15,84057,715943
1000000,34,894878.0,49,4.15,105122,894878
2,35,1.0,1,0.09,1,1
3,35,2.0,2,0.14,1,2
100,35,90.0,20,1.4,10,90
200,35,173.0,25,1.62,27,173
2000,35,1787.0,26,1.67,213,1787
10000,35,8939.0,26,1.67,1061,8939
20000,35,17902.0,26,1.67,2098,17902
40000,35,35824.0,26,1.67,4176,35824
60000,35,53622.0,26,1.67,6378,53622
80000,35,71409.0,26,1.67,8591,71409
200000,35,178883.0,26,1.67,21117,178883
400000,35,358086.0,26,1.67,41914,358086
600000,35,537242.0,26,1.67,62758,537242
800000,35,716288.0,26,1.67,83712,716288
1000000,35,895422.0,26,1.67,104578,895422
2,36,2.0,1,0.09,0,2
3,36,2.0,2,0.14,1,2
100,36,88.0,26,1.97,12,88
200,36,174.0,26,1.97,26,174
2000,36,1785.0,26,1.97,215,1785
10000,36,8944.0,26,1.97,1056,8944
20000,36,17886.0,26,1.97,2114,17886
40000,36,35746.0,26,1.97,4254,35746
60000,36,53675.0,26,1.97,6325,53675
80000,36,71583.0,26,1.97,8417,71583
200000,36,179131.0,26,1.97,20869,179131
400000,36,357979.0,26,1.97,42021,357979
600000,36,537184.0,26,1.97,62816,537184
800000,36,716279.0,26,1.97,83721,716279
1000000,36,895228.0,26,1.97,104772,895228
2,37,1.0,1,0.09,1,1
3,37,1.0,2,0.14,2,1
100,37,68.0,90,8.05,32,68
200,37,153.0,190,17.55,47,153
2000,37,1589.0,1990,188.55,411,1589
10000,37,7947.0,9990,948.55,2053,7947
20000,37,15942.0,19990,1898.55,4058,15942
40000,37,31898.0,39990,3798.55,8102,31898
60000,37,47969.0,59990,5698.55,12031,47969
80000,37,63936.0,79990,7598.55,16064,63936
200000,37,160017.0,199990,18998.55,39983,160017
400000,37,319724.0,399990,37998.55,80276,319724
600000,37,479658.0,599990,56998.55,120342,479658
800000,37,639963.0,799990,75998.55,160037,639963
1000000,37,799938.0,999990,94998.55,200062,799938
2,38,2.0,1,0.09,0,2
3,38,3.0,2,0.14,0,3
100,38,85.0,70,6.15,15,85
200,38,173.0,170,15.65,27,173
2000,38,1719.0,1009,95.35,281,1719
10000,38,8814.0,1009,95.35,1186,8814
20000,38,17781.0,1009,95.35,2219,17781
40000,38,35627.0,1009,95.35,4373,35627
60000,38,53556.0,1009,95.35,6444,53556
80000,38,71445.0,1009,95.35,8555,71445
200000,38,178912.0,1009,95.35,21088,178912
400000,38,357971.0,1009,95.35,42029,357971
600000,38,536996.0,1009,95.35,63004,536996
800000,38,715962.0,1009,95.35,84038,715962
1000000,38,894690.0,1009,95.35,105310,894690
2,39,2.0,1,0.09,0,2
3,39,3.0,2,0.14,0,3
100,39,91.0,20,1.4,9,91
200,39,181.0,20,1.4,19,181
2000,39,1791.0,23,1.54,209,1791
10000,39,8969.0,23,1.54,1031,8969
20000,39,17917.0,23,1.54,2083,17917
40000,39,35864.0,23,1.54,4136,35864
60000,39,53719.0,23,1.54,6281,53719
80000,39,71608.0,23,1.54,8392,71608
200000,39,178996.0,23,1.54,21004,178996
400000,39,357930.0,23,1.54,42070,357930
600000,39,537031.0,23,1.54,62969,537031
800000,39,715890.0,23,1.54,84110,715890
1000000,39,894909.0,23,1.54,105091,894909
2,40,2.0,1,0.09,0,2
3,40,3.0,2,0.14,0,3
100,40,93.0,21,1.5,7,93
200,40,184.0,21,1.5,16,184
2000,40,1811.0,21,1.5,189,1811
10000,40,8973.0,26,1.72,1027,8973
20000,40,17935.0,26,1.72,2065,17935
40000,40,35761.0,26,1.72,4239,35761
60000,40,53653.0,26,1.72,6347,53653
80000,40,71606.0,26,1.72,8394,71606
200000,40,178983.0,26,1.72,21017,178983
400000,40,357816.0,26,1.72,42184,357816
600000,40,536961.0,26,1.72,63039,536961
800000,40,715816.0,26,1.72,84184,715816
1000000,40,894798.0,26,1.72,105202,894798
2,41,2.0,1,0.09,0,2
3,41,3.0,2,0.14,0,3
100,41,86.0,38,2.26,14,86
200,41,183.0,38,2.26,17,183
2000,41,1799.0,38,2.26,201,1799
10000,41,8986.0,38,2.26,1014,8986
20000,41,17892.0,38,2.26,2108,17892
40000,41,35814.0,38,2.26,4186,35814
60000,41,53665.0,38,2.26,6335,53665
80000,41,71500.0,38,2.26,8500,71500
200000,41,178905.0,38,2.26,21095,178905
400000,41,357900.0,38,2.26,42100,357900
600000,41,536863.0,38,2.26,63137,536863
800000,41,715802.0,38,2.26,84198,715802
1000000,41,894871.0,38,2.26,105129,894871
2,42,1.0,1,0.09,1,1
3,42,2.0,2,0.14,1,2
100,42,80.0,20,1.4,20,80
200,42,163.0,23,1.54,37,163
2000,42,1774.0,23,1.54,226,1774
10000,42,8924.0,23,1.54,1076,8924
20000,42,17872.0,23,1.54,2128,17872
40000,42,35768.0,23,1.54,4232,35768
60000,42,53641.0,23,1.54,6359,53641
80000,42,71551.0,23,1.54,8449,71551
200000,42,178910.0,23,1.54,21090,178910
400000,42,357864.0,23,1.54,42136,357864
600000,42,536924.0,23,1.54,63076,536924
800000,42,715942.0,23,1.54,84058,715942
1000000,42,895084.0,23,1.54,104916,895084
2,43,2.0,1,0.09,0,2
3,43,3.0,2,0.14,0,3
100,43,88.0,20,1.4,12,88
200,43,175.0,20,1.4,25,175
2000,43,1808.0,20,1.4,192,1808
10000,43,8953.0,20,1.4,1047,8953
20000,43,17880.0,20,1.4,2120,17880
40000,43,35738.0,20,1.4,4262,35738
60000,43,53582.0,20,1.4,6418,53582
80000,43,71468.0,20,1.4,8532,71468
200000,43,178851.0,20,1.4,21149,178851
400000,43,357890.0,20,1.4,42110,357890
600000,43,536962.0,20,1.4,63038,536962
800000,43,715986.0,20,1.4,84014,715986
1000000,43,894815.0,20,1.4,105185,894815
2,44,2.0,1,0.09,0,2
3,44,3.0,2,0.14,0,3
100,44,84.0,90,5.05,16,84
200,44,170.0,190,10.15,30,170
2000,44,1670.0,1990,91.25,330,1670
10000,44,8469.0,9990,451.25,1531,8469
20000,44,17023.0,19990,901.25,2977,17023
40000,44,33994.0,39990,1801.25,6006,33994
60000,44,51022.0,59990,2701.25,8978,51022
80000,44,67926.0,79990,3601.25,12074,67926
