Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,44,3.0,2,0.11,0,3
100,44,83.0,29,2.0,17,83
200,44,172.0,29,2.0,28,172
2000,44,1770.0,29,2.0,230,1770
10000,44,8958.0,29,2.0,1042,8958
20000,44,18018.0,29,2.0,1982,18018
40000,44,35999.0,29,2.0,4001,35999
60000,44,54020.0,29,2.0,5980,54020
80000,44,71946.0,29,2.0,8054,71946
200000,44,179920.0,29,2.0,20080,179920
400000,44,359818.0,29,2.0,40182,359818
600000,44,539736.0,29,2.0,60264,539736
800000,44,719681.0,29,2.0,80319,719681
1000000,44,899417.0,29,2.0,100583,899417
2,45,2.0,2,0.11,0,2
3,45,3.0,2,0.11,0,3
100,45,90.0,25,1.33,10,90
200,45,182.0,25,1.33,18,182
2000,45,1812.0,25,1.33,188,1812
10000,45,9023.0,25,1.33,977,9023
20000,45,18022.0,25,1.33,1978,18022
40000,45,36133.0,25,1.33,3867,36133
60000,45,54118.0,25,1.33,5882,54118
80000,45,72179.0,25,1.33,7821,72179
200000,45,180013.0,25,1.33,19987,180013
400000,45,360168.0,25,1.33,39832,360168
600000,45,540089.0,25,1.33,59911,540089
800000,45,720243.0,25,1.33,79757,720243
1000000,45,900475.0,25,1.33,99525,900475
2,46,2.0,2,0.11,0,2
3,46,3.0,2,0.11,0,3
100,46,89.0,90,1.89,11,89
200,46,180.0,190,2.89,20,180
2000,46,1791.0,1990,20.89,209,1791
10000,46,8909.0,9990,100.89,1091,8909
20000,46,17820.0,19990,200.89,2180,17820
40000,46,35683.0,39990,400.89,4317,35683
60000,46,53539.0,59990,600.89,6461,53539
80000,46,71334.0,79990,800.89,8666,71334
200000,46,178338.0,199990,2000.89,21662,178338
400000,46,356367.0,399990,4000.89,43633,356367
600000,46,534159.0,599990,6000.89,65841,534159
800000,46,712287.0,799990,8000.89,87713,712287
1000000,46,890270.0,999990,10000.89,109730,890270
2,47,1.0,2,0.11,1,1
3,47,2.0,2,0.11,1,2
100,47,86.0,88,1.78,14,86
200,47,173.0,188,2.78,27,173
2000,47,1790.0,1988,20.78,210,1790
10000,47,8861.0,9988,100.78,1139,8861
20000,47,17742.0,19988,200.78,2258,17742
40000,47,35490.0,39988,400.78,4510,35490
60000,47,53334.0,59988,600.78,6666,53334
80000,47,71130.0,79988,800.78,8870,71130
200000,47,178039.0,199988,2000.78,21961,178039
400000,47,356290.0,399988,4000.78,43710,356290
600000,47,534464.0,599988,6000.78,65536,534464
800000,47,712583.0,799988,8000.78,87417,712583
1000000,47,890647.0,999988,10000.78,109353,890647
2,48,2.0,2,0.11,0,2
3,48,3.0,2,0.11,0,3
100,48,90.0,90,1.8,10,90
200,48,178.0,190,2.8,22,178
2000,48,1783.0,1990,20.8,217,1783
10000,48,8891.0,9990,100.8,1109,8891
20000,48,17777.0,19990,200.8,2223,17777
40000,48,35601.0,39990,400.8,4399,35601
60000,48,53369.0,59990,600.8,6631,53369
80000,48,71137.0,79990,800.8,8863,71137
200000,48,177877.0,199990,2000.8,22123,177877
400000,48,355870.0,399990,4000.8,44130,355870
600000,48,533770.0,599990,6000.8,66230,533770
800000,48,711691.0,799990,8000.8,88309,711691
1000000,48,889658.0,999990,10000.8,110342,889658
2,49,2.0,2,0.11,0,2
3,49,3.0,2,0.11,0,3
100,49,91.0,22,1.12,9,91
200,49,184.0,22,1.12,16,184
2000,49,1804.0,22,1.12,196,1804
10000,49,9064.0,22,1.12,936,9064
20000,49,18120.0,22,1.12,1880,18120
40000,49,36053.0,22,1.12,3947,36053
60000,49,54067.0,22,1.12,5933,54067
80000,49,72063.0,22,1.12,7937,72063
200000,49,180121.0,22,1.12,19879,180121
400000,49,360207.0,22,1.12,39793,360207
600000,49,540516.0,22,1.12,59484,540516
800000,49,720476.0,22,1.12,79524,720476
1000000,49,900472.0,22,1.12,99528,900472
2,50,2.0,2,0.11,0,2
3,50,2.0,2,0.11,1,2
100,50,82.0,22,1.12,18,82
200,50,171.0,22,1.12,29,171
2000,50,1794.0,22,1.12,206,1794
10000,50,8938.0,22,1.12,1062,8938
20000,50,17898.0,22,1.12,2102,17898
40000,50,35926.0,22,1.12,4074,35926
60000,50,53922.0,22,1.12,6078,53922
80000,50,71825.0,22,1.12,8175,71825
200000,50,179774.0,22,1.12,20226,179774
400000,50,359959.0,22,1.12,40041,359959
600000,50,539801.0,22,1.12,60199,539801
800000,50,719752.0,22,1.12,80248,719752
1000000,50,899756.0,22,1.12,100244,899756
2,51,1.0,2,0.11,1,1
3,51,2.0,2,0.11,1,2
100,51,90.0,47,1.37,10,90
200,51,176.0,50,1.4,24,176
2000,51,1794.0,50,1.4,206,1794
10000,51,9034.0,50,1.4,966,9034
20000,51,18024.0,50,1.4,1976,18024
40000,51,36077.0,50,1.4,3923,36077
60000,51,54008.0,50,1.4,5992,54008
80000,51,71951.0,50,1.4,8049,71951
200000,51,179897.0,50,1.4,20103,179897
400000,51,359668.0,50,1.4,40332,359668
600000,51,539844.0,50,1.4,60156,539844
800000,51,719879.0,50,1.4,80121,719879
1000000,51,899919.0,50,1.4,100081,899919
2,52,2.0,2,0.11,0,2
3,52,3.0,2,0.11,0,3
100,52,94.0,20,1.1,6,94
200,52,184.0,20,1.1,16,184
2000,52,1808.0,20,1.1,192,1808
10000,52,9002.0,20,1.1,998,9002
20000,52,17949.0,35,1.25,2051,17949
40000,52,35837.0,35,1.25,4163,35837
60000,52,53823.0,35,1.25,6177,53823
80000,52,71783.0,35,1.25,8217,71783
200000,52,179875.0,35,1.25,20125,179875
400000,52,359900.0,35,1.25,40100,359900
600000,52,540073.0,35,1.25,59927,540073
800000,52,719976.0,35,1.25,80024,719976
1000000,52,900223.0,35,1.25,99777,900223
2,53,1.0,2,0.11,1,1
3,53,2.0,2,0.11,1,2
100,53,88.0,84,1.74,12,88
200,53,177.0,184,2.74,23,177
2000,53,1784.0,1984,20.74,216,1784
10000,53,8898.0,9984,100.74,1102,8898
20000,53,17790.0,19984,200.74,2210,17790
40000,53,35643.0,39984,400.74,4357,35643
60000,53,53399.0,59984,600.74,6601,53399
80000,53,71132.0,79984,800.74,8868,71132
200000,53,178131.0,199984,2000.74,21869,178131
400000,53,356210.0,399984,4000.74,43790,356210
600000,53,534286.0,599984,6000.74,65714,534286
800000,53,712334.0,799984,8000.74,87666,712334
1000000,53,890399.0,999984,10000.74,109601,890399
2,54,2.0,2,0.11,0,2
3,54,3.0,2,0.11,0,3
100,54,89.0,90,1.98,11,89
200,54,175.0,190,2.98,25,175
2000,54,1782.0,1990,20.98,218,1782
10000,54,8920.0,9990,100.98,1080,8920
20000,54,17829.0,19990,200.98,2171,17829
40000,54,35589.0,39990,400.98,4411,35589
60000,54,53400.0,59990,600.98,6600,53400
80000,54,71151.0,79990,800.98,8849,71151
200000,54,177844.0,199990,2000.98,22156,177844
400000,54,356009.0,399990,4000.98,43991,356009
600000,54,534234.0,599990,6000.98,65766,534234
800000,54,712230.0,799990,8000.98,87770,712230
1000000,54,890162.0,999990,10000.98,109838,890162
2,55,1.0,2,0.11,1,1
3,55,2.0,2,0.11,1,2
100,55,91.0,90,1.8,9,91
200,55,181.0,116,2.87,19,181
2000,55,1805.0,139,4.81,195,1805
10000,55,8947.0,139,4.81,1053,8947
20000,55,17961.0,139,4.81,2039,17961
40000,55,35928.0,139,4.81,4072,35928
60000,55,53999.0,139,4.81,6001,53999
80000,55,71950.0,139,4.81,8050,71950
200000,55,179980.0,139,4.81,20020,179980
400000,55,359678.0,139,4.81,40322,359678
600000,55,539788.0,139,4.81,60212,539788
800000,55,719811.0,139,4.81,80189,719811
1000000,55,899798.0,139,4.81,100202,899798
2,56,2.0,2,0.11,0,2
3,56,3.0,2,0.11,0,3
100,56,92.0,25,1.15,8,92
200,56,180.0,25,1.15,20,180
2000,56,1798.0,25,1.15,202,1798
10000,56,9012.0,25,1.15,988,9012
20000,56,18025.0,25,1.15,1975,18025
40000,56,36044.0,25,1.15,3956,36044
60000,56,54074.0,25,1.15,5926,54074
80000,56,72100.0,25,1.15,7900,72100
200000,56,179998.0,25,1.15,20002,179998
400000,56,360104.0,25,1.15,39896,360104
600000,56,540182.0,25,1.15,59818,540182
800000,56,720123.0,25,1.15,79877,720123
1000000,56,900150.0,25,1.15,99850,900150
2,57,1.0,2,0.11,1,1
3,57,2.0,2,0.11,1,2
100,57,90.0,20,1.1,10,90
200,57,181.0,20,1.1,19,181
2000,57,1819.0,20,1.1,181,1819
10000,57,9012.0,20,1.1,988,9012
20000,57,18039.0,20,1.1,1961,18039
40000,57,36013.0,20,1.1,3987,36013
60000,57,54062.0,20,1.1,5938,54062
80000,57,72023.0,20,1.1,7977,72023
200000,57,180149.0,20,1.1,19851,180149
400000,57,360292.0,20,1.1,39708,360292
600000,57,540206.0,20,1.1,59794,540206
800000,57,719896.0,20,1.1,80104,719896
1000000,57,899734.0,20,1.1,100266,899734
2,58,2.0,2,0.11,0,2
3,58,3.0,2,0.11,0,3
100,58,87.0,36,2.16,13,87
200,58,175.0,95,2.75,25,175
2000,58,1787.0,95,2.75,213,1787
10000,58,8977.0,95,2.75,1023,8977
20000,58,18029.0,95,2.75,1971,18029
40000,58,35889.0,95,2.75,4111,35889
60000,58,53789.0,95,2.75,6211,53789
80000,58,71790.0,95,2.75,8210,71790
200000,58,179930.0,95,2.75,20070,179930
400000,58,360073.0,95,2.75,39927,360073
600000,58,540242.0,95,2.75,59758,540242
800000,58,720213.0,95,2.75,79787,720213
1000000,58,900195.0,95,2.75,99805,900195
2,59,2.0,2,0.11,0,2
3,59,3.0,2,0.11,0,3
100,59,92.0,20,1.1,8,92
200,59,181.0,30,1.74,19,181
2000,59,1814.0,30,1.74,186,1814
10000,59,9035.0,30,1.74,965,9035
20000,59,18083.0,30,1.74,1917,18083
40000,59,36071.0,30,1.74,3929,36071
60000,59,54109.0,30,1.74,5891,54109
80000,59,72064.0,30,1.74,7936,72064
200000,59,180055.0,30,1.74,19945,180055
400000,59,360063.0,30,1.74,39937,360063
600000,59,539953.0,30,1.74,60047,539953
800000,59,719918.0,30,1.74,80082,719918
1000000,59,899874.0,30,1.74,100126,899874
2,60,2.0,2,0.11,0,2
3,60,3.0,2,0.11,0,3
100,60,89.0,24,1.41,11,89
200,60,179.0,24,1.41,21,179
2000,60,1807.0,24,1.41,193,1807
10000,60,9027.0,24,1.41,973,9027
20000,60,18097.0,24,1.41,1903,18097
40000,60,36086.0,24,1.41,3914,36086
60000,60,54114.0,24,1.41,5886,54114
80000,60,72143.0,24,1.41,7857,72143
200000,60,180138.0,24,1.41,19862,180138
400000,60,360240.0,24,1.41,39760,360240
600000,60,540452.0,24,1.41,59548,540452
800000,60,720285.0,24,1.41,79715,720285
1000000,60,900478.0,24,1.41,99522,900478
2,61,1.0,2,0.11,1,1
3,61,2.0,2,0.11,1,2
100,61,90.0,30,1.2,10,90
200,61,178.0,30,1.2,22,178
2000,61,1819.0,30,1.2,181,1819
10000,61,8998.0,30,1.2,1002,8998
20000,61,18044.0,30,1.2,1956,18044
40000,61,36096.0,30,1.2,3904,36096
60000,61,54046.0,30,1.2,5954,54046
80000,61,72076.0,30,1.2,7924,72076
200000,61,179999.0,30,1.2,20001,179999
400000,61,359850.0,30,1.2,40150,359850
600000,61,539897.0,30,1.2,60103,539897
800000,61,719871.0,30,1.2,80129,719871
1000000,61,900081.0,30,1.2,99919,900081
2,62,2.0,2,0.11,0,2
3,62,3.0,2,0.11,0,3
100,62,86.0,88,2.95,14,86
200,62,169.0,188,3.95,31,169
2000,62,1797.0,1988,21.95,203,1797
10000,62,8912.0,9988,101.95,1088,8912
20000,62,17794.0,19988,201.95,2206,17794
40000,62,35581.0,39988,401.95,4419,35581
60000,62,53305.0,59988,601.95,6695,53305
80000,62,71113.0,79988,801.95,8887,71113
200000,62,178025.0,199988,2001.95,21975,178025
400000,62,355973.0,399988,4001.95,44027,355973
600000,62,533700.0,599988,6001.95,66300,533700
800000,62,711530.0,799988,8001.95,88470,711530
1000000,62,889579.0,999988,10001.95,110421,889579
2,63,2.0,2,0.11,0,2
3,63,3.0,2,0.11,0,3
100,63,93.0,81,1.71,7,93
200,63,181.0,178,2.68,19,181
2000,63,1758.0,1974,20.64,242,1758
10000,63,8860.0,9974,100.64,1140,8860
20000,63,17724.0,19974,200.64,2276,17724
40000,63,35422.0,39974,400.64,4578,35422
60000,63,53171.0,59974,600.64,6829,53171
80000,63,70875.0,79974,800.64,9125,70875
200000,63,177563.0,199974,2000.64,22437,177563
400000,63,355478.0,399974,4000.64,44522,355478
600000,63,533354.0,599974,6000.64,66646,533354
800000,63,711397.0,799974,8000.64,88603,711397
1000000,63,889263.0,999974,10000.64,110737,889263
2,64,2.0,2,0.11,0,2
3,64,3.0,2,0.11,0,3
100,64,83.0,20,1.1,17,83
200,64,175.0,20,1.1,25,175
2000,64,1809.0,20,1.1,191,1809
10000,64,8995.0,20,1.1,1005,8995
20000,64,17954.0,20,1.1,2046,17954
40000,64,35950.0,20,1.1,4050,35950
60000,64,53972.0,20,1.1,6028,53972
80000,64,72070.0,20,1.1,7930,72070
200000,64,179915.0,20,1.1,20085,179915
400000,64,359953.0,20,1.1,40047,359953
600000,64,539966.0,20,1.1,60034,539966
800000,64,719776.0,20,1.1,80224,719776
1000000,64,899883.0,20,1.1,100117,899883
2,65,2.0,2,0.11,0,2
3,65,3.0,2,0.11,0,3
100,65,90.0,65,1.73,10,90
200,65,177.0,158,2.66,23,177
2000,65,1781.0,161,2.69,219,1781
10000,65,9039.0,161,2.69,961,9039
20000,65,18056.0,161,2.69,1944,18056
40000,65,36117.0,161,2.69,3883,36117
60000,65,54113.0,161,2.69,5887,54113
80000,65,72055.0,161,2.69,7945,72055
200000,65,180034.0,161,2.69,19966,180034
400000,65,359985.0,161,2.69,40015,359985
600000,65,540065.0,161,2.69,59935,540065
800000,65,719951.0,161,2.69,80049,719951
1000000,65,899943.0,161,2.69,100057,899943
2,66,2.0,2,0.11,0,2
3,66,3.0,2,0.11,0,3
100,66,81.0,21,1.2,19,81
200,66,173.0,21,1.2,27,173
2000,66,1825.0,21,1.2,175,1825
10000,66,9048.0,21,1.2,952,9048
20000,66,18056.0,21,1.2,1944,18056
40000,66,36079.0,21,1.2,3921,36079
60000,66,54081.0,21,1.2,5919,54081
80000,66,72033.0,21,1.2,7967,72033
200000,66,180042.0,21,1.2,19958,180042
400000,66,359994.0,21,1.2,40006,359994
600000,66,540172.0,21,1.2,59828,540172
800000,66,720304.0,21,1.2,79696,720304
1000000,66,900166.0,21,1.2,99834,900166
2,67,1.0,2,0.11,1,1
3,67,2.0,2,0.11,1,2
100,67,87.0,22,1.12,13,87
200,67,175.0,22,1.12,25,175
2000,67,1777.0,22,1.12,223,1777
10000,67,9003.0,22,1.12,997,9003
20000,67,17994.0,22,1.12,2006,17994
40000,67,36018.0,22,1.12,3982,36018
60000,67,53993.0,22,1.12,6007,53993
80000,67,71929.0,22,1.12,8071,71929
200000,67,179887.0,22,1.12,20113,179887
400000,67,359762.0,22,1.12,40238,359762
600000,67,539543.0,22,1.12,60457,539543
800000,67,719752.0,22,1.12,80248,719752
1000000,67,899854.0,22,1.12,100146,899854
2,68,1.0,2,0.11,1,1
3,68,2.0,2,0.11,1,2
100,68,93.0,25,1.15,7,93
200,68,181.0,25,1.15,19,181
2000,68,1818.0,25,1.15,182,1818
10000,68,9062.0,25,1.15,938,9062
20000,68,18068.0,25,1.15,1932,18068
40000,68,36063.0,25,1.15,3937,36063
60000,68,54118.0,25,1.15,5882,54118
80000,68,72138.0,25,1.15,7862,72138
200000,68,180223.0,25,1.15,19777,180223
400000,68,360117.0,25,1.15,39883,360117
600000,68,540035.0,25,1.15,59965,540035
800000,68,720010.0,25,1.15,79990,720010
1000000,68,900081.0,25,1.15,99919,900081
2,69,1.0,2,0.11,1,1
3,69,2.0,2,0.11,1,2
100,69,84.0,90,8.1,16,84
200,69,162.0,190,16.66,38,162
2000,69,1775.0,1990,34.66,225,1775
10000,69,8909.0,9990,114.66,1091,8909
20000,69,17741.0,19990,214.66,2259,17741
40000,69,35529.0,39990,414.66,4471,35529
60000,69,53240.0,59990,614.66,6760,53240
80000,69,71071.0,79990,814.66,8929,71071
200000,69,177851.0,199990,2014.66,22149,177851
400000,69,355832.0,399990,4014.66,44168,355832
600000,69,533878.0,599990,6014.66,66122,533878
800000,69,712080.0,799990,8014.66,87920,712080
1000000,69,890062.0,999990,10014.66,109938,890062
2,70,2.0,2,0.11,0,2
3,70,3.0,2,0.11,0,3
100,70,87.0,90,1.8,13,87
200,70,175.0,190,2.8,25,175
2000,70,1783.0,1990,20.8,217,1783
10000,70,8905.0,9990,100.8,1095,8905
20000,70,17815.0,19990,200.8,2185,17815
40000,70,35622.0,39990,400.8,4378,35622
60000,70,53392.0,59990,600.8,6608,53392
80000,70,71242.0,79990,800.8,8758,71242
200000,70,178154.0,199990,2000.8,21846,178154
400000,70,356134.0,399990,4000.8,43866,356134
600000,70,534183.0,599990,6000.8,65817,534183
800000,70,712124.0,799990,8000.8,87876,712124
1000000,70,890390.0,999990,10000.8,109610,890390
2,71,1.0,2,0.11,1,1
3,71,2.0,2,0.11,1,2
100,71,85.0,89,1.79,15,85
200,71,168.0,189,2.79,32,168
2000,71,1774.0,1989,20.79,226,1774
10000,71,8893.0,9989,100.79,1107,8893
20000,71,17824.0,19989,200.79,2176,17824
40000,71,35714.0,39989,400.79,4286,35714
60000,71,53493.0,59989,600.79,6507,53493
80000,71,71186.0,79989,800.79,8814,71186
200000,71,178113.0,199989,2000.79,21887,178113
400000,71,356146.0,399989,4000.79,43854,356146
600000,71,534513.0,599989,6000.79,65487,534513
800000,71,712397.0,799989,8000.79,87603,712397
1000000,71,890304.0,999989,10000.79,109696,890304
2,72,2.0,2,0.11,0,2
3,72,3.0,2,0.11,0,3
100,72,89.0,36,2.34,11,89
200,72,178.0,36,2.34,22,178
2000,72,1795.0,36,2.34,205,1795
10000,72,8957.0,36,2.34,1043,8957
20000,72,17976.0,36,2.34,2024,17976
40000,72,35959.0,36,2.34,4041,35959
60000,72,53974.0,36,2.34,6026,53974
80000,72,71972.0,36,2.34,8028,71972
200000,72,180089.0,36,2.34,19911,180089
400000,72,360129.0,36,2.34,39871,360129
600000,72,539931.0,36,2.34,60069,539931
800000,72,719653.0,36,2.34,80347,719653
1000000,72,899650.0,36,2.34,100350,899650
2,73,2.0,2,0.11,0,2
3,73,3.0,2,0.11,0,3
100,73,83.0,90,2.97,17,83
200,73,180.0,190,3.97,20,180
2000,73,1779.0,1990,21.97,221,1779
10000,73,8896.0,9990,101.97,1104,8896
20000,73,17777.0,19990,201.97,2223,17777
40000,73,35599.0,39990,401.97,4401,35599
60000,73,53402.0,59990,601.97,6598,53402
80000,73,71138.0,79990,801.97,8862,71138
200000,73,177957.0,199990,2001.97,22043,177957
400000,73,356051.0,399990,4001.97,43949,356051
600000,73,534021.0,599990,6001.97,65979,534021
800000,73,712090.0,799990,8001.97,87910,712090
1000000,73,890095.0,999990,10001.97,109905,890095
2,74,2.0,2,0.11,0,2
3,74,3.0,2,0.11,0,3
100,74,91.0,20,1.1,9,91
200,74,176.0,21,1.2,24,176
2000,74,1807.0,21,1.2,193,1807
10000,74,9001.0,21,1.2,999,9001
20000,74,18008.0,21,1.2,1992,18008
40000,74,36017.0,21,1.2,3983,36017
60000,74,53957.0,21,1.2,6043,53957
80000,74,72038.0,21,1.2,7962,72038
200000,74,180049.0,21,1.2,19951,180049
400000,74,359911.0,21,1.2,40089,359911
600000,74,539798.0,21,1.2,60202,539798
800000,74,719795.0,21,1.2,80205,719795
1000000,74,899961.0,21,1.2,100039,899961
2,75,2.0,2,0.11,0,2
3,75,3.0,2,0.11,0,3
100,75,92.0,20,1.1,8,92
200,75,183.0,20,1.1,17,183
2000,75,1797.0,26,1.16,203,1797
10000,75,9026.0,26,1.16,974,9026
20000,75,18053.0,26,1.16,1947,18053
40000,75,36045.0,26,1.16,3955,36045
60000,75,54070.0,26,1.16,5930,54070
80000,75,72050.0,26,1.16,7950,72050
200000,75,180192.0,26,1.16,19808,180192
400000,75,360155.0,26,1.16,39845,360155
600000,75,540054.0,26,1.16,59946,540054
800000,75,720209.0,26,1.16,79791,720209
1000000,75,900297.0,26,1.16,99703,900297
2,76,2.0,2,0.11,0,2
3,76,3.0,2,0.11,0,3
100,76,88.0,34,1.24,12,88
200,76,180.0,34,1.24,20,180
2000,76,1817.0,34,1.24,183,1817
10000,76,9035.0,34,1.24,965,9035
20000,76,18028.0,34,1.24,1972,18028
40000,76,36052.0,34,1.24,3948,36052
60000,76,54040.0,34,1.24,5960,54040
80000,76,72028.0,34,1.24,7972,72028
200000,76,180058.0,34,1.24,19942,180058
400000,76,359990.0,34,1.24,40010,359990
600000,76,540174.0,34,1.24,59826,540174
800000,76,720140.0,34,1.24,79860,720140
1000000,76,900002.0,34,1.24,99998,900002
2,77,2.0,2,0.11,0,2
3,77,3.0,2,0.11,0,3
100,77,83.0,20,1.1,17,83
200,77,173.0,20,1.1,27,173
2000,77,1783.0,20,1.1,217,1783
10000,77,9007.0,20,1.1,993,9007
20000,77,18063.0,20,1.1,1937,18063
40000,77,36041.0,20,1.1,3959,36041
60000,77,54070.0,20,1.1,5930,54070
80000,77,72062.0,20,1.1,7938,72062
200000,77,180066.0,20,1.1,19934,180066
400000,77,359996.0,20,1.1,40004,359996
600000,77,539875.0,20,1.1,60125,539875
800000,77,720025.0,20,1.1,79975,720025
1000000,77,900070.0,20,1.1,99930,900070
2,78,2.0,2,0.11,0,2
3,78,3.0,2,0.11,0,3
100,78,92.0,28,1.54,8,92
200,78,183.0,28,1.54,17,183
2000,78,1815.0,28,1.54,185,1815
10000,78,9020.0,28,1.54,980,9020
20000,78,18054.0,28,1.54,1946,18054
40000,78,36070.0,28,1.54,3930,36070
60000,78,54060.0,28,1.54,5940,54060
80000,78,72106.0,28,1.54,7894,72106
200000,78,180131.0,28,1.54,19869,180131
400000,78,359964.0,28,1.54,40036,359964
600000,78,540079.0,28,1.54,59921,540079
800000,78,720062.0,28,1.54,79938,720062
1000000,78,900047.0,28,1.54,99953,900047
2,79,2.0,2,0.11,0,2
3,79,3.0,2,0.11,0,3
100,79,84.0,88,1.78,16,84
200,79,175.0,188,2.78,25,175
2000,79,1766.0,1988,20.78,234,1766
10000,79,8868.0,9988,100.78,1132,8868
20000,79,17764.0,19988,200.78,2236,17764
40000,79,35551.0,39988,400.78,4449,35551
60000,79,53391.0,59988,600.78,6609,53391
80000,79,71168.0,79988,800.78,8832,71168
200000,79,177948.0,199988,2000.78,22052,177948
400000,79,355933.0,399988,4000.78,44067,355933
600000,79,533967.0,599988,6000.78,66033,533967
800000,79,711850.0,799988,8000.78,88150,711850
1000000,79,889953.0,999988,10000.78,110047,889953
2,80,1.0,2,0.11,1,1
3,80,2.0,2,0.11,1,2
100,80,87.0,20,1.1,13,87
200,80,179.0,20,1.1,21,179
2000,80,1768.0,20,1.1,232,1768
10000,80,8966.0,20,1.1,1034,8966
20000,80,18009.0,20,1.1,1991,18009
40000,80,35971.0,20,1.1,4029,35971
60000,80,53988.0,20,1.1,6012,53988
80000,80,72038.0,20,1.1,7962,72038
200000,80,180067.0,20,1.1,19933,180067
400000,80,360127.0,20,1.1,39873,360127
600000,80,540212.0,20,1.1,59788,540212
800000,80,720013.0,20,1.1,79987,720013
1000000,80,899872.0,20,1.1,100128,899872
2,81,2.0,2,0.11,0,2
3,81,3.0,2,0.11,0,3
100,81,89.0,67,1.57,11,89
200,81,180.0,118,2.08,20,180
2000,81,1777.0,1918,20.08,223,1777
10000,81,8953.0,9918,100.08,1047,8953
20000,81,17855.0,19918,200.08,2145,17855
40000,81,35650.0,39918,400.08,4350,35650
60000,81,53463.0,59918,600.08,6537,53463
80000,81,71358.0,79918,800.08,8642,71358
200000,81,178119.0,199918,2000.08,21881,178119
400000,81,356175.0,399918,4000.08,43825,356175
600000,81,534129.0,599918,6000.08,65871,534129
800000,81,712025.0,799918,8000.08,87975,712025
1000000,81,890232.0,999918,10000.08,109768,890232
2,82,2.0,2,0.11,0,2
3,82,3.0,2,0.11,0,3
100,82,89.0,88,2.05,11,89
200,82,173.0,188,3.05,27,173
2000,82,1776.0,1988,21.05,224,1776
10000,82,8891.0,9988,101.05,1109,8891
20000,82,17778.0,19988,201.05,2222,17778
40000,82,35533.0,39988,401.05,4467,35533
60000,82,53376.0,59988,601.05,6624,53376
80000,82,71208.0,79988,801.05,8792,71208
200000,82,178225.0,199988,2001.05,21775,178225
400000,82,356154.0,399988,4001.05,43846,356154
600000,82,533992.0,599988,6001.05,66008,533992
800000,82,711977.0,799988,8001.05,88023,711977
1000000,82,889936.0,999988,10001.05,110064,889936
2,83,2.0,2,0.11,0,2
3,83,3.0,2,0.11,0,3
100,83,92.0,90,1.8,8,92
200,83,181.0,190,2.8,19,181
2000,83,1777.0,1949,20.39,223,1777
10000,83,8903.0,9949,100.39,1097,8903
20000,83,17719.0,19949,200.39,2281,17719
40000,83,35559.0,39949,400.39,4441,35559
60000,83,53319.0,59949,600.39,6681,53319
80000,83,71032.0,79949,800.39,8968,71032
200000,83,177915.0,199949,2000.39,22085,177915
400000,83,356119.0,399949,4000.39,43881,356119
600000,83,534246.0,599949,6000.39,65754,534246
800000,83,712040.0,799949,8000.39,87960,712040
1000000,83,890186.0,999949,10000.39,109814,890186
2,84,1.0,2,0.11,1,1
3,84,2.0,2,0.11,1,2
100,84,85.0,84,1.74,15,85
200,84,173.0,184,2.74,27,173
2000,84,1799.0,1984,20.74,201,1799
10000,84,8959.0,9984,100.74,1041,8959
20000,84,17863.0,19984,200.74,2137,17863
40000,84,35649.0,39984,400.74,4351,35649
60000,84,53382.0,59984,600.74,6618,53382
80000,84,71157.0,79984,800.74,8843,71157
200000,84,177971.0,199984,2000.74,22029,177971
400000,84,355932.0,399984,4000.74,44068,355932
600000,84,533817.0,599984,6000.74,66183,533817
800000,84,711786.0,799984,8000.74,88214,711786
1000000,84,889582.0,999984,10000.74,110418,889582
2,85,1.0,2,0.11,1,1
3,85,2.0,2,0.11,1,2
100,85,92.0,20,1.1,8,92
200,85,182.0,20,1.1,18,182
2000,85,1821.0,20,1.1,179,1821
10000,85,9008.0,20,1.1,992,9008
20000,85,17982.0,24,1.14,2018,17982
40000,85,36055.0,24,1.14,3945,36055
60000,85,54009.0,24,1.14,5991,54009
80000,85,72058.0,24,1.14,7942,72058
200000,85,180064.0,24,1.14,19936,180064
400000,85,359974.0,24,1.14,40026,359974
600000,85,539762.0,24,1.14,60238,539762
800000,85,719694.0,24,1.14,80306,719694
1000000,85,899862.0,24,1.14,100138,899862
2,86,2.0,2,0.11,0,2
3,86,3.0,2,0.11,0,3
100,86,89.0,20,1.1,11,89
200,86,179.0,20,1.1,21,179
2000,86,1818.0,20,1.1,182,1818
10000,86,9039.0,20,1.1,961,9039
20000,86,18005.0,20,1.1,1995,18005
40000,86,35921.0,20,1.1,4079,35921
60000,86,53888.0,20,1.1,6112,53888
80000,86,71927.0,20,1.1,8073,71927
200000,86,179908.0,20,1.1,20092,179908
400000,86,360004.0,20,1.1,39996,360004
600000,86,539993.0,20,1.1,60007,539993
800000,86,720148.0,20,1.1,79852,720148
1000000,86,900086.0,20,1.1,99914,900086
2,87,2.0,2,0.11,0,2
3,87,3.0,2,0.11,0,3
100,87,91.0,20,1.1,9,91
200,87,185.0,20,1.1,15,185
2000,87,1810.0,20,1.1,190,1810
10000,87,8990.0,20,1.1,1010,8990
20000,87,17964.0,20,1.1,2036,17964
40000,87,35970.0,20,1.1,4030,35970
60000,87,53949.0,20,1.1,6051,53949
80000,87,71908.0,20,1.1,8092,71908
200000,87,179867.0,20,1.1,20133,179867
