Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,44,3.0,2,0.02,0,3
100,44,85.0,70,0.4,15,85
200,44,174.0,170,0.9,26,174
2000,44,1763.0,1970,9.9,237,1763
10000,44,8911.0,9970,49.9,1089,8911
20000,44,17933.0,19970,99.9,2067,17933
40000,44,35807.0,39970,199.9,4193,35807
60000,44,53725.0,59970,299.9,6275,53725
80000,44,71565.0,79970,399.9,8435,71565
200000,44,178981.0,199970,999.9,21019,178981
400000,44,357886.0,399970,1999.9,42114,357886
600000,44,536808.0,599970,2999.9,63192,536808
800000,44,715770.0,799970,3999.9,84230,715770
1000000,44,894492.0,999970,4999.9,105508,894492
2,45,2.0,2,0.02,0,2
3,45,3.0,2,0.02,0,3
100,45,92.0,84,0.5,8,92
200,45,184.0,184,1.0,16,184
2000,45,1803.0,1984,10.0,197,1803
10000,45,8971.0,9984,50.0,1029,8971
20000,45,17929.0,19984,99.99,2071,17929
40000,45,35951.0,39984,199.99,4049,35951
60000,45,53836.0,59984,299.99,6164,53836
80000,45,71796.0,79984,399.99,8204,71796
200000,45,178972.0,199984,999.99,21028,178972
400000,45,358136.0,399984,2000.0,41864,358136
600000,45,537019.0,599984,3000.0,62981,537019
800000,45,716189.0,799984,4000.0,83811,716189
1000000,45,895371.0,999984,5000.0,104629,895371
2,46,2.0,2,0.02,0,2
3,46,3.0,2,0.02,0,3
100,46,90.0,90,0.67,10,90
200,46,181.0,190,1.67,19,181
2000,46,1792.0,1990,19.13,208,1792
10000,46,8910.0,9990,99.13,1090,8910
20000,46,17821.0,19990,199.13,2179,17821
40000,46,35684.0,39990,399.13,4316,35684
60000,46,53540.0,59990,599.13,6460,53540
80000,46,71335.0,79990,799.13,8665,71335
200000,46,178339.0,199990,1999.13,21661,178339
400000,46,356368.0,399990,3999.13,43632,356368
600000,46,534160.0,599990,5999.13,65840,534160
800000,46,712288.0,799990,7999.13,87712,712288
1000000,46,890271.0,999990,9999.13,109729,890271
2,47,1.0,2,0.02,1,1
3,47,2.0,2,0.02,1,2
100,47,90.0,88,0.49,10,90
200,47,177.0,188,0.99,23,177
2000,47,1804.0,1988,9.99,196,1804
10000,47,8922.0,9988,49.99,1078,8922
20000,47,17854.0,19988,99.99,2146,17854
40000,47,35709.0,39988,199.99,4291,35709
60000,47,53647.0,59988,299.99,6353,53647
80000,47,71523.0,79988,399.99,8477,71523
200000,47,179036.0,199988,999.99,20964,179036
400000,47,358269.0,399988,1999.99,41731,358269
600000,47,537402.0,599988,2999.99,62598,537402
800000,47,716475.0,799988,3999.99,83525,716475
1000000,47,895503.0,999988,4999.99,104497,895503
2,48,2.0,2,0.02,0,2
3,48,3.0,2,0.02,0,3
100,48,91.0,90,0.85,9,91
200,48,179.0,190,1.85,21,179
2000,48,1784.0,1990,19.85,216,1784
10000,48,8892.0,9990,99.85,1108,8892
20000,48,17778.0,19990,199.85,2222,17778
40000,48,35602.0,39990,399.85,4398,35602
60000,48,53370.0,59990,599.85,6630,53370
80000,48,71138.0,79990,799.85,8862,71138
200000,48,177878.0,199990,1999.85,22122,177878
400000,48,355871.0,399990,3999.85,44129,355871
600000,48,533771.0,599990,5999.85,66229,533771
800000,48,711692.0,799990,7999.85,88308,711692
1000000,48,889659.0,999990,9999.85,110341,889659
2,49,2.0,2,0.02,0,2
3,49,3.0,2,0.02,0,3
100,49,91.0,22,0.17,9,91
200,49,184.0,22,0.17,16,184
2000,49,1804.0,22,0.17,196,1804
10000,49,9064.0,22,0.17,936,9064
20000,49,18120.0,22,0.17,1880,18120
40000,49,36053.0,22,0.17,3947,36053
60000,49,54067.0,22,0.17,5933,54067
80000,49,72063.0,22,0.17,7937,72063
200000,49,180121.0,22,0.17,19879,180121
400000,49,360207.0,22,0.17,39793,360207
600000,49,540516.0,22,0.17,59484,540516
800000,49,720476.0,22,0.17,79524,720476
1000000,49,900472.0,22,0.17,99528,900472
2,50,2.0,2,0.02,0,2
3,50,2.0,2,0.02,1,2
100,50,81.0,90,0.83,19,81
200,50,169.0,190,1.83,31,169
2000,50,1776.0,1990,19.83,224,1776
10000,50,8848.0,9990,99.83,1152,8848
20000,50,17714.0,19990,199.83,2286,17714
40000,50,35544.0,39990,399.83,4456,35544
60000,50,53357.0,59990,599.83,6643,53357
80000,50,71065.0,79990,799.83,8935,71065
200000,50,177797.0,199990,1999.83,22203,177797
400000,50,355947.0,399990,3999.83,44053,355947
600000,50,533715.0,599990,5999.83,66285,533715
800000,50,711551.0,799990,7999.83,88449,711551
1000000,50,889583.0,999990,9999.83,110417,889583
2,51,2.0,2,0.02,0,2
3,51,3.0,2,0.02,0,3
100,51,91.0,47,0.42,9,91
200,51,177.0,50,0.45,23,177
2000,51,1795.0,50,0.45,205,1795
10000,51,9035.0,50,0.45,965,9035
20000,51,18025.0,50,0.45,1975,18025
40000,51,36078.0,50,0.45,3922,36078
60000,51,54009.0,50,0.45,5991,54009
80000,51,71952.0,50,0.45,8048,71952
200000,51,179898.0,50,0.45,20102,179898
400000,51,359669.0,50,0.45,40331,359669
600000,51,539845.0,50,0.45,60155,539845
800000,51,719880.0,50,0.45,80120,719880
1000000,51,899920.0,50,0.45,100080,899920
2,52,2.0,2,0.02,0,2
3,52,3.0,2,0.02,0,3
100,52,94.0,20,0.15,6,94
200,52,184.0,20,0.15,16,184
2000,52,1808.0,20,0.15,192,1808
10000,52,9002.0,20,0.15,998,9002
20000,52,17949.0,35,0.3,2051,17949
40000,52,35837.0,35,0.3,4163,35837
60000,52,53823.0,35,0.3,6177,53823
80000,52,71783.0,35,0.3,8217,71783
200000,52,179875.0,35,0.3,20125,179875
400000,52,359900.0,35,0.3,40100,359900
600000,52,540073.0,35,0.3,59927,540073
800000,52,719976.0,35,0.3,80024,719976
1000000,52,900223.0,35,0.3,99777,900223
2,53,2.0,2,0.02,0,2
3,53,3.0,2,0.02,0,3
100,53,89.0,84,0.79,11,89
200,53,178.0,184,1.79,22,178
2000,53,1785.0,1984,19.79,215,1785
10000,53,8899.0,9984,99.79,1101,8899
20000,53,17791.0,19984,199.79,2209,17791
40000,53,35644.0,39984,399.79,4356,35644
60000,53,53400.0,59984,599.79,6600,53400
80000,53,71133.0,79984,799.79,8867,71133
200000,53,178132.0,199984,1999.79,21868,178132
400000,53,356211.0,399984,3999.79,43789,356211
600000,53,534287.0,599984,5999.79,65713,534287
800000,53,712335.0,799984,7999.79,87665,712335
1000000,53,890400.0,999984,9999.79,109600,890400
2,54,2.0,2,0.02,0,2
3,54,3.0,2,0.02,0,3
100,54,89.0,90,0.84,11,89
200,54,175.0,190,1.84,25,175
2000,54,1782.0,1990,19.84,218,1782
10000,54,8920.0,9990,99.84,1080,8920
20000,54,17829.0,19990,199.84,2171,17829
40000,54,35589.0,39990,399.84,4411,35589
60000,54,53400.0,59990,599.84,6600,53400
80000,54,71151.0,79990,799.84,8849,71151
200000,54,177844.0,199990,1999.84,22156,177844
400000,54,356009.0,399990,3999.84,43991,356009
600000,54,534234.0,599990,5999.84,65766,534234
800000,54,712230.0,799990,7999.84,87770,712230
1000000,54,890162.0,999990,9999.84,109838,890162
2,55,1.0,2,0.02,1,1
3,55,2.0,2,0.02,1,2
100,55,91.0,90,0.85,9,91
200,55,182.0,190,1.43,18,182
2000,55,1787.0,1985,19.01,213,1787
10000,55,8848.0,9985,99.01,1152,8848
20000,55,17782.0,19985,199.0,2218,17782
40000,55,35572.0,39985,399.0,4428,35572
60000,55,53431.0,59985,599.0,6569,53431
80000,55,71172.0,79985,799.0,8828,71172
200000,55,177935.0,199985,1999.0,22065,177935
400000,55,355586.0,399985,3999.01,44414,355586
600000,55,533695.0,599985,5999.01,66305,533695
800000,55,711733.0,799985,7999.01,88267,711733
1000000,55,889706.0,999985,9999.01,110294,889706
2,56,2.0,2,0.02,0,2
3,56,3.0,2,0.02,0,3
100,56,92.0,25,0.2,8,92
200,56,180.0,25,0.2,20,180
2000,56,1798.0,25,0.2,202,1798
10000,56,9012.0,25,0.2,988,9012
20000,56,18025.0,25,0.2,1975,18025
40000,56,36044.0,25,0.2,3956,36044
60000,56,54074.0,25,0.2,5926,54074
80000,56,72100.0,25,0.2,7900,72100
200000,56,179998.0,25,0.2,20002,179998
400000,56,360104.0,25,0.2,39896,360104
600000,56,540182.0,25,0.2,59818,540182
800000,56,720123.0,25,0.2,79877,720123
1000000,56,900150.0,25,0.2,99850,900150
2,57,2.0,2,0.02,0,2
3,57,3.0,2,0.02,0,3
100,57,90.0,78,0.44,10,90
200,57,181.0,78,0.44,19,181
2000,57,1819.0,82,0.46,181,1819
10000,57,9012.0,82,0.46,988,9012
20000,57,18039.0,82,0.46,1961,18039
40000,57,36013.0,82,0.46,3987,36013
60000,57,54062.0,82,0.46,5938,54062
80000,57,72023.0,82,0.46,7977,72023
200000,57,180149.0,82,0.46,19851,180149
400000,57,360292.0,82,0.46,39708,360292
600000,57,540206.0,82,0.46,59794,540206
800000,57,719896.0,82,0.46,80104,719896
1000000,57,899734.0,82,0.46,100266,899734
2,58,2.0,2,0.02,0,2
3,58,3.0,2,0.02,0,3
100,58,89.0,83,0.71,11,89
200,58,176.0,167,1.52,24,176
2000,58,1788.0,171,1.56,212,1788
10000,58,8978.0,171,1.56,1022,8978
20000,58,18030.0,171,1.56,1970,18030
40000,58,35890.0,171,1.56,4110,35890
60000,58,53790.0,171,1.56,6210,53790
80000,58,71791.0,171,1.56,8209,71791
200000,58,179931.0,171,1.56,20069,179931
400000,58,360074.0,171,1.56,39926,360074
600000,58,540243.0,171,1.56,59757,540243
800000,58,720214.0,171,1.56,79786,720214
1000000,58,900196.0,171,1.56,99804,900196
2,59,2.0,2,0.02,0,2
3,59,3.0,2,0.02,0,3
100,59,92.0,20,0.15,8,92
200,59,181.0,30,0.22,19,181
2000,59,1814.0,30,0.22,186,1814
10000,59,9035.0,30,0.22,965,9035
20000,59,18083.0,30,0.22,1917,18083
40000,59,36071.0,30,0.22,3929,36071
60000,59,54109.0,30,0.22,5891,54109
80000,59,72064.0,30,0.22,7936,72064
200000,59,180055.0,30,0.22,19945,180055
400000,59,360063.0,30,0.22,39937,360063
600000,59,539953.0,30,0.22,60047,539953
800000,59,719918.0,30,0.22,80082,719918
1000000,59,899874.0,30,0.22,100126,899874
2,60,2.0,2,0.02,0,2
3,60,3.0,2,0.02,0,3
100,60,89.0,28,0.21,11,89
200,60,179.0,28,0.21,21,179
2000,60,1807.0,28,0.21,193,1807
10000,60,9027.0,28,0.21,973,9027
20000,60,18097.0,28,0.21,1903,18097
40000,60,36086.0,28,0.21,3914,36086
60000,60,54114.0,28,0.21,5886,54114
80000,60,72143.0,28,0.21,7857,72143
200000,60,180138.0,28,0.21,19862,180138
400000,60,360240.0,28,0.21,39760,360240
600000,60,540452.0,28,0.21,59548,540452
800000,60,720285.0,28,0.21,79715,720285
1000000,60,900478.0,28,0.21,99522,900478
2,61,1.0,2,0.02,1,1
3,61,2.0,2,0.02,1,2
100,61,91.0,89,0.53,9,91
200,61,179.0,189,1.03,21,179
2000,61,1814.0,1989,10.03,186,1814
10000,61,8961.0,9989,50.03,1039,8961
20000,61,17953.0,19989,100.02,2047,17953
40000,61,35918.0,39989,200.02,4082,35918
60000,61,53775.0,59989,300.02,6225,53775
80000,61,71708.0,79989,400.02,8292,71708
200000,61,179081.0,199989,1000.02,20919,179081
400000,61,357968.0,399989,2000.03,42032,357968
600000,61,536963.0,599989,3000.03,63037,536963
800000,61,715893.0,799989,4000.03,84107,715893
1000000,61,895085.0,999989,5000.03,104915,895085
2,62,2.0,2,0.02,0,2
3,62,3.0,2,0.02,0,3
100,62,88.0,59,0.43,12,88
200,62,173.0,59,0.43,27,173
2000,62,1818.0,59,0.43,182,1818
10000,62,9027.0,59,0.43,973,9027
20000,62,18000.0,59,0.43,2000,18000
40000,62,36002.0,59,0.43,3998,36002
60000,62,53915.0,59,0.43,6085,53915
80000,62,71927.0,59,0.43,8073,71927
200000,62,180056.0,59,0.43,19944,180056
400000,62,359995.0,59,0.43,40005,359995
600000,62,539772.0,59,0.43,60228,539772
800000,62,719638.0,59,0.43,80362,719638
1000000,62,899637.0,59,0.43,100363,899637
2,63,2.0,2,0.02,0,2
3,63,3.0,2,0.02,0,3
100,63,95.0,81,0.76,5,95
200,63,183.0,178,1.73,17,183
2000,63,1772.0,1973,11.98,228,1772
10000,63,8920.0,9973,51.98,1080,8920
20000,63,17845.0,19973,101.97,2155,17845
40000,63,35653.0,39973,201.97,4347,35653
60000,63,53493.0,59973,301.97,6507,53493
80000,63,71284.0,79973,401.97,8716,71284
200000,63,178585.0,199973,1001.97,21415,178585
400000,63,357480.0,399973,2001.98,42520,357480
600000,63,536364.0,599973,3001.98,63636,536364
800000,63,715408.0,799973,4001.98,84592,715408
1000000,63,894262.0,999973,5001.98,105738,894262
2,64,2.0,2,0.02,0,2
3,64,3.0,2,0.02,0,3
100,64,86.0,49,0.3,14,86
200,64,178.0,49,0.3,22,178
2000,64,1812.0,49,0.3,188,1812
10000,64,8998.0,49,0.3,1002,8998
20000,64,17957.0,49,0.3,2043,17957
40000,64,35953.0,49,0.3,4047,35953
60000,64,53975.0,49,0.3,6025,53975
80000,64,72073.0,49,0.3,7927,72073
200000,64,179918.0,49,0.3,20082,179918
400000,64,359956.0,49,0.3,40044,359956
600000,64,539969.0,49,0.3,60031,539969
800000,64,719779.0,49,0.3,80221,719779
1000000,64,899886.0,49,0.3,100114,899886
2,65,2.0,2,0.02,0,2
3,65,3.0,2,0.02,0,3
100,65,91.0,65,0.48,9,91
200,65,179.0,165,1.08,21,179
2000,65,1776.0,1964,10.09,224,1776
10000,65,8986.0,9964,50.09,1014,8986
20000,65,17950.0,19964,100.09,2050,17950
40000,65,35902.0,39964,200.09,4098,35902
60000,65,53800.0,59964,300.09,6200,53800
80000,65,71643.0,79964,400.09,8357,71643
200000,65,179097.0,199964,1000.09,20903,179097
400000,65,358034.0,399964,2000.09,41966,358034
600000,65,537140.0,599964,3000.09,62860,537140
800000,65,716024.0,799964,4000.09,83976,716024
1000000,65,895015.0,999964,5000.09,104985,895015
2,66,2.0,2,0.02,0,2
3,66,3.0,2,0.02,0,3
100,66,82.0,39,0.25,18,82
200,66,174.0,39,0.25,26,174
2000,66,1826.0,39,0.25,174,1826
10000,66,9049.0,39,0.25,951,9049
20000,66,18057.0,39,0.25,1943,18057
40000,66,36080.0,39,0.25,3920,36080
60000,66,54082.0,39,0.25,5918,54082
80000,66,72034.0,39,0.25,7966,72034
200000,66,180043.0,39,0.25,19957,180043
400000,66,359995.0,39,0.25,40005,359995
600000,66,540173.0,39,0.25,59827,540173
800000,66,720305.0,39,0.25,79695,720305
1000000,66,900167.0,39,0.25,99833,900167
2,67,1.0,2,0.02,1,1
3,67,2.0,2,0.02,1,2
100,67,88.0,22,0.17,12,88
200,67,176.0,22,0.17,24,176
2000,67,1778.0,22,0.17,222,1778
10000,67,9004.0,22,0.17,996,9004
20000,67,17995.0,22,0.17,2005,17995
40000,67,36019.0,22,0.17,3981,36019
60000,67,53994.0,22,0.17,6006,53994
80000,67,71930.0,22,0.17,8070,71930
200000,67,179888.0,22,0.17,20112,179888
400000,67,359763.0,22,0.17,40237,359763
600000,67,539544.0,22,0.17,60456,539544
800000,67,719753.0,22,0.17,80247,719753
1000000,67,899855.0,22,0.17,100145,899855
2,68,1.0,2,0.02,1,1
3,68,2.0,2,0.02,1,2
100,68,94.0,25,0.2,6,94
200,68,182.0,25,0.2,18,182
2000,68,1819.0,25,0.2,181,1819
10000,68,9063.0,25,0.2,937,9063
20000,68,18069.0,25,0.2,1931,18069
40000,68,36064.0,25,0.2,3936,36064
60000,68,54119.0,25,0.2,5881,54119
80000,68,72139.0,25,0.2,7861,72139
200000,68,180224.0,25,0.2,19776,180224
400000,68,360118.0,25,0.2,39882,360118
600000,68,540036.0,25,0.2,59964,540036
800000,68,720011.0,25,0.2,79989,720011
1000000,68,900082.0,25,0.2,99918,900082
2,69,1.0,2,0.02,1,1
3,69,2.0,2,0.02,1,2
100,69,91.0,90,0.5,9,91
200,69,178.0,190,1.0,22,178
2000,69,1800.0,1990,10.0,200,1800
10000,69,8969.0,9990,50.0,1031,8969
20000,69,17838.0,19990,100.0,2162,17838
40000,69,35737.0,39990,200.0,4263,35737
60000,69,53566.0,59990,300.0,6434,53566
80000,69,71493.0,79990,400.0,8507,71493
200000,69,178911.0,199990,1000.0,21089,178911
400000,69,357888.0,399990,2000.0,42112,357888
600000,69,536953.0,599990,3000.0,63047,536953
800000,69,716140.0,799990,4000.0,83860,716140
1000000,69,895138.0,999990,5000.0,104862,895138
2,70,2.0,2,0.02,0,2
3,70,3.0,2,0.02,0,3
100,70,87.0,90,0.85,13,87
200,70,175.0,190,1.85,25,175
2000,70,1783.0,1990,19.85,217,1783
10000,70,8905.0,9990,99.85,1095,8905
20000,70,17815.0,19990,199.85,2185,17815
40000,70,35622.0,39990,399.85,4378,35622
60000,70,53392.0,59990,599.85,6608,53392
80000,70,71242.0,79990,799.85,8758,71242
200000,70,178154.0,199990,1999.85,21846,178154
400000,70,356134.0,399990,3999.85,43866,356134
600000,70,534183.0,599990,5999.85,65817,534183
800000,70,712124.0,799990,7999.85,87876,712124
1000000,70,890390.0,999990,9999.85,109610,890390
2,71,2.0,2,0.02,0,2
3,71,3.0,2,0.02,0,3
100,71,86.0,89,0.5,14,86
200,71,169.0,189,1.0,31,169
2000,71,1781.0,1989,10.0,219,1781
10000,71,8935.0,9989,50.0,1065,8935
20000,71,17909.0,19989,100.0,2091,17909
40000,71,35894.0,39989,200.0,4106,35894
60000,71,53773.0,59989,300.0,6227,53773
80000,71,71581.0,79989,400.0,8419,71581
200000,71,179113.0,199989,1000.0,20887,179113
400000,71,358138.0,399989,2000.0,41862,358138
600000,71,537525.0,599989,3000.0,62475,537525
800000,71,716397.0,799989,4000.0,83603,716397
1000000,71,895307.0,999989,5000.0,104693,895307
2,72,2.0,2,0.02,0,2
3,72,3.0,2,0.02,0,3
100,72,91.0,76,0.62,9,91
200,72,180.0,85,0.69,20,180
2000,72,1795.0,499,2.76,205,1795
10000,72,8957.0,499,2.76,1043,8957
20000,72,17976.0,499,2.76,2024,17976
40000,72,35959.0,499,2.76,4041,35959
60000,72,53974.0,499,2.76,6026,53974
80000,72,71972.0,499,2.76,8028,71972
200000,72,180089.0,499,2.76,19911,180089
400000,72,360129.0,499,2.76,39871,360129
600000,72,539931.0,499,2.76,60069,539931
800000,72,719653.0,499,2.76,80347,719653
1000000,72,899650.0,499,2.76,100350,899650
2,73,2.0,2,0.02,0,2
3,73,3.0,2,0.02,0,3
100,73,85.0,90,0.82,15,85
200,73,182.0,190,1.82,18,182
2000,73,1781.0,1990,19.82,219,1781
10000,73,8898.0,9990,99.82,1102,8898
20000,73,17779.0,19990,199.82,2221,17779
40000,73,35601.0,39990,399.82,4399,35601
60000,73,53404.0,59990,599.82,6596,53404
80000,73,71140.0,79990,799.82,8860,71140
200000,73,177959.0,199990,1999.82,22041,177959
400000,73,356053.0,399990,3999.82,43947,356053
600000,73,534023.0,599990,5999.82,65977,534023
800000,73,712092.0,799990,7999.82,87908,712092
1000000,73,890097.0,999990,9999.82,109903,890097
2,74,2.0,2,0.02,0,2
3,74,3.0,2,0.02,0,3
100,74,92.0,46,0.28,8,92
200,74,177.0,57,0.34,23,177
2000,74,1808.0,69,0.4,192,1808
10000,74,9002.0,69,0.4,998,9002
20000,74,18009.0,69,0.4,1991,18009
40000,74,36018.0,69,0.4,3982,36018
60000,74,53958.0,69,0.4,6042,53958
80000,74,72039.0,69,0.4,7961,72039
200000,74,180050.0,69,0.4,19950,180050
400000,74,359912.0,69,0.4,40088,359912
600000,74,539799.0,69,0.4,60201,539799
800000,74,719796.0,69,0.4,80204,719796
1000000,74,899962.0,69,0.4,100038,899962
2,75,2.0,2,0.02,0,2
3,75,3.0,2,0.02,0,3
100,75,92.0,20,0.15,8,92
200,75,183.0,20,0.15,17,183
2000,75,1797.0,26,0.21,203,1797
10000,75,9026.0,26,0.21,974,9026
20000,75,18053.0,26,0.21,1947,18053
40000,75,36045.0,26,0.21,3955,36045
60000,75,54070.0,26,0.21,5930,54070
80000,75,72050.0,26,0.21,7950,72050
200000,75,180192.0,26,0.21,19808,180192
400000,75,360155.0,26,0.21,39845,360155
600000,75,540054.0,26,0.21,59946,540054
800000,75,720209.0,26,0.21,79791,720209
1000000,75,900297.0,26,0.21,99703,900297
2,76,2.0,2,0.02,0,2
3,76,3.0,2,0.02,0,3
100,76,89.0,85,0.63,11,89
200,76,180.0,185,1.63,20,180
2000,76,1800.0,1985,19.61,200,1800
10000,76,8939.0,9985,99.61,1061,8939
20000,76,17840.0,19985,199.61,2160,17840
40000,76,35652.0,39985,399.61,4348,35652
60000,76,53462.0,59985,599.61,6538,53462
80000,76,71244.0,79985,799.61,8756,71244
200000,76,178086.0,199985,1999.61,21914,178086
400000,76,356051.0,399985,3999.61,43949,356051
600000,76,534177.0,599985,5999.61,65823,534177
800000,76,712099.0,799985,7999.61,87901,712099
1000000,76,889949.0,999985,9999.61,110051,889949
2,77,2.0,2,0.02,0,2
3,77,3.0,2,0.02,0,3
100,77,84.0,27,0.19,16,84
200,77,174.0,27,0.19,26,174
2000,77,1784.0,27,0.19,216,1784
10000,77,9008.0,27,0.19,992,9008
20000,77,18064.0,27,0.19,1936,18064
40000,77,36042.0,27,0.19,3958,36042
60000,77,54071.0,27,0.19,5929,54071
80000,77,72063.0,27,0.19,7937,72063
200000,77,180067.0,27,0.19,19933,180067
400000,77,359997.0,27,0.19,40003,359997
600000,77,539876.0,27,0.19,60124,539876
800000,77,720026.0,27,0.19,79974,720026
1000000,77,900071.0,27,0.19,99929,900071
2,78,2.0,2,0.02,0,2
3,78,3.0,2,0.02,0,3
100,78,93.0,84,0.75,7,93
200,78,184.0,184,1.75,16,184
2000,78,1803.0,1984,19.75,197,1803
10000,78,8920.0,9984,99.73,1080,8920
20000,78,17847.0,19984,199.73,2153,17847
40000,78,35671.0,39984,399.73,4329,35671
60000,78,53487.0,59984,599.73,6513,53487
80000,78,71332.0,79984,799.73,8668,71332
200000,78,178188.0,199984,1999.73,21812,178188
400000,78,356020.0,399984,3999.73,43980,356020
600000,78,534081.0,599984,5999.73,65919,534081
800000,78,712077.0,799984,7999.73,87923,712077
1000000,78,890025.0,999984,9999.73,109975,890025
2,79,2.0,2,0.02,0,2
3,79,3.0,2,0.02,0,3
100,79,85.0,88,0.83,15,85
200,79,176.0,188,1.83,24,176
2000,79,1767.0,1988,19.83,233,1767
10000,79,8869.0,9988,99.83,1131,8869
20000,79,17765.0,19988,199.83,2235,17765
40000,79,35552.0,39988,399.83,4448,35552
60000,79,53392.0,59988,599.83,6608,53392
80000,79,71169.0,79988,799.83,8831,71169
200000,79,177949.0,199988,1999.83,22051,177949
400000,79,355934.0,399988,3999.83,44066,355934
600000,79,533968.0,599988,5999.83,66032,533968
800000,79,711851.0,799988,7999.83,88149,711851
1000000,79,889954.0,999988,9999.83,110046,889954
2,80,1.0,2,0.02,1,1
3,80,2.0,2,0.02,1,2
100,80,88.0,20,0.15,12,88
200,80,180.0,20,0.15,20,180
2000,80,1769.0,20,0.15,231,1769
10000,80,8967.0,20,0.15,1033,8967
20000,80,18010.0,20,0.15,1990,18010
40000,80,35972.0,20,0.15,4028,35972
60000,80,53989.0,20,0.15,6011,53989
80000,80,72039.0,20,0.15,7961,72039
200000,80,180068.0,20,0.15,19932,180068
400000,80,360128.0,20,0.15,39872,360128
600000,80,540213.0,20,0.15,59787,540213
800000,80,720014.0,20,0.15,79986,720014
1000000,80,899873.0,20,0.15,100127,899873
2,81,2.0,2,0.02,0,2
3,81,3.0,2,0.02,0,3
100,81,90.0,67,0.62,10,90
200,81,181.0,118,1.13,19,181
2000,81,1778.0,1918,19.13,222,1778
10000,81,8954.0,9918,99.13,1046,8954
20000,81,17856.0,19918,199.13,2144,17856
40000,81,35651.0,39918,399.13,4349,35651
60000,81,53464.0,59918,599.13,6536,53464
80000,81,71359.0,79918,799.13,8641,71359
200000,81,178120.0,199918,1999.13,21880,178120
400000,81,356176.0,399918,3999.13,43824,356176
600000,81,534130.0,599918,5999.13,65870,534130
800000,81,712026.0,799918,7999.13,87974,712026
1000000,81,890233.0,999918,9999.13,109767,890233
2,82,2.0,2,0.02,0,2
3,82,3.0,2,0.02,0,3
100,82,90.0,89,0.62,10,90
200,82,175.0,189,1.12,25,175
2000,82,1786.0,1989,10.13,214,1786
10000,82,8941.0,9989,50.13,1059,8941
20000,82,17889.0,19989,100.12,2111,17889
40000,82,35758.0,39989,200.12,4242,35758
60000,82,53689.0,59989,300.12,6311,53689
80000,82,71618.0,79989,400.12,8382,71618
200000,82,179202.0,199989,1000.12,20798,179202
400000,82,358095.0,399989,2000.13,41905,358095
600000,82,536919.0,599989,3000.13,63081,536919
800000,82,715849.0,799989,4000.13,84151,715849
1000000,82,894788.0,999989,5000.13,105212,894788
2,83,2.0,2,0.02,0,2
3,83,3.0,2,0.02,0,3
100,83,93.0,90,0.85,7,93
200,83,182.0,190,1.85,18,182
2000,83,1778.0,1949,19.44,222,1778
10000,83,8904.0,9949,99.44,1096,8904
20000,83,17720.0,19949,199.44,2280,17720
40000,83,35560.0,39949,399.44,4440,35560
60000,83,53320.0,59949,599.44,6680,53320
80000,83,71033.0,79949,799.44,8967,71033
200000,83,177916.0,199949,1999.44,22084,177916
400000,83,356120.0,399949,3999.44,43880,356120
600000,83,534247.0,599949,5999.44,65753,534247
800000,83,712041.0,799949,7999.44,87959,712041
1000000,83,890187.0,999949,9999.44,109813,890187
2,84,1.0,2,0.02,1,1
3,84,2.0,2,0.02,1,2
100,84,85.0,84,0.79,15,85
200,84,173.0,184,1.79,27,173
2000,84,1799.0,1984,19.79,201,1799
10000,84,8959.0,9984,99.79,1041,8959
20000,84,17863.0,19984,199.79,2137,17863
40000,84,35649.0,39984,399.79,4351,35649
60000,84,53382.0,59984,599.79,6618,53382
80000,84,71157.0,79984,799.79,8843,71157
200000,84,177971.0,199984,1999.79,22029,177971
400000,84,355932.0,399984,3999.79,44068,355932
600000,84,533817.0,599984,5999.79,66183,533817
800000,84,711786.0,799984,7999.79,88214,711786
1000000,84,889582.0,999984,9999.79,110418,889582
2,85,1.0,2,0.02,1,1
3,85,2.0,2,0.02,1,2
100,85,92.0,20,0.15,8,92
200,85,182.0,20,0.15,18,182
2000,85,1821.0,20,0.15,179,1821
10000,85,9008.0,20,0.15,992,9008
20000,85,17982.0,24,0.19,2018,17982
40000,85,36055.0,24,0.19,3945,36055
60000,85,54009.0,24,0.19,5991,54009
80000,85,72058.0,24,0.19,7942,72058
200000,85,180064.0,24,0.19,19936,180064
400000,85,359974.0,24,0.19,40026,359974
600000,85,539762.0,24,0.19,60238,539762
800000,85,719694.0,24,0.19,80306,719694
1000000,85,899862.0,24,0.19,100138,899862
2,86,2.0,2,0.02,0,2
3,86,3.0,2,0.02,0,3
100,86,89.0,87,0.49,11,89
200,86,179.0,182,0.96,21,179
2000,86,1818.0,223,1.16,182,1818
10000,86,9039.0,223,1.16,961,9039
20000,86,18005.0,223,1.16,1995,18005
40000,86,35921.0,223,1.16,4079,35921
60000,86,53888.0,223,1.16,6112,53888
80000,86,71927.0,223,1.16,8073,71927
200000,86,179908.0,223,1.16,20092,179908
400000,86,360004.0,223,1.16,39996,360004
600000,86,539993.0,223,1.16,60007,539993
800000,86,720148.0,223,1.16,79852,720148
1000000,86,900086.0,223,1.16,99914,900086
2,87,2.0,2,0.02,0,2
3,87,3.0,2,0.02,0,3
100,87,91.0,20,0.15,9,91
200,87,185.0,20,0.15,15,185
2000,87,1810.0,20,0.15,190,1810
10000,87,8990.0,20,0.15,1010,8990
