Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,5,8994.0,24,0.7,1006,8994
20000,5,18007.0,24,0.7,1993,18007
40000,5,35996.0,24,0.7,4004,35996
60000,5,54071.0,24,0.7,5929,54071
80000,5,72081.0,24,0.7,7919,72081
10000,5,8994.0,24,0.7,1006,8994
200000,5,179979.0,24,0.7,20021,179979
400000,5,360041.0,24,0.7,39959,360041
600000,5,539851.0,24,0.7,60149,539851
800000,5,719707.0,24,0.7,80293,719707
1000000,5,899715.0,24,0.7,100285,899715
2,6,1.0,1,0.05,1,1
3,6,2.0,2,0.05,1,2
100,6,90.0,90,0.5,10,90
200,6,177.0,190,0.5,23,177
2000,6,1769.0,1990,0.5,231,1769
10000,6,8957.0,9990,0.5,1043,8957
20000,6,17978.0,19990,0.5,2022,17978
40000,6,35893.0,39990,0.5,4107,35893
60000,6,53874.0,59990,0.5,6126,53874
80000,6,71915.0,79990,0.5,8085,71915
10000,6,8957.0,9990,0.5,1043,8957
200000,6,179957.0,199990,0.5,20043,179957
400000,6,359632.0,399990,0.5,40368,359632
600000,6,539705.0,599990,0.5,60295,539705
800000,6,719693.0,799990,0.5,80307,719693
1000000,6,899439.0,999990,0.5,100561,899439
2,7,1.0,1,0.05,1,1
3,7,2.0,2,0.05,1,2
100,7,94.0,90,0.5,6,94
200,7,180.0,190,0.5,20,180
2000,7,1776.0,354,0.5,224,1776
10000,7,8969.0,354,0.5,1031,8969
20000,7,17944.0,354,0.5,2056,17944
40000,7,35948.0,354,0.5,4052,35948
60000,7,53991.0,354,0.5,6009,53991
80000,7,71973.0,354,0.5,8027,71973
10000,7,8969.0,354,0.5,1031,8969
200000,7,180058.0,354,0.5,19942,180058
400000,7,360140.0,354,0.5,39860,360140
600000,7,540265.0,354,0.5,59735,540265
800000,7,720296.0,354,0.5,79704,720296
1000000,7,900323.0,354,0.5,99677,900323
2,8,2.0,1,0.05,0,2
3,8,3.0,2,0.05,0,3
100,8,89.0,69,0.7,11,89
200,8,181.0,169,0.7,19,181
2000,8,1796.0,1969,0.7,204,1796
10000,8,8987.0,9969,0.7,1013,8987
20000,8,17980.0,19969,0.7,2020,17980
40000,8,35924.0,39969,0.7,4076,35924
60000,8,53947.0,59969,0.7,6053,53947
80000,8,71929.0,79969,0.7,8071,71929
10000,8,8987.0,9969,0.7,1013,8987
200000,8,179953.0,199969,0.7,20047,179953
400000,8,360090.0,399969,0.7,39910,360090
600000,8,539958.0,599969,0.7,60042,539958
800000,8,719967.0,799969,0.7,80033,719967
1000000,8,899989.0,999969,0.7,100011,899989
2,9,2.0,1,0.05,0,2
3,9,3.0,2,0.05,0,3
100,9,92.0,53,0.5,8,92
200,9,177.0,70,0.5,23,177
2000,9,1783.0,73,0.5,217,1783
10000,9,9014.0,73,0.5,986,9014
20000,9,18054.0,73,0.5,1946,18054
40000,9,36012.0,73,0.5,3988,36012
60000,9,54008.0,73,0.5,5992,54008
80000,9,72028.0,73,0.5,7972,72028
10000,9,9014.0,73,0.5,986,9014
200000,9,180230.0,73,0.5,19770,180230
400000,9,360123.0,73,0.5,39877,360123
600000,9,540171.0,73,0.5,59829,540171
800000,9,720175.0,73,0.5,79825,720175
1000000,9,900255.0,73,0.5,99745,900255
2,10,2.0,1,0.05,0,2
3,10,3.0,2,0.05,0,3
100,10,88.0,87,0.5,12,88
200,10,177.0,187,0.5,23,177
2000,10,1793.0,1987,0.5,207,1793
10000,10,9026.0,9987,0.5,974,9026
20000,10,18067.0,19987,0.5,1933,18067
40000,10,36062.0,39987,0.5,3938,36062
60000,10,54123.0,59987,0.5,5877,54123
80000,10,72165.0,79987,0.5,7835,72165
10000,10,9026.0,9987,0.5,974,9026
200000,10,180147.0,199987,0.5,19853,180147
400000,10,360029.0,399987,0.5,39971,360029
600000,10,540000.0,599987,0.5,60000,540000
800000,10,720028.0,799987,0.5,79972,720028
1000000,10,900083.0,999987,0.5,99917,900083
2,11,2.0,1,0.05,0,2
3,11,3.0,2,0.05,0,3
100,11,88.0,90,0.65,12,88
200,11,180.0,190,0.65,20,180
2000,11,1779.0,1990,0.65,221,1779
10000,11,9024.0,9990,0.65,976,9024
20000,11,18016.0,19990,0.65,1984,18016
40000,11,35963.0,39990,0.65,4037,35963
60000,11,53969.0,59990,0.65,6031,53969
80000,11,71950.0,79990,0.65,8050,71950
10000,11,9024.0,9990,0.65,976,9024
200000,11,179909.0,199990,0.65,20091,179909
400000,11,359695.0,399990,0.65,40305,359695
600000,11,539822.0,599990,0.65,60178,539822
800000,11,719646.0,799990,0.65,80354,719646
1000000,11,899723.0,999990,0.65,100277,899723
2,12,2.0,1,0.05,0,2
3,12,3.0,2,0.05,0,3
100,12,85.0,90,0.5,15,85
200,12,174.0,190,0.5,26,174
2000,12,1807.0,1990,0.5,193,1807
10000,12,9002.0,9990,0.5,998,9002
20000,12,17994.0,19990,0.5,2006,17994
40000,12,35941.0,39990,0.5,4059,35941
60000,12,53901.0,59990,0.5,6099,53901
80000,12,71945.0,79990,0.5,8055,71945
10000,12,9002.0,9990,0.5,998,9002
200000,12,180037.0,199990,0.5,19963,180037
400000,12,360025.0,399990,0.5,39975,360025
600000,12,540037.0,599990,0.5,59963,540037
800000,12,719868.0,799990,0.5,80132,719868
1000000,12,899692.0,999990,0.5,100308,899692
2,13,2.0,1,0.05,0,2
3,13,3.0,2,0.05,0,3
100,13,81.0,86,3.4,19,81
200,13,171.0,186,8.4,29,171
2000,13,1707.0,1986,98.4,293,1707
10000,13,8452.0,9986,498.4,1548,8452
20000,13,17006.0,19986,998.4,2994,17006
40000,13,33994.0,39986,1998.4,6006,33994
60000,13,51027.0,59986,2998.4,8973,51027
80000,13,67983.0,79986,3998.4,12017,67983
10000,13,8452.0,9986,498.4,1548,8452
200000,13,169915.0,199986,9998.4,30085,169915
400000,13,339692.0,399986,19998.4,60308,339692
600000,13,509687.0,599986,29998.4,90313,509687
800000,13,679836.0,799986,39998.4,120164,679836
1000000,13,849701.0,999986,49998.4,150299,849701
2,14,2.0,1,0.05,0,2
3,14,3.0,2,0.05,0,3
100,14,87.0,42,1.6,13,87
200,14,175.0,56,2.3,25,175
2000,14,1816.0,56,2.3,184,1816
10000,14,9017.0,56,2.3,983,9017
20000,14,18020.0,56,2.3,1980,18020
40000,14,36024.0,56,2.3,3976,36024
60000,14,53963.0,56,2.3,6037,53963
80000,14,72017.0,56,2.3,7983,72017
10000,14,9017.0,56,2.3,983,9017
200000,14,179924.0,56,2.3,20076,179924
400000,14,359953.0,56,2.3,40047,359953
600000,14,540104.0,56,2.3,59896,540104
800000,14,719956.0,56,2.3,80044,719956
1000000,14,899773.0,56,2.3,100227,899773
2,15,2.0,1,0.05,0,2
3,15,3.0,2,0.05,0,3
100,15,91.0,20,0.5,9,91
200,15,184.0,20,0.5,16,184
2000,15,1793.0,25,0.6,207,1793
10000,15,8969.0,25,0.6,1031,8969
20000,15,17927.0,25,0.6,2073,17927
40000,15,35907.0,25,0.6,4093,35907
60000,15,53849.0,25,0.6,6151,53849
80000,15,71860.0,25,0.6,8140,71860
10000,15,8969.0,25,0.6,1031,8969
200000,15,179921.0,25,0.6,20079,179921
400000,15,359972.0,25,0.6,40028,359972
600000,15,539863.0,25,0.6,60137,539863
800000,15,719966.0,25,0.6,80034,719966
1000000,15,900162.0,25,0.6,99838,900162
2,16,2.0,1,0.05,0,2
3,16,3.0,2,0.05,0,3
100,16,86.0,90,0.55,14,86
200,16,173.0,190,0.55,27,173
2000,16,1778.0,1990,0.55,222,1778
10000,16,8998.0,9990,0.55,1002,8998
20000,16,17964.0,19990,0.55,2036,17964
40000,16,35987.0,39990,0.55,4013,35987
60000,16,54081.0,59990,0.55,5919,54081
80000,16,72199.0,79990,0.55,7801,72199
10000,16,8998.0,9990,0.55,1002,8998
200000,16,180204.0,199990,0.55,19796,180204
400000,16,360411.0,399990,0.55,39589,360411
600000,16,540474.0,599990,0.55,59526,540474
800000,16,720197.0,799990,0.55,79803,720197
1000000,16,900021.0,999990,0.55,99979,900021
2,17,2.0,1,0.05,0,2
3,17,2.0,2,0.05,1,2
100,17,86.0,21,0.55,14,86
200,17,181.0,21,0.55,19,181
2000,17,1799.0,21,0.55,201,1799
10000,17,9030.0,21,0.55,970,9030
20000,17,18082.0,21,0.55,1918,18082
40000,17,36066.0,21,0.55,3934,36066
60000,17,54013.0,21,0.55,5987,54013
80000,17,72042.0,21,0.55,7958,72042
10000,17,9030.0,21,0.55,970,9030
200000,17,180013.0,21,0.55,19987,180013
400000,17,359988.0,21,0.55,40012,359988
600000,17,539875.0,21,0.55,60125,539875
800000,17,719817.0,21,0.55,80183,719817
1000000,17,899984.0,21,0.55,100016,899984
2,18,2.0,1,0.05,0,2
3,18,3.0,2,0.05,0,3
100,18,90.0,36,0.95,10,90
200,18,178.0,39,1.1,22,178
2000,18,1807.0,45,1.1,193,1807
10000,18,8947.0,45,1.1,1053,8947
20000,18,17921.0,45,1.1,2079,17921
40000,18,35918.0,45,1.1,4082,35918
60000,18,53947.0,45,1.1,6053,53947
80000,18,72031.0,45,1.1,7969,72031
10000,18,8947.0,45,1.1,1053,8947
200000,18,180177.0,45,1.1,19823,180177
400000,18,360001.0,45,1.1,39999,360001
600000,18,540177.0,45,1.1,59823,540177
800000,18,720188.0,45,1.1,79812,720188
1000000,18,900207.0,45,1.1,99793,900207
2,19,2.0,1,0.05,0,2
3,19,3.0,2,0.05,0,3
100,19,90.0,55,0.85,10,90
200,19,178.0,132,0.85,22,178
2000,19,1808.0,132,0.85,192,1808
10000,19,9043.0,132,0.85,957,9043
20000,19,17996.0,132,0.85,2004,17996
40000,19,36013.0,132,0.85,3987,36013
60000,19,53959.0,132,0.85,6041,53959
80000,19,71909.0,132,0.85,8091,71909
10000,19,9043.0,132,0.85,957,9043
200000,19,179928.0,132,0.85,20072,179928
400000,19,359906.0,132,0.85,40094,359906
600000,19,539948.0,132,0.85,60052,539948
800000,19,719939.0,132,0.85,80061,719939
1000000,19,900024.0,132,0.85,99976,900024
2,20,1.0,1,0.05,1,1
3,20,2.0,2,0.05,1,2
100,20,90.0,89,0.5,10,90
200,20,180.0,189,0.5,20,180
2000,20,1804.0,1989,0.5,196,1804
10000,20,9022.0,9989,0.5,978,9022
20000,20,17984.0,19989,0.5,2016,17984
40000,20,36008.0,39989,0.5,3992,36008
60000,20,54013.0,59989,0.5,5987,54013
80000,20,71992.0,79989,0.5,8008,71992
10000,20,9022.0,9989,0.5,978,9022
200000,20,179595.0,199989,0.5,20405,179595
400000,20,359587.0,399989,0.5,40413,359587
600000,20,539739.0,599989,0.5,60261,539739
800000,20,719888.0,799989,0.5,80112,719888
1000000,20,899872.0,999989,0.5,100128,899872
2,21,2.0,1,0.05,0,2
3,21,3.0,2,0.05,0,3
100,21,91.0,20,0.5,9,91
200,21,179.0,25,0.5,21,179
2000,21,1782.0,31,0.5,218,1782
10000,21,8997.0,31,0.5,1003,8997
20000,21,17950.0,31,0.5,2050,17950
40000,21,35968.0,31,0.5,4032,35968
60000,21,53965.0,31,0.5,6035,53965
80000,21,72004.0,31,0.5,7996,72004
10000,21,8997.0,31,0.5,1003,8997
200000,21,179987.0,31,0.5,20013,179987
400000,21,359753.0,31,0.5,40247,359753
600000,21,539554.0,31,0.5,60446,539554
800000,21,719386.0,31,0.5,80614,719386
1000000,21,899552.0,31,0.5,100448,899552
2,22,2.0,1,0.05,0,2
3,22,2.0,2,0.05,1,2
100,22,91.0,20,0.5,9,91
200,22,188.0,20,0.5,12,188
2000,22,1821.0,20,0.5,179,1821
10000,22,9027.0,20,0.5,973,9027
20000,22,18013.0,20,0.5,1987,18013
40000,22,35978.0,22,0.6,4022,35978
60000,22,54024.0,22,0.6,5976,54024
80000,22,72076.0,22,0.6,7924,72076
10000,22,9027.0,20,0.5,973,9027
200000,22,180242.0,22,0.6,19758,180242
400000,22,360110.0,22,0.6,39890,360110
600000,22,540078.0,22,0.6,59922,540078
800000,22,720204.0,22,0.6,79796,720204
1000000,22,900493.0,22,0.6,99507,900493
2,23,2.0,1,0.05,0,2
3,23,3.0,2,0.05,0,3
100,23,87.0,90,0.5,13,87
200,23,171.0,190,0.5,29,171
2000,23,1788.0,1990,0.5,212,1788
10000,23,8995.0,9990,0.5,1005,8995
20000,23,17972.0,19990,0.5,2028,17972
40000,23,35937.0,39990,0.5,4063,35937
60000,23,53888.0,59990,0.5,6112,53888
80000,23,71903.0,79990,0.5,8097,71903
10000,23,8995.0,9990,0.5,1005,8995
200000,23,179868.0,199990,0.5,20132,179868
400000,23,359785.0,399990,0.5,40215,359785
600000,23,539909.0,599990,0.5,60091,539909
800000,23,720061.0,799990,0.5,79939,720061
1000000,23,899980.0,999990,0.5,100020,899980
2,24,2.0,1,0.05,0,2
3,24,3.0,2,0.05,0,3
100,24,89.0,90,1.6,11,89
200,24,177.0,190,1.6,23,177
2000,24,1779.0,1990,1.6,221,1779
10000,24,8980.0,9990,1.6,1020,8980
20000,24,17915.0,19990,1.6,2085,17915
40000,24,35962.0,39990,1.6,4038,35962
60000,24,53888.0,59990,1.6,6112,53888
80000,24,71846.0,79990,1.6,8154,71846
10000,24,8980.0,9990,1.6,1020,8980
200000,24,179875.0,199990,1.6,20125,179875
400000,24,360110.0,399990,1.6,39890,360110
600000,24,540097.0,599990,1.6,59903,540097
800000,24,719897.0,799990,1.6,80103,719897
1000000,24,900036.0,999990,1.6,99964,900036
2,25,2.0,1,0.05,0,2
3,25,2.0,2,0.05,1,2
100,25,89.0,65,2.75,11,89
200,25,174.0,156,7.3,26,174
2000,25,1796.0,199,9.45,204,1796
10000,25,8974.0,199,9.45,1026,8974
20000,25,17999.0,199,9.45,2001,17999
40000,25,36055.0,199,9.45,3945,36055
60000,25,54081.0,199,9.45,5919,54081
80000,25,72057.0,199,9.45,7943,72057
10000,25,8974.0,199,9.45,1026,8974
200000,25,180186.0,199,9.45,19814,180186
400000,25,360230.0,199,9.45,39770,360230
600000,25,540115.0,199,9.45,59885,540115
800000,25,720009.0,199,9.45,79991,720009
1000000,25,900066.0,199,9.45,99934,900066
2,26,2.0,1,0.05,0,2
3,26,3.0,2,0.05,0,3
100,26,93.0,36,0.5,7,93
200,26,181.0,67,0.5,19,181
2000,26,1818.0,1772,0.8,182,1818
10000,26,8998.0,9772,0.8,1002,8998
20000,26,17993.0,19772,0.8,2007,17993
40000,26,36031.0,39772,0.8,3969,36031
60000,26,54039.0,59772,0.8,5961,54039
80000,26,72045.0,79772,0.8,7955,72045
10000,26,8998.0,9772,0.8,1002,8998
200000,26,179858.0,199772,0.8,20142,179858
400000,26,360120.0,399772,0.8,39880,360120
600000,26,540135.0,599772,0.8,59865,540135
800000,26,720070.0,799772,0.8,79930,720070
1000000,26,900088.0,999772,0.8,99912,900088
2,27,2.0,1,0.05,0,2
3,27,3.0,2,0.05,0,3
100,27,89.0,90,0.5,11,89
200,27,178.0,188,0.5,22,178
2000,27,1806.0,1988,0.5,194,1806
10000,27,9017.0,9988,0.5,983,9017
20000,27,18023.0,19988,0.5,1977,18023
40000,27,36015.0,39988,0.5,3985,36015
60000,27,53961.0,59988,0.5,6039,53961
80000,27,71931.0,79988,0.5,8069,71931
10000,27,9017.0,9988,0.5,983,9017
200000,27,179945.0,199988,0.5,20055,179945
400000,27,360100.0,399988,0.5,39900,360100
600000,27,540056.0,599988,0.5,59944,540056
800000,27,720140.0,799988,0.5,79860,720140
1000000,27,900440.0,999988,0.5,99560,900440
2,28,2.0,1,0.05,0,2
3,28,3.0,2,0.05,0,3
100,28,92.0,88,1.05,8,92
200,28,184.0,188,1.05,16,184
2000,28,1827.0,1988,1.05,173,1827
10000,28,9002.0,9988,1.05,998,9002
20000,28,17984.0,19988,1.05,2016,17984
40000,28,35944.0,39988,1.05,4056,35944
60000,28,53932.0,59988,1.05,6068,53932
80000,28,71932.0,79988,1.05,8068,71932
10000,28,9002.0,9988,1.05,998,9002
200000,28,180068.0,199988,1.05,19932,180068
400000,28,359842.0,399988,1.05,40158,359842
600000,28,539608.0,599988,1.05,60392,539608
800000,28,719374.0,799988,1.05,80626,719374
1000000,28,899286.0,999988,1.05,100714,899286
2,29,1.0,1,0.05,1,1
3,29,2.0,2,0.05,1,2
100,29,85.0,21,0.5,15,85
200,29,175.0,21,0.5,25,175
2000,29,1809.0,21,0.5,191,1809
10000,29,9017.0,21,0.5,983,9017
20000,29,18022.0,21,0.5,1978,18022
40000,29,36007.0,21,0.5,3993,36007
60000,29,54032.0,21,0.5,5968,54032
80000,29,71970.0,21,0.5,8030,71970
10000,29,9017.0,21,0.5,983,9017
200000,29,179832.0,21,0.5,20168,179832
400000,29,360032.0,21,0.5,39968,360032
600000,29,540283.0,21,0.5,59717,540283
800000,29,720412.0,21,0.5,79588,720412
1000000,29,900436.0,21,0.5,99564,900436
2,30,2.0,1,0.05,0,2
3,30,3.0,2,0.05,0,3
100,30,94.0,30,1.0,6,94
200,30,178.0,38,1.1,22,178
2000,30,1780.0,38,1.1,220,1780
10000,30,8975.0,38,1.1,1025,8975
20000,30,18033.0,38,1.1,1967,18033
40000,30,35983.0,38,1.1,4017,35983
60000,30,54007.0,38,1.1,5993,54007
80000,30,72002.0,38,1.1,7998,72002
10000,30,8975.0,38,1.1,1025,8975
200000,30,179978.0,38,1.1,20022,179978
400000,30,359742.0,38,1.1,40258,359742
600000,30,539890.0,38,1.1,60110,539890
800000,30,719828.0,38,1.1,80172,719828
1000000,30,899840.0,38,1.1,100160,899840
2,31,2.0,1,0.05,0,2
3,31,3.0,2,0.05,0,3
100,31,85.0,77,3.35,15,85
200,31,169.0,177,8.35,31,169
2000,31,1683.0,1977,98.35,317,1683
10000,31,8535.0,9977,498.35,1465,8535
20000,31,17014.0,19977,998.35,2986,17014
40000,31,34093.0,39977,1998.35,5907,34093
60000,31,51135.0,59977,2998.35,8865,51135
80000,31,68134.0,79977,3998.35,11866,68134
10000,31,8535.0,9977,498.35,1465,8535
200000,31,170231.0,199977,9998.35,29769,170231
400000,31,340055.0,399977,19998.35,59945,340055
600000,31,509840.0,599977,29998.35,90160,509840
800000,31,679992.0,799977,39998.35,120008,679992
1000000,31,849880.0,999977,49998.35,150120,849880
2,32,2.0,1,0.05,0,2
3,32,3.0,2,0.05,0,3
100,32,94.0,90,0.5,6,94
200,32,184.0,190,0.5,16,184
2000,32,1795.0,1972,1.35,205,1795
10000,32,8954.0,9920,1.35,1046,8954
20000,32,17966.0,19920,1.35,2034,17966
40000,32,35988.0,39920,1.35,4012,35988
60000,32,53952.0,59920,1.35,6048,53952
80000,32,71930.0,79920,1.35,8070,71930
10000,32,8954.0,9920,1.35,1046,8954
200000,32,180089.0,199920,1.35,19911,180089
400000,32,360168.0,399920,1.35,39832,360168
600000,32,540297.0,599920,1.35,59703,540297
800000,32,720212.0,799920,1.35,79788,720212
1000000,32,900501.0,999920,1.35,99499,900501
2,33,2.0,1,0.05,0,2
3,33,3.0,2,0.05,0,3
100,33,91.0,90,0.5,9,91
200,33,184.0,190,0.5,16,184
2000,33,1793.0,1990,0.5,207,1793
10000,33,8999.0,9990,0.5,1001,8999
20000,33,17945.0,19990,0.5,2055,17945
40000,33,35934.0,39990,0.5,4066,35934
60000,33,53937.0,59990,0.5,6063,53937
80000,33,71958.0,79990,0.5,8042,71958
10000,33,8999.0,9990,0.5,1001,8999
200000,33,179984.0,199990,0.5,20016,179984
400000,33,359937.0,399990,0.5,40063,359937
600000,33,539629.0,599990,0.5,60371,539629
800000,33,719694.0,799990,0.5,80306,719694
1000000,33,899656.0,999990,0.5,100344,899656
2,34,2.0,1,0.05,0,2
3,34,3.0,2,0.05,0,3
100,34,85.0,80,3.5,15,85
200,34,168.0,128,5.9,32,168
2000,34,1789.0,128,5.9,211,1789
10000,34,9006.0,128,5.9,994,9006
20000,34,17979.0,128,5.9,2021,17979
40000,34,36088.0,128,5.9,3912,36088
60000,34,54039.0,128,5.9,5961,54039
80000,34,72105.0,128,5.9,7895,72105
10000,34,9006.0,128,5.9,994,9006
200000,34,180280.0,128,5.9,19720,180280
400000,34,360328.0,128,5.9,39672,360328
600000,34,540253.0,128,5.9,59747,540253
800000,34,720078.0,128,5.9,79922,720078
1000000,34,900013.0,128,5.9,99987,900013
2,35,1.0,1,0.05,1,1
3,35,2.0,2,0.05,1,2
100,35,92.0,51,0.5,8,92
200,35,176.0,59,0.5,24,176
2000,35,1804.0,1839,0.5,196,1804
10000,35,9004.0,9839,0.5,996,9004
20000,35,18023.0,19839,0.5,1977,18023
40000,35,36041.0,39839,0.5,3959,36041
60000,35,53935.0,59839,0.5,6065,53935
80000,35,71834.0,79839,0.5,8166,71834
10000,35,9004.0,9839,0.5,996,9004
200000,35,179846.0,199839,0.5,20154,179846
400000,35,360118.0,399839,0.5,39882,360118
600000,35,540271.0,599839,0.5,59729,540271
800000,35,720329.0,799839,0.5,79671,720329
1000000,35,900485.0,999839,0.5,99515,900485
2,36,2.0,1,0.05,0,2
3,36,3.0,2,0.05,0,3
100,36,89.0,86,3.5,11,89
200,36,172.0,186,8.4,28,172
2000,36,1785.0,323,15.25,215,1785
10000,36,8979.0,323,15.25,1021,8979
20000,36,17962.0,323,15.25,2038,17962
40000,36,35908.0,323,15.25,4092,35908
60000,36,53922.0,323,15.25,6078,53922
80000,36,71910.0,323,15.25,8090,71910
10000,36,8979.0,323,15.25,1021,8979
200000,36,180024.0,323,15.25,19976,180024
400000,36,359862.0,323,15.25,40138,359862
600000,36,540067.0,323,15.25,59933,540067
800000,36,720155.0,323,15.25,79845,720155
1000000,36,900127.0,323,15.25,99873,900127
2,37,2.0,1,0.05,0,2
3,37,2.0,2,0.05,1,2
100,37,74.0,90,4.0,26,74
200,37,165.0,190,9.0,35,165
2000,37,1696.0,1990,99.0,304,1696
10000,37,8478.0,9990,499.0,1522,8478
20000,37,16956.0,19990,999.0,3044,16956
40000,37,33929.0,39990,1999.0,6071,33929
60000,37,50935.0,59990,2999.0,9065,50935
80000,37,67881.0,79990,3999.0,12119,67881
10000,37,8478.0,9990,499.0,1522,8478
200000,37,169855.0,199990,9999.0,30145,169855
400000,37,339553.0,399990,19999.0,60447,339553
600000,37,509518.0,599990,29999.0,90482,509518
800000,37,679696.0,799990,39999.0,120304,679696
1000000,37,849566.0,999990,49999.0,150434,849566
2,38,2.0,1,0.05,0,2
3,38,3.0,2,0.05,0,3
100,38,86.0,70,3.0,14,86
200,38,175.0,170,8.0,25,175
2000,38,1718.0,1970,98.0,282,1718
10000,38,8463.0,9970,498.0,1537,8463
20000,38,16999.0,19970,998.0,3001,16999
40000,38,33931.0,39970,1998.0,6069,33931
60000,38,50919.0,59970,2998.0,9081,50919
80000,38,67893.0,79970,3998.0,12107,67893
10000,38,8463.0,9970,498.0,1537,8463
200000,38,169963.0,199970,9998.0,30037,169963
400000,38,340217.0,399970,19998.0,59783,340217
600000,38,510378.0,599970,29998.0,89622,510378
800000,38,680341.0,799970,39998.0,119659,680341
1000000,38,849963.0,999970,49998.0,150037,849963
2,39,2.0,1,0.05,0,2
3,39,3.0,2,0.05,0,3
100,39,91.0,20,0.5,9,91
200,39,182.0,20,0.5,18,182
2000,39,1801.0,20,0.5,199,1801
10000,39,9023.0,27,0.5,977,9023
20000,39,18020.0,27,0.5,1980,18020
40000,39,36065.0,27,0.5,3935,36065
60000,39,54006.0,27,0.5,5994,54006
80000,39,72003.0,27,0.5,7997,72003
10000,39,9023.0,27,0.5,977,9023
200000,39,179982.0,27,0.5,20018,179982
400000,39,359874.0,27,0.5,40126,359874
600000,39,539942.0,27,0.5,60058,539942
800000,39,719831.0,27,0.5,80169,719831
1000000,39,899804.0,27,0.5,100196,899804
2,40,2.0,1,0.05,0,2
3,40,3.0,2,0.05,0,3
100,40,93.0,21,0.55,7,93
200,40,184.0,21,0.55,16,184
2000,40,1822.0,21,0.55,178,1822
10000,40,9014.0,21,0.55,986,9014
20000,40,18029.0,30,0.55,1971,18029
40000,40,35962.0,30,0.55,4038,35962
60000,40,53953.0,30,0.55,6047,53953
80000,40,72013.0,30,0.55,7987,72013
10000,40,9014.0,21,0.55,986,9014
200000,40,179994.0,30,0.55,20006,179994
400000,40,359847.0,30,0.55,40153,359847
600000,40,540029.0,30,0.55,59971,540029
800000,40,719875.0,30,0.55,80125,719875
1000000,40,899854.0,30,0.55,100146,899854
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.05,0,3
100,41,88.0,64,1.15,12,88
200,41,185.0,64,1.15,15,185
2000,41,1807.0,64,1.15,193,1807
10000,41,9022.0,64,1.15,978,9022
20000,41,17983.0,64,1.15,2017,17983
40000,41,36013.0,64,1.15,3987,36013
60000,41,53970.0,64,1.15,6030,53970
80000,41,71923.0,64,1.15,8077,71923
10000,41,9022.0,64,1.15,978,9022
200000,41,179878.0,64,1.15,20122,179878
