Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,8,17783.0,19969,200.25,2217,17783
40000,8,35508.0,39969,400.25,4492,35508
60000,8,53337.0,59969,600.25,6663,53337
80000,8,71122.0,79969,800.25,8878,71122
200000,8,177917.0,199969,2000.25,22083,177917
400000,8,356078.0,399969,4000.25,43922,356078
600000,8,533856.0,599969,6000.25,66144,533856
800000,8,711912.0,799969,8000.25,88088,711912
1000000,8,889875.0,999969,10000.25,110125,889875
2,9,2.0,1,0.05,0,2
3,9,3.0,2,0.06,0,3
100,9,92.0,53,0.93,8,92
200,9,177.0,70,1.1,23,177
2000,9,1783.0,73,1.13,217,1783
10000,9,9014.0,73,1.13,986,9014
20000,9,18054.0,73,1.13,1946,18054
40000,9,36012.0,73,1.13,3988,36012
60000,9,54008.0,73,1.13,5992,54008
80000,9,72028.0,73,1.13,7972,72028
200000,9,180230.0,73,1.13,19770,180230
400000,9,360123.0,73,1.13,39877,360123
600000,9,540171.0,73,1.13,59829,540171
800000,9,720175.0,73,1.13,79825,720175
1000000,9,900255.0,73,1.13,99745,900255
2,10,2.0,1,0.05,0,2
3,10,3.0,2,0.06,0,3
100,10,88.0,87,1.27,12,88
200,10,177.0,187,2.27,23,177
2000,10,1776.0,1987,20.27,224,1776
10000,10,8938.0,9987,100.27,1062,8938
20000,10,17888.0,19987,200.27,2112,17888
40000,10,35725.0,39987,400.27,4275,35725
60000,10,53586.0,59987,600.27,6414,53586
80000,10,71416.0,79987,800.27,8584,71416
200000,10,178176.0,199987,2000.27,21824,178176
400000,10,356115.0,399987,4000.27,43885,356115
600000,10,534057.0,599987,6000.27,65943,534057
800000,10,712086.0,799987,8000.27,87914,712086
1000000,10,890147.0,999987,10000.27,109853,890147
2,11,2.0,1,0.05,0,2
3,11,3.0,2,0.06,0,3
100,11,86.0,90,1.9,14,86
200,11,176.0,190,2.9,24,176
2000,11,1756.0,1990,20.9,244,1756
10000,11,8926.0,9990,100.9,1074,8926
20000,11,17814.0,19990,200.9,2186,17814
40000,11,35563.0,39990,400.9,4437,35563
60000,11,53354.0,59990,600.9,6646,53354
80000,11,71143.0,79990,800.9,8857,71143
200000,11,177948.0,199990,2000.9,22052,177948
400000,11,355758.0,399990,4000.9,44242,355758
600000,11,533915.0,599990,6000.9,66085,533915
800000,11,711725.0,799990,8000.9,88275,711725
1000000,11,889784.0,999990,10000.9,110216,889784
2,12,2.0,1,0.05,0,2
3,12,3.0,2,0.06,0,3
100,12,85.0,90,1.3,15,85
200,12,173.0,190,2.3,27,173
2000,12,1791.0,1990,20.3,209,1791
10000,12,8905.0,9990,100.3,1095,8905
20000,12,17795.0,19990,200.3,2205,17795
40000,12,35548.0,39990,400.3,4452,35548
60000,12,53322.0,59990,600.3,6678,53322
80000,12,71168.0,79990,800.3,8832,71168
200000,12,178089.0,199990,2000.3,21911,178089
400000,12,355962.0,399990,4000.3,44038,355962
600000,12,533927.0,599990,6000.3,66073,533927
800000,12,711783.0,799990,8000.3,88217,711783
1000000,12,889566.0,999990,10000.3,110434,889566
2,13,2.0,1,0.05,0,2
3,13,3.0,2,0.06,0,3
100,13,81.0,86,3.58,19,81
200,13,171.0,186,8.58,29,171
2000,13,1707.0,1986,98.58,293,1707
10000,13,8452.0,9986,498.58,1548,8452
20000,13,17006.0,19986,998.58,2994,17006
40000,13,33994.0,39986,1998.58,6006,33994
60000,13,51027.0,59986,2998.58,8973,51027
80000,13,67983.0,79986,3998.58,12017,67983
200000,13,169915.0,199986,9998.58,30085,169915
400000,13,339692.0,399986,19998.58,60308,339692
600000,13,509687.0,599986,29998.58,90313,509687
800000,13,679836.0,799986,39998.58,120164,679836
1000000,13,849701.0,999986,49998.58,150299,849701
2,14,2.0,1,0.05,0,2
3,14,3.0,2,0.06,0,3
100,14,87.0,42,1.7,13,87
200,14,175.0,56,2.4,25,175
2000,14,1816.0,56,2.4,184,1816
10000,14,9017.0,56,2.4,983,9017
20000,14,18020.0,56,2.4,1980,18020
40000,14,36024.0,56,2.4,3976,36024
60000,14,53963.0,56,2.4,6037,53963
80000,14,72017.0,56,2.4,7983,72017
200000,14,179924.0,56,2.4,20076,179924
400000,14,359953.0,56,2.4,40047,359953
600000,14,540104.0,56,2.4,59896,540104
800000,14,719956.0,56,2.4,80044,719956
1000000,14,899773.0,56,2.4,100227,899773
2,15,2.0,1,0.05,0,2
3,15,3.0,2,0.06,0,3
100,15,91.0,20,0.6,9,91
200,15,184.0,20,0.6,16,184
2000,15,1793.0,25,0.73,207,1793
10000,15,8969.0,25,0.73,1031,8969
20000,15,17927.0,25,0.73,2073,17927
40000,15,35907.0,25,0.73,4093,35907
60000,15,53849.0,25,0.73,6151,53849
80000,15,71860.0,25,0.73,8140,71860
200000,15,179921.0,25,0.73,20079,179921
400000,15,359972.0,25,0.73,40028,359972
600000,15,539863.0,25,0.73,60137,539863
800000,15,719966.0,25,0.73,80034,719966
1000000,15,900162.0,25,0.73,99838,900162
2,16,2.0,1,0.05,0,2
3,16,3.0,2,0.06,0,3
100,16,85.0,90,2.82,15,85
200,16,168.0,190,7.82,32,168
2000,16,1735.0,1990,34.86,265,1735
10000,16,8871.0,9990,114.86,1129,8871
20000,16,17738.0,19990,214.86,2262,17738
40000,16,35574.0,39990,414.86,4426,35574
60000,16,53485.0,59990,614.86,6515,53485
80000,16,71408.0,79990,814.86,8592,71408
200000,16,178205.0,199990,2014.86,21795,178205
400000,16,356402.0,399990,4014.86,43598,356402
600000,16,534427.0,599990,6014.86,65573,534427
800000,16,712046.0,799990,8014.86,87954,712046
1000000,16,889866.0,999990,10014.86,110134,889866
2,17,2.0,1,0.05,0,2
3,17,2.0,2,0.06,1,2
100,17,86.0,21,0.65,14,86
200,17,181.0,21,0.65,19,181
2000,17,1799.0,21,0.65,201,1799
10000,17,9030.0,21,0.65,970,9030
20000,17,18082.0,21,0.65,1918,18082
40000,17,36066.0,21,0.65,3934,36066
60000,17,54013.0,21,0.65,5987,54013
80000,17,72042.0,21,0.65,7958,72042
200000,17,180013.0,21,0.65,19987,180013
400000,17,359988.0,21,0.65,40012,359988
600000,17,539875.0,21,0.65,60125,539875
800000,17,719817.0,21,0.65,80183,719817
1000000,17,899984.0,21,0.65,100016,899984
2,18,2.0,1,0.05,0,2
3,18,3.0,2,0.06,0,3
100,18,90.0,36,1.12,10,90
200,18,178.0,39,1.27,22,178
2000,18,1807.0,45,1.33,193,1807
10000,18,8947.0,45,1.33,1053,8947
20000,18,17921.0,45,1.33,2079,17921
40000,18,35918.0,45,1.33,4082,35918
60000,18,53947.0,45,1.33,6053,53947
80000,18,72031.0,45,1.33,7969,72031
200000,18,180177.0,45,1.33,19823,180177
400000,18,360001.0,45,1.33,39999,360001
600000,18,540177.0,45,1.33,59823,540177
800000,18,720188.0,45,1.33,79812,720188
1000000,18,900207.0,45,1.33,99793,900207
2,19,2.0,1,0.05,0,2
3,19,3.0,2,0.06,0,3
100,19,89.0,55,1.23,11,89
200,19,174.0,142,3.5,26,174
2000,19,1783.0,1942,21.5,217,1783
10000,19,8947.0,9942,101.5,1053,8947
20000,19,17792.0,19942,201.5,2208,17792
40000,19,35624.0,39942,401.5,4376,35624
60000,19,53368.0,59942,601.5,6632,53368
80000,19,71137.0,79942,801.5,8863,71137
200000,19,177961.0,199942,2001.5,22039,177961
400000,19,355973.0,399942,4001.5,44027,355973
600000,19,534070.0,599942,6001.5,65930,534070
800000,19,712064.0,799942,8001.5,87936,712064
1000000,19,890126.0,999942,10001.5,109874,890126
2,20,1.0,1,0.05,1,1
3,20,2.0,2,0.06,1,2
100,20,88.0,89,1.29,12,88
200,20,176.0,189,2.29,24,176
2000,20,1774.0,1989,20.29,226,1774
10000,20,8910.0,9989,100.29,1090,8910
20000,20,17791.0,19989,200.29,2209,17791
40000,20,35662.0,39989,400.29,4338,35662
60000,20,53457.0,59989,600.29,6543,53457
80000,20,71229.0,79989,800.29,8771,71229
200000,20,177634.0,199989,2000.29,22366,177634
400000,20,355653.0,399989,4000.29,44347,355653
600000,20,533690.0,599989,6000.29,66310,533690
800000,20,711738.0,799989,8000.29,88262,711738
1000000,20,889680.0,999989,10000.29,110320,889680
2,21,2.0,1,0.05,0,2
3,21,3.0,2,0.06,0,3
100,21,91.0,20,0.6,9,91
200,21,179.0,25,0.65,21,179
2000,21,1782.0,31,0.71,218,1782
10000,21,8997.0,31,0.71,1003,8997
20000,21,17950.0,31,0.71,2050,17950
40000,21,35968.0,31,0.71,4032,35968
60000,21,53965.0,31,0.71,6035,53965
80000,21,72004.0,31,0.71,7996,72004
200000,21,179987.0,31,0.71,20013,179987
400000,21,359753.0,31,0.71,40247,359753
600000,21,539554.0,31,0.71,60446,539554
800000,21,719386.0,31,0.71,80614,719386
1000000,21,899552.0,31,0.71,100448,899552
2,22,2.0,1,0.05,0,2
3,22,2.0,2,0.06,1,2
100,22,91.0,20,0.6,9,91
200,22,188.0,20,0.6,12,188
2000,22,1821.0,20,0.6,179,1821
10000,22,9027.0,20,0.6,973,9027
20000,22,18013.0,20,0.6,1987,18013
40000,22,35978.0,22,0.7,4022,35978
60000,22,54024.0,22,0.7,5976,54024
80000,22,72076.0,22,0.7,7924,72076
200000,22,180242.0,22,0.7,19758,180242
400000,22,360110.0,22,0.7,39890,360110
600000,22,540078.0,22,0.7,59922,540078
800000,22,720204.0,22,0.7,79796,720204
1000000,22,900493.0,22,0.7,99507,900493
2,23,2.0,1,0.05,0,2
3,23,3.0,2,0.06,0,3
100,23,86.0,90,1.3,14,86
200,23,169.0,190,2.3,31,169
2000,23,1772.0,1990,20.3,228,1772
10000,23,8898.0,9990,100.3,1102,8898
20000,23,17782.0,19990,200.3,2218,17782
40000,23,35523.0,39990,400.3,4477,35523
60000,23,53259.0,59990,600.3,6741,53259
80000,23,71063.0,79990,800.3,8937,71063
200000,23,177833.0,199990,2000.3,22167,177833
400000,23,355707.0,399990,4000.3,44293,355707
600000,23,533873.0,599990,6000.3,66127,533873
800000,23,711969.0,799990,8000.3,88031,711969
1000000,23,889873.0,999990,10000.3,110127,889873
2,24,2.0,1,0.05,0,2
3,24,3.0,2,0.06,0,3
100,24,89.0,90,2.18,11,89
200,24,175.0,190,3.18,25,175
2000,24,1764.0,1990,21.18,236,1764
10000,24,8886.0,9990,101.18,1114,8886
20000,24,17699.0,19990,201.18,2301,17699
40000,24,35539.0,39990,401.18,4461,35539
60000,24,53254.0,59990,601.18,6746,53254
80000,24,71000.0,79990,801.18,9000,71000
200000,24,177821.0,199990,2001.18,22179,177821
400000,24,356097.0,399990,4001.18,43903,356097
600000,24,534039.0,599990,6001.18,65961,534039
800000,24,711843.0,799990,8001.18,88157,711843
1000000,24,889922.0,999990,10001.18,110078,889922
2,25,2.0,1,0.05,0,2
3,25,2.0,2,0.06,1,2
100,25,89.0,65,2.85,11,89
200,25,174.0,156,7.4,26,174
2000,25,1796.0,199,9.55,204,1796
10000,25,8974.0,199,9.55,1026,8974
20000,25,17999.0,199,9.55,2001,17999
40000,25,36055.0,199,9.55,3945,36055
60000,25,54081.0,199,9.55,5919,54081
80000,25,72057.0,199,9.55,7943,72057
200000,25,180186.0,199,9.55,19814,180186
400000,25,360230.0,199,9.55,39770,360230
600000,25,540115.0,199,9.55,59885,540115
800000,25,720009.0,199,9.55,79991,720009
1000000,25,900066.0,199,9.55,99934,900066
2,26,2.0,1,0.05,0,2
3,26,3.0,2,0.06,0,3
100,26,92.0,20,0.6,8,92
200,26,180.0,32,0.84,20,180
2000,26,1817.0,39,0.91,183,1817
10000,26,8997.0,39,0.91,1003,8997
20000,26,17992.0,39,0.91,2008,17992
40000,26,36030.0,39,0.91,3970,36030
60000,26,54038.0,39,0.91,5962,54038
80000,26,72044.0,39,0.91,7956,72044
200000,26,179857.0,39,0.91,20143,179857
400000,26,360119.0,39,0.91,39881,360119
600000,26,540134.0,39,0.91,59866,540134
800000,26,720069.0,39,0.91,79931,720069
1000000,26,900087.0,39,0.91,99913,900087
2,27,2.0,1,0.05,0,2
3,27,3.0,2,0.06,0,3
100,27,88.0,90,1.3,12,88
200,27,177.0,97,1.37,23,177
2000,27,1805.0,97,1.37,195,1805
10000,27,9016.0,97,1.37,984,9016
20000,27,18022.0,97,1.37,1978,18022
40000,27,36014.0,97,1.37,3986,36014
60000,27,53960.0,97,1.37,6040,53960
80000,27,71930.0,97,1.37,8070,71930
200000,27,179944.0,97,1.37,20056,179944
400000,27,360099.0,97,1.37,39901,360099
600000,27,540055.0,97,1.37,59945,540055
800000,27,720139.0,97,1.37,79861,720139
1000000,27,900439.0,97,1.37,99561,900439
2,28,2.0,1,0.05,0,2
3,28,3.0,2,0.06,0,3
100,28,92.0,88,1.72,8,92
200,28,182.0,188,2.72,18,182
2000,28,1811.0,1988,20.72,189,1811
10000,28,8907.0,9988,100.72,1093,8907
20000,28,17783.0,19988,200.72,2217,17783
40000,28,35538.0,39988,400.72,4462,35538
60000,28,53335.0,59988,600.72,6665,53335
80000,28,71127.0,79988,800.72,8873,71127
200000,28,178055.0,199988,2000.72,21945,178055
400000,28,355829.0,399988,4000.72,44171,355829
600000,28,533550.0,599988,6000.72,66450,533550
800000,28,711341.0,799988,8000.72,88659,711341
1000000,28,889261.0,999988,10000.72,110739,889261
2,29,1.0,1,0.05,1,1
3,29,2.0,2,0.06,1,2
100,29,85.0,21,0.61,15,85
200,29,175.0,21,0.61,25,175
2000,29,1809.0,21,0.61,191,1809
10000,29,9017.0,21,0.61,983,9017
20000,29,18022.0,21,0.61,1978,18022
40000,29,36007.0,21,0.61,3993,36007
60000,29,54032.0,21,0.61,5968,54032
80000,29,71970.0,21,0.61,8030,71970
200000,29,179832.0,21,0.61,20168,179832
400000,29,360032.0,21,0.61,39968,360032
600000,29,540283.0,21,0.61,59717,540283
800000,29,720412.0,21,0.61,79588,720412
1000000,29,900436.0,21,0.61,99564,900436
2,30,2.0,1,0.05,0,2
3,30,3.0,2,0.06,0,3
100,30,94.0,30,1.1,6,94
200,30,178.0,38,1.26,22,178
2000,30,1780.0,38,1.26,220,1780
10000,30,8975.0,38,1.26,1025,8975
20000,30,18033.0,38,1.26,1967,18033
40000,30,35983.0,38,1.26,4017,35983
60000,30,54007.0,38,1.26,5993,54007
80000,30,72002.0,38,1.26,7998,72002
200000,30,179978.0,38,1.26,20022,179978
400000,30,359742.0,38,1.26,40258,359742
600000,30,539890.0,38,1.26,60110,539890
800000,30,719828.0,38,1.26,80172,719828
1000000,30,899840.0,38,1.26,100160,899840
2,31,2.0,1,0.05,0,2
3,31,2.0,2,0.06,1,2
100,31,84.0,77,3.45,16,84
200,31,168.0,177,8.45,32,168
2000,31,1682.0,1977,98.45,318,1682
10000,31,8534.0,9977,498.45,1466,8534
20000,31,17013.0,19977,998.45,2987,17013
40000,31,34092.0,39977,1998.45,5908,34092
60000,31,51134.0,59977,2998.45,8866,51134
80000,31,68133.0,79977,3998.45,11867,68133
200000,31,170230.0,199977,9998.45,29770,170230
400000,31,340054.0,399977,19998.45,59946,340054
600000,31,509839.0,599977,29998.45,90161,509839
800000,31,679991.0,799977,39998.45,120009,679991
1000000,31,849879.0,999977,49998.45,150121,849879
2,32,2.0,1,0.05,0,2
3,32,3.0,2,0.06,0,3
100,32,93.0,90,1.3,7,93
200,32,182.0,190,2.3,18,182
2000,32,1780.0,1949,20.29,220,1780
10000,32,8912.0,5620,57.0,1088,8912
20000,32,17924.0,5620,57.0,2076,17924
40000,32,35946.0,5620,57.0,4054,35946
60000,32,53910.0,5620,57.0,6090,53910
80000,32,71888.0,5620,57.0,8112,71888
200000,32,180047.0,5620,57.0,19953,180047
400000,32,360126.0,5620,57.0,39874,360126
600000,32,540255.0,5620,57.0,59745,540255
800000,32,720170.0,5620,57.0,79830,720170
1000000,32,900459.0,5620,57.0,99541,900459
2,33,2.0,1,0.05,0,2
3,33,3.0,2,0.06,0,3
100,33,89.0,90,1.3,11,89
200,33,182.0,190,2.3,18,182
2000,33,1779.0,1990,20.3,221,1779
10000,33,8907.0,9990,100.3,1093,8907
20000,33,17752.0,19990,200.3,2248,17752
40000,33,35534.0,39990,400.3,4466,35534
60000,33,53324.0,59990,600.3,6676,53324
80000,33,71141.0,79990,800.3,8859,71141
200000,33,177981.0,199990,2000.3,22019,177981
400000,33,355931.0,399990,4000.3,44069,355931
600000,33,533639.0,599990,6000.3,66361,533639
800000,33,711670.0,799990,8000.3,88330,711670
1000000,33,889652.0,999990,10000.3,110348,889652
2,34,2.0,1,0.05,0,2
3,34,3.0,2,0.06,0,3
100,34,85.0,80,3.6,15,85
200,34,168.0,128,6.0,32,168
2000,34,1789.0,128,6.0,211,1789
10000,34,9006.0,128,6.0,994,9006
20000,34,17979.0,128,6.0,2021,17979
40000,34,36088.0,128,6.0,3912,36088
60000,34,54039.0,128,6.0,5961,54039
80000,34,72105.0,128,6.0,7895,72105
200000,34,180280.0,128,6.0,19720,180280
400000,34,360328.0,128,6.0,39672,360328
600000,34,540253.0,128,6.0,59747,540253
800000,34,720078.0,128,6.0,79922,720078
1000000,34,900013.0,128,6.0,99987,900013
2,35,1.0,1,0.05,1,1
3,35,2.0,2,0.06,1,2
100,35,92.0,51,0.91,8,92
200,35,176.0,59,0.99,24,176
2000,35,1777.0,1806,18.46,223,1777
10000,35,8895.0,9806,98.46,1105,8895
20000,35,17799.0,19806,198.46,2201,17799
40000,35,35629.0,39806,398.46,4371,35629
60000,35,53344.0,59806,598.46,6656,53344
80000,35,71046.0,79806,798.46,8954,71046
200000,35,177919.0,199806,1998.46,22081,177919
400000,35,356150.0,399806,3998.46,43850,356150
600000,35,534315.0,599806,5998.46,65685,534315
800000,35,712368.0,799806,7998.46,87632,712368
1000000,35,890508.0,999806,9998.46,109492,890508
2,36,2.0,1,0.05,0,2
3,36,3.0,2,0.06,0,3
100,36,89.0,86,3.66,11,89
200,36,172.0,186,8.58,28,172
2000,36,1785.0,323,15.43,215,1785
10000,36,8979.0,323,15.43,1021,8979
20000,36,17962.0,323,15.43,2038,17962
40000,36,35908.0,323,15.43,4092,35908
60000,36,53922.0,323,15.43,6078,53922
80000,36,71910.0,323,15.43,8090,71910
200000,36,180024.0,323,15.43,19976,180024
400000,36,359862.0,323,15.43,40138,359862
600000,36,540067.0,323,15.43,59933,540067
800000,36,720155.0,323,15.43,79845,720155
1000000,36,900127.0,323,15.43,99873,900127
2,37,2.0,1,0.05,0,2
3,37,2.0,2,0.06,1,2
100,37,74.0,90,4.1,26,74
200,37,165.0,190,9.1,35,165
2000,37,1696.0,1990,99.1,304,1696
10000,37,8478.0,9990,499.1,1522,8478
20000,37,16956.0,19990,999.1,3044,16956
40000,37,33929.0,39990,1999.1,6071,33929
60000,37,50935.0,59990,2999.1,9065,50935
80000,37,67881.0,79990,3999.1,12119,67881
200000,37,169855.0,199990,9999.1,30145,169855
400000,37,339553.0,399990,19999.1,60447,339553
600000,37,509518.0,599990,29999.1,90482,509518
800000,37,679696.0,799990,39999.1,120304,679696
1000000,37,849566.0,999990,49999.1,150434,849566
2,38,2.0,1,0.05,0,2
3,38,3.0,2,0.06,0,3
100,38,86.0,70,3.1,14,86
200,38,175.0,170,8.1,25,175
2000,38,1718.0,1970,98.1,282,1718
10000,38,8463.0,9970,498.1,1537,8463
20000,38,16999.0,19970,998.1,3001,16999
40000,38,33931.0,39970,1998.1,6069,33931
60000,38,50919.0,59970,2998.1,9081,50919
80000,38,67893.0,79970,3998.1,12107,67893
200000,38,169963.0,199970,9998.1,30037,169963
400000,38,340217.0,399970,19998.1,59783,340217
600000,38,510378.0,599970,29998.1,89622,510378
800000,38,680341.0,799970,39998.1,119659,680341
1000000,38,849963.0,999970,49998.1,150037,849963
2,39,2.0,1,0.05,0,2
3,39,3.0,2,0.06,0,3
100,39,91.0,20,0.6,9,91
200,39,182.0,20,0.6,18,182
2000,39,1801.0,20,0.6,199,1801
10000,39,9023.0,27,0.67,977,9023
20000,39,18020.0,27,0.67,1980,18020
40000,39,36065.0,27,0.67,3935,36065
60000,39,54006.0,27,0.67,5994,54006
80000,39,72003.0,27,0.67,7997,72003
200000,39,179982.0,27,0.67,20018,179982
400000,39,359874.0,27,0.67,40126,359874
600000,39,539942.0,27,0.67,60058,539942
800000,39,719831.0,27,0.67,80169,719831
1000000,39,899804.0,27,0.67,100196,899804
2,40,2.0,1,0.05,0,2
3,40,3.0,2,0.06,0,3
100,40,93.0,21,0.65,7,93
200,40,184.0,21,0.65,16,184
2000,40,1822.0,21,0.65,178,1822
10000,40,9014.0,21,0.65,986,9014
20000,40,18029.0,30,0.74,1971,18029
40000,40,35962.0,30,0.74,4038,35962
60000,40,53953.0,30,0.74,6047,53953
80000,40,72013.0,30,0.74,7987,72013
200000,40,179994.0,30,0.74,20006,179994
400000,40,359847.0,30,0.74,40153,359847
600000,40,540029.0,30,0.74,59971,540029
800000,40,719875.0,30,0.74,80125,719875
1000000,40,899854.0,30,0.74,100146,899854
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.06,0,3
100,41,88.0,64,1.56,12,88
200,41,185.0,64,1.56,15,185
2000,41,1807.0,64,1.56,193,1807
10000,41,9022.0,64,1.56,978,9022
20000,41,17983.0,64,1.56,2017,17983
40000,41,36013.0,64,1.56,3987,36013
60000,41,53970.0,64,1.56,6030,53970
80000,41,71923.0,64,1.56,8077,71923
200000,41,179878.0,64,1.56,20122,179878
400000,41,359871.0,64,1.56,40129,359871
600000,41,539842.0,64,1.56,60158,539842
800000,41,719771.0,64,1.56,80229,719771
1000000,41,899825.0,64,1.56,100175,899825
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.06,0,3
100,42,80.0,87,2.39,20,80
200,42,163.0,187,3.47,37,163
2000,42,1762.0,1987,21.47,238,1762
10000,42,8867.0,9987,101.47,1133,8867
20000,42,17760.0,19987,201.47,2240,17760
40000,42,35536.0,39987,401.47,4464,35536
60000,42,53294.0,59987,601.47,6706,53294
80000,42,71102.0,79987,801.47,8898,71102
200000,42,177866.0,199987,2001.47,22134,177866
400000,42,355825.0,399987,4001.47,44175,355825
600000,42,533896.0,599987,6001.47,66104,533896
800000,42,711887.0,799987,8001.47,88113,711887
1000000,42,890057.0,999987,10001.47,109943,890057
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.06,0,3
100,43,89.0,20,0.6,11,89
200,43,177.0,20,0.6,23,177
2000,43,1819.0,20,0.6,181,1819
10000,43,8997.0,20,0.6,1003,8997
20000,43,17961.0,20,0.6,2039,17961
40000,43,35904.0,20,0.6,4096,35904
60000,43,53866.0,20,0.6,6134,53866
80000,43,71845.0,20,0.6,8155,71845
200000,43,179848.0,20,0.6,20152,179848
400000,43,359877.0,20,0.6,40123,359877
600000,43,540002.0,20,0.6,59998,540002
800000,43,720015.0,20,0.6,79985,720015
1000000,43,899848.0,20,0.6,100152,899848
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.06,0,3
100,44,85.0,90,3.62,15,85
200,44,174.0,190,5.06,26,174
2000,44,1756.0,1990,23.06,244,1756
