Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,5,71688.0,24,0.63,8312,71688
200000,5,179004.0,24,0.63,20996,179004
400000,5,358051.0,24,0.63,41949,358051
600000,5,536916.0,24,0.63,63084,536916
800000,5,715764.0,24,0.63,84236,715764
1000000,5,894784.0,24,0.63,105216,894784
2,6,1.0,1,0.05,1,1
3,6,2.0,2,0.05,1,2
100,6,90.0,90,0.45,10,90
200,6,177.0,190,0.45,23,177
2000,6,1758.0,1990,0.45,242,1758
10000,6,8910.0,9990,0.45,1090,8910
20000,6,17882.0,19990,0.45,2118,17882
40000,6,35701.0,39990,0.45,4299,35701
60000,6,53584.0,59990,0.45,6416,53584
80000,6,71518.0,79990,0.45,8482,71518
200000,6,178972.0,199990,0.45,21028,178972
400000,6,357681.0,399990,0.45,42319,357681
600000,6,536715.0,599990,0.45,63285,536715
800000,6,715701.0,799990,0.45,84299,715701
1000000,6,894475.0,999990,0.45,105525,894475
2,7,1.0,1,0.05,1,1
3,7,2.0,2,0.05,1,2
100,7,94.0,90,0.45,6,94
200,7,180.0,190,0.45,20,180
2000,7,1764.0,1988,0.45,236,1764
10000,7,8921.0,9988,0.45,1079,8921
20000,7,17836.0,19988,0.45,2164,17836
40000,7,35733.0,39988,0.45,4267,35733
60000,7,53687.0,59988,0.45,6313,53687
80000,7,71549.0,79988,0.45,8451,71549
200000,7,179045.0,199988,0.45,20955,179045
400000,7,358147.0,399988,0.45,41853,358147
600000,7,537257.0,599988,0.45,62743,537257
800000,7,716324.0,799988,0.45,83676,716324
1000000,7,895351.0,999988,0.45,104649,895351
2,8,2.0,1,0.05,0,2
3,8,3.0,2,0.05,0,3
100,8,89.0,69,0.63,11,89
200,8,181.0,169,0.63,19,181
2000,8,1788.0,1969,0.63,212,1788
10000,8,8942.0,9969,0.63,1058,8942
20000,8,17872.0,19969,0.63,2128,17872
40000,8,35716.0,39969,0.63,4284,35716
60000,8,53636.0,59969,0.63,6364,53636
80000,8,71527.0,79969,0.63,8473,71527
200000,8,178932.0,199969,0.63,21068,178932
400000,8,358085.0,399969,0.63,41915,358085
600000,8,536903.0,599969,0.63,63097,536903
800000,8,715900.0,799969,0.63,84100,715900
1000000,8,894869.0,999969,0.63,105131,894869
2,9,2.0,1,0.05,0,2
3,9,3.0,2,0.05,0,3
100,9,92.0,53,0.45,8,92
200,9,175.0,83,0.45,25,175
2000,9,1772.0,111,0.45,228,1772
10000,9,8964.0,111,0.45,1036,8964
20000,9,17957.0,111,0.45,2043,17957
40000,9,35813.0,111,0.45,4187,35813
60000,9,53702.0,111,0.45,6298,53702
80000,9,71615.0,111,0.45,8385,71615
200000,9,179248.0,111,0.45,20752,179248
400000,9,358150.0,111,0.45,41850,358150
600000,9,537201.0,111,0.45,62799,537201
800000,9,716197.0,111,0.45,83803,716197
1000000,9,895264.0,111,0.45,104736,895264
2,10,2.0,1,0.05,0,2
3,10,3.0,2,0.05,0,3
100,10,88.0,87,0.45,12,88
200,10,177.0,187,0.45,23,177
2000,10,1786.0,1987,0.45,214,1786
10000,10,8981.0,9987,0.45,1019,8981
20000,10,17976.0,19987,0.45,2024,17976
40000,10,35889.0,39987,0.45,4111,35889
60000,10,53857.0,59987,0.45,6143,53857
80000,10,71795.0,79987,0.45,8205,71795
200000,10,179174.0,199987,0.45,20826,179174
400000,10,358081.0,399987,0.45,41919,358081
600000,10,537010.0,599987,0.45,62990,537010
800000,10,716056.0,799987,0.45,83944,716056
1000000,10,895109.0,999987,0.45,104891,895109
2,11,2.0,1,0.05,0,2
3,11,3.0,2,0.05,0,3
100,11,88.0,90,0.59,12,88
200,11,179.0,190,0.59,21,179
2000,11,1768.0,1990,0.59,232,1768
10000,11,8974.0,9990,0.59,1026,8974
20000,11,17914.0,19990,0.59,2086,17914
40000,11,35759.0,39990,0.59,4241,35759
60000,11,53656.0,59990,0.59,6344,53656
80000,11,71537.0,79990,0.59,8463,71537
200000,11,178922.0,199990,0.59,21078,178922
400000,11,357709.0,399990,0.59,42291,357709
600000,11,536865.0,599990,0.59,63135,536865
800000,11,715669.0,799990,0.59,84331,715669
1000000,11,894749.0,999990,0.59,105251,894749
2,12,2.0,1,0.05,0,2
3,12,3.0,2,0.05,0,3
100,12,85.0,90,0.45,15,85
200,12,173.0,190,0.45,27,173
2000,12,1799.0,1990,0.45,201,1799
10000,12,8950.0,9990,0.45,1050,8950
20000,12,17893.0,19990,0.45,2107,17893
40000,12,35737.0,39990,0.45,4263,35737
60000,12,53595.0,59990,0.45,6405,53595
80000,12,71522.0,79990,0.45,8478,71522
200000,12,179027.0,199990,0.45,20973,179027
400000,12,357945.0,399990,0.45,42055,357945
600000,12,536935.0,599990,0.45,63065,536935
800000,12,715749.0,799990,0.45,84251,715749
1000000,12,894534.0,999990,0.45,105466,894534
2,13,2.0,1,0.05,0,2
3,13,3.0,2,0.05,0,3
100,13,81.0,38,1.13,19,81
200,13,172.0,38,1.13,28,172
2000,13,1784.0,38,1.13,216,1784
10000,13,8879.0,38,1.13,1121,8879
20000,13,17864.0,38,1.13,2136,17864
40000,13,35787.0,38,1.13,4213,35787
60000,13,53704.0,38,1.13,6296,53704
80000,13,71587.0,38,1.13,8413,71587
200000,13,178998.0,38,1.13,21002,178998
400000,13,357759.0,38,1.13,42241,357759
600000,13,536812.0,38,1.13,63188,536812
800000,13,715950.0,38,1.13,84050,715950
1000000,13,894729.0,38,1.13,105271,894729
2,14,2.0,1,0.05,0,2
3,14,3.0,2,0.05,0,3
100,14,87.0,42,1.44,13,87
200,14,175.0,56,2.07,25,175
2000,14,1808.0,56,2.07,192,1808
10000,14,8972.0,56,2.07,1028,8972
20000,14,17931.0,56,2.07,2069,17931
40000,14,35843.0,56,2.07,4157,35843
60000,14,53683.0,56,2.07,6317,53683
80000,14,71628.0,56,2.07,8372,71628
200000,14,178941.0,56,2.07,21059,178941
400000,14,357917.0,56,2.07,42083,357917
600000,14,537087.0,56,2.07,62913,537087
800000,14,715953.0,56,2.07,84047,715953
1000000,14,894718.0,56,2.07,105282,894718
2,15,2.0,1,0.05,0,2
3,15,3.0,2,0.05,0,3
100,15,89.0,38,0.63,11,89
200,15,182.0,38,0.63,18,182
2000,15,1779.0,38,0.63,221,1779
10000,15,8911.0,38,0.63,1089,8911
20000,15,17810.0,38,0.63,2190,17810
40000,15,35701.0,38,0.63,4299,35701
60000,15,53561.0,38,0.63,6439,53561
80000,15,71466.0,38,0.63,8534,71466
200000,15,178952.0,38,0.63,21048,178952
400000,15,358066.0,38,0.63,41934,358066
600000,15,537021.0,38,0.63,62979,537021
800000,15,716202.0,38,0.63,83798,716202
1000000,15,895408.0,38,0.63,104592,895408
2,16,2.0,1,0.05,0,2
3,16,3.0,2,0.05,0,3
100,16,86.0,90,0.5,14,86
200,16,173.0,190,0.5,27,173
2000,16,1769.0,1990,0.5,231,1769
10000,16,8948.0,9990,0.5,1052,8948
20000,16,17862.0,19990,0.5,2138,17862
40000,16,35779.0,39990,0.5,4221,35779
60000,16,53795.0,59990,0.5,6205,53795
80000,16,71798.0,79990,0.5,8202,71798
200000,16,179221.0,199990,0.5,20779,179221
400000,16,358447.0,399990,0.5,41553,358447
600000,16,537556.0,599990,0.5,62444,537556
800000,16,716189.0,799990,0.5,83811,716189
1000000,16,895001.0,999990,0.5,104999,895001
2,17,2.0,1,0.05,0,2
3,17,2.0,2,0.05,1,2
100,17,86.0,21,0.5,14,86
200,17,180.0,21,0.5,20,180
2000,17,1791.0,21,0.5,209,1791
10000,17,8977.0,21,0.5,1023,8977
20000,17,17972.0,21,0.5,2028,17972
40000,17,35866.0,21,0.5,4134,35866
60000,17,53716.0,21,0.5,6284,53716
80000,17,71644.0,21,0.5,8356,71644
200000,17,179019.0,21,0.5,20981,179019
400000,17,357937.0,21,0.5,42063,357937
600000,17,536804.0,21,0.5,63196,536804
800000,17,715754.0,21,0.5,84246,715754
1000000,17,894848.0,21,0.5,105152,894848
2,18,2.0,1,0.05,0,2
3,18,3.0,2,0.05,0,3
100,18,90.0,36,0.86,10,90
200,18,178.0,39,0.99,22,178
2000,18,1801.0,45,0.99,199,1801
10000,18,8901.0,45,0.99,1099,8901
20000,18,17837.0,45,0.99,2163,17837
40000,18,35740.0,45,0.99,4260,35740
60000,18,53664.0,45,0.99,6336,53664
80000,18,71634.0,45,0.99,8366,71634
200000,18,179241.0,45,0.99,20759,179241
400000,18,358085.0,45,0.99,41915,358085
600000,18,537243.0,45,0.99,62757,537243
800000,18,716283.0,45,0.99,83717,716283
1000000,18,895331.0,45,0.99,104669,895331
2,19,2.0,1,0.05,0,2
3,19,3.0,2,0.05,0,3
100,19,89.0,55,0.77,11,89
200,19,174.0,142,2.34,26,174
2000,19,1791.0,1942,2.34,209,1791
10000,19,8989.0,9942,2.34,1011,8989
20000,19,17884.0,19942,2.34,2116,17884
40000,19,35817.0,39942,2.34,4183,35817
60000,19,53652.0,59942,2.34,6348,53652
80000,19,71509.0,79942,2.34,8491,71509
200000,19,178915.0,199942,2.34,21085,178915
400000,19,357889.0,399942,2.34,42111,357889
600000,19,537018.0,599942,2.34,62982,537018
800000,19,716008.0,799942,2.34,83992,716008
1000000,19,895047.0,999942,2.34,104953,895047
2,20,1.0,1,0.05,1,1
3,20,2.0,2,0.05,1,2
100,20,89.0,89,0.45,11,89
200,20,178.0,189,0.45,22,178
2000,20,1788.0,1989,0.45,212,1788
10000,20,8966.0,9989,0.45,1034,8966
20000,20,17889.0,19989,0.45,2111,17889
40000,20,35835.0,39989,0.45,4165,35835
60000,20,53725.0,59989,0.45,6275,53725
80000,20,71603.0,79989,0.45,8397,71603
200000,20,178640.0,199989,0.45,21360,178640
400000,20,357662.0,399989,0.45,42338,357662
600000,20,536741.0,599989,0.45,63259,536741
800000,20,715861.0,799989,0.45,84139,715861
1000000,20,894811.0,999989,0.45,105189,894811
2,21,2.0,1,0.05,0,2
3,21,3.0,2,0.05,0,3
100,21,91.0,20,0.45,9,91
200,21,179.0,25,0.45,21,179
2000,21,1775.0,31,0.45,225,1775
10000,21,8958.0,31,0.45,1042,8958
20000,21,17860.0,31,0.45,2140,17860
40000,21,35777.0,31,0.45,4223,35777
60000,21,53686.0,31,0.45,6314,53686
80000,21,71605.0,31,0.45,8395,71605
200000,21,179017.0,31,0.45,20983,179017
400000,21,357812.0,31,0.45,42188,357812
600000,21,536663.0,31,0.45,63337,536663
800000,21,715490.0,31,0.45,84510,715490
1000000,21,894711.0,31,0.45,105289,894711
2,22,2.0,1,0.05,0,2
3,22,2.0,2,0.05,1,2
100,22,90.0,20,0.45,10,90
200,22,185.0,20,0.45,15,185
2000,22,1810.0,20,0.45,190,1810
10000,22,8974.0,23,0.59,1026,8974
20000,22,17913.0,23,0.59,2087,17913
40000,22,35778.0,23,0.59,4222,35778
60000,22,53719.0,23,0.59,6281,53719
80000,22,71682.0,23,0.59,8318,71682
200000,22,179227.0,23,0.59,20773,179227
400000,22,358128.0,23,0.59,41872,358128
600000,22,537099.0,23,0.59,62901,537099
800000,22,716204.0,23,0.59,83796,716204
1000000,22,895477.0,23,0.59,104523,895477
2,23,2.0,1,0.05,0,2
3,23,3.0,2,0.05,0,3
100,23,87.0,90,0.45,13,87
200,23,171.0,190,0.45,29,171
2000,23,1782.0,1990,0.45,218,1782
10000,23,8953.0,9990,0.45,1047,8953
20000,23,17880.0,19990,0.45,2120,17880
40000,23,35724.0,39990,0.45,4276,35724
60000,23,53571.0,59990,0.45,6429,53571
80000,23,71479.0,79990,0.45,8521,71479
200000,23,178835.0,199990,0.45,21165,178835
400000,23,357711.0,399990,0.45,42289,357711
600000,23,536869.0,599990,0.45,63131,536869
800000,23,715983.0,799990,0.45,84017,715983
1000000,23,894921.0,999990,0.45,105079,894921
2,24,2.0,1,0.05,0,2
3,24,3.0,2,0.05,0,3
100,24,89.0,90,1.44,11,89
200,24,175.0,190,1.44,25,175
2000,24,1771.0,1990,1.44,229,1771
10000,24,8930.0,9990,1.44,1070,8930
20000,24,17793.0,19990,1.44,2207,17793
40000,24,35740.0,39990,1.44,4260,35740
60000,24,53561.0,59990,1.44,6439,53561
80000,24,71407.0,79990,1.44,8593,71407
200000,24,178841.0,199990,1.44,21159,178841
400000,24,358085.0,399990,1.44,41915,358085
600000,24,537030.0,599990,1.44,62970,537030
800000,24,715832.0,799990,1.44,84168,715832
1000000,24,894923.0,999990,1.44,105077,894923
2,25,2.0,1,0.05,0,2
3,25,2.0,2,0.05,1,2
100,25,89.0,65,2.47,11,89
200,25,174.0,156,6.57,26,174
2000,25,1790.0,199,8.5,210,1790
10000,25,8935.0,199,8.5,1065,8935
20000,25,17915.0,199,8.5,2085,17915
40000,25,35857.0,199,8.5,4143,35857
60000,25,53761.0,199,8.5,6239,53761
80000,25,71631.0,199,8.5,8369,71631
200000,25,179158.0,199,8.5,20842,179158
400000,25,358157.0,199,8.5,41843,358157
600000,25,537097.0,199,8.5,62903,537097
800000,25,716039.0,199,8.5,83961,716039
1000000,25,895095.0,199,8.5,104905,895095
2,26,2.0,1,0.05,0,2
3,26,3.0,2,0.05,0,3
100,26,92.0,36,0.45,8,92
200,26,179.0,104,0.77,21,179
2000,26,1812.0,213,0.77,188,1812
10000,26,8944.0,213,0.77,1056,8944
20000,26,17887.0,213,0.77,2113,17887
40000,26,35835.0,213,0.77,4165,35835
60000,26,53741.0,213,0.77,6259,53741
80000,26,71632.0,213,0.77,8368,71632
200000,26,178882.0,213,0.77,21118,178882
400000,26,358091.0,213,0.77,41909,358091
600000,26,537096.0,213,0.77,62904,537096
800000,26,715999.0,213,0.77,84001,715999
1000000,26,894999.0,213,0.77,105001,894999
2,27,1.0,1,0.05,1,1
3,27,2.0,2,0.05,1,2
100,27,88.0,90,0.45,12,88
200,27,176.0,190,0.45,24,176
2000,27,1799.0,1990,0.45,201,1799
10000,27,8969.0,9990,0.45,1031,8969
20000,27,17923.0,19990,0.45,2077,17923
40000,27,35822.0,39990,0.45,4178,35822
60000,27,53670.0,59990,0.45,6330,53670
80000,27,71540.0,79990,0.45,8460,71540
200000,27,178949.0,199990,0.45,21051,178949
400000,27,358078.0,399990,0.45,41922,358078
600000,27,537039.0,599990,0.45,62961,537039
800000,27,716026.0,799990,0.45,83974,716026
1000000,27,895324.0,999990,0.45,104676,895324
2,28,2.0,1,0.05,0,2
3,28,3.0,2,0.05,0,3
100,28,92.0,88,0.95,8,92
200,28,183.0,188,0.95,17,183
2000,28,1820.0,1988,0.95,180,1820
10000,28,8960.0,9988,0.95,1040,8960
20000,28,17896.0,19988,0.95,2104,17896
40000,28,35756.0,39988,0.95,4244,35756
60000,28,53640.0,59988,0.95,6360,53640
80000,28,71532.0,79988,0.95,8468,71532
200000,28,179056.0,199988,0.95,20944,179056
400000,28,357821.0,399988,0.95,42179,357821
600000,28,536579.0,599988,0.95,63421,536579
800000,28,715345.0,799988,0.95,84655,715345
1000000,28,894231.0,999988,0.95,105769,894231
2,29,1.0,1,0.05,1,1
3,29,2.0,2,0.05,1,2
100,29,85.0,21,0.45,15,85
200,29,175.0,21,0.45,25,175
2000,29,1804.0,21,0.45,196,1804
10000,29,8975.0,21,0.45,1025,8975
20000,29,17925.0,21,0.45,2075,17925
40000,29,35817.0,21,0.45,4183,35817
60000,29,53753.0,21,0.45,6247,53753
80000,29,71612.0,21,0.45,8388,71612
200000,29,178916.0,21,0.45,21084,178916
400000,29,358139.0,21,0.45,41861,358139
600000,29,537373.0,21,0.45,62627,537373
800000,29,716430.0,21,0.45,83570,716430
1000000,29,895486.0,21,0.45,104514,895486
2,30,2.0,1,0.05,0,2
3,30,3.0,2,0.05,0,3
100,30,94.0,30,0.9,6,94
200,30,177.0,33,0.95,23,177
2000,30,1770.0,33,0.95,230,1770
10000,30,8932.0,33,0.95,1068,8932
20000,30,17926.0,33,0.95,2074,17926
40000,30,35767.0,33,0.95,4233,35767
60000,30,53708.0,33,0.95,6292,53708
80000,30,71604.0,33,0.95,8396,71604
200000,30,179003.0,33,0.95,20997,179003
400000,30,357760.0,33,0.95,42240,357760
600000,30,536857.0,33,0.95,63143,536857
800000,30,715834.0,33,0.95,84166,715834
1000000,30,894840.0,33,0.95,105160,894840
2,31,2.0,1,0.05,0,2
3,31,3.0,2,0.05,0,3
100,31,85.0,77,3.01,15,85
200,31,169.0,177,7.51,31,169
2000,31,1683.0,1977,88.52,317,1683
10000,31,8535.0,9977,448.52,1465,8535
20000,31,17014.0,19977,898.51,2986,17014
40000,31,34093.0,39977,1798.52,5907,34093
60000,31,51135.0,59977,2698.52,8865,51135
80000,31,68134.0,79977,3598.52,11866,68134
200000,31,170231.0,199977,8998.52,29769,170231
400000,31,340055.0,399977,17998.51,59945,340055
600000,31,509840.0,599977,26998.51,90160,509840
800000,31,679992.0,799977,35998.51,120008,679992
1000000,31,849880.0,999977,44998.51,150120,849880
2,32,2.0,1,0.05,0,2
3,32,3.0,2,0.05,0,3
100,32,93.0,90,0.45,7,93
200,32,182.0,190,0.45,18,182
2000,32,1783.0,1946,2.29,217,1783
10000,32,8908.0,9942,2.29,1092,8908
20000,32,17872.0,19942,2.29,2128,17872
40000,32,35796.0,39942,2.29,4204,35796
60000,32,53654.0,59942,2.29,6346,53654
80000,32,71531.0,79942,2.29,8469,71531
200000,32,179063.0,199942,2.29,20937,179063
400000,32,358119.0,399942,2.29,41881,358119
600000,32,537231.0,599942,2.29,62769,537231
800000,32,716205.0,799942,2.29,83795,716205
1000000,32,895423.0,999942,2.29,104577,895423
2,33,2.0,1,0.05,0,2
3,33,3.0,2,0.05,0,3
100,33,90.0,90,0.45,10,90
200,33,183.0,190,0.45,17,183
2000,33,1786.0,1990,0.45,214,1786
10000,33,8954.0,9990,0.45,1046,8954
20000,33,17860.0,19990,0.45,2140,17860
40000,33,35748.0,39990,0.45,4252,35748
60000,33,53652.0,59990,0.45,6348,53652
80000,33,71563.0,79990,0.45,8437,71563
200000,33,178983.0,199990,0.45,21017,178983
400000,33,357944.0,399990,0.45,42056,357944
600000,33,536626.0,599990,0.45,63374,536626
800000,33,715697.0,799990,0.45,84303,715697
1000000,33,894660.0,999990,0.45,105340,894660
2,34,2.0,1,0.05,0,2
3,34,3.0,2,0.05,0,3
100,34,85.0,80,3.15,15,85
200,34,168.0,128,5.31,32,168
2000,34,1782.0,128,5.31,218,1782
10000,34,8948.0,128,5.31,1052,8948
20000,34,17874.0,128,5.31,2126,17874
40000,34,35892.0,128,5.31,4108,35892
60000,34,53741.0,128,5.31,6259,53741
80000,34,71729.0,128,5.31,8271,71729
200000,34,179284.0,128,5.31,20716,179284
400000,34,358289.0,128,5.31,41711,358289
600000,34,537137.0,128,5.31,62863,537137
800000,34,715943.0,128,5.31,84057,715943
1000000,34,894878.0,128,5.31,105122,894878
2,35,1.0,1,0.05,1,1
3,35,2.0,2,0.05,1,2
100,35,92.0,51,0.45,8,92
200,35,175.0,59,0.45,25,175
2000,35,1790.0,65,0.45,210,1790
10000,35,8942.0,65,0.45,1058,8942
20000,35,17905.0,65,0.45,2095,17905
40000,35,35827.0,65,0.45,4173,35827
60000,35,53625.0,65,0.45,6375,53625
80000,35,71412.0,65,0.45,8588,71412
200000,35,178886.0,65,0.45,21114,178886
400000,35,358089.0,65,0.45,41911,358089
600000,35,537245.0,65,0.45,62755,537245
800000,35,716291.0,65,0.45,83709,716291
1000000,35,895425.0,65,0.45,104575,895425
2,36,2.0,1,0.05,0,2
3,36,3.0,2,0.05,0,3
100,36,89.0,86,3.15,11,89
200,36,172.0,186,7.56,28,172
2000,36,1776.0,323,13.72,224,1776
10000,36,8935.0,323,13.72,1065,8935
20000,36,17877.0,323,13.72,2123,17877
40000,36,35737.0,323,13.72,4263,35737
60000,36,53666.0,323,13.72,6334,53666
80000,36,71574.0,323,13.72,8426,71574
200000,36,179122.0,323,13.72,20878,179122
400000,36,357970.0,323,13.72,42030,357970
600000,36,537175.0,323,13.72,62825,537175
800000,36,716270.0,323,13.72,83730,716270
1000000,36,895219.0,323,13.72,104781,895219
2,37,2.0,1,0.05,0,2
3,37,2.0,2,0.05,1,2
100,37,74.0,90,3.6,26,74
200,37,165.0,190,8.1,35,165
2000,37,1696.0,1990,89.1,304,1696
10000,37,8478.0,9990,449.1,1522,8478
20000,37,16956.0,19990,899.1,3044,16956
40000,37,33929.0,39990,1799.1,6071,33929
60000,37,50935.0,59990,2699.1,9065,50935
80000,37,67881.0,79990,3599.1,12119,67881
200000,37,169855.0,199990,8999.1,30145,169855
400000,37,339553.0,399990,17999.1,60447,339553
600000,37,509518.0,599990,26999.1,90482,509518
800000,37,679696.0,799990,35999.1,120304,679696
1000000,37,849566.0,999990,44999.1,150434,849566
2,38,2.0,1,0.05,0,2
3,38,3.0,2,0.05,0,3
100,38,86.0,70,2.7,14,86
200,38,175.0,170,7.2,25,175
2000,38,1718.0,1970,88.2,282,1718
10000,38,8463.0,9970,448.2,1537,8463
20000,38,16999.0,19970,898.2,3001,16999
40000,38,33931.0,39970,1798.2,6069,33931
60000,38,50919.0,59970,2698.2,9081,50919
80000,38,67893.0,79970,3598.2,12107,67893
200000,38,169963.0,199970,8998.2,30037,169963
400000,38,340217.0,399970,17998.2,59783,340217
600000,38,510378.0,599970,26998.2,89622,510378
800000,38,680341.0,799970,35998.2,119659,680341
1000000,38,849963.0,999970,44998.2,150037,849963
2,39,2.0,1,0.05,0,2
3,39,3.0,2,0.05,0,3
100,39,91.0,20,0.45,9,91
200,39,181.0,20,0.45,19,181
2000,39,1792.0,1041,0.45,208,1792
10000,39,8970.0,9027,0.45,1030,8970
20000,39,17918.0,11699,0.45,2082,17918
40000,39,35865.0,11699,0.45,4135,35865
60000,39,53720.0,11699,0.45,6280,53720
80000,39,71609.0,11699,0.45,8391,71609
200000,39,178997.0,11699,0.45,21003,178997
400000,39,357931.0,11699,0.45,42069,357931
600000,39,537032.0,11699,0.45,62968,537032
800000,39,715891.0,11699,0.45,84109,715891
1000000,39,894910.0,11699,0.45,105090,894910
2,40,2.0,1,0.05,0,2
3,40,3.0,2,0.05,0,3
100,40,93.0,21,0.5,7,93
200,40,184.0,21,0.5,16,184
2000,40,1811.0,21,0.5,189,1811
10000,40,8973.0,26,0.5,1027,8973
20000,40,17935.0,26,0.5,2065,17935
40000,40,35761.0,26,0.5,4239,35761
60000,40,53653.0,26,0.5,6347,53653
80000,40,71606.0,26,0.5,8394,71606
200000,40,178983.0,26,0.5,21017,178983
400000,40,357816.0,26,0.5,42184,357816
600000,40,536961.0,26,0.5,63039,536961
800000,40,715816.0,26,0.5,84184,715816
1000000,40,894798.0,26,0.5,105202,894798
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.05,0,3
100,41,88.0,64,1.04,12,88
200,41,185.0,64,1.04,15,185
2000,41,1801.0,64,1.04,199,1801
10000,41,8988.0,64,1.04,1012,8988
20000,41,17894.0,64,1.04,2106,17894
40000,41,35816.0,64,1.04,4184,35816
60000,41,53667.0,64,1.04,6333,53667
80000,41,71502.0,64,1.04,8498,71502
200000,41,178907.0,64,1.04,21093,178907
400000,41,357902.0,64,1.04,42098,357902
600000,41,536865.0,64,1.04,63135,536865
800000,41,715804.0,64,1.04,84196,715804
1000000,41,894873.0,64,1.04,105127,894873
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.05,0,3
100,42,80.0,87,1.71,20,80
200,42,163.0,187,1.8,37,163
2000,42,1774.0,1987,1.8,226,1774
10000,42,8924.0,9987,1.8,1076,8924
20000,42,17872.0,19987,1.8,2128,17872
40000,42,35768.0,39987,1.8,4232,35768
60000,42,53641.0,59987,1.8,6359,53641
80000,42,71551.0,79987,1.8,8449,71551
200000,42,178910.0,199987,1.8,21090,178910
400000,42,357864.0,399987,1.8,42136,357864
600000,42,536924.0,599987,1.8,63076,536924
800000,42,715942.0,799987,1.8,84058,715942
1000000,42,895084.0,999987,1.8,104916,895084
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.05,0,3
100,43,89.0,20,0.45,11,89
200,43,176.0,20,0.45,24,176
2000,43,1809.0,20,0.45,191,1809
10000,43,8954.0,20,0.45,1046,8954
20000,43,17881.0,20,0.45,2119,17881
40000,43,35739.0,20,0.45,4261,35739
60000,43,53583.0,20,0.45,6417,53583
80000,43,71469.0,20,0.45,8531,71469
200000,43,178852.0,20,0.45,21148,178852
400000,43,357891.0,20,0.45,42109,357891
600000,43,536963.0,20,0.45,63037,536963
800000,43,715987.0,20,0.45,84013,715987
1000000,43,894816.0,20,0.45,105184,894816
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.05,0,3
100,44,85.0,90,3.06,15,85
200,44,174.0,190,3.55,26,174
2000,44,1763.0,1990,3.55,237,1763
10000,44,8911.0,9990,3.55,1089,8911
20000,44,17933.0,19990,3.55,2067,17933
40000,44,35807.0,39990,3.55,4193,35807
