Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,10,17035.0,19990,1000.0,2965,17035
40000,10,34111.0,39990,2000.0,5889,34111
60000,10,51149.0,59990,3000.0,8851,51149
80000,10,68202.0,79990,4000.0,11798,68202
200000,10,170192.0,199990,10000.0,29808,170192
400000,10,340038.0,399990,20000.0,59962,340038
600000,10,509932.0,599990,30000.0,90068,509932
800000,10,679984.0,799990,40000.0,120016,679984
1000000,10,850216.0,999990,50000.0,149784,850216
2,11,2.0,1,0.1,0,2
3,11,3.0,2,0.15,0,3
100,11,82.0,58,3.4,18,82
200,11,174.0,58,3.4,26,174
2000,11,1773.0,58,3.4,227,1773
10000,11,9018.0,58,3.4,982,9018
20000,11,18010.0,58,3.4,1990,18010
40000,11,35957.0,58,3.4,4043,35957
60000,11,53963.0,58,3.4,6037,53963
80000,11,71944.0,58,3.4,8056,71944
200000,11,179903.0,58,3.4,20097,179903
400000,11,359689.0,58,3.4,40311,359689
600000,11,539816.0,58,3.4,60184,539816
800000,11,719640.0,58,3.4,80360,719640
1000000,11,899717.0,58,3.4,100283,899717
2,12,2.0,1,0.1,0,2
3,12,3.0,2,0.15,0,3
100,12,81.0,88,4.9,19,81
200,12,162.0,188,9.9,38,162
2000,12,1702.0,1988,99.9,298,1702
10000,12,8485.0,9988,499.9,1515,8485
20000,12,16993.0,19988,999.9,3007,16993
40000,12,33964.0,39988,1999.9,6036,33964
60000,12,50973.0,59988,2999.9,9027,50973
80000,12,68033.0,79988,3999.9,11967,68033
200000,12,170073.0,199988,9999.9,29927,170073
400000,12,340070.0,399988,19999.9,59930,340070
600000,12,509974.0,599988,29999.9,90026,509974
800000,12,679827.0,799988,39999.9,120173,679827
1000000,12,849609.0,999988,49999.9,150391,849609
2,13,2.0,1,0.1,0,2
3,13,3.0,2,0.15,0,3
100,13,80.0,83,4.75,20,80
200,13,170.0,183,9.75,30,170
2000,13,1706.0,1983,99.75,294,1706
10000,13,8451.0,9983,499.75,1549,8451
20000,13,17005.0,19983,999.75,2995,17005
40000,13,33993.0,39983,1999.75,6007,33993
60000,13,51026.0,59983,2999.75,8974,51026
80000,13,67982.0,79983,3999.75,12018,67982
200000,13,169914.0,199983,9999.75,30086,169914
400000,13,339691.0,399983,19999.75,60309,339691
600000,13,509686.0,599983,29999.75,90314,509686
800000,13,679835.0,799983,39999.75,120165,679835
1000000,13,849700.0,999983,49999.75,150300,849700
2,14,2.0,1,0.1,0,2
3,14,3.0,2,0.15,0,3
100,14,86.0,33,2.8,14,86
200,14,172.0,52,4.7,28,172
2000,14,1813.0,52,4.7,187,1813
10000,14,9014.0,52,4.7,986,9014
20000,14,18017.0,52,4.7,1983,18017
40000,14,36021.0,52,4.7,3979,36021
60000,14,53960.0,52,4.7,6040,53960
80000,14,72014.0,52,4.7,7986,72014
200000,14,179921.0,52,4.7,20079,179921
400000,14,359950.0,52,4.7,40050,359950
600000,14,540101.0,52,4.7,59899,540101
800000,14,719953.0,52,4.7,80047,719953
1000000,14,899770.0,52,4.7,100230,899770
2,15,2.0,1,0.1,0,2
3,15,3.0,2,0.15,0,3
100,15,86.0,87,7.05,14,86
200,15,175.0,115,9.65,25,175
2000,15,1784.0,115,9.65,216,1784
10000,15,8960.0,115,9.65,1040,8960
20000,15,17918.0,115,9.65,2082,17918
40000,15,35898.0,115,9.65,4102,35898
60000,15,53840.0,115,9.65,6160,53840
80000,15,71851.0,115,9.65,8149,71851
200000,15,179912.0,115,9.65,20088,179912
400000,15,359963.0,115,9.65,40037,359963
600000,15,539854.0,115,9.65,60146,539854
800000,15,719957.0,115,9.65,80043,719957
1000000,15,900153.0,115,9.65,99847,900153
2,16,2.0,1,0.1,0,2
3,16,3.0,2,0.15,0,3
100,16,86.0,23,1.65,14,86
200,16,173.0,23,1.65,27,173
2000,16,1778.0,23,1.65,222,1778
10000,16,8998.0,23,1.65,1002,8998
20000,16,17964.0,23,1.65,2036,17964
40000,16,35987.0,23,1.65,4013,35987
60000,16,54081.0,23,1.65,5919,54081
80000,16,72199.0,23,1.65,7801,72199
200000,16,180204.0,23,1.65,19796,180204
400000,16,360411.0,23,1.65,39589,360411
600000,16,540474.0,23,1.65,59526,540474
800000,16,720197.0,23,1.65,79803,720197
1000000,16,900021.0,23,1.65,99979,900021
2,17,2.0,1,0.1,0,2
3,17,2.0,2,0.15,1,2
100,17,85.0,20,1.5,15,85
200,17,180.0,20,1.5,20,180
2000,17,1798.0,20,1.5,202,1798
10000,17,9029.0,20,1.5,971,9029
20000,17,18081.0,20,1.5,1919,18081
40000,17,36065.0,20,1.5,3935,36065
60000,17,54012.0,20,1.5,5988,54012
80000,17,72041.0,20,1.5,7959,72041
200000,17,180012.0,20,1.5,19988,180012
400000,17,359987.0,20,1.5,40013,359987
600000,17,539874.0,20,1.5,60126,539874
800000,17,719816.0,20,1.5,80184,719816
1000000,17,899983.0,20,1.5,100017,899983
2,18,2.0,1,0.1,0,2
3,18,3.0,2,0.15,0,3
100,18,89.0,34,2.2,11,89
200,18,177.0,34,2.2,23,177
2000,18,1805.0,37,2.35,195,1805
10000,18,8945.0,37,2.35,1055,8945
20000,18,17919.0,37,2.35,2081,17919
40000,18,35916.0,37,2.35,4084,35916
60000,18,53945.0,37,2.35,6055,53945
80000,18,72029.0,37,2.35,7971,72029
200000,18,180175.0,37,2.35,19825,180175
400000,18,359999.0,37,2.35,40001,359999
600000,18,540175.0,37,2.35,59825,540175
800000,18,720186.0,37,2.35,79814,720186
1000000,18,900205.0,37,2.35,99795,900205
2,19,1.0,1,0.1,1,1
3,19,2.0,2,0.15,1,2
100,19,89.0,52,3.1,11,89
200,19,174.0,91,5.05,26,174
2000,19,1804.0,91,5.05,196,1804
10000,19,9039.0,91,5.05,961,9039
20000,19,17992.0,91,5.05,2008,17992
40000,19,36009.0,91,5.05,3991,36009
60000,19,53955.0,91,5.05,6045,53955
80000,19,71905.0,91,5.05,8095,71905
200000,19,179924.0,91,5.05,20076,179924
400000,19,359902.0,91,5.05,40098,359902
600000,19,539944.0,91,5.05,60056,539944
800000,19,719935.0,91,5.05,80065,719935
1000000,19,900020.0,91,5.05,99980,900020
2,20,1.0,1,0.1,1,1
3,20,2.0,2,0.15,1,2
100,20,87.0,29,2.4,13,87
200,20,177.0,29,2.4,23,177
2000,20,1801.0,29,2.4,199,1801
10000,20,9019.0,29,2.4,981,9019
20000,20,17981.0,29,2.4,2019,17981
40000,20,36005.0,29,2.4,3995,36005
60000,20,54010.0,29,2.4,5990,54010
80000,20,71989.0,29,2.4,8011,71989
200000,20,179592.0,29,2.4,20408,179592
400000,20,359584.0,29,2.4,40416,359584
600000,20,539736.0,29,2.4,60264,539736
800000,20,719885.0,29,2.4,80115,719885
1000000,20,899869.0,29,2.4,100131,899869
2,21,2.0,1,0.1,0,2
3,21,3.0,2,0.15,0,3
100,21,86.0,90,7.05,14,86
200,21,166.0,190,13.15,34,166
2000,21,1680.0,1990,103.45,320,1680
10000,21,8511.0,9990,503.45,1489,8511
20000,21,16996.0,19990,1003.45,3004,16996
40000,21,33987.0,39990,2003.45,6013,33987
60000,21,51035.0,59990,3003.45,8965,51035
80000,21,68128.0,79990,4003.45,11872,68128
200000,21,170130.0,199990,10003.45,29870,170130
400000,21,339859.0,399990,20003.45,60141,339859
600000,21,509859.0,599990,30003.45,90141,509859
800000,21,679592.0,799990,40003.45,120408,679592
1000000,21,849845.0,999990,50003.45,150155,849845
2,22,2.0,1,0.1,0,2
3,22,2.0,2,0.15,1,2
100,22,89.0,20,1.5,11,89
200,22,186.0,20,1.5,14,186
2000,22,1819.0,20,1.5,181,1819
10000,22,9025.0,20,1.5,975,9025
20000,22,18011.0,20,1.5,1989,18011
40000,22,35975.0,21,1.6,4025,35975
60000,22,54021.0,21,1.6,5979,54021
80000,22,72073.0,21,1.6,7927,72073
200000,22,180239.0,21,1.6,19761,180239
400000,22,360107.0,21,1.6,39893,360107
600000,22,540075.0,21,1.6,59925,540075
800000,22,720201.0,21,1.6,79799,720201
1000000,22,900490.0,21,1.6,99510,900490
2,23,2.0,1,0.1,0,2
3,23,3.0,2,0.15,0,3
100,23,87.0,87,4.85,13,87
200,23,170.0,187,9.85,30,170
2000,23,1710.0,1987,99.85,290,1710
10000,23,8529.0,9987,499.85,1471,8529
20000,23,17000.0,19987,999.85,3000,17000
40000,23,33966.0,39987,1999.85,6034,33966
60000,23,50905.0,59987,2999.85,9095,50905
80000,23,67894.0,79987,3999.85,12106,67894
200000,23,169789.0,199987,9999.85,30211,169789
400000,23,339712.0,399987,19999.85,60288,339712
600000,23,509985.0,599987,29999.85,90015,509985
800000,23,680247.0,799987,39999.85,119753,680247
1000000,23,850095.0,999987,49999.85,149905,850095
2,24,2.0,1,0.1,0,2
3,24,2.0,2,0.15,1,2
100,24,89.0,20,1.5,11,89
200,24,177.0,20,1.5,23,177
2000,24,1779.0,20,1.5,221,1779
10000,24,8980.0,20,1.5,1020,8980
20000,24,17915.0,20,1.5,2085,17915
40000,24,35962.0,20,1.5,4038,35962
60000,24,53888.0,20,1.5,6112,53888
80000,24,71846.0,20,1.5,8154,71846
200000,24,179875.0,20,1.5,20125,179875
400000,24,360110.0,20,1.5,39890,360110
600000,24,540097.0,20,1.5,59903,540097
800000,24,719897.0,20,1.5,80103,719897
1000000,24,900036.0,20,1.5,99964,900036
2,25,2.0,1,0.1,0,2
3,25,2.0,2,0.15,1,2
100,25,82.0,89,8.4,18,82
200,25,164.0,189,18.4,36,164
2000,25,1622.0,1986,198.1,378,1622
10000,25,8008.0,9986,998.1,1992,8008
20000,25,16049.0,19986,1998.1,3951,16049
40000,25,32141.0,39986,3998.1,7859,32141
60000,25,48140.0,59986,5998.1,11860,48140
80000,25,64082.0,79986,7998.1,15918,64082
200000,25,160376.0,199986,19998.1,39624,160376
400000,25,320485.0,399986,39998.1,79515,320485
600000,25,480435.0,599986,59998.1,119565,480435
800000,25,640534.0,799986,79998.1,159466,640534
1000000,25,800525.0,999986,99998.1,199475,800525
2,26,2.0,1,0.1,0,2
3,26,3.0,2,0.15,0,3
100,26,87.0,89,8.25,13,87
200,26,165.0,189,17.6,35,165
2000,26,1631.0,1987,197.05,369,1631
10000,26,8016.0,9987,997.05,1984,8016
20000,26,15992.0,19987,1997.05,4008,15992
40000,26,31945.0,39987,3997.05,8055,31945
60000,26,47960.0,59987,5997.05,12040,47960
80000,26,63973.0,79987,7997.05,16027,63973
200000,26,159578.0,199987,19997.05,40422,159578
400000,26,320028.0,399987,39997.05,79972,320028
600000,26,480000.0,599987,59997.05,120000,480000
800000,26,640007.0,799987,79997.05,159993,640007
1000000,26,800343.0,999987,99997.05,199657,800343
2,27,1.0,1,0.1,1,1
3,27,2.0,2,0.15,1,2
100,27,88.0,90,5.0,12,88
200,27,171.0,190,10.0,29,171
2000,27,1695.0,1990,100.0,305,1695
10000,27,8488.0,9990,500.0,1512,8488
20000,27,17007.0,19990,1000.0,2993,17007
40000,27,34018.0,39990,2000.0,5982,34018
60000,27,50992.0,59990,3000.0,9008,50992
80000,27,68006.0,79990,4000.0,11994,68006
200000,27,170006.0,199990,10000.0,29994,170006
400000,27,340031.0,399990,20000.0,59969,340031
600000,27,509977.0,599990,30000.0,90023,509977
800000,27,679874.0,799990,40000.0,120126,679874
1000000,27,850149.0,999990,50000.0,149851,850149
2,28,2.0,1,0.1,0,2
3,28,3.0,2,0.15,0,3
100,28,89.0,20,1.5,11,89
200,28,181.0,20,1.5,19,181
2000,28,1824.0,20,1.5,176,1824
10000,28,8999.0,20,1.5,1001,8999
20000,28,17981.0,20,1.5,2019,17981
40000,28,35941.0,20,1.5,4059,35941
60000,28,53929.0,20,1.5,6071,53929
80000,28,71929.0,20,1.5,8071,71929
200000,28,180065.0,20,1.5,19935,180065
400000,28,359839.0,20,1.5,40161,359839
600000,28,539605.0,20,1.5,60395,539605
800000,28,719371.0,20,1.5,80629,719371
1000000,28,899283.0,20,1.5,100717,899283
2,29,1.0,1,0.1,1,1
3,29,2.0,2,0.15,1,2
100,29,79.0,90,5.2,21,79
200,29,167.0,190,10.2,33,167
2000,29,1705.0,1990,100.2,295,1705
10000,29,8505.0,9990,500.2,1495,8505
20000,29,17014.0,19990,1000.2,2986,17014
40000,29,34024.0,39990,2000.2,5976,34024
60000,29,51033.0,59990,3000.2,8967,51033
80000,29,68018.0,79990,4000.2,11982,68018
200000,29,170053.0,199990,10000.2,29947,170053
400000,29,340193.0,399990,20000.2,59807,340193
600000,29,510394.0,599990,30000.2,89606,510394
800000,29,680209.0,799990,40000.2,119791,680209
1000000,29,850074.0,999990,50000.2,149926,850074
2,30,2.0,1,0.1,0,2
3,30,3.0,2,0.15,0,3
100,30,87.0,53,4.8,13,87
200,30,171.0,53,4.8,29,171
2000,30,1773.0,53,4.8,227,1773
10000,30,8968.0,53,4.8,1032,8968
20000,30,18026.0,53,4.8,1974,18026
40000,30,35976.0,53,4.8,4024,35976
60000,30,54000.0,53,4.8,6000,54000
80000,30,71995.0,53,4.8,8005,71995
200000,30,179971.0,53,4.8,20029,179971
400000,30,359735.0,53,4.8,40265,359735
600000,30,539883.0,53,4.8,60117,539883
800000,30,719821.0,53,4.8,80179,719821
1000000,30,899833.0,53,4.8,100167,899833
2,31,2.0,1,0.1,0,2
3,31,2.0,2,0.15,1,2
100,31,82.0,86,8.1,18,82
200,31,163.0,186,18.1,37,163
2000,31,1594.0,1986,198.1,406,1594
10000,31,8015.0,9986,998.1,1985,8015
20000,31,15992.0,19986,1998.1,4008,15992
40000,31,32096.0,39986,3998.1,7904,32096
60000,31,48161.0,59986,5998.1,11839,48161
80000,31,64176.0,79986,7998.1,15824,64176
200000,31,160406.0,199986,19998.1,39594,160406
400000,31,320138.0,399986,39998.1,79862,320138
600000,31,479820.0,599986,59998.1,120180,479820
800000,31,640125.0,799986,79998.1,159875,640125
1000000,31,799941.0,999986,99998.1,200059,799941
2,32,2.0,1,0.1,0,2
3,32,3.0,2,0.15,0,3
100,32,83.0,89,6.4,17,83
200,32,169.0,189,11.4,31,169
2000,32,1705.0,1989,101.4,295,1705
10000,32,8496.0,9989,501.4,1504,8496
20000,32,17003.0,19989,1001.4,2997,17003
40000,32,34069.0,39989,2001.4,5931,34069
60000,32,51026.0,59989,3001.4,8974,51026
80000,32,68019.0,79989,4001.4,11981,68019
200000,32,170183.0,199989,10001.4,29817,170183
400000,32,340214.0,399989,20001.4,59786,340214
600000,32,510508.0,599989,30001.4,89492,510508
800000,32,680392.0,799989,40001.4,119608,680392
1000000,32,850710.0,999989,50001.4,149290,850710
2,33,2.0,1,0.1,0,2
3,33,3.0,2,0.15,0,3
100,33,91.0,20,1.5,9,91
200,33,184.0,20,1.5,16,184
2000,33,1793.0,20,1.5,207,1793
10000,33,8999.0,20,1.5,1001,8999
20000,33,17945.0,20,1.5,2055,17945
40000,33,35934.0,20,1.5,4066,35934
60000,33,53937.0,20,1.5,6063,53937
80000,33,71958.0,20,1.5,8042,71958
200000,33,179984.0,20,1.5,20016,179984
400000,33,359937.0,20,1.5,40063,359937
600000,33,539629.0,20,1.5,60371,539629
800000,33,719694.0,20,1.5,80306,719694
1000000,33,899656.0,20,1.5,100344,899656
2,34,2.0,1,0.1,0,2
3,34,3.0,2,0.15,0,3
100,34,85.0,20,1.5,15,85
200,34,170.0,20,1.5,30,170
2000,34,1791.0,20,1.5,209,1791
10000,34,9008.0,20,1.5,992,9008
20000,34,17981.0,20,1.5,2019,17981
40000,34,36090.0,20,1.5,3910,36090
60000,34,54041.0,20,1.5,5959,54041
80000,34,72107.0,20,1.5,7893,72107
200000,34,180282.0,20,1.5,19718,180282
400000,34,360330.0,20,1.5,39670,360330
600000,34,540255.0,20,1.5,59745,540255
800000,34,720080.0,20,1.5,79920,720080
1000000,34,900015.0,20,1.5,99985,900015
2,35,1.0,1,0.1,1,1
3,35,2.0,2,0.15,1,2
100,35,85.0,90,6.8,15,85
200,35,164.0,190,13.6,36,164
2000,35,1690.0,1990,103.9,310,1690
10000,35,8501.0,9990,503.9,1499,8501
20000,35,17029.0,19990,1003.9,2971,17029
40000,35,34081.0,39990,2003.9,5919,34081
60000,35,50999.0,59990,3003.9,9001,50999
80000,35,67945.0,79990,4003.9,12055,67945
200000,35,169992.0,199990,10003.9,30008,169992
400000,35,340314.0,399990,20003.9,59686,340314
600000,35,510410.0,599990,30003.9,89590,510410
800000,35,680547.0,799990,40003.9,119453,680547
1000000,35,850787.0,999990,50003.9,149213,850787
2,36,2.0,1,0.1,0,2
3,36,2.0,2,0.15,1,2
100,36,82.0,83,7.8,18,82
200,36,156.0,181,17.6,44,156
2000,36,1778.0,181,17.6,222,1778
10000,36,8972.0,181,17.6,1028,8972
20000,36,17955.0,181,17.6,2045,17955
40000,36,35901.0,181,17.6,4099,35901
60000,36,53915.0,181,17.6,6085,53915
80000,36,71903.0,181,17.6,8097,71903
200000,36,180017.0,181,17.6,19983,180017
400000,36,359855.0,181,17.6,40145,359855
600000,36,540060.0,181,17.6,59940,540060
800000,36,720148.0,181,17.6,79852,720148
1000000,36,900120.0,181,17.6,99880,900120
2,37,2.0,1,0.1,0,2
3,37,2.0,2,0.15,1,2
100,37,77.0,20,1.5,23,77
200,37,173.0,20,1.5,27,173
2000,37,1800.0,20,1.5,200,1800
10000,37,8980.0,20,1.5,1020,8980
20000,37,17968.0,20,1.5,2032,17968
40000,37,35933.0,20,1.5,4067,35933
60000,37,53919.0,20,1.5,6081,53919
80000,37,71888.0,20,1.5,8112,71888
200000,37,180010.0,20,1.5,19990,180010
400000,37,359796.0,20,1.5,40204,359796
600000,37,539868.0,20,1.5,60132,539868
800000,37,719970.0,20,1.5,80030,719970
1000000,37,899956.0,20,1.5,100044,899956
2,38,2.0,1,0.1,0,2
3,38,3.0,2,0.15,0,3
100,38,84.0,74,6.9,16,84
200,38,172.0,174,16.9,28,172
2000,38,1630.0,1974,196.9,370,1630
10000,38,8605.0,3743,373.8,1395,8605
20000,38,17622.0,3743,373.8,2378,17622
40000,38,35563.0,3743,373.8,4437,35563
60000,38,53598.0,3743,373.8,6402,53598
80000,38,71581.0,3743,373.8,8419,71581
200000,38,179657.0,3743,373.8,20343,179657
400000,38,359736.0,3743,373.8,40264,359736
600000,38,539803.0,3743,373.8,60197,539803
800000,38,719764.0,3743,373.8,80236,719764
1000000,38,899500.0,3743,373.8,100500,899500
2,39,1.0,1,0.1,1,1
3,39,2.0,2,0.15,1,2
100,39,88.0,64,3.95,12,88
200,39,179.0,64,3.95,21,179
2000,39,1798.0,64,3.95,202,1798
10000,39,9020.0,64,3.95,980,9020
20000,39,18017.0,64,3.95,1983,18017
40000,39,36062.0,64,3.95,3938,36062
60000,39,54003.0,64,3.95,5997,54003
80000,39,72000.0,64,3.95,8000,72000
200000,39,179979.0,64,3.95,20021,179979
400000,39,359871.0,64,3.95,40129,359871
600000,39,539939.0,64,3.95,60061,539939
800000,39,719828.0,64,3.95,80172,719828
1000000,39,899801.0,64,3.95,100199,899801
2,40,2.0,1,0.1,0,2
3,40,3.0,2,0.15,0,3
100,40,93.0,20,1.5,7,93
200,40,184.0,20,1.5,16,184
2000,40,1822.0,20,1.5,178,1822
10000,40,9014.0,20,1.5,986,9014
20000,40,18028.0,23,1.65,1972,18028
40000,40,35961.0,23,1.65,4039,35961
60000,40,53952.0,23,1.65,6048,53952
80000,40,72012.0,23,1.65,7988,72012
200000,40,179993.0,23,1.65,20007,179993
400000,40,359846.0,23,1.65,40154,359846
600000,40,540028.0,23,1.65,59972,540028
800000,40,719874.0,23,1.65,80126,719874
1000000,40,899853.0,23,1.65,100147,899853
2,41,2.0,1,0.1,0,2
3,41,3.0,2,0.15,0,3
100,41,85.0,43,2.65,15,85
200,41,182.0,43,2.65,18,182
2000,41,1804.0,43,2.65,196,1804
10000,41,9019.0,43,2.65,981,9019
20000,41,17980.0,43,2.65,2020,17980
40000,41,36010.0,43,2.65,3990,36010
60000,41,53967.0,43,2.65,6033,53967
80000,41,71920.0,43,2.65,8080,71920
200000,41,179875.0,43,2.65,20125,179875
400000,41,359868.0,43,2.65,40132,359868
600000,41,539839.0,43,2.65,60161,539839
800000,41,719768.0,43,2.65,80232,719768
1000000,41,899822.0,43,2.65,100178,899822
2,42,2.0,1,0.1,0,2
3,42,3.0,2,0.15,0,3
100,42,82.0,20,1.5,18,82
200,42,166.0,20,1.5,34,166
2000,42,1786.0,20,1.5,214,1786
10000,42,8974.0,20,1.5,1026,8974
20000,42,17985.0,20,1.5,2015,17985
40000,42,35989.0,20,1.5,4011,35989
60000,42,53957.0,20,1.5,6043,53957
80000,42,71952.0,20,1.5,8048,71952
200000,42,179920.0,20,1.5,20080,179920
400000,42,359879.0,20,1.5,40121,359879
600000,42,539968.0,20,1.5,60032,539968
800000,42,719963.0,20,1.5,80037,719963
1000000,42,900143.0,20,1.5,99857,900143
2,43,2.0,1,0.1,0,2
3,43,3.0,2,0.15,0,3
100,43,83.0,90,8.5,17,83
200,43,160.0,190,18.5,40,160
2000,43,1596.0,1990,198.5,404,1596
10000,43,7971.0,9990,998.5,2029,7971
20000,43,15919.0,19990,1998.5,4081,15919
40000,43,31888.0,39990,3998.5,8112,31888
60000,43,47754.0,59990,5998.5,12246,47754
80000,43,63733.0,79990,7998.5,16267,63733
200000,43,159798.0,199990,19998.5,40202,159798
400000,43,319858.0,399990,39998.5,80142,319858
600000,43,480087.0,599990,59998.5,119913,480087
800000,43,640237.0,799990,79998.5,159763,640237
1000000,43,800189.0,999990,99998.5,199811,800189
2,44,2.0,1,0.1,0,2
3,44,3.0,2,0.15,0,3
100,44,85.0,40,2.5,15,85
200,44,174.0,40,2.5,26,174
2000,44,1772.0,40,2.5,228,1772
