Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,8,16986.0,19984,0.5,3014,16986
40000,8,33935.0,39984,0.5,6065,33935
60000,8,50965.0,59984,0.5,9035,50965
80000,8,67956.0,79984,0.5,12044,67956
200000,8,169825.0,199984,0.5,30175,169825
400000,8,339977.0,399984,0.5,60023,339977
600000,8,509695.0,599984,0.5,90305,509695
800000,8,679751.0,799984,0.5,120249,679751
1000000,8,849773.0,999984,0.5,150227,849773
2,9,2.0,1,0.0,0,2
3,9,3.0,2,0.05,0,3
100,9,85.0,90,3.8,15,85
200,9,157.0,190,8.6,43,157
2000,9,1674.0,1990,10.2,326,1674
10000,9,8500.0,9990,10.2,1500,8500
20000,9,17046.0,19990,10.2,2954,17046
40000,9,33915.0,39990,10.2,6085,33915
60000,9,50939.0,59990,10.2,9061,50939
80000,9,67914.0,79990,10.2,12086,67914
200000,9,170212.0,199990,10.2,29788,170212
400000,9,340191.0,399990,10.2,59809,340191
600000,9,510101.0,599990,10.2,89899,510101
800000,9,679877.0,799990,10.2,120123,679877
1000000,9,849909.0,999990,10.2,150091,849909
2,10,2.0,1,0.0,0,2
3,10,3.0,2,0.05,0,3
100,10,83.0,90,3.65,17,83
200,10,164.0,190,5.55,36,164
2000,10,1672.0,333,12.05,328,1672
10000,10,8485.0,333,12.05,1515,8485
20000,10,17019.0,333,12.05,2981,17019
40000,10,34095.0,333,12.05,5905,34095
60000,10,51133.0,333,12.05,8867,51133
80000,10,68186.0,333,12.05,11814,68186
200000,10,170176.0,333,12.05,29824,170176
400000,10,340022.0,333,12.05,59978,340022
600000,10,509916.0,333,12.05,90084,509916
800000,10,679968.0,333,12.05,120032,679968
1000000,10,850200.0,333,12.05,149800,850200
2,11,2.0,1,0.0,0,2
3,11,3.0,2,0.05,0,3
100,11,81.0,55,2.25,19,81
200,11,168.0,55,2.25,32,168
2000,11,1674.0,55,2.25,326,1674
10000,11,8501.0,55,2.25,1499,8501
20000,11,16970.0,55,2.25,3030,16970
40000,11,33916.0,55,2.25,6084,33916
60000,11,50925.0,55,2.25,9075,50925
80000,11,67907.0,55,2.25,12093,67907
200000,11,169931.0,55,2.25,30069,169931
400000,11,339714.0,55,2.25,60286,339714
600000,11,509899.0,55,2.25,90101,509899
800000,11,679610.0,55,2.25,120390,679610
1000000,11,849765.0,55,2.25,150235,849765
2,12,2.0,1,0.0,0,2
3,12,3.0,2,0.05,0,3
100,12,81.0,53,2.15,19,81
200,12,162.0,53,2.15,38,162
2000,12,1702.0,53,2.15,298,1702
10000,12,8485.0,53,2.15,1515,8485
20000,12,16993.0,53,2.15,3007,16993
40000,12,33964.0,53,2.15,6036,33964
60000,12,50973.0,53,2.15,9027,50973
80000,12,68033.0,53,2.15,11967,68033
200000,12,170073.0,53,2.15,29927,170073
400000,12,340070.0,53,2.15,59930,340070
600000,12,509974.0,53,2.15,90026,509974
800000,12,679827.0,53,2.15,120173,679827
1000000,12,849609.0,53,2.15,150391,849609
2,13,2.0,1,0.0,0,2
3,13,3.0,2,0.05,0,3
100,13,79.0,89,0.6,21,79
200,13,169.0,189,0.6,31,169
2000,13,1705.0,1989,0.6,295,1705
10000,13,8450.0,9989,0.6,1550,8450
20000,13,17004.0,19989,0.6,2996,17004
40000,13,33992.0,39989,0.6,6008,33992
60000,13,51025.0,59989,0.6,8975,51025
80000,13,67981.0,79989,0.6,12019,67981
200000,13,169913.0,199989,0.6,30087,169913
400000,13,339690.0,399989,0.6,60310,339690
600000,13,509685.0,599989,0.6,90315,509685
800000,13,679834.0,799989,0.6,120166,679834
1000000,13,849699.0,999989,0.6,150301,849699
2,14,2.0,1,0.0,0,2
3,14,3.0,2,0.05,0,3
100,14,85.0,39,0.5,15,85
200,14,171.0,54,0.5,29,171
2000,14,1720.0,54,0.5,280,1720
10000,14,8546.0,54,0.5,1454,8546
20000,14,17065.0,54,0.5,2935,17065
40000,14,34067.0,54,0.5,5933,34067
60000,14,51086.0,54,0.5,8914,51086
80000,14,68167.0,54,0.5,11833,68167
200000,14,170036.0,54,0.5,29964,170036
400000,14,339860.0,54,0.5,60140,339860
600000,14,509953.0,54,0.5,90047,509953
800000,14,679825.0,54,0.5,120175,679825
1000000,14,849549.0,54,0.5,150451,849549
2,15,2.0,1,0.0,0,2
3,15,3.0,2,0.05,0,3
100,15,85.0,83,0.6,15,85
200,15,172.0,183,0.6,28,172
2000,15,1677.0,1983,0.6,323,1677
10000,15,8446.0,9983,0.6,1554,8446
20000,15,16895.0,19983,0.6,3105,16895
40000,15,33865.0,39983,0.6,6135,33865
60000,15,50805.0,59983,0.6,9195,50805
80000,15,67783.0,79983,0.6,12217,67783
200000,15,169782.0,199983,0.6,30218,169782
400000,15,340076.0,399983,0.6,59924,340076
600000,15,510144.0,599983,0.6,89856,510144
800000,15,680296.0,799983,0.6,119704,680296
1000000,15,850599.0,999983,0.6,149401,850599
2,16,2.0,1,0.0,0,2
3,16,3.0,2,0.05,0,3
100,16,79.0,84,3.7,21,79
200,16,155.0,184,8.7,45,155
2000,16,1651.0,294,14.2,349,1651
10000,16,8472.0,294,14.2,1528,8472
20000,16,16936.0,294,14.2,3064,16936
40000,16,33978.0,294,14.2,6022,33978
60000,16,51101.0,294,14.2,8899,51101
80000,16,68255.0,294,14.2,11745,68255
200000,16,170283.0,294,14.2,29717,170283
400000,16,340623.0,294,14.2,59377,340623
600000,16,510616.0,294,14.2,89384,510616
800000,16,680251.0,294,14.2,119749,680251
1000000,16,850008.0,294,14.2,149992,850008
2,17,2.0,1,0.0,0,2
3,17,2.0,2,0.05,1,2
100,17,81.0,20,0.5,19,81
200,17,169.0,20,0.5,31,169
2000,17,1701.0,20,0.5,299,1701
10000,17,8529.0,20,0.5,1471,8529
20000,17,17107.0,20,0.5,2893,17107
40000,17,34116.0,20,0.5,5884,34116
60000,17,51042.0,20,0.5,8958,51042
80000,17,68070.0,20,0.5,11930,68070
200000,17,170145.0,20,0.5,29855,170145
400000,17,340196.0,20,0.5,59804,340196
600000,17,510163.0,20,0.5,89837,510163
800000,17,680031.0,20,0.5,119969,680031
1000000,17,850121.0,20,0.5,149879,850121
2,18,2.0,1,0.0,0,2
3,18,3.0,2,0.05,0,3
100,18,87.0,78,0.55,13,87
200,18,171.0,177,0.55,29,171
2000,18,1703.0,360,0.55,297,1703
10000,18,8450.0,360,0.55,1550,8450
20000,18,16910.0,360,0.55,3090,16910
40000,18,33903.0,360,0.55,6097,33903
60000,18,50896.0,360,0.55,9104,50896
80000,18,67992.0,360,0.55,12008,67992
200000,18,170298.0,360,0.55,29702,170298
400000,18,340177.0,360,0.55,59823,340177
600000,18,510449.0,360,0.55,89551,510449
800000,18,680421.0,360,0.55,119579,680421
1000000,18,850458.0,360,0.55,149542,850458
2,19,2.0,1,0.0,0,2
3,19,2.0,2,0.05,1,2
100,19,86.0,44,1.65,14,86
200,19,170.0,46,1.75,30,170
2000,19,1705.0,46,1.75,295,1705
10000,19,8533.0,46,1.75,1467,8533
20000,19,17027.0,46,1.75,2973,17027
40000,19,34037.0,46,1.75,5963,34037
60000,19,50957.0,46,1.75,9043,50957
80000,19,67921.0,46,1.75,12079,67921
200000,19,169854.0,46,1.75,30146,169854
400000,19,339938.0,46,1.75,60062,339938
600000,19,509969.0,46,1.75,90031,509969
800000,19,679990.0,46,1.75,120010,679990
1000000,19,850050.0,46,1.75,149950,850050
2,20,1.0,1,0.0,1,1
3,20,2.0,2,0.05,1,2
100,20,84.0,90,0.5,16,84
200,20,164.0,186,0.6,36,164
2000,20,1690.0,1986,0.6,310,1690
10000,20,8499.0,9986,0.6,1501,8499
20000,20,16964.0,19986,0.6,3036,16964
40000,20,34062.0,39986,0.6,5938,34062
60000,20,51059.0,59986,0.6,8941,51059
80000,20,68025.0,79986,0.6,11975,68025
200000,20,169705.0,199986,0.6,30295,169705
400000,20,339812.0,399986,0.6,60188,339812
600000,20,509893.0,599986,0.6,90107,509893
800000,20,679957.0,799986,0.6,120043,679957
1000000,20,849990.0,999986,0.6,150010,849990
2,21,2.0,1,0.0,0,2
3,21,3.0,2,0.05,0,3
100,21,84.0,90,1.6,16,84
200,21,166.0,190,2.4,34,166
2000,21,1679.0,1990,2.8,321,1679
10000,21,8510.0,9990,2.8,1490,8510
20000,21,16995.0,19990,2.8,3005,16995
40000,21,33986.0,39990,2.8,6014,33986
60000,21,51034.0,59990,2.8,8966,51034
80000,21,68127.0,79990,2.8,11873,68127
200000,21,170129.0,199990,2.8,29871,170129
400000,21,339858.0,399990,2.8,60142,339858
600000,21,509858.0,599990,2.8,90142,509858
800000,21,679591.0,799990,2.8,120409,679591
1000000,21,849844.0,999990,2.8,150156,849844
2,22,2.0,1,0.0,0,2
3,22,2.0,2,0.05,1,2
100,22,87.0,88,0.5,13,87
200,22,178.0,188,0.5,22,178
2000,22,1720.0,1988,0.5,280,1720
10000,22,8563.0,9988,0.5,1437,8563
20000,22,17078.0,19988,0.5,2922,17078
40000,22,34050.0,39988,0.5,5950,34050
60000,22,51083.0,59988,0.5,8917,51083
80000,22,68106.0,79988,0.5,11894,68106
200000,22,170215.0,199988,0.5,29785,170215
400000,22,340344.0,399988,0.5,59656,340344
600000,22,510350.0,599988,0.5,89650,510350
800000,22,680559.0,799988,0.5,119441,680559
1000000,22,850849.0,999988,0.5,149151,850849
2,23,2.0,1,0.0,0,2
3,23,3.0,2,0.05,0,3
100,23,84.0,22,0.6,16,84
200,23,167.0,22,0.6,33,167
2000,23,1707.0,22,0.6,293,1707
10000,23,8526.0,22,0.6,1474,8526
20000,23,16997.0,22,0.6,3003,16997
40000,23,33963.0,22,0.6,6037,33963
60000,23,50902.0,22,0.6,9098,50902
80000,23,67891.0,22,0.6,12109,67891
200000,23,169786.0,22,0.6,30214,169786
400000,23,339709.0,22,0.6,60291,339709
600000,23,509982.0,22,0.6,90018,509982
800000,23,680244.0,22,0.6,119756,680244
1000000,23,850092.0,22,0.6,149908,850092
2,24,2.0,1,0.0,0,2
3,24,2.0,2,0.05,1,2
100,24,80.0,20,0.5,20,80
200,24,160.0,20,0.5,40,160
2000,24,1679.0,20,0.5,321,1679
10000,24,8498.0,20,0.5,1502,8498
20000,24,16926.0,20,0.5,3074,16926
40000,24,33932.0,20,0.5,6068,33932
60000,24,50814.0,20,0.5,9186,50814
80000,24,67765.0,20,0.5,12235,67765
200000,24,169763.0,20,0.5,30237,169763
400000,24,340163.0,20,0.5,59837,340163
600000,24,510242.0,20,0.5,89758,510242
800000,24,680115.0,20,0.5,119885,680115
1000000,24,850260.0,20,0.5,149740,850260
2,25,2.0,1,0.0,0,2
3,25,2.0,2,0.05,1,2
100,25,86.0,89,0.5,14,86
200,25,171.0,189,0.5,29,171
2000,25,1709.0,1989,0.5,291,1709
10000,25,8495.0,9989,0.5,1505,8495
20000,25,17004.0,19989,0.5,2996,17004
40000,25,34052.0,39989,0.5,5948,34052
60000,25,51092.0,59989,0.5,8908,51092
80000,25,68059.0,79989,0.5,11941,68059
200000,25,170266.0,199989,0.5,29734,170266
400000,25,340334.0,399989,0.5,59666,340334
600000,25,510229.0,599989,0.5,89771,510229
800000,25,680196.0,799989,0.5,119804,680196
1000000,25,850175.0,999989,0.5,149825,850175
2,26,2.0,1,0.0,0,2
3,26,3.0,2,0.05,0,3
100,26,86.0,89,0.5,14,86
200,26,170.0,189,0.5,30,170
2000,26,1707.0,1989,0.5,293,1707
10000,26,8470.0,9989,0.5,1530,8470
20000,26,16938.0,19989,0.5,3062,16938
40000,26,33917.0,39989,0.5,6083,33917
60000,26,50909.0,59989,0.5,9091,50909
80000,26,67898.0,79989,0.5,12102,67898
200000,26,169739.0,199989,0.5,30261,169739
400000,26,340096.0,399989,0.5,59904,340096
600000,26,510077.0,599989,0.5,89923,510077
800000,26,680045.0,799989,0.5,119955,680045
1000000,26,850203.0,999989,0.5,149797,850203
2,27,1.0,1,0.0,1,1
3,27,2.0,2,0.05,1,2
100,27,82.0,90,4.0,18,82
200,27,161.0,190,8.4,39,161
2000,27,1685.0,1990,8.4,315,1685
10000,27,8478.0,9990,8.4,1522,8478
20000,27,16997.0,19990,8.4,3003,16997
40000,27,34008.0,39990,8.4,5992,34008
60000,27,50982.0,59990,8.4,9018,50982
80000,27,67996.0,79990,8.4,12004,67996
200000,27,169996.0,199990,8.4,30004,169996
400000,27,340021.0,399990,8.4,59979,340021
600000,27,509967.0,599990,8.4,90033,509967
800000,27,679864.0,799990,8.4,120136,679864
1000000,27,850139.0,999990,8.4,149861,850139
2,28,2.0,1,0.0,0,2
3,28,3.0,2,0.05,0,3
100,28,85.0,20,0.5,15,85
200,28,173.0,20,0.5,27,173
2000,28,1715.0,20,0.5,285,1715
10000,28,8471.0,20,0.5,1529,8471
20000,28,16946.0,20,0.5,3054,16946
40000,28,33883.0,20,0.5,6117,33883
60000,28,50852.0,20,0.5,9148,50852
80000,28,67837.0,20,0.5,12163,67837
200000,28,169970.0,20,0.5,30030,169970
400000,28,339740.0,20,0.5,60260,339740
600000,28,509429.0,20,0.5,90571,509429
800000,28,679318.0,20,0.5,120682,679318
1000000,28,849281.0,20,0.5,150719,849281
2,29,1.0,1,0.0,1,1
3,29,2.0,2,0.05,1,2
100,29,80.0,90,0.75,20,80
200,29,168.0,190,0.75,32,168
2000,29,1706.0,1990,0.75,294,1706
10000,29,8506.0,9990,0.75,1494,8506
20000,29,17015.0,19990,0.75,2985,17015
40000,29,34025.0,39990,0.75,5975,34025
60000,29,51034.0,59990,0.75,8966,51034
80000,29,68019.0,79990,0.75,11981,68019
200000,29,170054.0,199990,0.75,29946,170054
400000,29,340194.0,399990,0.75,59806,340194
600000,29,510395.0,599990,0.75,89605,510395
800000,29,680210.0,799990,0.75,119790,680210
1000000,29,850075.0,999990,0.75,149925,850075
2,30,2.0,1,0.0,0,2
3,30,3.0,2,0.05,0,3
100,30,89.0,71,0.5,11,89
200,30,169.0,170,0.5,31,169
2000,30,1687.0,1970,0.5,313,1687
10000,30,8492.0,9970,0.5,1508,8492
20000,30,17049.0,19970,0.5,2951,17049
40000,30,34000.0,39970,0.5,6000,34000
60000,30,51026.0,59970,0.5,8974,51026
80000,30,68024.0,79970,0.5,11976,68024
200000,30,170013.0,199970,0.5,29987,170013
400000,30,339642.0,399970,0.5,60358,339642
600000,30,509665.0,599970,0.5,90335,509665
800000,30,679623.0,799970,0.5,120377,679623
1000000,30,849573.0,999970,0.5,150427,849573
2,31,2.0,1,0.0,0,2
3,31,2.0,2,0.05,1,2
100,31,83.0,86,0.5,17,83
200,31,167.0,186,0.5,33,167
2000,31,1681.0,1986,0.5,319,1681
10000,31,8533.0,9986,0.5,1467,8533
20000,31,17012.0,19986,0.5,2988,17012
40000,31,34091.0,39986,0.5,5909,34091
60000,31,51133.0,59986,0.5,8867,51133
80000,31,68132.0,79986,0.5,11868,68132
200000,31,170229.0,199986,0.5,29771,170229
400000,31,340053.0,399986,0.5,59947,340053
600000,31,509838.0,599986,0.5,90162,509838
800000,31,679990.0,799986,0.5,120010,679990
1000000,31,849878.0,999986,0.5,150122,849878
2,32,2.0,1,0.0,0,2
3,32,3.0,2,0.05,0,3
100,32,85.0,89,1.25,15,85
200,32,171.0,189,1.25,29,171
2000,32,1707.0,1989,1.25,293,1707
10000,32,8498.0,9989,1.25,1502,8498
20000,32,17005.0,19989,1.25,2995,17005
40000,32,34071.0,39989,1.25,5929,34071
60000,32,51028.0,59989,1.25,8972,51028
80000,32,68021.0,79989,1.25,11979,68021
200000,32,170185.0,199989,1.25,29815,170185
400000,32,340216.0,399989,1.25,59784,340216
600000,32,510510.0,599989,1.25,89490,510510
800000,32,680394.0,799989,1.25,119606,680394
1000000,32,850712.0,999989,1.25,149288,850712
2,33,2.0,1,0.0,0,2
3,33,2.0,2,0.05,1,2
100,33,86.0,88,0.5,14,86
200,33,176.0,188,0.5,24,176
2000,33,1686.0,1988,0.5,314,1686
10000,33,8501.0,9988,0.5,1499,8501
20000,33,16952.0,19988,0.5,3048,16952
40000,33,33913.0,39988,0.5,6087,33913
60000,33,50928.0,59988,0.5,9072,50928
80000,33,67955.0,79988,0.5,12045,67955
200000,33,170024.0,199988,0.5,29976,170024
400000,33,340093.0,399988,0.5,59907,340093
600000,33,509814.0,599988,0.5,90186,509814
800000,33,679880.0,799988,0.5,120120,679880
1000000,33,850011.0,999988,0.5,149989,850011
2,34,2.0,1,0.0,0,2
3,34,3.0,2,0.05,0,3
100,34,85.0,30,0.5,15,85
200,34,166.0,74,0.5,34,166
2000,34,1682.0,1867,0.7,318,1682
10000,34,8462.0,9867,0.7,1538,8462
20000,34,16949.0,19867,0.7,3051,16949
40000,34,34082.0,39867,0.7,5918,34082
60000,34,51060.0,59867,0.7,8940,51060
80000,34,68158.0,79867,0.7,11842,68158
200000,34,170250.0,199867,0.7,29750,170250
400000,34,340327.0,399867,0.7,59673,340327
600000,34,510081.0,599867,0.7,89919,510081
800000,34,679727.0,799867,0.7,120273,679727
1000000,34,849594.0,999867,0.7,150406,849594
2,35,1.0,1,0.0,1,1
3,35,2.0,2,0.05,1,2
100,35,88.0,90,0.6,12,88
200,35,167.0,190,0.6,33,167
2000,35,1692.0,1990,1.9,308,1692
10000,35,8503.0,9990,1.9,1497,8503
20000,35,17031.0,19990,1.9,2969,17031
40000,35,34083.0,39990,1.9,5917,34083
60000,35,51001.0,59990,1.9,8999,51001
80000,35,67947.0,79990,1.9,12053,67947
200000,35,169994.0,199990,1.9,30006,169994
400000,35,340316.0,399990,1.9,59684,340316
600000,35,510412.0,599990,1.9,89588,510412
800000,35,680549.0,799990,1.9,119451,680549
1000000,35,850789.0,999990,1.9,149211,850789
2,36,2.0,1,0.0,0,2
3,36,2.0,2,0.05,1,2
100,36,85.0,84,0.5,15,85
200,36,168.0,113,0.5,32,168
2000,36,1702.0,129,0.5,298,1702
10000,36,8506.0,129,0.5,1494,8506
20000,36,16978.0,129,0.5,3022,16978
40000,36,33895.0,230,0.5,6105,33895
60000,36,50916.0,230,0.5,9084,50916
80000,36,67913.0,230,0.5,12087,67913
200000,36,170003.0,230,0.5,29997,170003
400000,36,339758.0,230,0.5,60242,339758
600000,36,510137.0,230,0.5,89863,510137
800000,36,680302.0,230,0.5,119698,680302
1000000,36,850190.0,230,0.5,149810,850190
2,37,2.0,1,0.0,0,2
3,37,2.0,2,0.05,1,2
100,37,72.0,20,0.5,28,72
200,37,163.0,20,0.5,37,163
2000,37,1694.0,20,0.5,306,1694
10000,37,8476.0,20,0.5,1524,8476
20000,37,16954.0,20,0.5,3046,16954
40000,37,33927.0,20,0.5,6073,33927
60000,37,50933.0,20,0.5,9067,50933
80000,37,67879.0,20,0.5,12121,67879
200000,37,169853.0,20,0.5,30147,169853
400000,37,339551.0,20,0.5,60449,339551
600000,37,509516.0,20,0.5,90484,509516
800000,37,679694.0,20,0.5,120306,679694
1000000,37,849564.0,20,0.5,150436,849564
2,38,2.0,1,0.0,0,2
3,38,3.0,2,0.05,0,3
100,38,85.0,40,0.5,15,85
200,38,174.0,40,0.5,26,174
2000,38,1717.0,40,0.5,283,1717
10000,38,8462.0,40,0.5,1538,8462
20000,38,16998.0,40,0.5,3002,16998
40000,38,33930.0,40,0.5,6070,33930
60000,38,50918.0,40,0.5,9082,50918
80000,38,67892.0,40,0.5,12108,67892
200000,38,169962.0,40,0.5,30038,169962
400000,38,340216.0,40,0.5,59784,340216
600000,38,510377.0,40,0.5,89623,510377
800000,38,680340.0,40,0.5,119660,680340
1000000,38,849962.0,40,0.5,150038,849962
2,39,1.0,1,0.0,1,1
3,39,2.0,2,0.05,1,2
100,39,86.0,90,0.7,14,86
200,39,172.0,190,0.7,28,172
2000,39,1717.0,1990,0.7,283,1717
10000,39,8530.0,9990,0.85,1470,8530
20000,39,17018.0,19990,0.85,2982,17018
40000,39,34057.0,39990,0.85,5943,34057
60000,39,51007.0,59990,0.85,8993,51007
80000,39,67972.0,79990,0.85,12028,67972
200000,39,169987.0,199990,0.85,30013,169987
400000,39,340033.0,399990,0.85,59967,340033
600000,39,510125.0,599990,0.85,89875,510125
800000,39,679967.0,799990,0.85,120033,679967
1000000,39,850000.0,999990,0.85,150000,850000
2,40,2.0,1,0.0,0,2
3,40,3.0,2,0.05,0,3
100,40,85.0,30,0.9,15,85
200,40,168.0,30,0.9,32,168
2000,40,1715.0,30,0.9,285,1715
10000,40,8520.0,30,0.9,1480,8520
20000,40,17031.0,30,0.9,2969,17031
40000,40,33962.0,30,0.9,6038,33962
60000,40,50989.0,30,0.9,9011,50989
80000,40,68020.0,30,0.9,11980,68020
200000,40,170003.0,30,0.9,29997,170003
400000,40,339857.0,30,0.9,60143,339857
600000,40,510148.0,30,0.9,89852,510148
800000,40,679835.0,30,0.9,120165,679835
1000000,40,849845.0,30,0.9,150155,849845
2,41,2.0,1,0.0,0,2
3,41,3.0,2,0.05,0,3
100,41,83.0,21,0.55,17,83
200,41,178.0,21,0.55,22,178
2000,41,1713.0,21,0.55,287,1713
10000,41,8529.0,21,0.55,1471,8529
20000,41,16978.0,21,0.55,3022,16978
40000,41,33968.0,21,0.55,6032,33968
60000,41,50882.0,21,0.55,9118,50882
80000,41,67814.0,21,0.55,12186,67814
200000,41,169859.0,21,0.55,30141,169859
400000,41,339841.0,21,0.55,60159,339841
600000,41,509837.0,21,0.55,90163,509837
800000,41,679645.0,21,0.55,120355,679645
1000000,41,849791.0,21,0.55,150209,849791
2,42,2.0,1,0.0,0,2
3,42,3.0,2,0.05,0,3
100,42,75.0,20,0.5,25,75
200,42,154.0,20,0.5,46,154
2000,42,1680.0,20,0.5,320,1680
10000,42,8481.0,20,0.5,1519,8481
20000,42,16970.0,20,0.5,3030,16970
40000,42,33955.0,20,0.5,6045,33955
60000,42,50915.0,20,0.5,9085,50915
80000,42,67993.0,20,0.5,12007,67993
200000,42,170019.0,20,0.5,29981,170019
400000,42,340006.0,20,0.5,59994,340006
600000,42,510151.0,20,0.5,89849,510151
800000,42,680261.0,20,0.5,119739,680261
1000000,42,850355.0,20,0.5,149645,850355
2,43,2.0,1,0.0,0,2
3,43,3.0,2,0.05,0,3
100,43,85.0,90,0.5,15,85
200,43,168.0,190,0.5,32,168
2000,43,1707.0,1990,0.5,293,1707
10000,43,8464.0,9990,0.5,1536,8464
20000,43,16909.0,19990,0.5,3091,16909
40000,43,33863.0,39990,0.5,6137,33863
60000,43,50762.0,59990,0.5,9238,50762
80000,43,67707.0,79990,0.5,12293,67707
200000,43,169845.0,199990,0.5,30155,169845
400000,43,339943.0,399990,0.5,60057,339943
600000,43,510059.0,599990,0.5,89941,510059
800000,43,680194.0,799990,0.5,119806,680194
1000000,43,850127.0,999990,0.5,149873,850127
2,44,2.0,1,0.0,0,2
3,44,3.0,2,0.05,0,3
100,44,84.0,32,1.1,16,84
200,44,169.0,54,2.2,31,169
2000,44,1669.0,56,2.3,331,1669
10000,44,8468.0,56,2.3,1532,8468
20000,44,17022.0,56,2.3,2978,17022
40000,44,33993.0,56,2.3,6007,33993
