Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,22,9026.0,20,0.6,974,9026
20000,22,18012.0,20,0.6,1988,18012
40000,22,35977.0,22,0.62,4023,35977
60000,22,54023.0,22,0.62,5977,54023
80000,22,72075.0,22,0.62,7925,72075
200000,22,180241.0,22,0.62,19759,180241
400000,22,360109.0,22,0.62,39891,360109
600000,22,540077.0,22,0.62,59923,540077
800000,22,720203.0,22,0.62,79797,720203
1000000,22,900492.0,22,0.62,99508,900492
2,23,2.0,1,0.01,0,2
3,23,3.0,2,0.06,0,3
100,23,87.0,90,3.98,13,87
200,23,170.0,190,8.98,30,170
2000,23,1710.0,1990,98.98,290,1710
10000,23,8529.0,9990,498.98,1471,8529
20000,23,17000.0,19990,998.98,3000,17000
40000,23,33966.0,39990,1998.98,6034,33966
60000,23,50905.0,59990,2998.98,9095,50905
80000,23,67894.0,79990,3998.98,12106,67894
200000,23,169789.0,199990,9998.98,30211,169789
400000,23,339712.0,399990,19998.98,60288,339712
600000,23,509985.0,599990,29998.98,90015,509985
800000,23,680247.0,799990,39998.98,119753,680247
1000000,23,850095.0,999990,49998.98,149905,850095
2,24,2.0,1,0.01,0,2
3,24,2.0,2,0.06,1,2
100,24,89.0,90,1.3,11,89
200,24,175.0,190,2.3,25,175
2000,24,1764.0,1990,20.3,236,1764
10000,24,8886.0,9990,100.3,1114,8886
20000,24,17699.0,19990,200.3,2301,17699
40000,24,35539.0,39990,400.3,4461,35539
60000,24,53254.0,59990,600.3,6746,53254
80000,24,71000.0,79990,800.3,9000,71000
200000,24,177821.0,199990,2000.3,22179,177821
400000,24,356097.0,399990,4000.3,43903,356097
600000,24,534039.0,599990,6000.3,65961,534039
800000,24,711843.0,799990,8000.3,88157,711843
1000000,24,889922.0,999990,10000.3,110078,889922
2,25,2.0,1,0.01,0,2
3,25,2.0,2,0.06,1,2
100,25,90.0,65,1.05,10,90
200,25,178.0,165,2.05,22,178
2000,25,1802.0,232,2.72,198,1802
10000,25,8980.0,232,2.72,1020,8980
20000,25,18005.0,232,2.72,1995,18005
40000,25,36061.0,232,2.72,3939,36061
60000,25,54087.0,232,2.72,5913,54087
80000,25,72063.0,232,2.72,7937,72063
200000,25,180192.0,232,2.72,19808,180192
400000,25,360236.0,232,2.72,39764,360236
600000,25,540121.0,232,2.72,59879,540121
800000,25,720015.0,232,2.72,79985,720015
1000000,25,900072.0,232,2.72,99928,900072
2,26,2.0,1,0.01,0,2
3,26,3.0,2,0.06,0,3
100,26,92.0,20,0.6,8,92
200,26,179.0,28,0.88,21,179
2000,26,1816.0,28,0.88,184,1816
10000,26,8996.0,28,0.88,1004,8996
20000,26,17991.0,28,0.88,2009,17991
40000,26,36029.0,28,0.88,3971,36029
60000,26,54037.0,28,0.88,5963,54037
80000,26,72043.0,28,0.88,7957,72043
200000,26,179856.0,28,0.88,20144,179856
400000,26,360118.0,28,0.88,39882,360118
600000,26,540133.0,28,0.88,59867,540133
800000,26,720068.0,28,0.88,79932,720068
1000000,26,900086.0,28,0.88,99914,900086
2,27,2.0,1,0.01,0,2
3,27,3.0,2,0.06,0,3
100,27,89.0,90,4.1,11,89
200,27,178.0,97,4.45,22,178
2000,27,1806.0,97,4.45,194,1806
10000,27,9017.0,97,4.45,983,9017
20000,27,18023.0,97,4.45,1977,18023
40000,27,36015.0,97,4.45,3985,36015
60000,27,53961.0,97,4.45,6039,53961
80000,27,71931.0,97,4.45,8069,71931
200000,27,179945.0,97,4.45,20055,179945
400000,27,360100.0,97,4.45,39900,360100
600000,27,540056.0,97,4.45,59944,540056
800000,27,720140.0,97,4.45,79860,720140
1000000,27,900440.0,97,4.45,99560,900440
2,28,2.0,1,0.01,0,2
3,28,3.0,2,0.06,0,3
100,28,92.0,87,1.27,8,92
200,28,182.0,187,2.27,18,182
2000,28,1811.0,1987,20.27,189,1811
10000,28,8907.0,9987,100.27,1093,8907
20000,28,17783.0,19987,200.27,2217,17783
40000,28,35538.0,39987,400.27,4462,35538
60000,28,53335.0,59987,600.27,6665,53335
80000,28,71127.0,79987,800.27,8873,71127
200000,28,178055.0,199987,2000.27,21945,178055
400000,28,355829.0,399987,4000.27,44171,355829
600000,28,533550.0,599987,6000.27,66450,533550
800000,28,711341.0,799987,8000.27,88659,711341
1000000,28,889261.0,999987,10000.27,110739,889261
2,29,1.0,1,0.01,1,1
3,29,2.0,2,0.06,1,2
100,29,85.0,21,0.65,15,85
200,29,175.0,21,0.65,25,175
2000,29,1809.0,21,0.65,191,1809
10000,29,9017.0,21,0.65,983,9017
20000,29,18022.0,21,0.65,1978,18022
40000,29,36007.0,21,0.65,3993,36007
60000,29,54032.0,21,0.65,5968,54032
80000,29,71970.0,21,0.65,8030,71970
200000,29,179832.0,21,0.65,20168,179832
400000,29,360032.0,21,0.65,39968,360032
600000,29,540283.0,21,0.65,59717,540283
800000,29,720412.0,21,0.65,79588,720412
1000000,29,900436.0,21,0.65,99564,900436
2,30,2.0,1,0.01,0,2
3,30,3.0,2,0.06,0,3
100,30,93.0,30,0.7,7,93
200,30,177.0,32,0.72,23,177
2000,30,1779.0,32,0.72,221,1779
10000,30,8974.0,32,0.72,1026,8974
20000,30,18032.0,32,0.72,1968,18032
40000,30,35982.0,32,0.72,4018,35982
60000,30,54006.0,32,0.72,5994,54006
80000,30,72001.0,32,0.72,7999,72001
200000,30,179977.0,32,0.72,20023,179977
400000,30,359741.0,32,0.72,40259,359741
600000,30,539889.0,32,0.72,60111,539889
800000,30,719827.0,32,0.72,80173,719827
1000000,30,899839.0,32,0.72,100161,899839
2,31,2.0,1,0.01,0,2
3,31,2.0,2,0.06,1,2
100,31,86.0,77,1.17,14,86
200,31,173.0,177,2.17,27,173
2000,31,1748.0,1977,20.17,252,1748
10000,31,8907.0,9977,100.17,1093,8907
20000,31,17808.0,19977,200.17,2192,17808
40000,31,35657.0,39977,400.17,4343,35657
60000,31,53447.0,59977,600.17,6553,53447
80000,31,71228.0,79977,800.17,8772,71228
200000,31,178032.0,199977,2000.17,21968,178032
400000,31,355799.0,399977,4000.17,44201,355799
600000,31,533725.0,599977,6000.17,66275,533725
800000,31,711851.0,799977,8000.17,88149,711851
1000000,31,889706.0,999977,10000.17,110294,889706
2,32,2.0,1,0.01,0,2
3,32,3.0,2,0.06,0,3
100,32,92.0,29,1.01,8,92
200,32,182.0,29,1.01,18,182
2000,32,1794.0,29,1.01,206,1794
10000,32,8953.0,29,1.01,1047,8953
20000,32,17965.0,29,1.01,2035,17965
40000,32,35987.0,29,1.01,4013,35987
60000,32,53951.0,29,1.01,6049,53951
80000,32,71929.0,29,1.01,8071,71929
200000,32,180088.0,29,1.01,19912,180088
400000,32,360167.0,29,1.01,39833,360167
600000,32,540296.0,29,1.01,59704,540296
800000,32,720211.0,29,1.01,79789,720211
1000000,32,900500.0,29,1.01,99500,900500
2,33,2.0,1,0.01,0,2
3,33,3.0,2,0.06,0,3
100,33,89.0,90,1.3,11,89
200,33,182.0,190,2.3,18,182
2000,33,1779.0,1990,20.3,221,1779
10000,33,8907.0,9990,100.3,1093,8907
20000,33,17752.0,19990,200.3,2248,17752
40000,33,35534.0,39990,400.3,4466,35534
60000,33,53324.0,59990,600.3,6676,53324
80000,33,71141.0,79990,800.3,8859,71141
200000,33,177981.0,199990,2000.3,22019,177981
400000,33,355931.0,399990,4000.3,44069,355931
600000,33,533639.0,599990,6000.3,66361,533639
800000,33,711670.0,799990,8000.3,88330,711670
1000000,33,889652.0,999990,10000.3,110348,889652
2,34,2.0,1,0.01,0,2
3,34,3.0,2,0.06,0,3
100,34,85.0,80,1.2,15,85
200,34,170.0,178,2.18,30,170
2000,34,1776.0,1978,20.18,224,1776
10000,34,8895.0,9978,100.18,1105,8895
20000,34,17776.0,19978,200.18,2224,17776
40000,34,35693.0,39978,400.18,4307,35693
60000,34,53439.0,59978,600.18,6561,53439
80000,34,71339.0,79978,800.18,8661,71339
200000,34,178256.0,199978,2000.18,21744,178256
400000,34,356273.0,399978,4000.18,43727,356273
600000,34,534098.0,599978,6000.18,65902,534098
800000,34,711880.0,799978,8000.18,88120,711880
1000000,34,889802.0,999978,10000.18,110198,889802
2,35,1.0,1,0.01,1,1
3,35,2.0,2,0.06,1,2
100,35,91.0,20,0.6,9,91
200,35,175.0,21,0.65,25,175
2000,35,1803.0,21,0.65,197,1803
10000,35,9003.0,21,0.65,997,9003
20000,35,18022.0,21,0.65,1978,18022
40000,35,36040.0,21,0.65,3960,36040
60000,35,53934.0,21,0.65,6066,53934
80000,35,71833.0,21,0.65,8167,71833
200000,35,179845.0,21,0.65,20155,179845
400000,35,360117.0,21,0.65,39883,360117
600000,35,540270.0,21,0.65,59730,540270
800000,35,720328.0,21,0.65,79672,720328
1000000,35,900484.0,21,0.65,99516,900484
2,36,2.0,1,0.01,0,2
3,36,2.0,2,0.06,1,2
100,36,88.0,26,0.66,12,88
200,36,175.0,26,0.66,25,175
2000,36,1797.0,26,0.66,203,1797
10000,36,8991.0,26,0.66,1009,8991
20000,36,17974.0,26,0.66,2026,17974
40000,36,35920.0,26,0.66,4080,35920
60000,36,53934.0,26,0.66,6066,53934
80000,36,71922.0,26,0.66,8078,71922
200000,36,180036.0,26,0.66,19964,180036
400000,36,359874.0,26,0.66,40126,359874
600000,36,540079.0,26,0.66,59921,540079
800000,36,720167.0,26,0.66,79833,720167
1000000,36,900139.0,26,0.66,99861,900139
2,37,2.0,1,0.01,0,2
3,37,2.0,2,0.06,1,2
100,37,76.0,90,1.3,24,76
200,37,172.0,190,2.3,28,172
2000,37,1777.0,1990,20.3,223,1777
10000,37,8869.0,9990,100.3,1131,8869
20000,37,17757.0,19990,200.3,2243,17757
40000,37,35506.0,39990,400.3,4494,35506
60000,37,53309.0,59990,600.3,6691,53309
80000,37,71064.0,79990,800.3,8936,71064
200000,37,177967.0,199990,2000.3,22033,177967
400000,37,355736.0,399990,4000.3,44264,355736
600000,37,533766.0,599990,6000.3,66234,533766
800000,37,711861.0,799990,8000.3,88139,711861
1000000,37,889807.0,999990,10000.3,110193,889807
2,38,2.0,1,0.01,0,2
3,38,3.0,2,0.06,0,3
100,38,86.0,70,1.1,14,86
200,38,176.0,170,2.1,24,176
2000,38,1789.0,1970,20.1,211,1789
10000,38,8845.0,9970,100.1,1155,8845
20000,38,17773.0,19970,200.1,2227,17773
40000,38,35517.0,39970,400.1,4483,35517
60000,38,53353.0,59970,600.1,6647,53353
80000,38,71135.0,79970,800.1,8865,71135
200000,38,177987.0,199970,2000.1,22013,177987
400000,38,356096.0,399970,4000.1,43904,356096
600000,38,534166.0,599970,6000.1,65834,534166
800000,38,712126.0,799970,8000.1,87874,712126
1000000,38,889883.0,999970,10000.1,110117,889883
2,39,2.0,1,0.01,0,2
3,39,3.0,2,0.06,0,3
100,39,92.0,20,0.6,8,92
200,39,183.0,20,0.6,17,183
2000,39,1802.0,20,0.6,198,1802
10000,39,9023.0,24,0.8,977,9023
20000,39,18020.0,24,0.8,1980,18020
40000,39,36065.0,24,0.8,3935,36065
60000,39,54006.0,24,0.8,5994,54006
80000,39,72003.0,24,0.8,7997,72003
200000,39,179982.0,24,0.8,20018,179982
400000,39,359874.0,24,0.8,40126,359874
600000,39,539942.0,24,0.8,60058,539942
800000,39,719831.0,24,0.8,80169,719831
1000000,39,899804.0,24,0.8,100196,899804
2,40,2.0,1,0.01,0,2
3,40,3.0,2,0.06,0,3
100,40,91.0,88,3.64,9,91
200,40,179.0,188,5.12,21,179
2000,40,1794.0,1988,26.52,206,1794
10000,40,8910.0,9988,106.52,1090,8910
20000,40,17822.0,19988,206.52,2178,17822
40000,40,35554.0,39988,406.52,4446,35554
60000,40,53350.0,59988,606.52,6650,53350
80000,40,71193.0,79988,806.52,8807,71193
200000,40,177972.0,199988,2006.52,22028,177972
400000,40,355775.0,399988,4006.52,44225,355775
600000,40,533915.0,599988,6006.52,66085,533915
800000,40,711758.0,799988,8006.52,88242,711758
1000000,40,889758.0,999988,10006.52,110242,889758
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.06,0,3
100,41,87.0,44,1.04,13,87
200,41,184.0,44,1.04,16,184
2000,41,1806.0,44,1.04,194,1806
10000,41,9021.0,44,1.04,979,9021
20000,41,17982.0,44,1.04,2018,17982
40000,41,36012.0,44,1.04,3988,36012
60000,41,53969.0,44,1.04,6031,53969
80000,41,71922.0,44,1.04,8078,71922
200000,41,179877.0,44,1.04,20123,179877
400000,41,359870.0,44,1.04,40130,359870
600000,41,539841.0,44,1.04,60159,539841
800000,41,719770.0,44,1.04,80230,719770
1000000,41,899824.0,44,1.04,100176,899824
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.06,0,3
100,42,82.0,90,1.3,18,82
200,42,166.0,190,2.3,34,166
2000,42,1765.0,1990,20.3,235,1765
10000,42,8870.0,9990,100.3,1130,8870
20000,42,17763.0,19990,200.3,2237,17763
40000,42,35539.0,39990,400.3,4461,35539
60000,42,53297.0,59990,600.3,6703,53297
80000,42,71105.0,79990,800.3,8895,71105
200000,42,177869.0,199990,2000.3,22131,177869
400000,42,355828.0,399990,4000.3,44172,355828
600000,42,533899.0,599990,6000.3,66101,533899
800000,42,711890.0,799990,8000.3,88110,711890
1000000,42,890060.0,999990,10000.3,109940,890060
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.06,0,3
100,43,88.0,20,0.6,12,88
200,43,176.0,20,0.6,24,176
2000,43,1818.0,20,0.6,182,1818
10000,43,8996.0,20,0.6,1004,8996
20000,43,17960.0,20,0.6,2040,17960
40000,43,35903.0,20,0.6,4097,35903
60000,43,53865.0,20,0.6,6135,53865
80000,43,71844.0,20,0.6,8156,71844
200000,43,179847.0,20,0.6,20153,179847
400000,43,359876.0,20,0.6,40124,359876
600000,43,540001.0,20,0.6,59999,540001
800000,43,720014.0,20,0.6,79986,720014
1000000,43,899847.0,20,0.6,100153,899847
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.06,0,3
100,44,86.0,90,2.1,14,86
200,44,175.0,190,3.1,25,175
2000,44,1757.0,1990,21.1,243,1757
