Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,21,8905.0,9990,102.78,1095,8905
200000,21,178038.0,199990,2002.78,21962,178038
400000,21,355847.0,399990,4002.78,44153,355847
600000,21,533716.0,599990,6002.78,66284,533716
800000,21,711534.0,799990,8002.78,88466,711534
1000000,21,889779.0,999990,10002.78,110221,889779
2,22,2.0,1,0.01,0,2
3,22,2.0,2,0.11,1,2
100,22,89.0,90,1.8,11,89
200,22,183.0,190,2.8,17,183
2000,22,1799.0,1817,19.07,201,1799
10000,22,8938.0,9801,98.91,1062,8938
20000,22,17829.0,19801,198.91,2171,17829
40000,22,35600.0,39800,398.9,4400,35600
60000,22,53449.0,59800,598.9,6551,53449
80000,22,71304.0,79800,798.9,8696,71304
10000,22,8938.0,9801,98.91,1062,8938
200000,22,178292.0,199800,1998.9,21708,178292
400000,22,356269.0,399800,3998.9,43731,356269
600000,22,534263.0,599800,5998.9,65737,534263
800000,22,712377.0,799800,7998.9,87623,712377
1000000,22,890613.0,999800,9998.9,109387,890613
2,23,2.0,1,0.01,0,2
3,23,3.0,2,0.11,0,3
100,23,86.0,20,1.1,14,86
200,23,170.0,20,1.1,30,170
2000,23,1787.0,20,1.1,213,1787
10000,23,8994.0,20,1.1,1006,8994
20000,23,17971.0,20,1.1,2029,17971
40000,23,35936.0,20,1.1,4064,35936
60000,23,53887.0,20,1.1,6113,53887
80000,23,71902.0,20,1.1,8098,71902
10000,23,8994.0,20,1.1,1006,8994
200000,23,179867.0,20,1.1,20133,179867
400000,23,359784.0,20,1.1,40216,359784
600000,23,539908.0,20,1.1,60092,539908
800000,23,720060.0,20,1.1,79940,720060
1000000,23,899979.0,20,1.1,100021,899979
2,24,2.0,1,0.01,0,2
3,24,2.0,2,0.11,1,2
100,24,89.0,20,1.1,11,89
200,24,177.0,20,1.1,23,177
2000,24,1779.0,20,1.1,221,1779
10000,24,8980.0,20,1.1,1020,8980
20000,24,17915.0,20,1.1,2085,17915
40000,24,35962.0,20,1.1,4038,35962
60000,24,53888.0,20,1.1,6112,53888
80000,24,71846.0,20,1.1,8154,71846
10000,24,8980.0,20,1.1,1020,8980
200000,24,179875.0,20,1.1,20125,179875
400000,24,360110.0,20,1.1,39890,360110
600000,24,540097.0,20,1.1,59903,540097
800000,24,719897.0,20,1.1,80103,719897
1000000,24,900036.0,20,1.1,99964,900036
2,25,2.0,1,0.01,0,2
3,25,2.0,2,0.11,1,2
100,25,89.0,45,1.35,11,89
200,25,179.0,45,1.35,21,179
2000,25,1803.0,45,1.35,197,1803
10000,25,8981.0,45,1.35,1019,8981
20000,25,18006.0,45,1.35,1994,18006
40000,25,36062.0,45,1.35,3938,36062
60000,25,54088.0,45,1.35,5912,54088
80000,25,72064.0,45,1.35,7936,72064
10000,25,8981.0,45,1.35,1019,8981
200000,25,180193.0,45,1.35,19807,180193
400000,25,360237.0,45,1.35,39763,360237
600000,25,540122.0,45,1.35,59878,540122
800000,25,720016.0,45,1.35,79984,720016
1000000,25,900073.0,45,1.35,99927,900073
2,26,2.0,1,0.01,0,2
3,26,3.0,2,0.11,0,3
100,26,89.0,87,1.77,11,89
200,26,175.0,187,2.77,25,175
2000,26,1799.0,1987,20.77,201,1799
10000,26,8891.0,9987,100.77,1109,8891
20000,26,17771.0,19987,200.77,2229,17771
40000,26,35610.0,39987,400.77,4390,35610
60000,26,53433.0,59987,600.77,6567,53433
80000,26,71208.0,79987,800.77,8792,71208
10000,26,8891.0,9987,100.77,1109,8891
200000,26,177831.0,199987,2000.77,22169,177831
400000,26,356074.0,399987,4000.77,43926,356074
600000,26,534079.0,599987,6000.77,65921,534079
800000,26,712002.0,799987,8000.77,87998,712002
1000000,26,889997.0,999987,10000.77,110003,889997
2,27,1.0,1,0.01,1,1
3,27,2.0,2,0.11,1,2
100,27,83.0,90,8.1,17,83
200,27,162.0,178,16.9,38,162
2000,27,1790.0,178,16.9,210,1790
10000,27,9001.0,178,16.9,999,9001
20000,27,18007.0,178,16.9,1993,18007
40000,27,35999.0,178,16.9,4001,35999
60000,27,53945.0,178,16.9,6055,53945
80000,27,71915.0,178,16.9,8085,71915
10000,27,9001.0,178,16.9,999,9001
200000,27,179929.0,178,16.9,20071,179929
400000,27,360084.0,178,16.9,39916,360084
600000,27,540040.0,178,16.9,59960,540040
800000,27,720124.0,178,16.9,79876,720124
1000000,27,900424.0,178,16.9,99576,900424
2,28,2.0,1,0.01,0,2
3,28,3.0,2,0.11,0,3
100,28,91.0,23,1.13,9,91
200,28,183.0,23,1.13,17,183
2000,28,1826.0,23,1.13,174,1826
10000,28,9001.0,23,1.13,999,9001
20000,28,17983.0,23,1.13,2017,17983
40000,28,35943.0,23,1.13,4057,35943
60000,28,53931.0,23,1.13,6069,53931
80000,28,71931.0,23,1.13,8069,71931
10000,28,9001.0,23,1.13,999,9001
200000,28,180067.0,23,1.13,19933,180067
400000,28,359841.0,23,1.13,40159,359841
600000,28,539607.0,23,1.13,60393,539607
800000,28,719373.0,23,1.13,80627,719373
1000000,28,899285.0,23,1.13,100715,899285
2,29,1.0,1,0.01,1,1
3,29,2.0,2,0.11,1,2
100,29,85.0,90,1.89,15,85
200,29,175.0,190,2.89,25,175
2000,29,1785.0,1990,20.89,215,1785
10000,29,8910.0,9990,100.89,1090,8910
20000,29,17815.0,19990,200.89,2185,17815
40000,29,35622.0,39990,400.89,4378,35622
60000,29,53462.0,59990,600.89,6538,53462
80000,29,71234.0,79990,800.89,8766,71234
10000,29,8910.0,9990,100.89,1090,8910
200000,29,177944.0,199990,2000.89,22056,177944
400000,29,356121.0,399990,4000.89,43879,356121
600000,29,534322.0,599990,6000.89,65678,534322
800000,29,712393.0,799990,8000.89,87607,712393
1000000,29,890397.0,999990,10000.89,109603,890397
2,30,2.0,1,0.01,0,2
3,30,3.0,2,0.11,0,3
100,30,92.0,80,1.7,8,92
200,30,175.0,179,2.69,25,175
2000,30,1758.0,1979,20.69,242,1758
10000,30,8880.0,9979,100.69,1120,8880
20000,30,17824.0,19979,200.69,2176,17824
40000,30,35559.0,39979,400.69,4441,35559
60000,30,53397.0,59979,600.69,6603,53397
80000,30,71206.0,79979,800.69,8794,71206
10000,30,8880.0,9979,100.69,1120,8880
200000,30,178028.0,199979,2000.69,21972,178028
400000,30,355801.0,399979,4000.69,44199,355801
600000,30,533893.0,599979,6000.69,66107,533893
800000,30,711852.0,799979,8000.69,88148,711852
1000000,30,889872.0,999979,10000.69,110128,889872
2,31,2.0,1,0.01,0,2
3,31,2.0,2,0.11,1,2
100,31,86.0,33,1.23,14,86
200,31,174.0,33,1.23,26,174
2000,31,1764.0,33,1.23,236,1764
10000,31,8993.0,33,1.23,1007,8993
20000,31,17998.0,33,1.23,2002,17998
40000,31,36030.0,33,1.23,3970,36030
60000,31,54003.0,33,1.23,5997,54003
80000,31,71990.0,33,1.23,8010,71990
10000,31,8993.0,33,1.23,1007,8993
200000,31,180015.0,33,1.23,19985,180015
400000,31,359821.0,33,1.23,40179,359821
600000,31,539766.0,33,1.23,60234,539766
800000,31,719938.0,33,1.23,80062,719938
1000000,31,899809.0,33,1.23,100191,899809
2,32,2.0,1,0.01,0,2
3,32,3.0,2,0.11,0,3
100,32,91.0,89,2.51,9,91
200,32,180.0,189,3.51,20,180
2000,32,1777.0,1989,22.14,223,1777
10000,32,8868.0,9989,102.14,1132,8868
20000,32,17780.0,19989,202.14,2220,17780
40000,32,35619.0,39989,402.14,4381,35619
60000,32,53379.0,59989,602.14,6621,53379
80000,32,71166.0,79989,802.14,8834,71166
10000,32,8868.0,9989,102.14,1132,8868
200000,32,178109.0,199989,2002.14,21891,178109
400000,32,356211.0,399989,4002.14,43789,356211
600000,32,534354.0,599989,6002.14,65646,534354
800000,32,712296.0,799989,8002.14,87704,712296
1000000,32,890468.0,999989,10002.14,109532,890468
2,33,2.0,1,0.01,0,2
3,33,2.0,2,0.11,1,2
100,33,90.0,20,1.1,10,90
200,33,183.0,20,1.1,17,183
2000,33,1792.0,20,1.1,208,1792
10000,33,8998.0,20,1.1,1002,8998
20000,33,17944.0,20,1.1,2056,17944
40000,33,35933.0,20,1.1,4067,35933
60000,33,53936.0,20,1.1,6064,53936
80000,33,71957.0,20,1.1,8043,71957
10000,33,8998.0,20,1.1,1002,8998
200000,33,179983.0,20,1.1,20017,179983
400000,33,359936.0,20,1.1,40064,359936
600000,33,539628.0,20,1.1,60372,539628
800000,33,719693.0,20,1.1,80307,719693
1000000,33,899655.0,20,1.1,100345,899655
2,34,2.0,1,0.01,0,2
3,34,3.0,2,0.11,0,3
100,34,86.0,30,1.2,14,86
200,34,171.0,41,1.31,29,171
2000,34,1792.0,41,1.31,208,1792
10000,34,9009.0,41,1.31,991,9009
20000,34,17982.0,41,1.31,2018,17982
40000,34,36091.0,41,1.31,3909,36091
60000,34,54042.0,41,1.31,5958,54042
80000,34,72108.0,41,1.31,7892,72108
10000,34,9009.0,41,1.31,991,9009
200000,34,180283.0,41,1.31,19717,180283
400000,34,360331.0,41,1.31,39669,360331
600000,34,540256.0,41,1.31,59744,540256
800000,34,720081.0,41,1.31,79919,720081
1000000,34,900016.0,41,1.31,99984,900016
2,35,1.0,1,0.01,1,1
3,35,2.0,2,0.11,1,2
100,35,91.0,90,1.8,9,91
200,35,172.0,190,2.89,28,172
2000,35,1773.0,1990,20.89,227,1773
10000,35,8891.0,9990,100.89,1109,8891
20000,35,17795.0,19990,200.89,2205,17795
40000,35,35625.0,39990,400.89,4375,35625
60000,35,53340.0,59990,600.89,6660,53340
80000,35,71042.0,79990,800.89,8958,71042
10000,35,8891.0,9990,100.89,1109,8891
200000,35,177915.0,199990,2000.89,22085,177915
400000,35,356146.0,399990,4000.89,43854,356146
600000,35,534311.0,599990,6000.89,65689,534311
800000,35,712364.0,799990,8000.89,87636,712364
1000000,35,890504.0,999990,10000.89,109496,890504
2,36,2.0,1,0.01,0,2
3,36,2.0,2,0.11,1,2
100,36,87.0,84,1.74,13,87
200,36,173.0,184,2.74,27,173
2000,36,1795.0,200,2.9,205,1795
10000,36,8989.0,200,2.9,1011,8989
20000,36,17972.0,200,2.9,2028,17972
40000,36,35918.0,200,2.9,4082,35918
60000,36,53932.0,200,2.9,6068,53932
80000,36,71920.0,200,2.9,8080,71920
10000,36,8989.0,200,2.9,1011,8989
200000,36,180034.0,200,2.9,19966,180034
400000,36,359872.0,200,2.9,40128,359872
600000,36,540077.0,200,2.9,59923,540077
800000,36,720165.0,200,2.9,79835,720165
1000000,36,900137.0,200,2.9,99863,900137
2,37,2.0,1,0.01,0,2
3,37,2.0,2,0.11,1,2
100,37,77.0,20,1.1,23,77
200,37,173.0,20,1.1,27,173
2000,37,1800.0,20,1.1,200,1800
10000,37,8980.0,20,1.1,1020,8980
20000,37,17968.0,20,1.1,2032,17968
40000,37,35933.0,20,1.1,4067,35933
60000,37,53919.0,20,1.1,6081,53919
80000,37,71888.0,20,1.1,8112,71888
10000,37,8980.0,20,1.1,1020,8980
200000,37,180010.0,20,1.1,19990,180010
400000,37,359796.0,20,1.1,40204,359796
600000,37,539868.0,20,1.1,60132,539868
800000,37,719970.0,20,1.1,80030,719970
1000000,37,899956.0,20,1.1,100044,899956
2,38,2.0,1,0.01,0,2
3,38,3.0,2,0.11,0,3
100,38,87.0,40,1.3,13,87
200,38,179.0,40,1.3,21,179
2000,38,1808.0,40,1.3,192,1808
10000,38,8948.0,40,1.3,1052,8948
20000,38,17965.0,40,1.3,2035,17965
40000,38,35906.0,40,1.3,4094,35906
60000,38,53941.0,40,1.3,6059,53941
80000,38,71924.0,40,1.3,8076,71924
10000,38,8948.0,40,1.3,1052,8948
200000,38,180000.0,40,1.3,20000,180000
400000,38,360079.0,40,1.3,39921,360079
600000,38,540146.0,40,1.3,59854,540146
800000,38,720107.0,40,1.3,79893,720107
1000000,38,899843.0,40,1.3,100157,899843
2,39,2.0,1,0.01,0,2
3,39,3.0,2,0.11,0,3
100,39,93.0,90,1.8,7,93
200,39,183.0,190,2.8,17,183
2000,39,1782.0,1977,21.3,218,1782
10000,39,8912.0,9977,101.3,1088,8912
20000,39,17815.0,19977,201.3,2185,17815
40000,39,35675.0,39977,401.3,4325,35675
60000,39,53430.0,59977,601.3,6570,53430
80000,39,71221.0,79977,801.3,8779,71221
10000,39,8912.0,9977,101.3,1088,8912
200000,39,178011.0,199977,2001.3,21989,178011
400000,39,355914.0,399977,4001.3,44086,355914
600000,39,534033.0,599977,6001.3,65967,534033
800000,39,711860.0,799977,8001.3,88140,711860
1000000,39,889922.0,999977,10001.3,110078,889922
2,40,2.0,1,0.01,0,2
3,40,3.0,2,0.11,0,3
100,40,93.0,20,1.1,7,93
200,40,184.0,20,1.1,16,184
2000,40,1822.0,20,1.1,178,1822
10000,40,9014.0,20,1.1,986,9014
20000,40,18029.0,29,1.19,1971,18029
40000,40,35962.0,29,1.19,4038,35962
60000,40,53953.0,29,1.19,6047,53953
80000,40,72013.0,29,1.19,7987,72013
10000,40,9014.0,20,1.1,986,9014
200000,40,179994.0,29,1.19,20006,179994
400000,40,359847.0,29,1.19,40153,359847
600000,40,540029.0,29,1.19,59971,540029
800000,40,719875.0,29,1.19,80125,719875
1000000,40,899854.0,29,1.19,100146,899854
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.11,0,3
100,41,86.0,73,2.35,14,86
200,41,183.0,173,3.35,17,183
2000,41,1790.0,1973,21.35,210,1790
10000,41,8944.0,9973,101.35,1056,8944
20000,41,17809.0,19973,201.35,2191,17809
40000,41,35637.0,39973,401.35,4363,35637
