Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,6,339810.0,399990,0.5,60190,339810
600000,6,509907.0,599990,0.5,90093,509907
800000,6,679797.0,799990,0.5,120203,679797
1000000,6,849393.0,999990,0.5,150607,849393
2,7,1.0,1,0.05,1,1
3,7,2.0,2,0.05,1,2
100,7,87.0,88,0.5,13,87
200,7,166.0,116,0.5,34,166
2000,7,1675.0,125,0.5,325,1675
10000,7,8457.0,125,0.5,1543,8457
20000,7,16929.0,125,0.5,3071,16929
40000,7,33911.0,125,0.5,6089,33911
60000,7,51001.0,125,0.5,8999,51001
80000,7,67931.0,125,0.5,12069,67931
200000,7,169984.0,125,0.5,30016,169984
400000,7,340102.0,125,0.5,59898,340102
600000,7,510111.0,125,0.5,89889,510111
800000,7,680097.0,125,0.5,119903,680097
1000000,7,850256.0,125,0.5,149744,850256
2,8,2.0,1,0.05,0,2
3,8,3.0,2,0.05,0,3
100,8,84.0,26,0.8,16,84
200,8,175.0,26,0.8,25,175
2000,8,1715.0,26,0.8,285,1715
10000,8,8485.0,26,0.8,1515,8485
20000,8,16986.0,26,0.8,3014,16986
40000,8,33935.0,26,0.8,6065,33935
60000,8,50965.0,26,0.8,9035,50965
80000,8,67956.0,26,0.8,12044,67956
200000,8,169825.0,26,0.8,30175,169825
400000,8,339977.0,26,0.8,60023,339977
600000,8,509695.0,26,0.8,90305,509695
800000,8,679751.0,26,0.8,120249,679751
1000000,8,849773.0,26,0.8,150227,849773
2,9,2.0,1,0.05,0,2
3,9,3.0,2,0.05,0,3
100,9,87.0,86,0.5,13,87
200,9,164.0,186,0.5,36,164
2000,9,1684.0,1986,0.5,316,1684
10000,9,8510.0,9986,0.5,1490,8510
20000,9,17056.0,19986,0.5,2944,17056
40000,9,33925.0,39986,0.5,6075,33925
60000,9,50949.0,59986,0.5,9051,50949
80000,9,67924.0,79986,0.5,12076,67924
200000,9,170222.0,199986,0.5,29778,170222
400000,9,340201.0,399986,0.5,59799,340201
600000,9,510111.0,599986,0.5,89889,510111
800000,9,679887.0,799986,0.5,120113,679887
1000000,9,849919.0,999986,0.5,150081,849919
2,10,2.0,1,0.05,0,2
3,10,3.0,2,0.05,0,3
100,10,82.0,87,0.5,18,82
200,10,167.0,100,0.5,33,167
2000,10,1687.0,1748,0.5,313,1687
10000,10,8500.0,9748,0.5,1500,8500
20000,10,17034.0,19748,0.5,2966,17034
40000,10,34110.0,39748,0.5,5890,34110
60000,10,51148.0,59748,0.5,8852,51148
80000,10,68201.0,79748,0.5,11799,68201
200000,10,170191.0,199748,0.5,29809,170191
400000,10,340037.0,399748,0.5,59963,340037
600000,10,509931.0,599748,0.5,90069,509931
800000,10,679983.0,799748,0.5,120017,679983
1000000,10,850215.0,999748,0.5,149785,850215
2,11,2.0,1,0.05,0,2
3,11,3.0,2,0.05,0,3
100,11,82.0,90,1.05,18,82
200,11,169.0,190,1.05,31,169
2000,11,1675.0,1990,1.05,325,1675
10000,11,8502.0,9990,1.05,1498,8502
20000,11,16971.0,19990,1.05,3029,16971
40000,11,33917.0,39990,1.05,6083,33917
60000,11,50926.0,59990,1.05,9074,50926
80000,11,67908.0,79990,1.05,12092,67908
200000,11,169932.0,199990,1.05,30068,169932
400000,11,339715.0,399990,1.05,60285,339715
600000,11,509900.0,599990,1.05,90100,509900
800000,11,679611.0,799990,1.05,120389,679611
1000000,11,849766.0,999990,1.05,150234,849766
2,12,2.0,1,0.05,0,2
3,12,3.0,2,0.05,0,3
100,12,82.0,90,0.6,18,82
200,12,163.0,190,0.6,37,163
2000,12,1703.0,1990,0.6,297,1703
10000,12,8486.0,9990,0.6,1514,8486
20000,12,16994.0,19990,0.6,3006,16994
40000,12,33965.0,39990,0.6,6035,33965
60000,12,50974.0,59990,0.6,9026,50974
80000,12,68034.0,79990,0.6,11966,68034
200000,12,170074.0,199990,0.6,29926,170074
400000,12,340071.0,399990,0.6,59929,340071
600000,12,509975.0,599990,0.6,90025,509975
800000,12,679828.0,799990,0.6,120172,679828
1000000,12,849610.0,999990,0.6,150390,849610
2,13,2.0,1,0.05,0,2
3,13,3.0,2,0.05,0,3
100,13,79.0,84,0.5,21,79
200,13,169.0,184,0.5,31,169
2000,13,1705.0,1984,0.5,295,1705
10000,13,8450.0,9984,0.5,1550,8450
20000,13,17004.0,19984,0.5,2996,17004
40000,13,33992.0,39984,0.5,6008,33992
60000,13,51025.0,59984,0.5,8975,51025
80000,13,67981.0,79984,0.5,12019,67981
200000,13,169913.0,199984,0.5,30087,169913
400000,13,339690.0,399984,0.5,60310,339690
600000,13,509685.0,599984,0.5,90315,509685
800000,13,679834.0,799984,0.5,120166,679834
1000000,13,849699.0,999984,0.5,150301,849699
2,14,2.0,1,0.05,0,2
3,14,3.0,2,0.05,0,3
100,14,83.0,59,2.45,17,83
200,14,169.0,59,2.45,31,169
2000,14,1718.0,59,2.45,282,1718
10000,14,8544.0,59,2.45,1456,8544
20000,14,17063.0,59,2.45,2937,17063
40000,14,34065.0,59,2.45,5935,34065
60000,14,51084.0,59,2.45,8916,51084
80000,14,68165.0,59,2.45,11835,68165
200000,14,170034.0,59,2.45,29966,170034
400000,14,339858.0,59,2.45,60142,339858
600000,14,509951.0,59,2.45,90049,509951
800000,14,679823.0,59,2.45,120177,679823
1000000,14,849547.0,59,2.45,150453,849547
2,15,2.0,1,0.05,0,2
3,15,3.0,2,0.05,0,3
100,15,85.0,68,0.5,15,85
200,15,172.0,68,0.5,28,172
2000,15,1677.0,99,0.5,323,1677
10000,15,8446.0,99,0.5,1554,8446
20000,15,16895.0,99,0.5,3105,16895
40000,15,33865.0,99,0.5,6135,33865
60000,15,50805.0,99,0.5,9195,50805
80000,15,67783.0,99,0.5,12217,67783
200000,15,169782.0,99,0.5,30218,169782
400000,15,340076.0,99,0.5,59924,340076
600000,15,510144.0,99,0.5,89856,510144
800000,15,680296.0,99,0.5,119704,680296
1000000,15,850599.0,99,0.5,149401,850599
2,16,2.0,1,0.05,0,2
3,16,3.0,2,0.05,0,3
100,16,83.0,90,0.6,17,83
200,16,166.0,190,0.6,34,166
2000,16,1672.0,1990,0.6,328,1672
10000,16,8493.0,9990,0.6,1507,8493
20000,16,16957.0,19990,0.6,3043,16957
40000,16,33999.0,39990,0.6,6001,33999
60000,16,51122.0,59990,0.6,8878,51122
80000,16,68276.0,79990,0.6,11724,68276
200000,16,170304.0,199990,0.6,29696,170304
400000,16,340644.0,399990,0.6,59356,340644
600000,16,510637.0,599990,0.6,89363,510637
800000,16,680272.0,799990,0.6,119728,680272
1000000,16,850029.0,999990,0.6,149971,850029
2,17,1.0,1,0.05,1,1
3,17,1.0,2,0.05,2,1
100,17,78.0,32,1.1,22,78
200,17,166.0,32,1.1,34,166
2000,17,1698.0,32,1.1,302,1698
10000,17,8526.0,32,1.1,1474,8526
20000,17,17104.0,32,1.1,2896,17104
40000,17,34113.0,32,1.1,5887,34113
60000,17,51039.0,32,1.1,8961,51039
80000,17,68067.0,32,1.1,11933,68067
200000,17,170142.0,32,1.1,29858,170142
400000,17,340193.0,32,1.1,59807,340193
600000,17,510160.0,32,1.1,89840,510160
800000,17,680028.0,32,1.1,119972,680028
1000000,17,850118.0,32,1.1,149882,850118
2,18,2.0,1,0.05,0,2
3,18,3.0,2,0.05,0,3
100,18,87.0,33,1.1,13,87
200,18,171.0,34,1.15,29,171
2000,18,1701.0,45,1.7,299,1701
10000,18,8448.0,45,1.7,1552,8448
20000,18,16908.0,45,1.7,3092,16908
40000,18,33901.0,45,1.7,6099,33901
60000,18,50894.0,45,1.7,9106,50894
80000,18,67990.0,45,1.7,12010,67990
200000,18,170296.0,45,1.7,29704,170296
400000,18,340175.0,45,1.7,59825,340175
600000,18,510447.0,45,1.7,89553,510447
800000,18,680419.0,45,1.7,119581,680419
1000000,18,850456.0,45,1.7,149544,850456
2,19,2.0,1,0.05,0,2
3,19,3.0,2,0.05,0,3
100,19,86.0,67,0.55,14,86
200,19,170.0,165,0.55,30,170
2000,19,1705.0,1965,0.55,295,1705
10000,19,8533.0,9965,0.55,1467,8533
20000,19,17027.0,19965,0.55,2973,17027
40000,19,34037.0,39965,0.55,5963,34037
60000,19,50957.0,59965,0.55,9043,50957
80000,19,67921.0,79965,0.55,12079,67921
200000,19,169854.0,199965,0.55,30146,169854
400000,19,339938.0,399965,0.55,60062,339938
600000,19,509969.0,599965,0.55,90031,509969
800000,19,679990.0,799965,0.55,120010,679990
1000000,19,850050.0,999965,0.55,149950,850050
2,20,1.0,1,0.05,1,1
3,20,2.0,2,0.05,1,2
100,20,84.0,20,0.5,16,84
200,20,165.0,106,0.7,35,165
2000,20,1691.0,1906,0.7,309,1691
10000,20,8500.0,9906,0.7,1500,8500
20000,20,16965.0,19906,0.7,3035,16965
40000,20,34063.0,39906,0.7,5937,34063
60000,20,51060.0,59906,0.7,8940,51060
80000,20,68026.0,79906,0.7,11974,68026
200000,20,169706.0,199906,0.7,30294,169706
400000,20,339813.0,399906,0.7,60187,339813
600000,20,509894.0,599906,0.7,90106,509894
800000,20,679958.0,799906,0.7,120042,679958
1000000,20,849991.0,999906,0.7,150009,849991
2,21,2.0,1,0.05,0,2
3,21,3.0,2,0.05,0,3
100,21,87.0,28,0.5,13,87
200,21,169.0,28,0.5,31,169
2000,21,1683.0,30,0.5,317,1683
10000,21,8514.0,30,0.5,1486,8514
20000,21,16999.0,30,0.5,3001,16999
40000,21,33990.0,30,0.5,6010,33990
60000,21,51038.0,30,0.5,8962,51038
80000,21,68131.0,30,0.5,11869,68131
200000,21,170133.0,30,0.5,29867,170133
400000,21,339862.0,30,0.5,60138,339862
600000,21,509862.0,30,0.5,90138,509862
800000,21,679595.0,30,0.5,120405,679595
1000000,21,849848.0,30,0.5,150152,849848
2,22,2.0,1,0.05,0,2
3,22,2.0,2,0.05,1,2
100,22,85.0,20,0.5,15,85
200,22,176.0,20,0.5,24,176
2000,22,1718.0,20,0.5,282,1718
10000,22,8561.0,20,0.5,1439,8561
20000,22,17076.0,20,0.5,2924,17076
40000,22,34048.0,20,0.5,5952,34048
60000,22,51081.0,20,0.5,8919,51081
80000,22,68104.0,20,0.5,11896,68104
200000,22,170213.0,20,0.5,29787,170213
400000,22,340342.0,20,0.5,59658,340342
600000,22,510348.0,20,0.5,89652,510348
800000,22,680557.0,20,0.5,119443,680557
1000000,22,850847.0,20,0.5,149153,850847
2,23,2.0,1,0.05,0,2
3,23,3.0,2,0.05,0,3
100,23,86.0,90,0.5,14,86
200,23,169.0,190,0.5,31,169
2000,23,1709.0,1990,0.5,291,1709
10000,23,8528.0,9990,0.5,1472,8528
20000,23,16999.0,19990,0.5,3001,16999
40000,23,33965.0,39990,0.5,6035,33965
60000,23,50904.0,59990,0.5,9096,50904
80000,23,67893.0,79990,0.5,12107,67893
200000,23,169788.0,199990,0.5,30212,169788
400000,23,339711.0,399990,0.5,60289,339711
600000,23,509984.0,599990,0.5,90016,509984
800000,23,680246.0,799990,0.5,119754,680246
1000000,23,850094.0,999990,0.5,149906,850094
2,24,2.0,1,0.05,0,2
3,24,2.0,2,0.05,1,2
100,24,75.0,90,4.0,25,75
200,24,149.0,190,9.0,51,149
2000,24,1595.0,1990,99.0,405,1595
10000,24,8044.0,9990,499.0,1956,8044
20000,24,15970.0,19990,999.0,4030,15970
40000,24,31970.0,39990,1999.0,8030,31970
60000,24,47851.0,59990,2999.0,12149,47851
80000,24,63807.0,79990,3999.0,16193,63807
200000,24,159688.0,199990,9999.0,40312,159688
400000,24,319959.0,399990,19999.0,80041,319959
600000,24,479979.0,599990,29999.0,120021,479979
800000,24,640039.0,799990,39999.0,159961,640039
1000000,24,800210.0,999990,49999.0,199790,800210
2,25,2.0,1,0.05,0,2
3,25,2.0,2,0.05,1,2
100,25,87.0,21,0.55,13,87
200,25,172.0,21,0.55,28,172
2000,25,1710.0,21,0.55,290,1710
10000,25,8496.0,21,0.55,1504,8496
20000,25,17005.0,21,0.55,2995,17005
40000,25,34053.0,21,0.55,5947,34053
60000,25,51093.0,21,0.55,8907,51093
80000,25,68060.0,21,0.55,11940,68060
200000,25,170267.0,21,0.55,29733,170267
400000,25,340335.0,21,0.55,59665,340335
600000,25,510230.0,21,0.55,89770,510230
800000,25,680197.0,21,0.55,119803,680197
1000000,25,850176.0,21,0.55,149824,850176
2,26,2.0,1,0.05,0,2
3,26,3.0,2,0.05,0,3
100,26,87.0,24,0.55,13,87
200,26,171.0,27,0.55,29,171
2000,26,1708.0,27,0.55,292,1708
10000,26,8471.0,27,0.55,1529,8471
20000,26,16939.0,27,0.55,3061,16939
40000,26,33918.0,27,0.55,6082,33918
60000,26,50910.0,27,0.55,9090,50910
80000,26,67899.0,27,0.55,12101,67899
200000,26,169740.0,27,0.55,30260,169740
400000,26,340097.0,27,0.55,59903,340097
600000,26,510078.0,27,0.55,89922,510078
800000,26,680046.0,27,0.55,119954,680046
1000000,26,850204.0,27,0.55,149796,850204
2,27,1.0,1,0.05,1,1
3,27,2.0,2,0.05,1,2
100,27,87.0,90,0.5,13,87
200,27,170.0,190,0.5,30,170
2000,27,1694.0,1990,0.5,306,1694
10000,27,8487.0,9990,0.5,1513,8487
20000,27,17006.0,19990,0.5,2994,17006
40000,27,34017.0,39990,0.5,5983,34017
60000,27,50991.0,59990,0.5,9009,50991
80000,27,68005.0,79990,0.5,11995,68005
200000,27,170005.0,199990,0.5,29995,170005
400000,27,340030.0,399990,0.5,59970,340030
600000,27,509976.0,599990,0.5,90024,509976
800000,27,679873.0,799990,0.5,120127,679873
1000000,27,850148.0,999990,0.5,149852,850148
2,28,2.0,1,0.05,0,2
3,28,3.0,2,0.05,0,3
100,28,84.0,90,0.6,16,84
200,28,172.0,190,0.6,28,172
2000,28,1714.0,1990,0.6,286,1714
10000,28,8470.0,9990,0.6,1530,8470
20000,28,16945.0,19990,0.6,3055,16945
40000,28,33882.0,39990,0.6,6118,33882
60000,28,50851.0,59990,0.6,9149,50851
80000,28,67836.0,79990,0.6,12164,67836
200000,28,169969.0,199990,0.6,30031,169969
400000,28,339739.0,399990,0.6,60261,339739
600000,28,509428.0,599990,0.6,90572,509428
800000,28,679317.0,799990,0.6,120683,679317
1000000,28,849280.0,999990,0.6,150720,849280
2,29,1.0,1,0.05,1,1
3,29,2.0,2,0.05,1,2
100,29,79.0,25,0.5,21,79
200,29,167.0,25,0.5,33,167
2000,29,1705.0,25,0.5,295,1705
10000,29,8505.0,25,0.5,1495,8505
20000,29,17014.0,25,0.5,2986,17014
40000,29,34024.0,25,0.5,5976,34024
60000,29,51033.0,25,0.5,8967,51033
80000,29,68018.0,25,0.5,11982,68018
200000,29,170053.0,25,0.5,29947,170053
400000,29,340193.0,25,0.5,59807,340193
600000,29,510394.0,25,0.5,89606,510394
800000,29,680209.0,25,0.5,119791,680209
1000000,29,850074.0,25,0.5,149926,850074
2,30,1.0,1,0.05,1,1
3,30,2.0,2,0.05,1,2
100,30,88.0,20,0.5,12,88
200,30,168.0,20,0.5,32,168
2000,30,1686.0,20,0.5,314,1686
10000,30,8491.0,20,0.5,1509,8491
20000,30,17048.0,20,0.5,2952,17048
40000,30,33999.0,20,0.5,6001,33999
60000,30,51025.0,20,0.5,8975,51025
80000,30,68023.0,20,0.5,11977,68023
200000,30,170012.0,20,0.5,29988,170012
400000,30,339641.0,20,0.5,60359,339641
600000,30,509664.0,20,0.5,90336,509664
800000,30,679622.0,20,0.5,120378,679622
1000000,30,849572.0,20,0.5,150428,849572
2,31,2.0,1,0.05,0,2
3,31,2.0,2,0.05,1,2
100,31,81.0,88,3.9,19,81
200,31,162.0,188,8.9,38,162
2000,31,1593.0,1988,98.9,407,1593
10000,31,8014.0,9988,498.9,1986,8014
20000,31,15991.0,19988,998.9,4009,15991
40000,31,32095.0,39988,1998.9,7905,32095
60000,31,48160.0,59988,2998.9,11840,48160
80000,31,64175.0,79988,3998.9,15825,64175
200000,31,160405.0,199988,9998.9,39595,160405
400000,31,320137.0,399988,19998.9,79863,320137
600000,31,479819.0,599988,29998.9,120181,479819
800000,31,640124.0,799988,39998.9,159876,640124
1000000,31,799940.0,999988,49998.9,200060,799940
2,32,2.0,1,0.05,0,2
3,32,3.0,2,0.05,0,3
100,32,87.0,32,0.55,13,87
200,32,173.0,32,0.55,27,173
2000,32,1709.0,37,0.55,291,1709
10000,32,8500.0,41,0.55,1500,8500
20000,32,17007.0,41,0.55,2993,17007
40000,32,34073.0,41,0.55,5927,34073
60000,32,51030.0,41,0.55,8970,51030
80000,32,68023.0,41,0.55,11977,68023
200000,32,170187.0,41,0.55,29813,170187
400000,32,340218.0,41,0.55,59782,340218
600000,32,510512.0,41,0.55,89488,510512
800000,32,680396.0,41,0.55,119604,680396
1000000,32,850714.0,41,0.55,149286,850714
2,33,2.0,1,0.05,0,2
3,33,3.0,2,0.05,0,3
100,33,85.0,88,0.5,15,85
200,33,175.0,188,0.5,25,175
2000,33,1685.0,1988,0.5,315,1685
10000,33,8500.0,9988,0.5,1500,8500
20000,33,16951.0,19988,0.5,3049,16951
40000,33,33912.0,39988,0.5,6088,33912
60000,33,50927.0,59988,0.5,9073,50927
80000,33,67954.0,79988,0.5,12046,67954
200000,33,170023.0,199988,0.5,29977,170023
400000,33,340092.0,399988,0.5,59908,340092
600000,33,509813.0,599988,0.5,90187,509813
800000,33,679879.0,799988,0.5,120121,679879
1000000,33,850010.0,999988,0.5,149990,850010
2,34,2.0,1,0.05,0,2
3,34,3.0,2,0.05,0,3
100,34,83.0,49,1.95,17,83
200,34,163.0,92,2.7,37,163
2000,34,1679.0,111,3.05,321,1679
10000,34,8459.0,111,3.05,1541,8459
20000,34,16946.0,111,3.05,3054,16946
40000,34,34079.0,111,3.05,5921,34079
60000,34,51057.0,111,3.05,8943,51057
80000,34,68155.0,111,3.05,11845,68155
200000,34,170247.0,111,3.05,29753,170247
400000,34,340324.0,111,3.05,59676,340324
600000,34,510078.0,111,3.05,89922,510078
800000,34,679724.0,111,3.05,120276,679724
1000000,34,849591.0,111,3.05,150409,849591
2,35,1.0,1,0.05,1,1
3,35,2.0,2,0.05,1,2
100,35,88.0,46,0.5,12,88
200,35,167.0,106,0.5,33,167
2000,35,1693.0,125,0.5,307,1693
10000,35,8504.0,125,0.5,1496,8504
20000,35,17032.0,125,0.5,2968,17032
40000,35,34084.0,125,0.5,5916,34084
60000,35,51002.0,125,0.5,8998,51002
80000,35,67948.0,125,0.5,12052,67948
200000,35,169995.0,125,0.5,30005,169995
400000,35,340317.0,125,0.5,59683,340317
600000,35,510413.0,125,0.5,89587,510413
800000,35,680550.0,125,0.5,119450,680550
1000000,35,850790.0,125,0.5,149210,850790
2,36,2.0,1,0.05,0,2
3,36,2.0,2,0.05,1,2
100,36,85.0,26,0.8,15,85
200,36,163.0,77,3.35,37,163
2000,36,1697.0,77,3.35,303,1697
10000,36,8501.0,77,3.35,1499,8501
20000,36,16973.0,77,3.35,3027,16973
40000,36,33890.0,77,3.35,6110,33890
60000,36,50911.0,77,3.35,9089,50911
80000,36,67908.0,77,3.35,12092,67908
200000,36,169998.0,77,3.35,30002,169998
400000,36,339753.0,77,3.35,60247,339753
600000,36,510132.0,77,3.35,89868,510132
800000,36,680297.0,77,3.35,119703,680297
1000000,36,850185.0,77,3.35,149815,850185
2,37,1.0,1,0.05,1,1
3,37,1.0,2,0.05,2,1
100,37,68.0,90,4.0,32,68
200,37,153.0,190,9.0,47,153
2000,37,1589.0,1990,99.0,411,1589
10000,37,7947.0,9990,499.0,2053,7947
20000,37,15942.0,19990,999.0,4058,15942
40000,37,31898.0,39990,1999.0,8102,31898
60000,37,47969.0,59990,2999.0,12031,47969
80000,37,63936.0,79990,3999.0,16064,63936
200000,37,160017.0,199990,9999.0,39983,160017
400000,37,319724.0,399990,19999.0,80276,319724
600000,37,479658.0,599990,29999.0,120342,479658
800000,37,639963.0,799990,39999.0,160037,639963
1000000,37,799938.0,999990,49999.0,200062,799938
2,38,2.0,1,0.05,0,2
3,38,3.0,2,0.05,0,3
100,38,85.0,70,3.0,15,85
200,38,173.0,170,8.0,27,173
2000,38,1631.0,1964,97.7,369,1631
10000,38,7983.0,9963,497.65,2017,7983
20000,38,16049.0,19963,997.65,3951,16049
40000,38,31975.0,39963,1997.65,8025,31975
60000,38,47911.0,59963,2997.65,12089,47911
80000,38,63851.0,79963,3997.65,16149,63851
200000,38,159959.0,199963,9997.65,40041,159959
400000,38,320321.0,399963,19997.65,79679,320321
600000,38,480428.0,599963,29997.65,119572,480428
800000,38,640435.0,799963,39997.65,159565,640435
1000000,38,800256.0,999963,49997.65,199744,800256
2,39,1.0,1,0.05,1,1
3,39,2.0,2,0.05,1,2
100,39,86.0,24,0.5,14,86
200,39,172.0,24,0.5,28,172
2000,39,1717.0,24,0.5,283,1717
10000,39,8530.0,27,0.5,1470,8530
20000,39,17018.0,27,0.5,2982,17018
40000,39,34057.0,27,0.5,5943,34057
60000,39,51007.0,27,0.5,8993,51007
80000,39,67972.0,27,0.5,12028,67972
200000,39,169987.0,27,0.5,30013,169987
400000,39,340033.0,27,0.5,59967,340033
600000,39,510125.0,27,0.5,89875,510125
800000,39,679967.0,27,0.5,120033,679967
1000000,39,850000.0,27,0.5,150000,850000
2,40,2.0,1,0.05,0,2
3,40,3.0,2,0.05,0,3
100,40,86.0,39,0.95,14,86
200,40,169.0,39,0.95,31,169
2000,40,1716.0,39,0.95,284,1716
10000,40,8521.0,39,0.95,1479,8521
20000,40,17032.0,39,0.95,2968,17032
40000,40,33963.0,39,0.95,6037,33963
60000,40,50990.0,39,0.95,9010,50990
80000,40,68021.0,39,0.95,11979,68021
200000,40,170004.0,39,0.95,29996,170004
400000,40,339858.0,39,0.95,60142,339858
600000,40,510149.0,39,0.95,89851,510149
800000,40,679836.0,39,0.95,120164,679836
1000000,40,849846.0,39,0.95,150154,849846
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.05,0,3
100,41,83.0,90,0.55,17,83
200,41,178.0,190,0.55,22,178
2000,41,1713.0,1990,0.55,287,1713
10000,41,8529.0,9990,0.55,1471,8529
20000,41,16978.0,19990,0.55,3022,16978
40000,41,33968.0,39990,0.55,6032,33968
60000,41,50882.0,59990,0.55,9118,50882
80000,41,67814.0,79990,0.55,12186,67814
200000,41,169859.0,199990,0.55,30141,169859
400000,41,339841.0,399990,0.55,60159,339841
600000,41,509837.0,599990,0.55,90163,509837
800000,41,679645.0,799990,0.55,120355,679645
1000000,41,849791.0,999990,0.55,150209,849791
2,42,1.0,1,0.05,1,1
3,42,2.0,2,0.05,1,2
100,42,74.0,90,0.5,26,74
200,42,153.0,190,0.5,47,153
2000,42,1679.0,1990,0.5,321,1679
10000,42,8480.0,9990,0.5,1520,8480
20000,42,16969.0,19990,0.5,3031,16969
40000,42,33954.0,39990,0.5,6046,33954
60000,42,50914.0,59990,0.5,9086,50914
80000,42,67992.0,79990,0.5,12008,67992
200000,42,170018.0,199990,0.5,29982,170018
400000,42,340005.0,399990,0.5,59995,340005
600000,42,510150.0,599990,0.5,89850,510150
800000,42,680260.0,799990,0.5,119740,680260
1000000,42,850354.0,999990,0.5,149646,850354
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.05,0,3
100,43,85.0,20,0.5,15,85
200,43,168.0,20,0.5,32,168
2000,43,1707.0,20,0.5,293,1707
10000,43,8464.0,20,0.5,1536,8464
20000,43,16909.0,20,0.5,3091,16909
40000,43,33863.0,20,0.5,6137,33863
60000,43,50762.0,20,0.5,9238,50762
80000,43,67707.0,20,0.5,12293,67707
200000,43,169845.0,20,0.5,30155,169845
400000,43,339943.0,20,0.5,60057,339943
600000,43,510059.0,20,0.5,89941,510059
800000,43,680194.0,20,0.5,119806,680194
1000000,43,850127.0,20,0.5,149873,850127
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.05,0,3
100,44,83.0,90,1.0,17,83
200,44,169.0,190,1.6,31,169
2000,44,1669.0,1990,1.7,331,1669
10000,44,8468.0,9990,1.7,1532,8468
20000,44,17022.0,19990,1.7,2978,17022
