Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,44,894492.0,10,0.95,105508,894492
2,45,2.0,1,0.09,0,2
3,45,3.0,1,0.09,0,3
100,45,92.0,15,1.42,8,92
200,45,184.0,15,1.42,16,184
2000,45,1803.0,15,1.42,197,1803
10000,45,8971.0,15,1.42,1029,8971
20000,45,17929.0,15,1.42,2071,17929
40000,45,35951.0,15,1.42,4049,35951
60000,45,53836.0,15,1.42,6164,53836
80000,45,71796.0,15,1.42,8204,71796
200000,45,178972.0,15,1.42,21028,178972
400000,45,358136.0,15,1.42,41864,358136
600000,45,537019.0,15,1.42,62981,537019
800000,45,716189.0,15,1.42,83811,716189
1000000,45,895371.0,15,1.42,104629,895371
2,46,2.0,1,0.09,0,2
3,46,3.0,1,0.09,0,3
100,46,88.0,10,0.95,12,88
200,46,179.0,10,0.95,21,179
2000,46,1800.0,10,0.95,200,1800
10000,46,8959.0,10,0.95,1041,8959
20000,46,17917.0,10,0.95,2083,17917
40000,46,35872.0,10,0.95,4128,35872
60000,46,53841.0,10,0.95,6159,53841
80000,46,71723.0,10,0.95,8277,71723
200000,46,179309.0,10,0.95,20691,179309
400000,46,358312.0,10,0.95,41688,358312
600000,46,537121.0,10,0.95,62879,537121
800000,46,716257.0,10,0.95,83743,716257
1000000,46,895271.0,10,0.95,104729,895271
2,47,1.0,1,0.09,1,1
3,47,2.0,1,0.09,1,2
100,47,88.0,10,0.95,12,88
200,47,175.0,10,0.95,25,175
2000,47,1802.0,10,0.95,198,1802
10000,47,8920.0,10,0.95,1080,8920
20000,47,17852.0,10,0.95,2148,17852
40000,47,35707.0,10,0.95,4293,35707
60000,47,53645.0,10,0.95,6355,53645
80000,47,71521.0,10,0.95,8479,71521
200000,47,179034.0,10,0.95,20966,179034
400000,47,358267.0,10,0.95,41733,358267
600000,47,537400.0,10,0.95,62600,537400
800000,47,716473.0,10,0.95,83527,716473
1000000,47,895501.0,10,0.95,104499,895501
2,48,2.0,1,0.09,0,2
3,48,3.0,1,0.09,0,3
100,48,81.0,90,8.55,19,81
200,48,160.0,190,18.05,40,160
2000,48,1611.0,1990,189.05,389,1611
10000,48,8032.0,9990,949.05,1968,8032
20000,48,15974.0,19990,1899.05,4026,15974
40000,48,32048.0,39990,3799.05,7952,32048
60000,48,48028.0,59990,5699.05,11972,48028
80000,48,64050.0,79990,7599.05,15950,64050
200000,48,160051.0,199990,18999.05,39949,160051
400000,48,320125.0,399990,37999.05,79875,320125
600000,48,480147.0,599990,56999.05,119853,480147
800000,48,640113.0,799990,75999.05,159887,640113
1000000,48,800051.0,999990,94999.05,199949,800051
2,49,2.0,1,0.09,0,2
3,49,3.0,1,0.09,0,3
100,49,88.0,34,3.23,12,88
200,49,180.0,34,3.23,20,180
2000,49,1793.0,34,3.23,207,1793
10000,49,9015.0,34,3.23,985,9015
20000,49,18011.0,34,3.23,1989,18011
40000,49,35856.0,34,3.23,4144,35856
60000,49,53765.0,34,3.23,6235,53765
80000,49,71670.0,34,3.23,8330,71670
200000,49,179123.0,34,3.23,20877,179123
400000,49,358228.0,34,3.23,41772,358228
600000,49,537528.0,34,3.23,62472,537528
800000,49,716459.0,34,3.23,83541,716459
1000000,49,895451.0,34,3.23,104549,895451
2,50,2.0,1,0.09,0,2
3,50,2.0,1,0.09,1,2
100,50,73.0,90,8.55,27,73
200,50,148.0,190,18.05,52,148
2000,50,1567.0,1990,189.05,433,1567
10000,50,7949.0,9990,949.05,2051,7949
20000,50,15915.0,19990,1899.05,4085,15915
40000,50,31869.0,39990,3799.05,8131,31869
60000,50,47787.0,59990,5699.05,12213,47787
80000,50,63754.0,79990,7599.05,16246,63754
200000,50,159553.0,199990,18999.05,40447,159553
400000,50,319684.0,399990,37999.05,80316,319684
600000,50,479434.0,599990,56999.05,120566,479434
800000,50,639096.0,799990,75999.05,160904,639096
1000000,50,799098.0,999990,94999.05,200902,799098
2,51,2.0,1,0.09,0,2
3,51,3.0,1,0.09,0,3
100,51,84.0,86,8.17,16,84
200,51,161.0,186,17.67,39,161
2000,51,1604.0,1986,188.67,396,1604
10000,51,8020.0,9986,948.67,1980,8020
20000,51,16006.0,19986,1898.67,3994,16006
40000,51,32065.0,39986,3798.67,7935,32065
60000,51,47960.0,59986,5698.67,12040,47960
80000,51,63924.0,79986,7598.67,16076,63924
200000,51,159798.0,199986,18998.67,40202,159798
400000,51,319566.0,399986,37998.67,80434,319566
600000,51,479555.0,599986,56998.67,120445,479555
800000,51,639737.0,799986,75998.67,160263,639737
1000000,51,799734.0,999986,94998.67,200266,799734
2,52,2.0,1,0.09,0,2
3,52,3.0,1,0.09,0,3
100,52,94.0,17,1.61,6,94
200,52,184.0,17,1.61,16,184
2000,52,1800.0,17,1.61,200,1800
10000,52,8942.0,17,1.61,1058,8942
20000,52,17837.0,17,1.61,2163,17837
40000,52,35623.0,17,1.61,4377,35623
60000,52,53496.0,17,1.61,6504,53496
80000,52,71368.0,17,1.61,8632,71368
200000,52,178811.0,17,1.61,21189,178811
400000,52,357819.0,17,1.61,42181,357819
600000,52,536994.0,17,1.61,63006,536994
800000,52,715876.0,17,1.61,84124,715876
1000000,52,895095.0,17,1.61,104905,895095
2,53,2.0,1,0.09,0,2
3,53,3.0,1,0.09,0,3
100,53,84.0,34,3.23,16,84
200,53,174.0,34,3.23,26,174
2000,53,1788.0,34,3.23,212,1788
10000,53,8946.0,34,3.23,1054,8946
20000,53,17882.0,34,3.23,2118,17882
40000,53,35824.0,34,3.23,4176,35824
60000,53,53683.0,34,3.23,6317,53683
80000,53,71532.0,34,3.23,8468,71532
200000,53,179121.0,34,3.23,20879,179121
400000,53,358131.0,34,3.23,41869,358131
600000,53,537170.0,34,3.23,62830,537170
800000,53,716226.0,34,3.23,83774,716226
1000000,53,895298.0,34,3.23,104702,895298
2,54,2.0,1,0.09,0,2
3,54,3.0,1,0.09,0,3
100,54,89.0,11,1.04,11,89
200,54,175.0,11,1.04,25,175
2000,54,1790.0,11,1.04,210,1790
10000,54,8964.0,11,1.04,1036,8964
20000,54,17913.0,11,1.04,2087,17913
40000,54,35772.0,11,1.04,4228,35772
60000,54,53683.0,11,1.04,6317,53683
80000,54,71538.0,11,1.04,8462,71538
200000,54,178832.0,11,1.04,21168,178832
400000,54,358005.0,11,1.04,41995,358005
600000,54,537223.0,11,1.04,62777,537223
800000,54,716205.0,11,1.04,83795,716205
1000000,54,895171.0,11,1.04,104829,895171
2,55,0.0,1,0.09,2,0
3,55,1.0,1,0.09,2,1
100,55,90.0,10,0.95,10,90
200,55,183.0,10,0.95,17,183
2000,55,1796.0,10,0.95,204,1796
10000,55,8890.0,10,0.95,1110,8890
20000,55,17856.0,10,0.95,2144,17856
40000,55,35731.0,10,0.95,4269,35731
60000,55,53700.0,10,0.95,6300,53700
80000,55,71546.0,10,0.95,8454,71546
200000,55,178947.0,10,0.95,21053,178947
400000,55,357641.0,10,0.95,42359,357641
600000,55,536718.0,10,0.95,63282,536718
800000,55,715747.0,10,0.95,84253,715747
1000000,55,894724.0,10,0.95,105276,894724
2,56,2.0,1,0.09,0,2
3,56,3.0,1,0.09,0,3
100,56,90.0,10,0.95,10,90
200,56,178.0,10,0.95,22,178
2000,56,1785.0,10,0.95,215,1785
10000,56,8959.0,10,0.95,1041,8959
20000,56,17913.0,10,0.95,2087,17913
40000,56,35840.0,10,0.95,4160,35840
60000,56,53779.0,10,0.95,6221,53779
80000,56,71699.0,10,0.95,8301,71699
200000,56,179038.0,10,0.95,20962,179038
400000,56,358127.0,10,0.95,41873,358127
600000,56,537204.0,10,0.95,62796,537204
800000,56,716161.0,10,0.95,83839,716161
1000000,56,895197.0,10,0.95,104803,895197
2,57,2.0,1,0.09,0,2
3,57,3.0,1,0.09,0,3
100,57,89.0,10,0.95,11,89
200,57,179.0,10,0.95,21,179
2000,57,1806.0,10,0.95,194,1806
10000,57,8945.0,10,0.95,1055,8945
20000,57,17923.0,10,0.95,2077,17923
40000,57,35780.0,10,0.95,4220,35780
60000,57,53727.0,10,0.95,6273,53727
80000,57,71606.0,10,0.95,8394,71606
200000,57,179132.0,10,0.95,20868,179132
400000,57,358288.0,10,0.95,41712,358288
600000,57,537214.0,10,0.95,62786,537214
800000,57,715856.0,10,0.95,84144,715856
1000000,57,894685.0,10,0.95,105315,894685
2,58,2.0,1,0.09,0,2
3,58,3.0,1,0.09,0,3
100,58,87.0,10,0.95,13,87
200,58,175.0,10,0.95,25,175
2000,58,1779.0,10,0.95,221,1779
10000,58,8928.0,10,0.95,1072,8928
20000,58,17925.0,10,0.95,2075,17925
40000,58,35687.0,10,0.95,4313,35687
60000,58,53496.0,10,0.95,6504,53496
80000,58,71399.0,10,0.95,8601,71399
200000,58,178972.0,10,0.95,21028,178972
400000,58,358115.0,10,0.95,41885,358115
600000,58,537269.0,10,0.95,62731,537269
800000,58,716258.0,10,0.95,83742,716258
1000000,58,895159.0,10,0.95,104841,895159
2,59,2.0,1,0.09,0,2
3,59,3.0,1,0.09,0,3
100,59,91.0,10,0.95,9,91
200,59,178.0,11,1.04,22,178
2000,59,1803.0,11,1.04,197,1803
10000,59,8986.0,11,1.04,1014,8986
20000,59,17995.0,11,1.04,2005,17995
40000,59,35890.0,11,1.04,4110,35890
60000,59,53805.0,11,1.04,6195,53805
80000,59,71648.0,11,1.04,8352,71648
200000,59,179008.0,11,1.04,20992,179008
400000,59,358014.0,11,1.04,41986,358014
600000,59,536909.0,11,1.04,63091,536909
800000,59,715905.0,11,1.04,84095,715905
1000000,59,894862.0,11,1.04,105138,894862
2,60,2.0,1,0.09,0,2
3,60,3.0,1,0.09,0,3
100,60,74.0,81,7.69,26,74
200,60,164.0,84,7.98,36,164
2000,60,1784.0,84,7.98,216,1784
10000,60,8961.0,84,7.98,1039,8961
20000,60,17964.0,84,7.98,2036,17964
40000,60,35843.0,84,7.98,4157,35843
60000,60,53781.0,84,7.98,6219,53781
80000,60,71705.0,84,7.98,8295,71705
200000,60,179086.0,84,7.98,20914,179086
400000,60,358202.0,84,7.98,41798,358202
600000,60,537470.0,84,7.98,62530,537470
800000,60,716277.0,84,7.98,83723,716277
1000000,60,895421.0,84,7.98,104579,895421
2,61,1.0,1,0.09,1,1
3,61,2.0,1,0.09,1,2
100,61,90.0,10,0.95,10,90
200,61,178.0,10,0.95,22,178
2000,61,1813.0,10,0.95,187,1813
10000,61,8960.0,10,0.95,1040,8960
20000,61,17952.0,10,0.95,2048,17952
40000,61,35917.0,10,0.95,4083,35917
60000,61,53774.0,10,0.95,6226,53774
80000,61,71707.0,10,0.95,8293,71707
200000,61,179080.0,10,0.95,20920,179080
400000,61,357967.0,10,0.95,42033,357967
600000,61,536962.0,10,0.95,63038,536962
800000,61,715892.0,10,0.95,84108,715892
1000000,61,895084.0,10,0.95,104916,895084
2,62,2.0,1,0.09,0,2
3,62,3.0,1,0.09,0,3
100,62,86.0,32,3.04,14,86
200,62,170.0,32,3.04,30,170
2000,62,1805.0,32,3.04,195,1805
10000,62,8959.0,32,3.04,1041,8959
20000,62,17891.0,32,3.04,2109,17891
40000,62,35801.0,32,3.04,4199,35801
60000,62,53621.0,32,3.04,6379,53621
80000,62,71523.0,32,3.04,8477,71523
200000,62,179034.0,32,3.04,20966,179034
400000,62,357989.0,32,3.04,42011,357989
600000,62,536710.0,32,3.04,63290,536710
800000,62,715546.0,32,3.04,84454,715546
1000000,62,894545.0,32,3.04,105455,894545
2,63,2.0,1,0.09,0,2
3,63,3.0,1,0.09,0,3
100,63,94.0,10,0.95,6,94
200,63,183.0,10,0.95,17,183
2000,63,1774.0,10,0.95,226,1774
10000,63,8922.0,10,0.95,1078,8922
20000,63,17847.0,10,0.95,2153,17847
40000,63,35655.0,10,0.95,4345,35655
60000,63,53495.0,10,0.95,6505,53495
80000,63,71286.0,10,0.95,8714,71286
200000,63,178587.0,10,0.95,21413,178587
400000,63,357482.0,10,0.95,42518,357482
600000,63,536366.0,10,0.95,63634,536366
800000,63,715410.0,10,0.95,84590,715410
1000000,63,894264.0,10,0.95,105736,894264
2,64,2.0,1,0.09,0,2
3,64,3.0,1,0.09,0,3
100,64,85.0,11,1.04,15,85
200,64,177.0,11,1.04,23,177
2000,64,1796.0,11,1.04,204,1796
10000,64,8943.0,11,1.04,1057,8943
20000,64,17848.0,11,1.04,2152,17848
40000,64,35743.0,11,1.04,4257,35743
60000,64,53680.0,11,1.04,6320,53680
80000,64,71677.0,11,1.04,8323,71677
200000,64,178958.0,11,1.04,21042,178958
400000,64,357977.0,11,1.04,42023,357977
600000,64,536955.0,11,1.04,63045,536955
800000,64,715770.0,11,1.04,84230,715770
1000000,64,894912.0,11,1.04,105088,894912
2,65,1.0,1,0.09,1,1
3,65,2.0,1,0.09,1,2
100,65,90.0,14,1.33,10,90
200,65,178.0,14,1.33,22,178
2000,65,1775.0,14,1.33,225,1775
10000,65,8985.0,14,1.33,1015,8985
20000,65,17949.0,14,1.33,2051,17949
40000,65,35901.0,14,1.33,4099,35901
60000,65,53799.0,14,1.33,6201,53799
80000,65,71642.0,14,1.33,8358,71642
200000,65,179096.0,14,1.33,20904,179096
400000,65,358033.0,14,1.33,41967,358033
600000,65,537139.0,14,1.33,62861,537139
800000,65,716023.0,14,1.33,83977,716023
1000000,65,895014.0,14,1.33,104986,895014
2,66,1.0,1,0.09,1,1
3,66,2.0,1,0.09,1,2
100,66,81.0,10,0.95,19,81
200,66,173.0,10,0.95,27,173
2000,66,1819.0,10,0.95,181,1819
10000,66,9001.0,10,0.95,999,9001
20000,66,17963.0,10,0.95,2037,17963
40000,66,35877.0,10,0.95,4123,35877
60000,66,53775.0,10,0.95,6225,53775
80000,66,71627.0,10,0.95,8373,71627
200000,66,179059.0,10,0.95,20941,179059
400000,66,358026.0,10,0.95,41974,358026
600000,66,537172.0,10,0.95,62828,537172
800000,66,716263.0,10,0.95,83737,716263
1000000,66,895176.0,10,0.95,104824,895176
2,67,1.0,1,0.09,1,1
3,67,2.0,1,0.09,1,2
100,67,87.0,10,0.95,13,87
200,67,175.0,10,0.95,25,175
2000,67,1772.0,10,0.95,228,1772
10000,67,8960.0,10,0.95,1040,8960
20000,67,17900.0,10,0.95,2100,17900
40000,67,35819.0,10,0.95,4181,35819
60000,67,53695.0,10,0.95,6305,53695
80000,67,71535.0,10,0.95,8465,71535
200000,67,178873.0,10,0.95,21127,178873
400000,67,357732.0,10,0.95,42268,357732
600000,67,536542.0,10,0.95,63458,536542
800000,67,715749.0,10,0.95,84251,715749
1000000,67,894811.0,10,0.95,105189,894811
2,68,1.0,1,0.09,1,1
3,68,2.0,1,0.09,1,2
100,68,93.0,10,0.95,7,93
200,68,181.0,10,0.95,19,181
2000,68,1809.0,10,0.95,191,1809
10000,68,9013.0,10,0.95,987,9013
20000,68,17975.0,10,0.95,2025,17975
40000,68,35863.0,10,0.95,4137,35863
60000,68,53816.0,10,0.95,6184,53816
80000,68,71738.0,10,0.95,8262,71738
200000,68,179230.0,10,0.95,20770,179230
400000,68,358103.0,10,0.95,41897,358103
600000,68,537001.0,10,0.95,62999,537001
800000,68,716023.0,10,0.95,83977,716023
1000000,68,895173.0,10,0.95,104827,895173
2,69,1.0,1,0.09,1,1
3,69,2.0,1,0.09,1,2
100,69,90.0,10,0.95,10,90
200,69,177.0,10,0.95,23,177
2000,69,1799.0,10,0.95,201,1799
10000,69,8968.0,10,0.95,1032,8968
20000,69,17837.0,10,0.95,2163,17837
40000,69,35736.0,10,0.95,4264,35736
60000,69,53565.0,10,0.95,6435,53565
80000,69,71492.0,10,0.95,8508,71492
200000,69,178910.0,10,0.95,21090,178910
400000,69,357887.0,10,0.95,42113,357887
600000,69,536952.0,10,0.95,63048,536952
800000,69,716139.0,10,0.95,83861,716139
1000000,69,895137.0,10,0.95,104863,895137
2,70,2.0,1,0.09,0,2
3,70,3.0,1,0.09,0,3
100,70,83.0,90,8.55,17,83
200,70,158.0,190,18.05,42,158
2000,70,1625.0,1990,189.05,375,1625
10000,70,8009.0,9990,949.05,1991,8009
20000,70,16065.0,19990,1899.05,3935,16065
40000,70,32100.0,39990,3799.05,7900,32100
60000,70,48057.0,59990,5699.05,11943,48057
80000,70,64072.0,79990,7599.05,15928,64072
200000,70,160281.0,199990,18999.05,39719,160281
400000,70,320274.0,399990,37999.05,79726,320274
600000,70,480193.0,599990,56999.05,119807,480193
800000,70,640012.0,799990,75999.05,159988,640012
1000000,70,800220.0,999990,94999.05,199780,800220
2,71,1.0,1,0.09,1,1
3,71,2.0,1,0.09,1,2
100,71,85.0,10,0.95,15,85
200,71,168.0,10,0.95,32,168
2000,71,1780.0,10,0.95,220,1780
10000,71,8934.0,10,0.95,1066,8934
20000,71,17908.0,10,0.95,2092,17908
40000,71,35893.0,10,0.95,4107,35893
60000,71,53772.0,10,0.95,6228,53772
80000,71,71580.0,10,0.95,8420,71580
200000,71,179112.0,10,0.95,20888,179112
400000,71,358137.0,10,0.95,41863,358137
600000,71,537524.0,10,0.95,62476,537524
800000,71,716396.0,10,0.95,83604,716396
1000000,71,895306.0,10,0.95,104694,895306
2,72,2.0,1,0.09,0,2
3,72,3.0,1,0.09,0,3
100,72,90.0,13,1.23,10,90
200,72,179.0,13,1.23,21,179
2000,72,1790.0,13,1.23,210,1790
10000,72,8914.0,13,1.23,1086,8914
20000,72,17887.0,13,1.23,2113,17887
40000,72,35776.0,13,1.23,4224,35776
60000,72,53691.0,13,1.23,6309,53691
80000,72,71577.0,13,1.23,8423,71577
200000,72,179069.0,13,1.23,20931,179069
400000,72,358126.0,13,1.23,41874,358126
600000,72,536995.0,13,1.23,63005,536995
800000,72,715683.0,13,1.23,84317,715683
1000000,72,894686.0,13,1.23,105314,894686
2,73,2.0,1,0.09,0,2
3,73,3.0,1,0.09,0,3
100,73,83.0,14,1.33,17,83
200,73,182.0,14,1.33,18,182
2000,73,1789.0,14,1.33,211,1789
10000,73,8950.0,14,1.33,1050,8950
20000,73,17880.0,14,1.33,2120,17880
40000,73,35818.0,14,1.33,4182,35818
60000,73,53713.0,14,1.33,6287,53713
80000,73,71562.0,14,1.33,8438,71562
200000,73,179002.0,14,1.33,20998,179002
400000,73,358143.0,14,1.33,41857,358143
600000,73,537098.0,14,1.33,62902,537098
800000,73,716150.0,14,1.33,83850,716150
1000000,73,895170.0,14,1.33,104830,895170
2,74,2.0,1,0.09,0,2
3,74,3.0,1,0.09,0,3
100,74,90.0,20,1.9,10,90
200,74,174.0,20,1.9,26,174
2000,74,1797.0,20,1.9,203,1797
10000,74,8948.0,20,1.9,1052,8948
20000,74,17898.0,20,1.9,2102,17898
40000,74,35796.0,20,1.9,4204,35796
60000,74,53639.0,20,1.9,6361,53639
80000,74,71620.0,20,1.9,8380,71620
200000,74,178988.0,20,1.9,21012,178988
400000,74,357855.0,20,1.9,42145,357855
600000,74,536758.0,20,1.9,63242,536758
800000,74,715750.0,20,1.9,84250,715750
1000000,74,894894.0,20,1.9,105106,894894
2,75,2.0,1,0.09,0,2
3,75,3.0,1,0.09,0,3
100,75,92.0,10,0.95,8,92
200,75,183.0,10,0.95,17,183
2000,75,1790.0,10,0.95,210,1790
10000,75,8972.0,10,0.95,1028,8972
20000,75,17943.0,10,0.95,2057,17943
40000,75,35820.0,10,0.95,4180,35820
60000,75,53754.0,10,0.95,6246,53754
80000,75,71646.0,10,0.95,8354,71646
200000,75,179192.0,10,0.95,20808,179192
400000,75,358178.0,10,0.95,41822,358178
600000,75,537085.0,10,0.95,62915,537085
800000,75,716190.0,10,0.95,83810,716190
1000000,75,895245.0,10,0.95,104755,895245
2,76,2.0,1,0.09,0,2
3,76,3.0,1,0.09,0,3
100,76,88.0,10,0.95,12,88
200,76,179.0,10,0.95,21,179
2000,76,1808.0,10,0.95,192,1808
10000,76,8986.0,10,0.95,1014,8986
20000,76,17929.0,10,0.95,2071,17929
40000,76,35837.0,10,0.95,4163,35837
60000,76,53734.0,10,0.95,6266,53734
80000,76,71617.0,10,0.95,8383,71617
200000,76,179012.0,10,0.95,20988,179012
400000,76,357942.0,10,0.95,42058,357942
600000,76,537063.0,10,0.95,62937,537063
800000,76,716017.0,10,0.95,83983,716017
1000000,76,894906.0,10,0.95,105094,894906
2,77,2.0,1,0.09,0,2
3,77,3.0,1,0.09,0,3
100,77,83.0,10,0.95,17,83
200,77,172.0,10,0.95,28,172
2000,77,1768.0,10,0.95,232,1768
10000,77,8948.0,10,0.95,1052,8948
20000,77,17960.0,10,0.95,2040,17960
40000,77,35841.0,10,0.95,4159,35841
60000,77,53782.0,10,0.95,6218,53782
80000,77,71665.0,10,0.95,8335,71665
200000,77,179069.0,10,0.95,20931,179069
400000,77,358009.0,10,0.95,41991,358009
600000,77,536893.0,10,0.95,63107,536893
800000,77,716033.0,10,0.95,83967,716033
1000000,77,895063.0,10,0.95,104937,895063
2,78,2.0,1,0.09,0,2
3,78,3.0,1,0.09,0,3
100,78,89.0,39,3.7,11,89
200,78,180.0,39,3.7,20,180
2000,78,1807.0,39,3.7,193,1807
10000,78,8968.0,39,3.7,1032,8968
20000,78,17940.0,39,3.7,2060,17940
40000,78,35859.0,39,3.7,4141,35859
60000,78,53763.0,39,3.7,6237,53763
80000,78,71711.0,39,3.7,8289,71711
200000,78,179152.0,39,3.7,20848,179152
400000,78,357977.0,39,3.7,42023,357977
600000,78,537091.0,39,3.7,62909,537091
800000,78,716079.0,39,3.7,83921,716079
1000000,78,895047.0,39,3.7,104953,895047
2,79,2.0,1,0.09,0,2
3,79,3.0,1,0.09,0,3
100,79,83.0,17,1.61,17,83
200,79,175.0,17,1.61,25,175
2000,79,1774.0,17,1.61,226,1774
10000,79,8910.0,17,1.61,1090,8910
20000,79,17860.0,17,1.61,2140,17860
40000,79,35741.0,17,1.61,4259,35741
60000,79,53684.0,17,1.61,6316,53684
80000,79,71573.0,17,1.61,8427,71573
200000,79,178881.0,17,1.61,21119,178881
400000,79,357906.0,17,1.61,42094,357906
600000,79,536941.0,17,1.61,63059,536941
800000,79,715799.0,17,1.61,84201,715799
1000000,79,894865.0,17,1.61,105135,894865
2,80,1.0,1,0.09,1,1
3,80,2.0,1,0.09,1,2
100,80,86.0,10,0.95,14,86
200,80,178.0,10,0.95,22,178
2000,80,1760.0,10,0.95,240,1760
10000,80,8914.0,10,0.95,1086,8914
20000,80,17906.0,10,0.95,2094,17906
40000,80,35758.0,10,0.95,4242,35758
60000,80,53682.0,10,0.95,6318,53682
80000,80,71615.0,10,0.95,8385,71615
200000,80,179026.0,10,0.95,20974,179026
400000,80,358049.0,10,0.95,41951,358049
600000,80,537132.0,10,0.95,62868,537132
800000,80,715927.0,10,0.95,84073,715927
1000000,80,894778.0,10,0.95,105222,894778
2,81,2.0,1,0.09,0,2
3,81,3.0,1,0.09,0,3
100,81,88.0,10,0.95,12,88
200,81,178.0,10,0.95,22,178
2000,81,1786.0,10,0.95,214,1786
10000,81,8996.0,10,0.95,1004,8996
20000,81,17948.0,10,0.95,2052,17948
40000,81,35830.0,10,0.95,4170,35830
60000,81,53757.0,10,0.95,6243,53757
80000,81,71747.0,10,0.95,8253,71747
200000,81,179096.0,10,0.95,20904,179096
400000,81,358181.0,10,0.95,41819,358181
600000,81,537124.0,10,0.95,62876,537124
800000,81,716000.0,10,0.95,84000,716000
1000000,81,895175.0,10,0.95,104825,895175
2,82,1.0,1,0.09,1,1
3,82,2.0,1,0.09,1,2
100,82,88.0,10,0.95,12,88
200,82,173.0,10,0.95,27,173
2000,82,1784.0,10,0.95,216,1784
10000,82,8939.0,10,0.95,1061,8939
20000,82,17887.0,10,0.95,2113,17887
40000,82,35756.0,10,0.95,4244,35756
60000,82,53687.0,10,0.95,6313,53687
80000,82,71616.0,10,0.95,8384,71616
200000,82,179200.0,10,0.95,20800,179200
400000,82,358093.0,10,0.95,41907,358093
600000,82,536917.0,10,0.95,63083,536917
800000,82,715847.0,10,0.95,84153,715847
1000000,82,894786.0,10,0.95,105214,894786
2,83,2.0,1,0.09,0,2
3,83,3.0,1,0.09,0,3
100,83,89.0,10,0.95,11,89
200,83,179.0,10,0.95,21,179
2000,83,1785.0,10,0.95,215,1785
10000,83,8951.0,10,0.95,1049,8951
20000,83,17832.0,10,0.95,2168,17832
40000,83,35769.0,10,0.95,4231,35769
60000,83,53613.0,10,0.95,6387,53613
80000,83,71446.0,10,0.95,8554,71446
200000,83,178921.0,10,0.95,21079,178921
400000,83,358159.0,10,0.95,41841,358159
600000,83,537239.0,10,0.95,62761,537239
800000,83,716049.0,10,0.95,83951,716049
1000000,83,895189.0,10,0.95,104811,895189
2,84,1.0,1,0.09,1,1
3,84,2.0,1,0.09,1,2
100,84,80.0,62,5.89,20,80
200,84,168.0,62,5.89,32,168
2000,84,1799.0,62,5.89,201,1799
10000,84,8995.0,62,5.89,1005,8995
20000,84,17948.0,62,5.89,2052,17948
40000,84,35838.0,62,5.89,4162,35838
60000,84,53689.0,62,5.89,6311,53689
80000,84,71553.0,62,5.89,8447,71553
200000,84,178981.0,62,5.89,21019,178981
400000,84,357886.0,62,5.89,42114,357886
600000,84,536806.0,62,5.89,63194,536806
800000,84,715789.0,62,5.89,84211,715789
1000000,84,894581.0,62,5.89,105419,894581
2,85,1.0,1,0.09,1,1
3,85,2.0,1,0.09,1,2
100,85,92.0,10,0.95,8,92
200,85,181.0,10,0.95,19,181
2000,85,1809.0,10,0.95,191,1809
10000,85,8958.0,10,0.95,1042,8958
20000,85,17883.0,10,0.95,2117,17883
40000,85,35853.0,10,0.95,4147,35853
60000,85,53708.0,10,0.95,6292,53708
80000,85,71648.0,10,0.95,8352,71648
200000,85,179060.0,10,0.95,20940,179060
400000,85,357972.0,10,0.95,42028,357972
600000,85,536770.0,10,0.95,63230,536770
800000,85,715625.0,10,0.95,84375,715625
1000000,85,894829.0,10,0.95,105171,894829
2,86,2.0,1,0.09,0,2
3,86,3.0,1,0.09,0,3
100,86,87.0,10,0.95,13,87
200,86,177.0,10,0.95,23,177
2000,86,1810.0,10,0.95,190,1810
10000,86,8983.0,10,0.95,1017,8983
20000,86,17904.0,10,0.95,2096,17904
40000,86,35724.0,10,0.95,4276,35724
60000,86,53603.0,10,0.95,6397,53603
80000,86,71547.0,10,0.95,8453,71547
200000,86,178953.0,10,0.95,21047,178953
400000,86,358033.0,10,0.95,41967,358033
600000,86,537030.0,10,0.95,62970,537030
800000,86,716172.0,10,0.95,83828,716172
1000000,86,895000.0,10,0.95,105000,895000
2,87,2.0,1,0.09,0,2
3,87,3.0,1,0.09,0,3
100,87,90.0,10,0.95,10,90
200,87,184.0,10,0.95,16,184
2000,87,1797.0,10,0.95,203,1797
10000,87,8941.0,10,0.95,1059,8941
20000,87,17852.0,10,0.95,2148,17852
40000,87,35765.0,10,0.95,4235,35765
60000,87,53652.0,10,0.95,6348,53652
80000,87,71497.0,10,0.95,8503,71497
200000,87,178838.0,10,0.95,21162,178838
400000,87,357906.0,10,0.95,42094,357906
600000,87,536890.0,10,0.95,63110,536890
800000,87,715934.0,10,0.95,84066,715934
1000000,87,894864.0,10,0.95,105136,894864
2,88,2.0,1,0.09,0,2
3,88,2.0,1,0.09,1,2
100,88,83.0,90,8.55,17,83
200,88,168.0,190,18.05,32,168
2000,88,1604.0,1986,188.67,396,1604
10000,88,8024.0,9986,948.67,1976,8024
20000,88,16090.0,19986,1898.67,3910,16090
40000,88,32110.0,39986,3798.67,7890,32110
60000,88,48068.0,59986,5698.67,11932,48068
80000,88,64028.0,79986,7598.67,15972,64028
200000,88,159881.0,199986,18998.67,40119,159881
400000,88,319932.0,399986,37998.67,80068,319932
600000,88,479851.0,599986,56998.67,120149,479851
800000,88,639642.0,799986,75998.67,160358,639642
1000000,88,799862.0,999986,94998.67,200138,799862
2,89,2.0,1,0.09,0,2
